Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,155.0,155.0,149.0,149.75,72.32135772705078,3119
2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,72.75599670410156,3705
2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,71.37962341308594,2920
2002-10-29,144.5,152.0,144.5,149.8000030517578,72.34551239013672,2908
2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,71.86256408691406,2093
2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,74.39803314208984,5561
2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,70.77592468261719,8121
2002-11-04,146.0,146.0,141.0,142.6999969482422,68.91659545898438,3969
2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,68.02313232421875,3640
2002-11-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,68.02313232421875,0
2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,68.94073486328125,2718
2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,68.04729461669922,5936
2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,69.2787857055664,3104
2002-11-12,146.5,146.75,140.0,140.14999389648438,67.68505859375,2641
2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,67.51602935791016,3059
2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,66.79161834716797,3872
2002-11-15,139.0,139.0,135.0,135.89999389648438,65.63253784179688,6584
2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,66.21211242675781,5574
2002-11-19,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,66.21211242675781,0
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,69.52027893066406,14855
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,75.19489288330078,83048
2002-11-22,161.75,161.75,150.0,151.0,72.925048828125,29765
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,72.78016662597656,9198
2002-11-26,150.0,155.0,146.3000030517578,152.0,73.40800476074219,23087
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,72.65943145751953,2112
2002-11-28,160.0,167.0,153.75,164.9499969482422,79.66217041015625,40247
2002-11-29,166.5,169.9499969482422,160.0,164.5,79.44483184814453,28415
2002-12-02,170.0,176.25,167.0,175.14999389648438,84.58821868896484,51073
2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,80.7729263305664,20958
2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,78.1408920288086,16113
2002-12-05,164.0,168.0,163.0,163.85000610351562,79.13094329833984,11655
2002-12-06,175.0,175.0,162.0,163.8000030517578,79.10676574707031,10095
2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,77.48890686035156,10368
2002-12-10,160.0,160.0,157.5,158.60000610351562,76.59548950195312,2367
2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,76.32984161376953,7837
2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,75.1707534790039,6741
2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,74.22900390625,35780
2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,73.50458526611328,8167
2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,72.75599670410156,2091
2002-12-18,145.5,157.75,145.5,149.1999969482422,72.05574798583984,1574
2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,72.34551239013672,5151
2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,72.63528442382812,10160
2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,72.73188018798828,2489
2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,72.2972183227539,23625
2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,72.2972183227539,0
2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,75.00173950195312,16556
2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,75.02587890625,7943
2002-12-30,155.0,155.0,152.0,153.25,74.01168060302734,6771
2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,77.80282592773438,18062
2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,86.10950469970703,85161
2003-01-02,200.0,200.0,171.5,172.89999389648438,83.5015869140625,20196
2003-01-03,175.0,186.89999389648438,173.5,182.39999389648438,88.08958435058594,52053
2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,84.82970428466797,12003
2003-01-07,177.89999389648438,178.0,171.0,172.0,83.06693267822266,3924
2003-01-08,176.5,176.5,172.10000610351562,173.0,83.54988861083984,2841
2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,82.89790344238281,2538
2003-01-10,163.0,171.5,163.0,166.9499969482422,80.6280746459961,9196
2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,80.79708862304688,4090
2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,81.40077209472656,4030
2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,81.56978607177734,1390
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,83.52574157714844,9318
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,82.80131530761719,6389
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,81.76298522949219,1787
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,80.84539031982422,2465
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,80.19341278076172,1659
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,79.15507507324219,5423
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,76.71620178222656,3942
2003-01-27,156.0,157.0,152.0,153.9499969482422,74.34974670410156,6471
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,75.4363784790039,3465
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,75.3156509399414,1738
2003-01-30,155.0,156.75,151.5,152.1999969482422,73.50458526611328,2988
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,71.47620391845703,2856
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,72.925048828125,3879
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,74.6636734008789,3689
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,73.84266662597656,3281
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,72.36965942382812,1600
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,74.90513610839844,13282
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,71.76597595214844,7434
2003-02-11,150.0,150.0,147.0,147.4499969482422,71.21057891845703,1451
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,70.09980773925781,2398
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,70.09980773925781,0
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,68.40949249267578,3308
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,72.39380645751953,16746
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,71.04154968261719,1455
2003-02-19,157.0,157.0,146.0,148.64999389648438,71.79012298583984,997
2003-02-20,119.25,151.0,119.25,146.10000610351562,70.55863189697266,2902
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,69.85831451416016,3520
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,70.2929916381836,2320
2003-02-25,148.5,148.5,142.75,143.39999389648438,69.25465393066406,1996
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,68.6268310546875,489
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,68.26461791992188,1768
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,69.30292510986328,7664
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,69.30292510986328,7190
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,68.11972045898438,2109
2003-03-05,140.0,140.0,133.0,137.25,66.2845458984375,8985
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,65.4393539428711,8374
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,64.57005310058594,2570
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,63.31439971923828,1694
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,62.92805099487305,4039
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,62.976322174072266,3237
2003-03-13,132.0,132.0,128.60000610351562,130.5,63.02464294433594,6037
2003-03-14,130.5,130.5,130.5,130.5,63.02464294433594,0
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,62.03458786010742,4308
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,62.03458786010742,0
2003-03-19,150.0,150.0,126.0,126.5,61.09284973144531,4316
2003-03-20,133.0,133.0,123.0,127.55000305175781,61.599945068359375,8617
2003-03-21,128.0,128.0,126.1500015258789,126.94999694824219,61.3101806640625,4714
2003-03-24,127.5,128.10000610351562,126.05000305175781,126.94999694824219,61.3101806640625,6028
2003-03-25,125.69999694824219,127.5,125.5,125.8499984741211,60.778907775878906,17916
2003-03-26,120.0,127.44999694824219,111.1500015258789,124.8499984741211,60.29597854614258,27881
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,61.45507049560547,5650
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,61.744808197021484,3430
2003-03-31,121.0,127.25,121.0,125.94999694824219,60.82720184326172,15101
2003-04-01,125.0,140.5,125.0,132.85000610351562,64.1595687866211,16561
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,64.71495819091797,4111
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,64.0629653930664,3814
2003-04-04,132.0,134.64999389648438,132.0,133.75,64.5942153930664,3757
2003-04-07,135.0,140.5,134.5,139.35000610351562,67.29872131347656,8450
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,67.92655181884766,4194
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,66.47770690917969,13249
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,63.70075225830078,5792
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,62.807315826416016,6743
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,62.51753234863281,3158
2003-04-16,130.0,135.75,130.0,135.35000610351562,65.36692810058594,1901
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,63.84564208984375,1436
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,63.84564208984375,0
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,64.90814208984375,3529
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,62.66242218017578,9657
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,62.589969635009766,3376
2003-04-24,130.0500030517578,130.25,126.0,127.69999694824219,61.672367095947266,5240
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,62.03458786010742,5337
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,63.072933197021484,3527
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,65.00470733642578,11309
2003-04-30,133.5,144.75,133.5,139.0500030517578,67.15382385253906,34137
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,67.15382385253906,0
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,70.17224884033203,22777
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,75.1466064453125,46329
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,74.97757720947266,12118
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,73.50458526611328,7943
2003-05-08,153.5,154.0,149.5,150.39999389648438,72.63528442382812,6859
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,73.09408569335938,4248
2003-05-12,149.14999389648438,153.0,148.0,150.75,72.8043212890625,11513
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,78.93773651123047,29679
2003-05-14,166.75,171.5,164.75,168.14999389648438,81.20759582519531,18753
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,83.0186538696289,17215
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,81.20759582519531,8688
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,79.25164794921875,6879
2003-05-20,163.5,164.0,160.0,161.5,77.99598693847656,4404
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,80.38654327392578,7674
2003-05-22,169.0,169.0,163.0,163.9499969482422,79.1792221069336,4873
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,80.2416763305664,6565
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,80.70051574707031,3414
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,79.44483184814453,6836
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,79.9036636352539,3576
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,78.33406829833984,2521
2003-05-30,162.0,165.0,159.5,163.85000610351562,79.13094329833984,8087
2003-06-02,164.0,171.89999389648438,162.0,164.0,79.203369140625,9882
2003-06-03,160.0,166.25,156.0,164.60000610351562,79.49314880371094,2881
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,79.95194244384766,4019
2003-06-05,165.5,169.5,165.0,166.0,80.16925811767578,19123
2003-06-06,168.0,171.0,164.5,168.8000030517578,81.52153015136719,8569
2003-06-09,171.0,181.0,171.0,179.60000610351562,86.73735046386719,23174
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,82.05277252197266,8211
2003-06-11,174.0,174.0,169.0,170.89999389648438,82.53570556640625,5638
2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,85.45752716064453,11193
2003-06-13,180.0,180.0,175.0,175.89999389648438,84.95045471191406,7928
2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,84.15357208251953,2707
2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,84.27429962158203,10557
2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,82.72888946533203,11336
2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,84.27429962158203,13883
2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,84.82970428466797,4580
2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,85.69902801513672,21994
2003-06-24,177.5,178.75,175.60000610351562,175.75,84.87800598144531,5452
2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,85.37075805664062,5555
2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,85.59252166748047,1704
2003-06-27,177.0,194.0,173.10000610351562,190.35000610351562,93.79698181152344,60383
2003-06-30,190.0,201.0,190.0,191.75,94.48682403564453,51958
2003-07-01,194.0,198.0,190.10000610351562,194.5,95.84190368652344,33515
2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,93.77230834960938,27573
2003-07-03,191.0,198.5,190.0,195.10000610351562,96.13755798339844,19136
2003-07-04,194.0,209.89999389648438,194.0,202.64999389648438,99.85790252685547,56658
2003-07-07,203.0,207.0,197.0,201.89999389648438,99.48835754394531,32999
2003-07-08,204.0,204.89999389648438,196.10000610351562,198.0500030517578,97.59122467041016,17982
2003-07-09,201.5,201.89999389648438,192.0500030517578,195.25,96.21147918701172,13889
2003-07-10,203.0,215.4499969482422,189.0,208.0,102.49417114257812,56278
2003-07-11,212.5,215.89999389648438,207.10000610351562,209.5,103.23332977294922,25505
2003-07-14,212.0,212.0,206.0,206.75,101.87824249267578,16188
2003-07-15,211.89999389648438,212.0,200.14999389648438,203.8000030517578,100.42459106445312,11504
2003-07-16,208.0,208.0,202.60000610351562,204.85000610351562,100.94200134277344,11518
2003-07-17,209.5,212.25,202.5,205.25,101.13911437988281,23083
2003-07-18,205.0,205.0,198.14999389648438,203.75,100.39993286132812,20221
2003-07-21,202.5,205.0,200.10000610351562,200.85000610351562,98.970947265625,7842
2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,96.11294555664062,8797
2003-07-23,198.0,202.85000610351562,197.0,198.5500030517578,97.83759307861328,6069
2003-07-24,201.1999969482422,201.1999969482422,195.60000610351562,199.85000610351562,98.47818756103516,10999
2003-07-25,202.39999389648438,203.75,200.5,202.3000030517578,99.68544006347656,6358
2003-07-28,205.0,205.0,201.5,202.75,99.90718841552734,7982
2003-07-29,200.0,210.5,200.0,207.5,102.24779510498047,12363
2003-07-30,209.89999389648438,210.5,202.5,203.6999969482422,100.37532043457031,8303
2003-07-31,214.5,222.0,209.0,215.60000610351562,106.23916625976562,105368
2003-08-01,220.0,221.39999389648438,210.14999389648438,211.75,104.34202575683594,19491
2003-08-04,211.0,222.0,211.0,218.5,107.66817474365234,23643
2003-08-05,221.89999389648438,224.0,214.0,218.4499969482422,107.6435317993164,35556
2003-08-06,212.0,219.89999389648438,212.0,216.6999969482422,106.78119659423828,25390
2003-08-07,218.10000610351562,229.25,218.0,225.64999389648438,111.1913833618164,42522
2003-08-08,229.25,235.0,226.0,232.5500030517578,114.59146118164062,35149
2003-08-11,233.5500030517578,237.0,227.60000610351562,230.0,113.33490753173828,14902
2003-08-12,232.0,233.0,230.0,231.25,113.95088195800781,9396
2003-08-13,233.0,244.89999389648438,227.0,239.60000610351562,118.0654296875,47347
2003-08-14,240.0,244.0,235.0,236.60000610351562,116.587158203125,48538
2003-08-15,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,116.587158203125,0
2003-08-18,241.10000610351562,242.89999389648438,235.0,236.10000610351562,116.34076690673828,15696
2003-08-19,239.8000030517578,241.0,227.10000610351562,228.0500030517578,112.37406158447266,18092
2003-08-20,235.0,237.39999389648438,228.0,229.5500030517578,113.1131362915039,8111
2003-08-21,228.60000610351562,232.5,228.10000610351562,229.85000610351562,113.260986328125,6758
2003-08-22,230.0,232.89999389648438,219.9499969482422,222.5,109.63921356201172,16643
2003-08-25,219.85000610351562,223.0,205.10000610351562,215.89999389648438,106.38697052001953,26857
2003-08-26,216.10000610351562,222.0,215.0,220.39999389648438,108.60440063476562,9056
2003-08-27,222.0,225.0,217.0,218.8000030517578,107.81596374511719,12873
2003-08-28,219.5,227.0,219.5,224.85000610351562,110.79720306396484,4178
2003-08-29,227.0,227.75,220.3000030517578,220.9499969482422,108.87542724609375,4185
2003-09-01,223.0,228.1999969482422,223.0,227.25,111.97982025146484,8191
2003-09-02,224.0,226.0,218.4499969482422,225.10000610351562,110.92041015625,3281
2003-09-03,225.0,226.0,216.10000610351562,217.10000610351562,106.97830963134766,8352
2003-09-04,221.0,224.0,218.5,222.3000030517578,109.54064178466797,13754
2003-09-05,225.0,225.0,220.0,222.10000610351562,109.44212341308594,3911
2003-09-08,229.0,237.0,225.0,234.1999969482422,115.40451049804688,13934
2003-09-09,234.5,235.89999389648438,223.0,227.64999389648438,112.17694091796875,13906
2003-09-10,228.0,228.0,222.0500030517578,227.5500030517578,112.12763977050781,4447
2003-09-11,229.8000030517578,247.0,225.0,239.85000610351562,118.18860626220703,50266
2003-09-12,244.0,244.0,230.0,232.35000610351562,114.49291229248047,24568
2003-09-15,230.0,230.0,223.25,225.35000610351562,111.0436019897461,3268
2003-09-16,225.0,242.0,219.5,239.3000030517578,117.91758728027344,12469
2003-09-17,236.0,238.0,232.0,234.35000610351562,115.47840118408203,9103
2003-09-18,238.39999389648438,238.39999389648438,229.8000030517578,229.89999389648438,113.2856674194336,11879
2003-09-19,230.0,232.5,228.0,230.0500030517578,113.35957336425781,11210
2003-09-22,230.0,234.75,223.6999969482422,227.85000610351562,112.27547454833984,3074
2003-09-23,229.0,234.4499969482422,225.10000610351562,231.89999389648438,114.27115631103516,3468
2003-09-24,231.89999389648438,245.8000030517578,231.89999389648438,237.3000030517578,116.93207550048828,12739
2003-09-25,233.10000610351562,243.0,233.0500030517578,240.9499969482422,118.73065185546875,12158
2003-09-26,239.60000610351562,250.0,239.60000610351562,247.89999389648438,122.15534210205078,16816
2003-09-29,248.85000610351562,250.0,243.5,247.0500030517578,121.73650360107422,6037
2003-09-30,250.0,250.25,244.60000610351562,246.85000610351562,121.63790130615234,2479
2003-10-01,249.0,249.0,236.25,236.85000610351562,116.71031188964844,4884
2003-10-02,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,116.71031188964844,0
2003-10-03,237.0,248.0,237.0,246.3000030517578,121.36690521240234,10828
2003-10-06,245.0500030517578,254.0,245.0500030517578,252.5,124.42201232910156,23050
2003-10-07,260.0,260.0,250.0,251.64999389648438,124.0031509399414,14420
