Date,Open,High,Low,Close,Adj Close,Volume
2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,5.274047374725342,57820
2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,5.274047374725342,0
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.298596382141113,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.2044901847839355,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.155391216278076,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.184032917022705,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.409069538116455,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.830501556396484,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.3010334968566895,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.8083906173706055,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.19708776473999,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.192997932434082,2193640
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.46713399887085,912360
2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,7.340294361114502,415850
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.364845275878906,756810
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.180722713470459,779980
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.180722713470459,0
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.7208099365234375,1569010
2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,7.8967509269714355,1598210
2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,7.6471638679504395,539930
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.581698894500732,678680
2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,7.61033821105957,1089270
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.224076271057129,939570
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,8.882821083068848,1600560
2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,8.3100004196167,1423080
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.318182945251465,481690
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.318182945251465,0
2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,8.96465015411377,1032270
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.304251670837402,1083090
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.627488136291504,1539780
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,9.128315925598145,916950
2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,9.320619583129883,706140
2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,10.069378852844238,1217290
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,9.852524757385254,1128840
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.611122131347656,433010
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,9.075122833251953,766680
2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,9.177416801452637,690170
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.177416801452637,0
2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,9.312437057495117,829430
2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,8.645509719848633,557930
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,8.080869674682617,497910
2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,7.438493251800537,427790
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.340294361114502,704860
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.340294361114502,0
2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,7.295287132263184,366820
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.209364891052246,157090
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.483499526977539,252280
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.778093338012695,1492980
2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,7.46713399887085,1832540
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.405761241912842,1224290
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,7.512142181396484,683560
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.618522644042969,1206140
2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,8.244534492492676,2525780
2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,8.097236633300781,1851160
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,7.593973159790039,1483740
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.704442977905273,902230
2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,7.516230583190918,1258430
2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,8.907369613647461,4819130
2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,8.944194793701172,6359850
2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,9.021933555603027,3383490
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.418817520141602,7889960
2002-01-18,11.399999618530273,11.475000381469727,10.430000305175781,10.53499984741211,8.620960235595703,4634520
2002-01-21,10.600000381469727,11.449999809265137,10.40999984741211,11.199999809265137,9.165141105651855,3785180
2002-01-22,12.399999618530273,12.399999618530273,10.800000190734863,11.175000190734863,9.144682884216309,2429940
2002-01-23,11.199999809265137,11.350000381469727,10.710000038146973,10.824999809265137,8.858269691467285,1643350
2002-01-24,11.180000305175781,11.194999694824219,10.699999809265137,10.8149995803833,9.059309959411621,1961870
2002-01-25,10.979999542236328,11.149999618530273,10.729999542236328,10.90999984741211,9.138885498046875,1491360
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530273,8.921096801757812,1043940
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.900153160095215,665310
2002-01-30,10.649999618530273,10.649999618530273,10.03499984741211,10.319999694824219,8.64466667175293,1883470
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.808012008666992,1250060
2002-02-01,10.649999618530273,10.739999771118164,10.40999984741211,10.454999923706055,8.7577543258667,1435450
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530273,8.606969833374023,1023930
2002-02-05,10.100000381469727,10.899999618530273,10.100000381469727,10.460000038146973,8.761940002441406,4317700
2002-02-06,10.595000267028809,10.850000381469727,10.5,10.5600004196167,8.84570598602295,3012810
2002-02-07,10.649999618530273,10.670000076293945,10.149999618530273,10.239999771118164,8.577652931213379,2433000
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.305000305175781,8.632102966308594,955390
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.602782249450684,812300
2002-02-12,10.350000381469727,10.895000457763672,10.265000343322754,10.484999656677246,8.782881736755371,1820680
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.741000175476074,1463930
2002-02-14,10.595000267028809,10.600000381469727,10.329999923706055,10.4399995803833,8.745187759399414,669680
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.615348815917969,626150
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469727,8.8792142868042,1373310
2002-02-19,10.600000381469727,11.399999618530273,10.53499984741211,10.875,9.10956859588623,4496390
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,10.043561935424805,7371290
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.989116668701172,9184040
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.278107643127441,7087770
2002-02-25,12.600000381469727,13.579999923706055,12.600000381469727,13.104999542236328,10.977556228637695,12595080
2002-02-26,13.399999618530273,13.59000015258789,12.779999732971191,13.020000457763672,10.906353950500488,6375960
2002-02-27,13.199999809265137,13.399999618530273,12.510000228881836,12.619999885559082,10.571288108825684,3042590
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.532591819763184,3820200
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530273,11.9399995803833,10.001680374145508,2156980
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293945,12.130000114440918,10.160832405090332,1635260
2002-03-05,12.25,12.600000381469727,12.199999809265137,12.319999694824219,10.319990158081055,1469790
2002-03-06,12.5,12.579999923706055,12.100000381469727,12.149999618530273,10.177587509155273,1104060
2002-03-07,12.100000381469727,12.449999809265137,11.96500015258789,12.15999984741211,10.185965538024902,828820
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293945,10.089632987976074,678080
2002-03-11,12.199999809265137,12.319999694824219,11.880000114440918,11.949999809265137,10.010056495666504,818940
2002-03-12,12.079999923706055,12.1899995803833,11.520000457763672,11.569999694824219,9.691744804382324,584690
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.721061706542969,576140
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.165023803710938,2781130
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.165023803710938,1070250
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469727,12.164999961853027,10.19015121459961,916760
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.951420783996582,491060
2002-03-20,12.0,12.0,11.600000381469727,11.6850004196167,9.788074493408203,499160
2002-03-21,11.75,11.890000343322754,11.649999618530273,11.71500015258789,9.813204765319824,305230
2002-03-22,11.75,11.75,11.399999618530273,11.4399995803833,9.582846641540527,434950
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.582846641540527,0
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.561908721923828,280170
2002-03-27,11.850000381469727,11.850000381469727,11.3149995803833,11.385000228881836,9.536775588989258,331540
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.767135620117188,634320
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.767135620117188,0
2002-04-01,11.829999923706055,11.875,11.649999618530273,11.694999694824219,9.7964506149292,387560
2002-04-02,11.75,12.569999694824219,11.725000381469727,12.055000305175781,10.09800910949707,1555920
2002-04-03,12.104999542236328,13.100000381469727,12.0,12.949999809265137,10.847718238830566,5425440
2002-04-04,13.199999809265137,13.25,12.454999923706055,12.579999923706055,10.537782669067383,3272940
2002-04-05,12.6899995803833,13.149999618530273,12.600000381469727,12.904999732971191,10.810022354125977,3881800
2002-04-08,13.050000190734863,13.34000015258789,12.555000305175781,12.654999732971191,10.600606918334961,2631520
2002-04-09,12.774999618530273,12.774999618530273,12.3149995803833,12.40999984741211,10.395380020141602,1500920
2002-04-10,12.5,13.0,12.399999618530273,12.734999656677246,10.667618751525879,2068650
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.650866508483887,1847100
2002-04-12,12.694999694824219,13.779999732971191,12.694999694824219,13.454999923706055,11.270736694335938,6828360
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.19115924835205,4973960
2002-04-16,13.5,14.425000190734863,13.069999694824219,14.255000114440918,11.940866470336914,7584000
2002-04-17,14.680000305175781,14.760000228881836,13.8100004196167,13.925000190734863,11.664437294006348,6917440
2002-04-18,14.149999618530273,14.199999809265137,13.604999542236328,13.795000076293945,11.5555419921875,2298090
2002-04-19,13.899999618530273,13.96500015258789,13.300000190734863,13.4350004196167,11.253982543945312,1780780
2002-04-22,13.604999542236328,13.930000305175781,13.5,13.720000267028809,11.492717742919922,2008680
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.438268661499023,933460
2002-04-24,13.800000190734863,14.899999618530273,13.675000190734863,14.645000457763672,12.267556190490723,6220860
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530273,14.1850004196167,11.882229804992676,4114270
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.836159706115723,1883160
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.568106651306152,1027510
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.932486534118652,1496690
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.932486534118652,0
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.069999694824219,11.785896301269531,732400
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.76076889038086,1311200
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530273,14.0,11.727261543273926,859470
2002-05-07,14.09000015258789,14.149999618530273,13.630000114440918,13.699999809265137,11.475961685180664,1075650
2002-05-08,13.944999694824219,13.944999694824219,13.505000114440918,13.625,11.413138389587402,909010
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293945,11.346126556396484,1342680
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.568106651306152,790350
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.455022811889648,1066240
2002-05-14,13.670000076293945,13.739999771118164,13.5,13.5600004196167,11.358692169189453,361770
2002-05-15,13.600000381469727,13.850000381469727,13.050000190734863,13.100000381469727,10.973368644714355,1173960
2002-05-16,13.295000076293945,13.350000381469727,12.720000267028809,12.805000305175781,10.726256370544434,1029890
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469727,12.4399995803833,10.420509338378906,1270080
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469727,9.821582794189453,914430
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.138885498046875,1470000
2002-05-22,11.0,11.600000381469727,10.875,11.390000343322754,9.540966987609863,1291890
2002-05-23,11.444999694824219,11.494999885559082,11.225000381469727,11.274999618530273,9.444634437561035,455970
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469727,12.010000228881836,10.060317039489746,1146770
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.93885326385498,696210
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.448822021484375,491380
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.645672798156738,646720
2002-05-30,11.520000457763672,11.899999618530273,11.484999656677246,11.524999618530273,9.65404987335205,596150
2002-05-31,11.515000343322754,11.524999618530273,11.274999618530273,11.319999694824219,9.482329368591309,450300
2002-06-03,11.725000381469727,11.725000381469727,11.505000114440918,11.595000267028809,9.712686538696289,554860
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.842522621154785,507030
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.934664726257324,436770
2002-06-06,12.0,12.199999809265137,11.850000381469727,11.925000190734863,9.989116668701172,514520
2002-06-07,11.850000381469727,11.859999656677246,11.425000190734863,11.53499984741211,9.66242504119873,471260
2002-06-10,11.850000381469727,11.880000114440918,11.699999809265137,11.755000114440918,9.846712112426758,446950
2002-06-11,11.899999618530273,12.199999809265137,11.899999618530273,12.085000038146973,10.123140335083008,541220
2002-06-12,12.100000381469727,12.5,12.0,12.180000305175781,10.202717781066895,884670
2002-06-13,12.079999923706055,12.390000343322754,11.600000381469727,11.765000343322754,9.855087280273438,1312920
2002-06-14,11.699999809265137,12.100000381469727,11.510000228881836,11.675000190734863,9.779698371887207,987290
2002-06-17,11.770000457763672,11.899999618530273,11.619999885559082,11.675000190734863,9.779698371887207,650870
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.666616439819336,564120
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.934664726257324,995790
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.762947082519531,272370
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469727,11.770000457763672,9.859278678894043,275090
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.871841430664062,358720
2002-06-25,11.800000190734863,11.829999923706055,11.609999656677246,11.619999885559082,9.733627319335938,232560
2002-06-26,11.5,11.680000305175781,11.399999618530273,11.430000305175781,9.574472427368164,289410
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.695934295654297,250050
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.277104377746582,1060960
2002-07-01,11.295000076293945,11.4399995803833,11.199999809265137,11.225000381469727,9.402750968933105,748620
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.457199096679688,607300
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.545154571533203,404800
2002-07-04,11.449999809265137,12.475000381469727,11.390000343322754,12.345000267028809,10.340932846069336,3179800
2002-07-05,12.600000381469727,12.875,12.210000038146973,12.28499984741211,10.290675163269043,1525220
2002-07-08,12.489999771118164,12.600000381469727,12.199999809265137,12.300000190734863,10.303236961364746,1318010
2002-07-09,12.300000190734863,12.600000381469727,12.109999656677246,12.420000076293945,10.403757095336914,936430
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,10.139892578125,489780
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,10.1063871383667,671480
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,9.892784118652344,798040
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,9.74619197845459,418110
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293945,9.67080307006836,384080
2002-07-17,11.640000343322754,11.640000343322754,11.319999694824219,11.380000114440918,9.532591819763184,377300
2002-07-18,11.595000267028809,11.680000305175781,11.484999656677246,11.520000457763672,9.649861335754395,279950
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,9.800640106201172,1524680
2002-07-22,11.449999809265137,11.649999618530273,11.204999923706055,11.270000457763672,9.440445899963379,632520
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469727,9.507458686828613,350960
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,9.34411334991455,427690
2002-07-25,11.569999694824219,11.595000267028809,11.199999809265137,11.234999656677246,9.411127090454102,652220
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.805000305175781,9.050930976867676,664050
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,8.895965576171875,525800
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,8.766128540039062,494520
2002-07-31,10.399999618530273,10.5,10.125,10.300000190734863,8.627915382385254,600260
2002-08-01,10.579999923706055,10.6899995803833,10.359999656677246,10.489999771118164,8.787069320678711,337520
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293945,8.728435516357422,275770
2002-08-05,10.539999961853027,10.640000343322754,10.430000305175781,10.574999809265137,8.858268737792969,256020
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,9.092815399169922,455690
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469727,10.90999984741211,9.138885498046875,377840
2002-08-08,11.045000076293945,11.045000076293945,10.510000228881836,10.579999923706055,8.86246109008789,334210
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.988109588623047,195390
2002-08-12,10.845000267028809,10.930000305175781,10.725000381469727,10.789999961853027,9.038368225097656,213590
2002-08-13,10.800000190734863,10.850000381469727,10.6850004196167,10.734999656677246,8.992295265197754,234980
2002-08-14,10.039999961853027,10.649999618530273,10.039999961853027,10.5649995803833,9.060907363891602,160750
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,9.060907363891602,0
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,9.120940208435059,158230
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,9.060907363891602,118660
2002-08-20,10.600000381469727,10.645000457763672,10.425000190734863,10.479999542236328,8.988008499145508,204060
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.555000305175781,9.05233383178711,150380
2002-08-22,10.600000381469727,10.680000305175781,10.460000038146973,10.475000381469727,8.983722686767578,135220
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,9.009450912475586,135320
2002-08-26,10.595000267028809,10.649999618530273,10.520000457763672,10.585000038146973,9.0780611038208,209390
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530273,10.5649995803833,9.060907363891602,146130
2002-08-28,10.5649995803833,10.600000381469727,10.5,10.520000457763672,9.02231502532959,101590
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.970855712890625,135380
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,9.116653442382812,140160
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.524031639099121,605760
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530273,11.4399995803833,9.811335563659668,3202650
2002-09-04,11.399999618530273,11.399999618530273,11.039999961853027,11.164999961853027,9.575488090515137,815880
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.596928596496582,497710
2002-09-06,11.100000381469727,11.220000267028809,10.71500015258789,10.779999732971191,9.24530029296875,611110
2002-09-09,10.850000381469727,10.859999656677246,10.510000228881836,10.569999694824219,9.065196990966797,388560
2002-09-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.065196990966797,0
2002-09-11,10.670000076293945,10.789999961853027,10.600000381469727,10.680000305175781,9.159536361694336,190700
2002-09-12,10.795000076293945,10.859999656677246,10.704999923706055,10.805000305175781,9.266738891601562,280120
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.679261207580566,2190200
2002-09-16,10.25,10.300000190734863,10.149999618530273,10.1850004196167,8.735005378723145,457140
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706055,8.75216007232666,363560
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530273,10.055000305175781,8.623515129089355,253230
2002-09-19,10.125,10.274999618530273,9.899999618530273,9.920000076293945,8.507735252380371,458300
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.542038917541504,334860
2002-09-23,10.1899995803833,10.1899995803833,9.819999694824219,9.864999771118164,8.460562705993652,199360
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.259021759033203,250730
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.164682388305664,211420
2002-09-26,11.399999618530273,11.399999618530273,9.574999809265137,9.779999732971191,8.387663841247559,779140
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.319055557250977,417290
2002-09-30,9.8149995803833,10.0,9.399999618530273,9.46500015258789,8.117509841918945,1389460
2002-10-01,9.5,9.585000038146973,9.399999618530273,9.46500015258789,8.117509841918945,366720
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,8.117509841918945,0
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.134664535522461,204130
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530273,9.484999656677246,8.134664535522461,443810
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530273,9.75,8.3619384765625,817180
2002-10-08,9.850000381469727,9.989999771118164,9.65999984741211,9.704999923706055,8.323342323303223,1177250
2002-10-09,9.829999923706055,9.84000015258789,9.460000038146973,9.494999885559082,8.14323902130127,521340
2002-10-10,9.4399995803833,9.524999618530273,9.399999618530273,9.454999923706055,8.108932495117188,310040
2002-10-11,9.524999618530273,9.625,9.449999809265137,9.489999771118164,8.13895034790039,321380
