Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,130.10000610351562,132.9499969482422,128.9499969482422,129.0500030517578,116.74324035644531,40735
2018-06-12,129.0,129.0,126.0,126.5,114.43641662597656,50339
2018-06-13,129.0,129.0,125.0,127.0,114.88873291015625,565576
2018-06-14,127.0,127.0,124.05000305175781,125.0,113.07947540283203,41272
2018-06-15,124.30000305175781,125.0,120.0,120.9000015258789,109.3704605102539,304595
2018-06-18,126.9000015258789,126.9000015258789,120.5,120.9000015258789,109.3704605102539,29907
2018-06-19,121.0,124.80000305175781,120.05000305175781,121.80000305175781,110.18463134765625,10783
2018-06-20,123.0999984741211,125.0,122.19999694824219,123.30000305175781,111.54158782958984,20116
2018-06-21,126.0,126.0,118.1500015258789,119.3499984741211,107.96827697753906,45247
2018-06-22,120.0,123.4000015258789,117.5,118.4000015258789,107.10887908935547,44082
2018-06-25,119.0,121.94999694824219,113.55000305175781,114.8499984741211,103.89740753173828,45460
2018-06-26,120.0,120.0,114.0,115.44999694824219,104.440185546875,13027
2018-06-27,114.0,118.0,113.0,114.69999694824219,103.76171875,34046
2018-06-28,111.05000305175781,118.0,111.05000305175781,115.05000305175781,104.0783462524414,21820
2018-06-29,119.75,120.80000305175781,115.0,120.0,108.55628204345703,231416
2018-07-02,126.0,126.0,119.0,119.8499984741211,108.42058563232422,13989
2018-07-03,120.0,125.0,119.0,123.0,111.27019500732422,15170
2018-07-04,124.9000015258789,124.9000015258789,120.0,120.25,109.9744644165039,4374
2018-07-05,122.8499984741211,122.94999694824219,117.05000305175781,118.0,107.9167251586914,12752
2018-07-06,117.0,117.94999694824219,113.05000305175781,114.75,104.94444274902344,26891
2018-07-09,115.5,119.44999694824219,115.5,117.0,107.00218200683594,10393
2018-07-10,117.0,118.5,114.55000305175781,115.0999984741211,105.26454162597656,39571
2018-07-11,115.0,117.5,110.25,112.94999694824219,103.29825592041016,24302
2018-07-12,114.5999984741211,117.75,112.05000305175781,116.19999694824219,106.27053833007812,7381
2018-07-13,116.0,118.25,114.55000305175781,116.19999694824219,106.27053833007812,7027
2018-07-16,116.0,116.5,110.4000015258789,110.5999984741211,101.1490707397461,53823
2018-07-17,110.25,114.9000015258789,108.0,110.69999694824219,101.24050903320312,26458
2018-07-18,111.0,113.94999694824219,105.9000015258789,108.0999984741211,98.8626937866211,29652
2018-07-19,108.0999984741211,112.9000015258789,102.69999694824219,104.9000015258789,95.93614196777344,36664
2018-07-20,106.0,108.0,101.0999984741211,103.75,94.88441467285156,20335
2018-07-23,103.75,108.80000305175781,102.0999984741211,107.0,97.85669708251953,9375
2018-07-24,106.5999984741211,112.3499984741211,106.5,112.3499984741211,102.74951934814453,43360
2018-07-25,112.0,117.94999694824219,112.0,117.94999694824219,107.8709945678711,37631
2018-07-26,117.9000015258789,123.80000305175781,117.9000015258789,122.0999984741211,111.6663818359375,36975
2018-07-27,123.25,126.9000015258789,123.0,124.30000305175781,113.67839050292969,24057
2018-07-30,127.0,127.9000015258789,122.0,123.5,112.94674682617188,20005
2018-07-31,121.0,122.55000305175781,117.5,118.6500015258789,108.51118469238281,11028
2018-08-01,121.75,124.0,117.05000305175781,117.69999694824219,107.6423568725586,12662
2018-08-02,119.94999694824219,121.75,116.0,120.3499984741211,110.06591796875,11906
2018-08-03,120.0,123.0,118.5999984741211,122.44999694824219,111.98646545410156,28516
2018-08-06,127.80000305175781,127.80000305175781,121.69999694824219,122.5,112.03219604492188,28492
2018-08-07,124.0,134.64999389648438,123.0999984741211,127.8499984741211,116.92503356933594,96950
2018-08-08,128.0,129.3000030517578,122.55000305175781,123.25,112.71810150146484,55948
2018-08-09,127.75,127.75,120.30000305175781,121.4000015258789,111.02618408203125,34145
2018-08-10,121.0,121.1500015258789,118.4000015258789,120.30000305175781,110.02019500732422,22175
2018-08-13,122.0,122.0,117.0,117.8499984741211,107.77954864501953,20388
2018-08-14,119.80000305175781,120.0,117.05000305175781,118.25,108.1453628540039,13122
2018-08-16,119.69999694824219,120.94999694824219,118.30000305175781,119.6500015258789,109.42572021484375,14629
2018-08-17,118.05000305175781,121.44999694824219,118.05000305175781,119.05000305175781,108.87700653076172,14137
2018-08-20,118.5,120.4000015258789,117.0999984741211,117.55000305175781,107.50518798828125,22044
2018-08-21,119.44999694824219,120.3499984741211,117.44999694824219,118.0,107.9167251586914,16425
2018-08-23,118.0,119.5,117.0,118.5,108.3740005493164,16403
2018-08-24,118.5,119.5,118.1500015258789,118.8499984741211,108.694091796875,8565
2018-08-27,117.25,127.0,117.25,123.75,113.17538452148438,38151
2018-08-28,127.5,136.35000610351562,123.75,131.6999969482422,120.44602966308594,118787
2018-08-29,139.0,139.0,127.05000305175781,127.9000015258789,116.97076416015625,57177
2018-08-30,127.0,131.0,126.0,127.8499984741211,116.92503356933594,23022
2018-08-31,129.60000610351562,129.60000610351562,120.5,121.25,110.8890151977539,77333
2018-09-03,121.25,124.5,121.25,122.1500015258789,111.71210479736328,32016
2018-09-04,123.0,124.0,120.05000305175781,121.30000305175781,110.93473052978516,46592
2018-09-05,122.80000305175781,123.0,119.44999694824219,119.8499984741211,109.60863494873047,25309
2018-09-06,120.0,123.0,120.0,120.9000015258789,110.56891632080078,17622
2018-09-07,121.0,124.0,117.3499984741211,122.9000015258789,112.39801025390625,23760
2018-09-10,123.94999694824219,123.94999694824219,120.05000305175781,120.30000305175781,110.02019500732422,20931
2018-09-11,121.05000305175781,124.9000015258789,119.30000305175781,123.0,112.48946380615234,8830
2018-09-12,122.5,122.5,116.5999984741211,120.0,109.74581909179688,22541
2018-09-14,121.9000015258789,123.0999984741211,120.0999984741211,122.05000305175781,111.62065124511719,10856
2018-09-17,122.0,122.0,116.80000305175781,118.1500015258789,108.05390167236328,34851
2018-09-18,116.3499984741211,120.44999694824219,116.25,118.4000015258789,108.28255462646484,13213
2018-09-19,120.0,120.0,114.5999984741211,115.5999984741211,105.72180938720703,25330
2018-09-21,119.0,119.0,105.80000305175781,109.3499984741211,100.00588989257812,71834
2018-09-24,112.69999694824219,112.9000015258789,106.0999984741211,108.05000305175781,98.81697082519531,16942
2018-09-25,107.0,110.05000305175781,106.0,109.0999984741211,99.77723693847656,22357
2018-09-26,109.0,112.0,107.9000015258789,109.05000305175781,99.73151397705078,16938
2018-09-27,107.05000305175781,114.0,102.55000305175781,103.25,94.42713928222656,34129
2018-09-28,104.5999984741211,104.69999694824219,99.30000305175781,100.8499984741211,92.23221588134766,49474
2018-10-01,104.5,105.0,98.0,102.0,93.28394317626953,28680
2018-10-03,102.0999984741211,105.5,100.80000305175781,100.94999694824219,92.32367706298828,13013
2018-10-04,103.69999694824219,104.0,98.5999984741211,100.94999694824219,92.32367706298828,43527
2018-10-05,100.0,103.0,99.05000305175781,100.9000015258789,92.27794647216797,20923
2018-10-08,100.9000015258789,103.0,98.5,99.5999984741211,91.08902740478516,16725
2018-10-09,99.80000305175781,102.5,98.5,99.8499984741211,91.31766510009766,12167
2018-10-10,103.0,103.0,97.0,102.1500015258789,93.42112731933594,13008
2018-10-11,99.0,102.0,96.0,97.80000305175781,89.44284057617188,38115
2018-10-12,98.0999984741211,102.75,98.0999984741211,99.55000305175781,91.04330444335938,27132
2018-10-15,99.25,100.44999694824219,97.9000015258789,99.4000015258789,90.90611267089844,22119
2018-10-16,99.94999694824219,100.0,98.0999984741211,99.6500015258789,91.134765625,14921
2018-10-17,102.30000305175781,102.30000305175781,98.30000305175781,99.6500015258789,91.134765625,17393
2018-10-19,101.4000015258789,101.4000015258789,94.0,96.5999984741211,88.34539031982422,30363
2018-10-22,99.0,99.0999984741211,95.0999984741211,95.55000305175781,87.38511657714844,12567
2018-10-23,96.0,96.30000305175781,94.0,95.3499984741211,87.20220184326172,54936
2018-10-24,98.0,98.0,95.0,96.0999984741211,87.88810729980469,21725
2018-10-25,96.0,101.4000015258789,95.05000305175781,97.0,88.71121215820312,40710
2018-10-26,98.0,98.0,94.69999694824219,95.30000305175781,87.15647888183594,15031
2018-10-29,96.0,98.5,95.5,97.9000015258789,89.5343017578125,12474
2018-10-30,97.8499984741211,101.25,97.0,100.55000305175781,91.95785522460938,10126
2018-10-31,100.55000305175781,101.4000015258789,99.0,99.94999694824219,91.40912628173828,7287
2018-11-01,100.0999984741211,101.4000015258789,99.25,101.4000015258789,92.73522186279297,9467
2018-11-02,101.0,102.94999694824219,98.8499984741211,101.44999694824219,92.78095245361328,19699
2018-11-05,102.8499984741211,103.5,101.0999984741211,101.44999694824219,92.78095245361328,5267
2018-11-06,106.94999694824219,106.94999694824219,101.19999694824219,102.05000305175781,93.32968139648438,18090
2018-11-07,104.1500015258789,113.0,104.1500015258789,107.5999984741211,98.4054183959961,7075
2018-11-09,111.0,112.9000015258789,106.30000305175781,108.9000015258789,99.59432983398438,12899
2018-11-12,105.30000305175781,110.55000305175781,105.0999984741211,107.3499984741211,98.17678833007812,5548
2018-11-13,103.55000305175781,111.0,103.55000305175781,109.30000305175781,99.96015930175781,4773
2018-11-14,110.0,114.0,109.0,112.80000305175781,103.16109466552734,19515
2018-11-15,113.94999694824219,116.0,112.0,112.9000015258789,103.25252532958984,17600
2018-11-16,111.5,114.0,111.0999984741211,113.25,103.57262420654297,9202
2018-11-19,113.94999694824219,114.0,112.0,112.94999694824219,103.29825592041016,8534
2018-11-20,113.0,113.94999694824219,105.4000015258789,105.9000015258789,96.85069274902344,16109
2018-11-21,106.25,107.8499984741211,103.5999984741211,105.5999984741211,96.57632446289062,9153
2018-11-22,105.5,109.0,103.0,105.0,96.027587890625,22431
2018-11-26,99.0999984741211,113.69999694824219,99.0999984741211,106.80000305175781,97.67378234863281,26765
2018-11-27,106.0,106.0,101.94999694824219,103.0,94.19849395751953,62461
2018-11-28,105.0,105.44999694824219,99.55000305175781,100.0,91.45484924316406,33832
2018-11-29,100.0,102.4000015258789,99.05000305175781,101.05000305175781,92.41513061523438,15520
2018-11-30,103.5999984741211,103.5999984741211,101.0,101.19999694824219,92.55229949951172,28834
2018-12-03,102.5,103.0,99.0999984741211,99.80000305175781,91.27194213867188,8121
2018-12-04,101.5,101.75,99.80000305175781,99.94999694824219,91.40912628173828,20441
2018-12-05,102.8499984741211,102.8499984741211,98.0,98.3499984741211,89.94583892822266,6594
2018-12-06,98.0,99.30000305175781,96.0,97.94999694824219,89.58002471923828,7711
2018-12-07,102.75,102.75,95.5999984741211,96.5999984741211,88.34539031982422,24832
2018-12-10,96.5999984741211,97.5,94.6500015258789,95.0,86.88211059570312,19674
2018-12-11,95.0,96.1500015258789,94.4000015258789,95.05000305175781,86.9278335571289,21311
2018-12-12,96.5,99.0,96.0,96.8499984741211,88.57402038574219,13479
2018-12-13,95.3499984741211,100.05000305175781,95.3499984741211,96.8499984741211,88.57402038574219,49590
2018-12-14,95.5,99.0,95.5,97.94999694824219,89.58002471923828,15116
2018-12-17,96.5999984741211,97.5,94.80000305175781,96.30000305175781,88.07102966308594,42937
2018-12-18,96.75,96.94999694824219,94.0,94.9000015258789,86.79065704345703,28535
2018-12-19,94.25,99.0,94.25,95.9000015258789,87.70520782470703,28272
2018-12-20,96.44999694824219,97.75,94.5,95.6500015258789,87.47657775878906,26838
2018-12-21,96.80000305175781,96.80000305175781,94.5,95.0,86.88211059570312,13584
2018-12-24,96.44999694824219,96.44999694824219,94.0,94.9000015258789,86.79065704345703,12277
2018-12-26,93.0,95.25,93.0,95.0,86.88211059570312,2982
2018-12-27,97.6500015258789,97.6500015258789,92.55000305175781,93.55000305175781,85.55601501464844,20680
2018-12-28,94.0,94.5,92.8499984741211,93.75,85.73892211914062,20953
2018-12-31,93.55000305175781,94.0,93.5,94.0,85.96755981445312,572666
2019-01-01,94.05000305175781,94.05000305175781,92.5999984741211,92.94999694824219,85.00727844238281,38246
2019-01-02,92.55000305175781,94.0,92.0999984741211,93.0999984741211,85.14447021484375,16958
2019-01-03,92.44999694824219,94.25,90.44999694824219,92.3499984741211,84.45855712890625,20912
2019-01-04,92.05000305175781,93.0,91.3499984741211,92.30000305175781,84.41282653808594,7081
2019-01-07,92.05000305175781,93.94999694824219,91.5,91.6500015258789,83.8183822631836,8518
2019-01-08,93.0,93.0,91.69999694824219,92.19999694824219,84.32137298583984,15631
2019-01-09,93.44999694824219,94.0,90.5,90.80000305175781,83.04100799560547,12072
2019-01-10,91.94999694824219,93.0,90.5,90.9000015258789,83.13245391845703,13519
2019-01-11,92.5999984741211,92.5999984741211,90.4000015258789,90.6500015258789,82.90382385253906,15785
2019-01-14,90.0,91.5999984741211,86.5,88.5999984741211,81.02900695800781,50841
2019-01-15,88.25,89.0999984741211,87.05000305175781,88.05000305175781,80.5260009765625,35499
2019-01-16,88.94999694824219,104.5999984741211,88.19999694824219,96.80000305175781,88.5282974243164,83342
2019-01-17,103.0,105.0,99.5,100.0,91.45484924316406,69589
2019-01-18,100.19999694824219,100.19999694824219,96.4000015258789,97.44999694824219,89.12274932861328,8641
2019-01-21,99.80000305175781,99.80000305175781,91.6500015258789,94.19999694824219,86.15047454833984,12988
2019-01-22,97.0,99.80000305175781,95.5,96.0,87.7966537475586,27734
2019-01-23,95.55000305175781,96.25,93.0,93.94999694824219,85.92182922363281,27735
2019-01-24,94.05000305175781,94.4000015258789,91.75,92.19999694824219,84.32137298583984,10531
2019-01-25,91.55000305175781,93.75,88.6500015258789,89.25,81.62345123291016,22088
2019-01-28,89.1500015258789,89.1500015258789,85.0999984741211,85.80000305175781,78.46826171875,28318
2019-01-29,88.69999694824219,88.80000305175781,85.5,85.9000015258789,78.5597152709961,99830
2019-01-30,86.94999694824219,91.80000305175781,85.4000015258789,90.6500015258789,82.90382385253906,78335
2019-01-31,92.0,104.19999694824219,89.69999694824219,90.69999694824219,82.94954681396484,36840
2019-02-01,92.94999694824219,92.94999694824219,87.0,88.5,80.93753051757812,21229
2019-02-04,90.1500015258789,90.1500015258789,86.0,88.05000305175781,80.5260009765625,12819
2019-02-05,88.4000015258789,89.5,85.1500015258789,85.55000305175781,78.2396240234375,18091
2019-02-06,86.6500015258789,90.0,82.80000305175781,86.6500015258789,79.2456283569336,25597
2019-02-07,86.05000305175781,87.69999694824219,85.94999694824219,86.80000305175781,79.38282012939453,5164
2019-02-08,86.80000305175781,87.4000015258789,85.0,87.0,79.56571960449219,38780
2019-02-11,86.55000305175781,88.1500015258789,83.05000305175781,84.4000015258789,77.18789672851562,28168
2019-02-12,84.8499984741211,87.0,84.75,84.9000015258789,77.64517211914062,6926
2019-02-14,85.25,85.5,82.80000305175781,85.1500015258789,77.87380981445312,13652
2019-02-15,84.55000305175781,84.55000305175781,80.69999694824219,81.55000305175781,74.58143615722656,54723
2019-02-18,84.6500015258789,84.6500015258789,78.5,79.8499984741211,73.0267105102539,52570
2019-02-19,80.05000305175781,82.5,79.75,80.25,73.39251708984375,11805
2019-02-20,81.5,83.0,80.0,82.0999984741211,75.08443450927734,37802
2019-02-21,81.5,83.4000015258789,80.55000305175781,80.9000015258789,73.98696899414062,39467
2019-02-22,81.94999694824219,82.0,80.8499984741211,81.5,74.53571319580078,49915
2019-02-25,81.94999694824219,87.55000305175781,81.94999694824219,86.94999694824219,79.5199966430664,35549
2019-02-26,86.0,96.30000305175781,84.0,91.44999694824219,83.63545227050781,59882
2019-02-27,90.8499984741211,94.19999694824219,88.0,90.75,82.99528503417969,32571
2019-02-28,90.30000305175781,90.9000015258789,88.94999694824219,89.6500015258789,81.9892807006836,9782
2019-03-01,90.94999694824219,93.55000305175781,90.30000305175781,92.05000305175781,84.18419647216797,51928
2019-03-05,94.0,94.0,91.5,93.4000015258789,85.41883087158203,17789
2019-03-06,93.0,100.0,93.0,97.5,89.16848754882812,83177
2019-03-07,97.1500015258789,98.25,96.94999694824219,97.80000305175781,89.44284057617188,20114
2019-03-08,98.9000015258789,100.0,95.5,98.55000305175781,90.12875366210938,65376
2019-03-11,98.94999694824219,99.9000015258789,97.75,98.25,89.8543930053711,58206
2019-03-12,98.8499984741211,100.05000305175781,98.0,99.0,90.5403060913086,67022
2019-03-13,99.94999694824219,100.5,95.55000305175781,96.8499984741211,88.57402038574219,23825
2019-03-14,98.0,98.25,95.19999694824219,95.5999984741211,87.43083953857422,73264
2019-03-15,97.44999694824219,98.0,94.55000305175781,96.25,88.0252914428711,33207
2019-03-18,95.5999984741211,99.80000305175781,94.19999694824219,94.8499984741211,86.74493408203125,19654
2019-03-19,95.05000305175781,96.30000305175781,93.75,94.4000015258789,86.3333740234375,22221
2019-03-20,94.19999694824219,95.0999984741211,92.75,93.05000305175781,85.09874725341797,14359
2019-03-22,92.05000305175781,94.4000015258789,92.05000305175781,93.55000305175781,85.55601501464844,7077
2019-03-25,93.94999694824219,93.94999694824219,90.05000305175781,90.5999984741211,82.85810852050781,10935
2019-03-26,91.8499984741211,92.0,88.0,89.0999984741211,81.48628234863281,17072
2019-03-27,89.44999694824219,89.94999694824219,86.4000015258789,87.55000305175781,80.0687255859375,32587
2019-03-28,87.05000305175781,87.0999984741211,84.94999694824219,85.30000305175781,78.01100158691406,65554
2019-04-01,85.94999694824219,89.4000015258789,84.0999984741211,84.9000015258789,77.64517211914062,2023044
2019-04-02,85.9000015258789,87.1500015258789,85.0,85.6500015258789,78.33109283447266,84709
2019-04-03,86.19999694824219,86.94999694824219,82.5,83.69999694824219,76.54769897460938,68887
2019-04-04,84.0,85.0,82.6500015258789,83.3499984741211,76.22761535644531,18060
2019-04-05,83.75,84.8499984741211,83.05000305175781,83.94999694824219,76.77635192871094,40288
2019-04-08,86.80000305175781,86.80000305175781,83.05000305175781,83.94999694824219,76.77635192871094,41196
2019-04-09,83.8499984741211,84.80000305175781,82.19999694824219,82.69999694824219,75.63316345214844,30784
2019-04-10,82.55000305175781,84.69999694824219,82.55000305175781,83.94999694824219,76.77635192871094,19979
2019-04-11,84.75,85.30000305175781,82.94999694824219,83.6500015258789,76.50198364257812,30734
2019-04-12,83.19999694824219,90.5999984741211,83.19999694824219,89.0,81.39481353759766,155594
2019-04-15,89.8499984741211,90.3499984741211,85.80000305175781,86.0,78.65116882324219,86337
2019-04-16,87.25,87.9000015258789,83.5999984741211,83.9000015258789,76.73062896728516,47887
2019-04-18,84.9000015258789,85.69999694824219,84.0,84.9000015258789,77.64517211914062,15904
2019-04-22,85.5999984741211,85.5999984741211,81.9000015258789,82.55000305175781,75.49597930908203,34568
2019-04-23,83.05000305175781,84.5,83.0,84.0999984741211,76.91352844238281,13481
2019-04-24,84.25,84.5999984741211,80.80000305175781,81.0999984741211,74.16989135742188,118137
2019-04-25,81.9000015258789,82.30000305175781,80.9000015258789,81.0,74.07842254638672,32599
2019-04-26,80.80000305175781,82.5999984741211,80.55000305175781,81.0,74.07842254638672,26023
2019-04-30,81.8499984741211,81.94999694824219,79.0999984741211,79.9000015258789,73.07242584228516,22346
2019-05-02,81.6500015258789,81.69999694824219,79.4000015258789,79.80000305175781,72.9809799194336,33893
2019-05-03,79.0,81.75,78.94999694824219,79.8499984741211,73.0267105102539,23410
2019-05-06,80.9000015258789,80.9000015258789,78.5999984741211,79.30000305175781,72.5237045288086,29442
2019-05-07,80.0,80.25,77.0,78.44999694824219,71.74632263183594,24606
2019-05-08,78.05000305175781,79.44999694824219,74.9000015258789,75.0,68.59114074707031,70571
2019-05-09,74.94999694824219,79.30000305175781,74.30000305175781,75.0999984741211,68.6825942993164,29971
2019-05-10,76.1500015258789,77.94999694824219,73.4000015258789,73.80000305175781,67.49368286132812,26639
2019-05-13,74.8499984741211,75.30000305175781,73.75,74.19999694824219,67.85948944091797,9129
2019-05-14,75.0,76.75,72.94999694824219,75.80000305175781,69.32276916503906,133170
2019-05-15,76.0,77.0999984741211,75.94999694824219,76.4000015258789,69.87151336669922,13781
2019-05-16,76.80000305175781,77.5,75.1500015258789,76.19999694824219,69.6885986328125,18994
2019-05-17,76.3499984741211,85.0,76.0,82.4000015258789,75.35880279541016,48793
2019-05-20,87.4000015258789,89.9000015258789,84.0,85.8499984741211,78.51398468017578,70260
2019-05-21,85.8499984741211,86.1500015258789,83.0999984741211,84.9000015258789,77.64517211914062,42377
2019-05-22,84.0,87.0,84.0,85.9000015258789,78.5597152709961,23772
2019-05-23,87.5,89.0,85.0,86.6500015258789,79.2456283569336,27950
2019-05-24,85.8499984741211,88.9000015258789,85.80000305175781,87.5999984741211,80.11444091796875,28208
2019-05-27,88.9000015258789,96.75,87.0,92.80000305175781,84.8700942993164,83563
2019-05-28,93.05000305175781,95.94999694824219,92.19999694824219,94.75,86.65347290039062,31946
2019-05-29,94.30000305175781,97.0,92.25,94.9000015258789,86.79065704345703,18429
2019-05-30,96.5999984741211,96.6500015258789,94.0,94.9000015258789,86.79065704345703,32953
2019-05-31,96.8499984741211,96.8499984741211,92.0999984741211,92.8499984741211,84.91583251953125,25072
2019-06-03,91.0,95.5,90.19999694824219,95.05000305175781,86.9278335571289,43686
2019-06-04,95.05000305175781,96.0,93.5,94.25,86.19619750976562,16458
2019-06-06,92.4000015258789,95.0,91.0,92.9000015258789,84.96156311035156,61454
2019-06-07,92.3499984741211,94.19999694824219,91.0,93.75,85.73892211914062,39476
2019-06-10,93.94999694824219,94.0,91.55000305175781,92.44999694824219,84.55001068115234,12109
2019-06-11,92.05000305175781,92.25,90.8499984741211,91.8499984741211,84.00127410888672,8985
2019-06-12,92.05000305175781,93.44999694824219,90.5,91.3499984741211,83.54399871826172,4509
2019-06-13,92.05000305175781,92.8499984741211,90.44999694824219,91.9000015258789,84.04701232910156,18728
2019-06-14,91.44999694824219,92.5,89.05000305175781,91.5999984741211,83.77264404296875,26751
2019-06-17,91.55000305175781,92.5,88.75,89.69999694824219,82.0350112915039,306536
2019-06-18,89.0,92.0999984741211,89.0,90.0,82.30936431884766,50573
2019-06-19,90.0999984741211,91.0,87.0999984741211,88.05000305175781,80.5260009765625,10929
2019-06-20,87.1500015258789,88.9000015258789,86.0,87.05000305175781,79.61144256591797,10759
2019-06-21,87.0,90.19999694824219,87.0,88.80000305175781,81.2119140625,11165
2019-06-24,87.30000305175781,91.4000015258789,85.30000305175781,87.05000305175781,79.61144256591797,32658
2019-06-25,85.69999694824219,88.0,85.69999694824219,87.44999694824219,79.97726440429688,10194
2019-06-26,86.19999694824219,89.75,86.19999694824219,87.44999694824219,79.97726440429688,13494
2019-06-27,87.5,89.05000305175781,87.5,88.0,80.48027038574219,4726
2019-06-28,87.30000305175781,88.0,85.55000305175781,86.44999694824219,80.48529815673828,12099
2019-07-01,88.4000015258789,88.94999694824219,86.69999694824219,87.25,81.2301025390625,10140
2019-07-02,86.25,87.5999984741211,86.25,86.6500015258789,80.67150115966797,6606
2019-07-03,86.3499984741211,89.0,86.3499984741211,87.25,81.2301025390625,14001
2019-07-04,85.5999984741211,89.05000305175781,85.5999984741211,87.94999694824219,81.88179779052734,13376
2019-07-05,86.25,88.05000305175781,86.25,86.9000015258789,80.90424346923828,10679
2019-07-08,86.0,88.0,83.44999694824219,84.0,78.20433044433594,8690
2019-07-09,84.0,86.0,83.5,84.75,78.902587890625,14484
2019-07-10,83.5,86.30000305175781,83.0,83.1500015258789,77.4129867553711,8115
2019-07-11,81.1500015258789,83.80000305175781,81.0999984741211,82.94999694824219,77.22677612304688,8752
2019-07-12,82.5,85.4000015258789,82.05000305175781,83.75,77.97158813476562,8632
