Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,8.600000381469727,8.800000190734863,8.420000076293945,8.569999694824219,1.149399995803833,12278
2002-08-09,8.199999809265137,8.680000305175781,8.199999809265137,8.609999656677246,1.1547645330429077,17273
2002-08-12,8.779999732971191,8.800000190734863,8.579999923706055,8.640000343322754,1.1587884426116943,10471
2002-08-13,8.699999809265137,8.779999732971191,8.600000381469727,8.600000381469727,1.1534234285354614,4930
2002-08-14,8.579999923706055,8.579999923706055,8.5,8.569999694824219,1.149399995803833,2000
2002-08-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.149399995803833,0
2002-08-16,8.479999542236328,8.600000381469727,8.399999618530273,8.59000015258789,1.1520822048187256,3221
2002-08-19,8.539999961853027,8.670000076293945,8.539999961853027,8.59000015258789,1.1520822048187256,1652
2002-08-20,8.5,8.5600004196167,8.399999618530273,8.430000305175781,1.1306232213974,2000
2002-08-21,8.5,8.600000381469727,8.420000076293945,8.5,1.1400115489959717,2585
2002-08-22,8.420000076293945,8.600000381469727,8.420000076293945,8.449999809265137,1.1333056688308716,1010
2002-08-23,8.220000267028809,8.529999732971191,8.220000267028809,8.4399995803833,1.1319642066955566,1300
2002-08-26,8.420000076293945,8.550000190734863,8.380000114440918,8.449999809265137,1.1333056688308716,2146
2002-08-27,8.399999618530273,8.399999618530273,8.260000228881836,8.289999961853027,1.1118465662002563,1635
2002-08-28,8.180000305175781,8.390000343322754,7.900000095367432,7.989999771118164,1.0716110467910767,7004
2002-08-29,8.0,8.180000305175781,7.840000152587891,7.860000133514404,1.0541753768920898,4573
2002-08-30,7.900000095367432,7.900000095367432,7.659999847412109,7.800000190734863,1.0461283922195435,4190
2002-09-02,7.829999923706055,8.109999656677246,7.829999923706055,7.989999771118164,1.0716110467910767,3071
2002-09-03,8.0,8.199999809265137,8.0,8.0600004196167,1.0809993743896484,1930
2002-09-04,7.989999771118164,8.09000015258789,7.940000057220459,8.010000228881836,1.0742931365966797,10135
2002-09-05,8.199999809265137,8.199999809265137,8.0,8.029999732971191,1.0769754648208618,3125
2002-09-06,8.0,8.199999809265137,7.929999828338623,8.09000015258789,1.0850228071212769,3775
2002-09-09,8.359999656677246,8.380000114440918,7.900000095367432,8.010000228881836,1.0742931365966797,2400
2002-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0742931365966797,0
2002-09-11,7.650000095367432,8.199999809265137,7.650000095367432,7.980000019073486,1.0702695846557617,2743
2002-09-12,8.050000190734863,8.199999809265137,7.909999847412109,8.119999885559082,1.0890462398529053,5279
2002-09-13,7.900000095367432,7.900000095367432,7.599999904632568,7.71999979019165,1.3737645149230957,5020
2002-09-16,7.699999809265137,7.699999809265137,7.329999923706055,7.590000152587891,1.3506308794021606,1445
2002-09-17,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,1.345292329788208,800
2002-09-18,7.559999942779541,7.579999923706055,7.210000038146973,7.300000190734863,1.2990260124206543,2455
2002-09-19,7.199999809265137,7.5,7.199999809265137,7.21999979019165,1.2847900390625,1605
2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1.2741129398345947,1115
2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1.25987708568573,1580
2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,1.210051417350769,2500
2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,1.2456412315368652,400
2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1.2474209070205688,1910
2002-09-27,7.050000190734863,7.300000190734863,7.050000190734863,7.139999866485596,1.2705540657043457,1125
2002-09-30,7.199999809265137,7.400000095367432,7.199999809265137,7.380000114440918,1.3132617473602295,1400
2002-10-01,7.199999809265137,7.199999809265137,7.0,7.190000057220459,1.2794513702392578,2985
2002-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.2794513702392578,0
2002-10-03,7.199999809265137,7.269999980926514,7.03000020980835,7.070000171661377,1.258097529411316,1350
2002-10-04,7.050000190734863,7.199999809265137,7.03000020980835,7.110000133514404,1.2652157545089722,1210
2002-10-07,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1.2634363174438477,1600
2002-10-08,7.0,7.349999904632568,7.0,7.190000057220459,1.2794513702392578,2510
2002-10-09,7.300000190734863,7.300000190734863,7.119999885559082,7.159999847412109,1.2741129398345947,3265
2002-10-10,7.0,7.050000190734863,6.980000019073486,7.0,1.2456412315368652,2512
2002-10-11,7.0,7.099999904632568,6.820000171661377,7.050000190734863,1.254538655281067,2301
2002-10-14,7.079999923706055,7.199999809265137,7.079999923706055,7.110000133514404,1.2652157545089722,1275
2002-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.2652157545089722,0
2002-10-16,7.099999904632568,7.170000076293945,7.0,7.050000190734863,1.254538655281067,5680
2002-10-17,7.019999980926514,7.199999809265137,7.010000228881836,7.139999866485596,1.2705540657043457,4294
2002-10-18,7.150000095367432,7.360000133514404,7.150000095367432,7.210000038146973,1.283010482788086,6795
2002-10-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1.2634363174438477,3334
2002-10-22,7.269999980926514,7.28000020980835,6.75,6.820000171661377,1.2136104106903076,12898
2002-10-23,6.949999809265137,6.949999809265137,6.71999979019165,6.760000228881836,1.2029335498809814,3071
2002-10-24,6.820000171661377,7.0,6.800000190734863,6.889999866485596,1.2260668277740479,9310
2002-10-25,7.570000171661377,7.570000171661377,6.699999809265137,6.900000095367432,1.2278462648391724,6288
2002-10-28,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.2278462648391724,2707
2002-10-29,6.900000095367432,7.0,6.849999904632568,7.0,1.2456412315368652,9615
2002-10-30,7.039999961853027,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1555
2002-10-31,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,1.2278462648391724,2723
2002-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.840000152587891,1.217169165611267,1800
2002-11-04,6.800000190734863,7.170000076293945,6.800000190734863,7.050000190734863,1.254538655281067,300
2002-11-05,7.0,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1750
2002-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1.234964370727539,0
2002-11-07,7.0,7.0,6.800000190734863,6.900000095367432,1.2278462648391724,5379
2002-11-08,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,1.1762412786483765,2504
2002-11-11,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,1.1495487689971924,9470
2002-11-12,6.590000152587891,6.590000152587891,6.369999885559082,6.400000095367432,1.1388722658157349,2338
2002-11-13,6.5,6.5,6.300000190734863,6.300000190734863,1.121077299118042,2052
2002-11-14,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,1.126415491104126,5068
2002-11-15,6.5,6.5,6.150000095367432,6.190000057220459,1.101502776145935,5225
2002-11-18,6.25,6.309999942779541,6.159999847412109,6.190000057220459,1.101502776145935,5300
2002-11-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.101502776145935,0
2002-11-20,6.210000038146973,6.25,5.900000095367432,5.949999809265137,1.0587950944900513,6207
2002-11-21,5.989999771118164,6.480000019073486,5.940000057220459,6.400000095367432,1.1388722658157349,8979
2002-11-22,6.789999961853027,6.789999961853027,6.409999847412109,6.46999979019165,1.1513285636901855,6536
2002-11-25,6.5,6.599999904632568,6.46999979019165,6.53000020980835,1.1620053052902222,3995
2002-11-26,6.579999923706055,6.699999809265137,6.5,6.590000152587891,1.172682285308838,3100
2002-11-27,6.510000228881836,6.599999904632568,6.409999847412109,6.510000228881836,1.1584464311599731,3464
2002-11-28,6.519999980926514,6.579999923706055,6.449999809265137,6.480000019073486,1.153107762336731,2521
2002-11-29,6.460000038146973,6.5,6.210000038146973,6.400000095367432,1.1388722658157349,11988
2002-12-02,6.519999980926514,6.900000095367432,6.489999771118164,6.639999866485596,1.1815797090530396,31603
2002-12-03,6.849999904632568,6.849999904632568,6.659999847412109,6.75,1.2011537551879883,14603
2002-12-04,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,1.208272099494934,14815
2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.820000171661377,1.2136104106903076,6116
2002-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,1.2118308544158936,5283
2002-12-09,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,1.2153899669647217,5574
2002-12-10,6.710000038146973,6.860000133514404,6.710000038146973,6.840000152587891,1.217169165611267,1402
2002-12-11,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1.210051417350769,4625
2002-12-12,6.800000190734863,6.900000095367432,6.710000038146973,6.769999980926514,1.204712986946106,2940
2002-12-13,6.639999866485596,6.849999904632568,6.639999866485596,6.809999942779541,1.2118308544158936,900
2002-12-16,6.659999847412109,6.699999809265137,6.510000228881836,6.53000020980835,1.1620053052902222,3400
2002-12-17,6.400000095367432,6.590000152587891,6.400000095367432,6.480000019073486,1.153107762336731,2929
2002-12-18,6.53000020980835,6.559999942779541,6.239999771118164,6.559999942779541,1.1673438549041748,1501
2002-12-19,6.369999885559082,6.579999923706055,6.369999885559082,6.53000020980835,1.1620053052902222,1981
2002-12-20,6.5,6.550000190734863,6.239999771118164,6.340000152587891,1.12819504737854,6410
2002-12-23,6.25,6.400000095367432,6.199999809265137,6.260000228881836,1.1139591932296753,4947
2002-12-24,6.300000190734863,6.349999904632568,6.210000038146973,6.320000171661377,1.124636173248291,4720
2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.124636173248291,0
2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,1.1175181865692139,7481
2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,1.124636173248291,4693
2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,1.124636173248291,3460
2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1.129974365234375,1999
2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,1.121077299118042,2595
2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,1.1175181865692139,3651
2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,1.121077299118042,3260
2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,1.0659129619598389,17950
2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,1.0605746507644653,6872
2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,1.0552359819412231,7510
2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,1.0659129619598389,2775
2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,1.041000247001648,12376
2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1.0427794456481934,1116
2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1.044559359550476,1671
2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,1.0534565448760986,2926
2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1.0552359819412231,1926
2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,1.0552359819412231,4350
2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,1.0659129619598389,3264
2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,1.037441372871399,14125
2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,1.1317540407180786,14706
2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,1.1121795177459717,6817
2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,1.0712515115737915,9326
2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,1.0285438299179077,8439
2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,1.0338823795318604,9546
2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1.0303231477737427,3172
2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,1.0107487440109253,7274
2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,1.0249849557876587,2855
2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,1.0321025848388672,8000
2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,1.0321025848388672,2575
2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,1.0214259624481201,2865
2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,0.9947338104248047,4230
2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,0.9965129494667053,1225
2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,0.976938784122467,890
2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,0.9822769165039062,2450
2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698204398155212,200
2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698204398155212,0
2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,0.9929540753364563,2650
2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,1.041000247001648,2125
2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,0.9947338104248047,2384
2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1.0018513202667236,1291
2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,1.014307975769043,753
2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.0036307573318481,200
2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,1.016087532043457,985
2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1.0018513202667236,1310
2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,0.9876156449317932,1501
2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,1.0018513202667236,550
2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,1.019646406173706,7795
2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1.016087532043457,1550
2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,1.0071897506713867,2820
2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,1.0071897506713867,951
2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,1.0089694261550903,990
2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,0.960923433303833,3734
2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,0.937789797782898,2520
2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,0.9520256519317627,1210
2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,0.9698204398155212,1561
2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,0.9591436982154846,7839
2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.9591436982154846,0
2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,0.937789797782898,8531
2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.937789797782898,0
2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,0.9395695328712463,7680
2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,0.9484667778015137,7180
2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,0.9360105395317078,9505
2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,0.8968616724014282,9887
2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,0.9288924932479858,1515
2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,0.9093181490898132,2867
2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,0.9039795398712158,1000
2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,0.9199950098991394,1502
2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,0.9075384736061096,3132
2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,0.9306719899177551,1950
2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,0.9573643803596497,1891
2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,0.9858359098434448,1916
2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,1.014307975769043,9397
2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,1.044559359550476,5132
2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,1.0552359819412231,9180
2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,1.0659129619598389,4245
2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,1.0748103857040405,25529
2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,1.1442104578018188,21364
2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.1442104578018188,0
2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,1.1673438549041748,11565
2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,1.1584464311599731,12047
2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,1.1602261066436768,11883
2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.1602261066436768,0
2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,1.153107762336731,12822
2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,1.153107762336731,11251
2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,1.172682285308838,15383
2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,1.2509797811508179,18055
2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,1.2741129398345947,21145
2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,1.2741129398345947,11144
2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,1.233184814453125,13350
2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,1.9894126653671265,8435
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.9894126653671265,0
2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,1.9454824924468994,6726
2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1.8670356273651123,11750
2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,1.9203792810440063,6520
2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,1.910966157913208,2800
2003-05-08,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,1.8984143733978271,3150
2003-05-09,6.03000020980835,6.099999904632568,5.900000095367432,5.920000076293945,1.857621669769287,4470
2003-05-12,5.900000095367432,6.0,5.610000133514404,5.75,1.8042778968811035,10092
2003-05-13,6.139999866485596,6.150000095367432,5.800000190734863,5.960000038146973,1.8701738119125366,7847
2003-05-14,5.949999809265137,6.139999866485596,5.920000076293945,6.019999980926514,1.8890005350112915,8793
2003-05-15,6.079999923706055,6.46999979019165,6.079999923706055,6.429999828338623,2.017653226852417,20265
2003-05-16,6.599999904632568,6.699999809265137,6.449999809265137,6.519999980926514,2.0458946228027344,11829
2003-05-19,6.460000038146973,6.880000114440918,6.230000019073486,6.320000171661377,1.9831372499465942,6986
2003-05-20,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,1.9925503730773926,2740
2003-05-21,6.349999904632568,6.409999847412109,6.150000095367432,6.170000076293945,1.9360687732696533,6700
2003-05-22,6.199999809265137,6.25,6.070000171661377,6.210000038146973,1.9486204385757446,6950
2003-05-23,6.21999979019165,6.480000019073486,6.190000057220459,6.409999847412109,2.0113778114318848,7780
2003-05-26,6.400000095367432,6.460000038146973,6.300000190734863,6.400000095367432,2.008239984512329,12850
2003-05-27,6.789999961853027,6.800000190734863,6.460000038146973,6.53000020980835,2.049031972885132,14482
2003-05-28,6.539999961853027,6.590000152587891,6.360000133514404,6.400000095367432,2.008239984512329,6900
2003-05-29,6.369999885559082,6.449999809265137,6.369999885559082,6.409999847412109,2.0113778114318848,5500
2003-05-30,6.409999847412109,6.46999979019165,6.329999923706055,6.360000133514404,1.9956880807876587,7051
2003-06-02,6.420000076293945,6.570000171661377,6.360000133514404,6.429999828338623,2.017653226852417,8870
2003-06-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,2.008239984512329,4475
2003-06-04,6.420000076293945,6.559999942779541,6.409999847412109,6.5,2.039618492126465,5065
2003-06-05,6.46999979019165,6.690000057220459,6.460000038146973,6.510000228881836,2.0427565574645996,8537
2003-06-06,6.53000020980835,6.659999847412109,6.519999980926514,6.599999904632568,2.0709969997406006,9855
2003-06-09,6.510000228881836,6.800000190734863,6.5,6.769999980926514,2.1243412494659424,12683
2003-06-10,6.71999979019165,6.880000114440918,6.630000114440918,6.710000038146973,2.1055140495300293,12550
2003-06-11,6.71999979019165,6.860000133514404,6.71999979019165,6.760000228881836,2.121203660964966,3250
2003-06-12,6.809999942779541,6.829999923706055,6.710000038146973,6.739999771118164,2.1149277687072754,6582
2003-06-13,6.78000020980835,6.800000190734863,6.679999828338623,6.760000228881836,2.121203660964966,5704
2003-06-16,6.840000152587891,6.869999885559082,6.610000133514404,6.730000019073486,2.1117894649505615,6037
2003-06-17,6.679999828338623,7.25,6.670000076293945,7.070000171661377,2.218477487564087,22755
2003-06-18,7.159999847412109,7.260000228881836,7.0,7.050000190734863,2.2122018337249756,12904
2003-06-19,8.300000190734863,8.300000190734863,7.0,7.059999942779541,2.215339183807373,13896
2003-06-20,7.139999866485596,7.25,7.0,7.139999866485596,2.2404425144195557,15152
2003-06-23,7.400000095367432,7.400000095367432,7.159999847412109,7.210000038146973,2.2624073028564453,13581
2003-06-24,7.25,7.5,7.21999979019165,7.340000152587891,2.3032002449035645,15549
2003-06-25,7.400000095367432,7.5,7.300000190734863,7.389999866485596,2.3188893795013428,11911
2003-06-26,7.400000095367432,8.300000190734863,7.380000114440918,8.0600004196167,2.5291271209716797,71653
2003-06-27,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,2.5510919094085693,36153
2003-06-30,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,2.538541078567505,22240
2003-07-01,8.279999732971191,8.289999961853027,7.820000171661377,7.929999828338623,2.4883346557617188,22044
2003-07-02,7.920000076293945,8.100000381469727,7.78000020980835,7.849999904632568,2.4632318019866943,49063
2003-07-03,8.0,8.100000381469727,7.800000190734863,7.829999923706055,2.456956148147583,11535
2003-07-04,7.599999904632568,8.0,7.599999904632568,7.71999979019165,2.4224393367767334,16882
2003-07-07,7.570000171661377,7.75,7.570000171661377,7.650000095367432,2.4004738330841064,13986
2003-07-08,7.980000019073486,8.1899995803833,7.800000190734863,8.050000190734863,2.525989294052124,26325
2003-07-09,8.9399995803833,8.9399995803833,7.860000133514404,7.900000095367432,2.4789209365844727,12161
2003-07-10,7.920000076293945,8.010000228881836,7.809999942779541,7.849999904632568,2.4632318019866943,13206
2003-07-11,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,2.447542190551758,4491
2003-07-14,7.809999942779541,7.949999809265137,7.800000190734863,7.889999866485596,2.475782871246338,10291
2003-07-15,7.989999771118164,8.0,7.800000190734863,7.809999942779541,2.4506802558898926,13065
2003-07-16,7.989999771118164,8.0,7.78000020980835,7.860000133514404,2.466369390487671,15730
2003-07-17,8.180000305175781,8.180000305175781,7.53000020980835,7.539999961853027,2.365957260131836,15671
2003-07-18,7.550000190734863,7.590000152587891,7.440000057220459,7.460000038146973,2.3408548831939697,5404
2003-07-21,7.309999942779541,7.599999904632568,7.159999847412109,7.21999979019165,2.265545606613159,9585
2003-07-22,7.079999923706055,7.199999809265137,7.079999923706055,7.090000152587891,2.2247538566589355,6953
2003-07-23,7.099999904632568,7.199999809265137,7.099999904632568,7.110000133514404,2.2310292720794678,4601
2003-07-24,7.480000019073486,7.480000019073486,7.050000190734863,7.119999885559082,2.2341666221618652,4605
2003-07-25,7.159999847412109,7.199999809265137,7.110000133514404,7.190000057220459,2.256131649017334,6139
2003-07-28,7.170000076293945,7.199999809265137,6.980000019073486,7.099999904632568,2.227891445159912,28481
2003-07-29,7.119999885559082,7.320000171661377,7.119999885559082,7.309999942779541,2.2937862873077393,7680
