Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,117.0,119.0,116.62000274658203,117.9800033569336,82.00666809082031,16105
2010-11-16,119.4000015258789,119.4000015258789,113.80000305175781,114.63999938964844,79.68505096435547,30045
2010-11-18,115.9800033569336,116.9800033569336,110.22000122070312,114.93000030517578,79.88663482666016,36950
2010-11-19,111.80999755859375,116.77999877929688,110.31999969482422,115.1500015258789,80.03955841064453,44560
2010-11-22,117.5999984741211,119.52999877929688,112.69999694824219,118.01000213623047,82.02752685546875,25685
2010-11-23,116.98999786376953,118.5,114.0,117.66000366210938,81.78424072265625,76475
2010-11-24,116.4000015258789,117.9800033569336,114.0,115.62000274658203,80.36625671386719,64660
2010-11-25,114.08000183105469,116.0,111.61000061035156,113.33999633789062,78.78144836425781,12595
2010-11-26,114.0,114.0,109.5999984741211,109.98999786376953,76.45289611816406,18125
2010-11-29,111.9800033569336,112.4000015258789,106.44000244140625,107.55999755859375,74.76383209228516,30800
2010-11-30,107.01000213623047,111.4000015258789,106.0,110.69999694824219,76.9464111328125,38585
2010-12-01,109.19999694824219,113.9800033569336,108.04000091552734,112.23999786376953,78.016845703125,23395
2010-12-02,113.0,113.0,110.4000015258789,111.08000183105469,77.2105484008789,26785
2010-12-03,112.0,112.0,108.5999984741211,110.19999694824219,76.5988540649414,19540
2010-12-06,110.19999694824219,110.9800033569336,107.0,107.66999816894531,74.84029388427734,13030
2010-12-07,108.0,108.38999938964844,106.01000213623047,107.26000213623047,74.5552978515625,182775
2010-12-08,109.0,111.86000061035156,106.0,106.87000274658203,74.28422546386719,18880
2010-12-09,109.5999984741211,109.5999984741211,100.5,102.3499984741211,71.14241027832031,33950
2010-12-10,103.80000305175781,106.0,100.70999908447266,105.27999877929688,73.17903137207031,140395
2010-12-13,107.4000015258789,107.77999877929688,103.12000274658203,106.73999786376953,74.19386291503906,17335
2010-12-14,108.9800033569336,110.18000030517578,105.01000213623047,109.62999725341797,76.20266723632812,18185
2010-12-15,109.0199966430664,109.79000091552734,107.0,107.4800033569336,74.7082290649414,20090
2010-12-16,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341797,74.11739349365234,10825
2010-12-20,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376953,72.6299057006836,7035
2010-12-21,107.38999938964844,107.38999938964844,104.19999694824219,105.01000213623047,72.99136352539062,2250
2010-12-22,104.0199966430664,106.9800033569336,104.01000213623047,105.05999755859375,73.02610778808594,4865
2010-12-23,106.41000366210938,106.41999816894531,105.0,106.06999969482422,73.7281494140625,2740
2010-12-24,104.19999694824219,106.98999786376953,103.31999969482422,104.0999984741211,72.35881805419922,4265
2010-12-27,104.41999816894531,106.94000244140625,103.68000030517578,104.25,72.46307373046875,10140
2010-12-28,104.5999984741211,105.7300033569336,104.19999694824219,105.29000091552734,73.18598175048828,9070
2010-12-29,105.0,106.19999694824219,103.83999633789062,104.33000183105469,72.51869201660156,7445
2010-12-30,104.0,118.0,104.0,107.29000091552734,74.57615661621094,134715
2010-12-31,109.19999694824219,109.19999694824219,106.33999633789062,107.48999786376953,74.71517181396484,19140
2011-01-03,106.0199966430664,108.0,105.5999984741211,106.76000213623047,74.20775604248047,6015
2011-01-04,107.0,108.70999908447266,105.80000305175781,106.05000305175781,73.71424865722656,5530
2011-01-05,107.98999786376953,107.98999786376953,104.5999984741211,105.0,72.9843978881836,6645
2011-01-06,104.5,105.94999694824219,100.83999633789062,102.83999633789062,71.48300170898438,8445
2011-01-07,104.97000122070312,105.0,102.0,103.26000213623047,71.77494812011719,16605
2011-01-10,103.19999694824219,103.98999786376953,101.23999786376953,102.70999908447266,71.39264678955078,9355
2011-01-11,102.80000305175781,102.94999694824219,100.0,100.1500015258789,69.61321258544922,13550
2011-01-12,100.25,103.0,100.25,100.55000305175781,69.8912582397461,7305
2011-01-13,100.30999755859375,100.51000213623047,99.4000015258789,99.6500015258789,69.26567840576172,6155
2011-01-14,99.5,99.97000122070312,98.0,98.70999908447266,68.6122817993164,6355
2011-01-17,98.4000015258789,100.0,96.0,96.55000305175781,67.11090087890625,9345
2011-01-18,97.01000213623047,102.0,94.0,96.77999877929688,67.27076721191406,26625
2011-01-19,95.80000305175781,95.80000305175781,93.0,93.58000183105469,65.04649353027344,13790
2011-01-20,93.0,94.0,93.0,93.31999969482422,64.86575317382812,3655
2011-01-21,94.5999984741211,95.0,93.19999694824219,93.69000244140625,65.12294006347656,3835
2011-01-24,94.98999786376953,95.0,92.0,94.44000244140625,65.64424896240234,11795
2011-01-25,94.9800033569336,96.0,93.0,93.27999877929688,64.83794403076172,2585
2011-01-27,92.0,93.95999908447266,91.0,91.87000274658203,63.857879638671875,36900
2011-01-28,91.0,91.0,85.5999984741211,87.83000183105469,61.049720764160156,48905
2011-01-31,87.0,87.0,80.19999694824219,83.87000274658203,58.297157287597656,14740
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,57.643775939941406,11615
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,56.58723831176758,19160
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,55.18315505981445,24420
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,54.884273529052734,15375
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,54.13357925415039,12660
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,52.680843353271484,17640
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,51.32541275024414,26020
2011-02-10,75.0,80.0,74.0,76.81999969482422,53.39678955078125,1571915
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,56.58723831176758,327575
2011-02-14,85.7699966430664,97.69999694824219,82.19999694824219,94.30000305175781,65.54694366455078,707200
2011-02-15,95.80999755859375,109.4000015258789,94.4000015258789,98.12000274658203,68.20218658447266,911975
2011-02-16,99.80000305175781,106.80000305175781,99.80000305175781,104.72000122070312,72.78977966308594,337110
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,72.13639068603516,97270
2011-02-18,107.44999694824219,107.44999694824219,101.61000061035156,102.19999694824219,71.03814697265625,78080
2011-02-21,102.19999694824219,106.95999908447266,97.81999969482422,102.61000061035156,71.32312774658203,268040
2011-02-22,102.01000213623047,103.16000366210938,101.44000244140625,102.29000091552734,71.1007080078125,14135
2011-02-23,102.06999969482422,102.88999938964844,100.19999694824219,101.2699966430664,70.39170837402344,40055
2011-02-24,101.01000213623047,102.16000366210938,100.0,100.55999755859375,69.89820098876953,27645
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341797,70.29438781738281,110505
2011-02-28,102.56999969482422,102.58000183105469,101.05000305175781,102.04000091552734,70.92693328857422,22510
2011-03-01,102.0,102.01000213623047,100.05999755859375,101.18000030517578,70.32914733886719,528235
2011-03-03,102.58000183105469,110.0,89.01000213623047,95.5,66.38105773925781,986900
2011-03-04,97.9800033569336,99.80000305175781,95.0,95.62000274658203,66.46446990966797,108925
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894531,93.23999786376953,64.81015014648438,46045
2011-03-08,92.80000305175781,96.73999786376953,92.61000061035156,93.66999816894531,65.10903930664062,270900
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,63.406063079833984,37205
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.30000305175781,62.76657485961914,26570
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,62.60671615600586,23810
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,61.703102111816406,42900
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,60.14609909057617,13465
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,60.931556701660156,36815
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,63.28096008300781,69875
2011-03-18,93.19999694824219,93.19999694824219,89.41000366210938,92.01000213623047,63.9551887512207,18315
2011-03-21,92.01000213623047,93.4000015258789,90.9800033569336,92.05999755859375,63.98994445800781,30460
2011-03-22,91.19999694824219,93.19999694824219,91.0,91.51000213623047,63.607643127441406,22285
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,66.25593566894531,132665
2011-03-24,96.19999694824219,97.0,92.61000061035156,93.37000274658203,64.90052032470703,15635
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,64.5182113647461,26300
2011-03-28,93.30000305175781,93.5999984741211,91.5199966430664,92.86000061035156,64.54601287841797,38300
2011-03-29,92.41999816894531,93.19999694824219,91.4000015258789,92.54000091552734,64.3235855102539,35320
2011-03-30,94.0,96.41000366210938,92.98999786376953,96.11000061035156,66.8050537109375,142475
2011-03-31,96.80000305175781,109.95999908447266,95.05000305175781,99.66999816894531,69.27957916259766,1586040
2011-04-01,99.66999816894531,101.80000305175781,97.05000305175781,100.66999816894531,69.97464752197266,153270
2011-04-04,101.37999725341797,104.5999984741211,99.80000305175781,101.29000091552734,70.40562438964844,109595
2011-04-05,102.0,102.41000366210938,99.98999786376953,101.76000213623047,70.7323226928711,87550
2011-04-06,101.05999755859375,104.95999908447266,100.98999786376953,101.3499984741211,70.44731903076172,110180
2011-04-07,102.16999816894531,102.80000305175781,100.79000091552734,101.76000213623047,70.7323226928711,37570
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,69.85650634765625,44815
2011-04-11,100.0,101.4000015258789,98.08000183105469,100.58000183105469,69.912109375,30200
2011-04-13,99.61000061035156,104.58000183105469,99.5999984741211,103.27999877929688,71.78884887695312,136430
2011-04-15,102.19999694824219,103.80000305175781,101.69999694824219,103.19000244140625,71.72628784179688,25230
2011-04-18,103.87999725341797,103.87999725341797,100.4800033569336,100.95999908447266,70.17623901367188,29105
2011-04-19,101.27999877929688,103.58000183105469,100.4800033569336,102.33000183105469,71.1285171508789,31095
2011-04-20,89.66000366210938,102.80000305175781,89.66000366210938,102.30999755859375,71.11461639404297,19295
2011-04-21,102.5999984741211,102.80000305175781,101.41000366210938,102.05999755859375,70.94082641601562,18480
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341797,70.46818542480469,15250
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,70.67670440673828,18500
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.30000305175781,73.88803100585938,351430
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,76.82825469970703,338645
2011-04-29,111.72000122070312,113.73999786376953,110.19999694824219,112.13999938964844,77.94734191894531,167410
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,80.20638275146484,210950
2011-05-03,115.80000305175781,115.80000305175781,113.5,114.72000122070312,79.74066925048828,316890
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,79.3514175415039,318870
2011-05-05,114.0,117.44999694824219,110.0999984741211,114.69999694824219,79.72677612304688,82666
2011-05-06,117.94999694824219,118.80000305175781,113.80000305175781,116.25,80.80415344238281,32954
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,81.39497375488281,21841
2011-05-10,116.05000305175781,117.94999694824219,113.0,114.30000305175781,79.44873809814453,10163
2011-05-11,114.69999694824219,115.05000305175781,112.44999694824219,114.19999694824219,79.37921142578125,10340
2011-05-12,114.5,115.0,111.0999984741211,112.0,77.85002899169922,8426
2011-05-13,113.0,115.0,109.0,113.44999694824219,78.8578872680664,14901
2011-05-16,112.5,114.94999694824219,109.05000305175781,110.80000305175781,77.01593017578125,31777
2011-05-17,111.94999694824219,114.0,111.05000305175781,112.94999694824219,78.51036071777344,24038
2011-05-18,112.94999694824219,113.80000305175781,108.69999694824219,109.4000015258789,76.04280090332031,24791
2011-05-19,110.0,111.0,108.05000305175781,109.55000305175781,76.14706420898438,9774
2011-05-20,108.4000015258789,113.9000015258789,108.4000015258789,111.1500015258789,77.25920104980469,32926
2011-05-23,109.94999694824219,111.0,108.0999984741211,109.0,75.76476287841797,101561
2011-05-24,109.4000015258789,110.5,103.94999694824219,105.94999694824219,73.64472198486328,7090
2011-05-25,107.0,107.25,102.69999694824219,103.5,71.94176483154297,5217
2011-05-26,103.0,115.94999694824219,102.0,108.5999984741211,75.48672485351562,7768
2011-05-27,111.0999984741211,112.3499984741211,105.05000305175781,108.05000305175781,75.10443115234375,17002
2011-05-30,109.9000015258789,109.94999694824219,106.19999694824219,108.5999984741211,75.48672485351562,4699
2011-05-31,109.0,126.4000015258789,100.30000305175781,107.25,74.54835510253906,118950
2011-06-01,124.5,124.5,104.55000305175781,105.5,73.33194732666016,52644
2011-06-02,105.5999984741211,110.94999694824219,105.55000305175781,110.25,76.63362884521484,26923
2011-06-03,111.9000015258789,111.94999694824219,107.05000305175781,108.6500015258789,75.52147674560547,61243
2011-06-06,109.75,109.75,106.0,107.69999694824219,74.86112976074219,10734
2011-06-07,107.0,108.05000305175781,106.4000015258789,107.44999694824219,74.68737030029297,9990
2011-06-08,108.0,108.25,106.55000305175781,108.0,75.06967163085938,53054
2011-06-09,107.5999984741211,112.0,107.0,108.8499984741211,75.66049194335938,13278
2011-06-10,107.0999984741211,109.9000015258789,107.0,107.8499984741211,74.96540069580078,5838
2011-06-13,106.25,109.0,105.0,107.05000305175781,74.40933227539062,10215
2011-06-14,106.4000015258789,108.5999984741211,106.05000305175781,107.44999694824219,74.68737030029297,10458
2011-06-15,108.80000305175781,119.5,106.44999694824219,110.75,76.98116302490234,215158
2011-06-16,109.19999694824219,116.0,109.1500015258789,112.44999694824219,78.1628189086914,86515
2011-06-17,109.25,115.9000015258789,109.25,115.0,79.935302734375,37270
2011-06-20,114.19999694824219,117.9000015258789,110.0999984741211,113.25,78.71888732910156,42844
2011-06-21,112.19999694824219,117.0,112.19999694824219,113.30000305175781,78.75364685058594,56671
2011-06-22,113.94999694824219,116.69999694824219,112.55000305175781,116.0999984741211,80.69989776611328,45983
2011-06-23,116.0,117.5,113.0,115.5,80.2828369140625,33719
2011-06-24,116.9000015258789,117.19999694824219,113.5999984741211,115.44999694824219,80.24807739257812,15833
2011-06-27,114.0,116.9000015258789,113.55000305175781,115.80000305175781,80.49136352539062,24186
2011-06-28,114.25,118.0,114.25,117.0,81.32548522949219,8975
2011-06-29,117.0,118.4000015258789,116.55000305175781,117.05000305175781,81.3602523803711,5579
2011-06-30,117.94999694824219,117.94999694824219,112.4000015258789,116.05000305175781,80.66514587402344,13743
2011-07-01,117.69999694824219,119.0,115.30000305175781,117.44999694824219,81.63825988769531,27201
2011-07-04,118.0,120.0,116.1500015258789,116.80000305175781,81.18646240234375,15604
2011-07-05,116.5,120.0,114.80000305175781,117.3499984741211,81.56876373291016,20202
2011-07-06,117.0999984741211,119.9000015258789,115.5,116.94999694824219,81.29071044921875,41294
2011-07-07,118.69999694824219,122.30000305175781,117.0,117.80000305175781,81.88156127929688,35140
2011-07-08,119.0999984741211,119.0999984741211,116.0,116.25,80.80415344238281,12378
2011-07-11,116.25,118.0,115.30000305175781,116.5999984741211,81.04743957519531,8903
2011-07-12,115.0999984741211,117.44999694824219,113.0999984741211,115.3499984741211,80.17858123779297,16045
2011-07-13,115.25,116.75,114.5,115.0999984741211,80.00479888916016,13618
2011-07-14,114.5,115.05000305175781,113.4000015258789,114.9000015258789,79.86579895019531,136820
2011-07-15,115.0,115.75,114.0999984741211,114.80000305175781,79.79627990722656,15928
2011-07-18,115.9000015258789,115.9000015258789,114.3499984741211,114.75,79.76152038574219,7184
2011-07-19,115.0,115.4000015258789,114.0,114.5,79.58775329589844,8875
2011-07-20,114.5,116.0,112.94999694824219,115.0,79.935302734375,36402
2011-07-21,115.0,116.4000015258789,114.25,114.6500015258789,79.6920166015625,108782
2011-07-22,115.5,129.8000030517578,115.0,126.25,87.75505828857422,439316
2011-07-25,125.80000305175781,125.80000305175781,122.5,123.44999694824219,85.80880737304688,53924
2011-07-26,123.5,128.0,122.5999984741211,124.44999694824219,86.5038833618164,33185
2011-07-27,126.4000015258789,130.9499969482422,125.0,126.80000305175781,88.13735961914062,34400
2011-07-28,126.80000305175781,126.80000305175781,123.5,124.19999694824219,87.64337921142578,10559
2011-07-29,122.0999984741211,123.9000015258789,120.0,120.3499984741211,84.92658996582031,5235
2011-08-01,120.1500015258789,126.19999694824219,120.1500015258789,125.0,88.20793151855469,28409
2011-08-02,124.0,126.0,121.19999694824219,123.44999694824219,87.1141357421875,5473
2011-08-03,125.69999694824219,125.69999694824219,117.19999694824219,122.8499984741211,86.69075775146484,4995
2011-08-04,123.05000305175781,124.55000305175781,118.0999984741211,120.0,84.67961120605469,23782
2011-08-05,118.0,120.0,113.0,118.3499984741211,83.51525115966797,13308
2011-08-08,115.0,123.80000305175781,109.05000305175781,118.9000015258789,83.90336608886719,58379
2011-08-09,118.0,120.0,112.05000305175781,117.6500015258789,83.02130126953125,33881
2011-08-10,119.9000015258789,121.4000015258789,116.0999984741211,116.5999984741211,82.28034973144531,16458
2011-08-11,119.0,119.0,115.0999984741211,116.0,81.85694122314453,34780
2011-08-12,117.0,118.0,111.0999984741211,112.30000305175781,79.2459945678711,25961
2011-08-16,115.0,115.0,109.0999984741211,111.1500015258789,78.43448638916016,6517
2011-08-17,113.0,113.0,107.44999694824219,109.6500015258789,77.3759765625,6986
2011-08-18,111.6500015258789,114.5,105.5999984741211,109.05000305175781,76.9526138305664,448797
2011-08-19,107.0999984741211,112.30000305175781,105.0999984741211,110.94999694824219,78.29335021972656,31685
2011-08-22,112.5,124.0,106.55000305175781,111.55000305175781,78.71674346923828,17843
2011-08-23,113.0,114.9000015258789,111.80000305175781,113.6500015258789,80.19863891601562,318054
2011-08-24,115.0,117.94999694824219,110.25,112.75,79.56353759765625,16529
2011-08-25,112.9000015258789,115.0,109.4000015258789,114.55000305175781,80.833740234375,11333
2011-08-26,114.9000015258789,115.94999694824219,110.0999984741211,112.0,79.03429412841797,25892
2011-08-29,112.9000015258789,115.94999694824219,112.1500015258789,115.25,81.32769775390625,13587
2011-08-30,116.4000015258789,121.75,113.19999694824219,119.25,84.15037536621094,31857
2011-09-02,119.0,124.0,118.0,120.80000305175781,85.24412536621094,23526
2011-09-05,119.05000305175781,121.0,117.0,119.4000015258789,84.25621032714844,16040
2011-09-06,121.0,121.0,117.05000305175781,117.8499984741211,83.16242218017578,16920
2011-09-07,120.0,124.0,115.25,123.0999984741211,86.8671646118164,43782
2011-09-08,124.9000015258789,127.94999694824219,123.9000015258789,125.9000015258789,88.84300994873047,24554
2011-09-09,125.0,125.0,121.3499984741211,124.44999694824219,87.81979370117188,11326
2011-09-12,123.44999694824219,132.3000030517578,120.25,126.9000015258789,89.5486831665039,297407
2011-09-13,127.75,129.89999389648438,120.5,125.1500015258789,88.31377410888672,67661
2011-09-14,125.0999984741211,125.0999984741211,121.8499984741211,123.44999694824219,87.1141357421875,20117
2011-09-15,123.5,125.4000015258789,120.80000305175781,122.75,86.62017059326172,18752
2011-09-16,122.0999984741211,123.0,120.0999984741211,120.75,85.2088623046875,13850
2011-09-19,120.75,123.5,118.19999694824219,119.19999694824219,84.11506652832031,15086
2011-09-20,118.30000305175781,121.5,118.30000305175781,119.5999984741211,84.39734649658203,13758
2011-09-21,120.05000305175781,121.9000015258789,119.5,119.6500015258789,84.4326171875,13249
2011-09-22,121.0,121.0,116.0,117.0,82.5626220703125,18483
2011-09-23,117.0,120.0,113.0999984741211,119.1500015258789,84.07978057861328,21611
2011-09-26,119.0,119.0,116.0,116.80000305175781,82.4214859008789,6980
2011-09-27,118.9000015258789,120.0,116.30000305175781,118.75,83.79751586914062,27713
2011-09-28,117.5,124.0,117.5,122.94999694824219,86.76130676269531,114275
2011-09-29,122.9000015258789,123.0,119.25,120.0,84.67961120605469,16962
2011-09-30,117.25,117.25,99.0,106.0999984741211,74.87088775634766,1676688
2011-10-03,107.44999694824219,110.5,101.55000305175781,102.55000305175781,72.36577606201172,857469
2011-10-04,103.9000015258789,104.9000015258789,96.0,97.4000015258789,68.73159790039062,401207
2011-10-05,98.6500015258789,100.0,97.94999694824219,99.55000305175781,70.24879455566406,95736
2011-10-07,100.55000305175781,109.80000305175781,100.0999984741211,101.05000305175781,71.30728912353516,102195
2011-10-10,97.25,101.75,97.05000305175781,99.80000305175781,70.42522430419922,39241
2011-10-11,101.9000015258789,105.0,100.0,100.30000305175781,70.77804565429688,86812
2011-10-12,104.0,105.0,101.0,101.44999694824219,71.58953857421875,196485
2011-10-13,103.80000305175781,105.30000305175781,100.5,101.80000305175781,71.83653259277344,550030
2011-10-14,102.9000015258789,103.0,99.19999694824219,99.75,70.38992309570312,223666
2011-10-17,101.0,102.69999694824219,99.5,99.94999694824219,70.53107452392578,258114
2011-10-18,99.5,101.0,96.5,98.80000305175781,69.71954345703125,67733
2011-10-19,100.0,100.94999694824219,99.19999694824219,99.6500015258789,70.3193588256836,121320
2011-10-20,99.5,100.9000015258789,98.4000015258789,100.0,70.56634521484375,30290
2011-10-21,99.0999984741211,100.4000015258789,98.0999984741211,99.3499984741211,70.10765838623047,74511
2011-10-24,99.5,100.0,99.0,99.30000305175781,70.07237243652344,16041
2011-10-25,98.5999984741211,100.0,98.19999694824219,99.94999694824219,70.53107452392578,28417
2011-10-28,100.30000305175781,101.9000015258789,99.0,99.5,70.21350860595703,45523
2011-10-31,100.0,100.80000305175781,94.44999694824219,99.6500015258789,70.3193588256836,24212
2011-11-01,100.0,100.30000305175781,99.0,99.75,70.38992309570312,131266
2011-11-02,99.0,100.0,97.30000305175781,99.5,70.21350860595703,39410
2011-11-03,99.5,100.05000305175781,99.5,99.5,70.21350860595703,19377
2011-11-04,100.0,100.94999694824219,99.5,99.75,70.38992309570312,79202
2011-11-08,98.55000305175781,100.75,98.55000305175781,100.05000305175781,70.60161590576172,38021
2011-11-09,100.0,107.0,100.0,103.75,73.21257781982422,915057
2011-11-11,104.0,104.0,100.0,101.6500015258789,71.7306900024414,32649
2011-11-14,103.0,103.80000305175781,100.5,102.05000305175781,72.01295471191406,31791
2011-11-15,101.0,104.0,100.44999694824219,103.30000305175781,72.89502716064453,350951
