Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1501.0,1571.8499755859375,1501.0,1548.1500244140625,1518.4403076171875,66745
2018-07-02,1577.949951171875,1577.949951171875,1511.0,1534.449951171875,1505.003173828125,45464
2018-07-03,1529.9000244140625,1547.949951171875,1528.9000244140625,1534.4000244140625,1504.9541015625,34762
2018-07-04,1530.0999755859375,1580.0,1520.0999755859375,1550.0999755859375,1520.3529052734375,161365
2018-07-05,1550.0,1574.0,1533.0,1542.5999755859375,1512.9967041015625,25840
2018-07-06,1540.0999755859375,1567.0,1523.0999755859375,1547.3499755859375,1517.655517578125,29034
2018-07-09,1560.0,1590.0,1531.050048828125,1540.0999755859375,1510.544677734375,46238
2018-07-10,1551.6500244140625,1575.0,1542.0999755859375,1561.0,1531.043701171875,69345
2018-07-11,1552.199951171875,1591.6500244140625,1545.4000244140625,1563.949951171875,1533.9371337890625,66081
2018-07-12,1572.0,1575.6500244140625,1560.050048828125,1563.6500244140625,1533.642822265625,33506
2018-07-13,1574.949951171875,1574.949951171875,1505.800048828125,1518.199951171875,1489.0650634765625,52030
2018-07-16,1521.0,1550.0,1475.300048828125,1488.6500244140625,1460.08203125,51096
2018-07-17,1487.0,1535.1500244140625,1482.75,1526.4000244140625,1497.1075439453125,34053
2018-07-18,1526.25,1560.0,1525.0,1537.5999755859375,1508.0926513671875,36771
2018-07-19,1536.0,1547.300048828125,1485.0,1501.050048828125,1472.2440185546875,38488
2018-07-20,1509.0,1518.949951171875,1485.0,1494.3499755859375,1465.6727294921875,26046
2018-07-23,1510.0,1548.5,1491.0999755859375,1536.0,1506.5234375,35917
2018-07-24,1529.300048828125,1560.0,1528.300048828125,1549.0999755859375,1519.3719482421875,43539
2018-07-25,1545.0,1565.0,1545.0,1553.75,1523.932861328125,37193
2018-07-26,1565.5,1565.5,1533.3499755859375,1550.300048828125,1520.5489501953125,17966
2018-07-27,1550.0,1625.0,1545.0,1595.949951171875,1565.322998046875,87330
2018-07-30,1591.0,1593.699951171875,1525.3499755859375,1550.300048828125,1520.5489501953125,41203
2018-07-31,1554.699951171875,1658.0,1542.0,1636.1500244140625,1604.751708984375,89058
2018-08-01,1626.0,1660.0,1599.0,1609.0,1578.12255859375,83009
2018-08-02,1608.0,1610.550048828125,1544.6500244140625,1578.8499755859375,1548.551025390625,46831
2018-08-03,1605.0,1625.0,1580.0,1605.4000244140625,1574.591552734375,46762
2018-08-06,1648.0,1648.0,1605.0,1630.0,1598.7193603515625,30832
2018-08-07,1608.0,1629.949951171875,1571.0999755859375,1619.949951171875,1588.8624267578125,45744
2018-08-08,1620.0,1648.0,1593.5,1620.199951171875,1589.1075439453125,56360
2018-08-09,1630.0,1638.550048828125,1612.0,1620.5,1589.40185546875,24488
2018-08-10,1620.0999755859375,1645.0,1612.0,1621.699951171875,1590.57861328125,30802
2018-08-13,1605.0,1639.0,1580.050048828125,1617.050048828125,1586.01806640625,29400
2018-08-14,1622.050048828125,1699.0,1600.0,1641.800048828125,1610.2930908203125,151678
2018-08-16,1694.9000244140625,1694.9000244140625,1641.0999755859375,1653.050048828125,1621.3271484375,41012
2018-08-17,1660.0,1660.050048828125,1620.5,1629.5,1598.22900390625,195731
2018-08-20,1631.0,1639.0,1612.0,1618.8499755859375,1587.7835693359375,15785
2018-08-21,1612.75,1618.0,1592.0,1600.699951171875,1569.981689453125,28131
2018-08-23,1619.9000244140625,1619.9000244140625,1563.25,1574.199951171875,1543.990234375,23950
2018-08-24,1560.0,1573.949951171875,1540.050048828125,1550.5999755859375,1520.8433837890625,22157
2018-08-27,1569.0,1614.0,1544.050048828125,1589.449951171875,1558.9476318359375,44005
2018-08-28,1587.300048828125,1630.0,1570.0999755859375,1598.949951171875,1568.265380859375,48212
2018-08-29,1598.949951171875,1623.699951171875,1580.0,1587.199951171875,1556.740966796875,28570
2018-08-30,1571.0,1610.0,1565.050048828125,1570.9000244140625,1540.7537841796875,26840
2018-08-31,1575.0,1619.9000244140625,1575.0,1596.949951171875,1566.3037109375,36156
2018-09-03,1607.699951171875,1607.699951171875,1571.300048828125,1578.800048828125,1548.502197265625,16208
2018-09-04,1565.800048828125,1585.5999755859375,1546.1500244140625,1559.4000244140625,1529.4744873046875,15964
2018-09-05,1560.0,1561.949951171875,1401.1500244140625,1449.5999755859375,1421.7813720703125,68376
2018-09-06,1455.199951171875,1475.0,1332.0999755859375,1395.699951171875,1368.915771484375,81460
2018-09-07,1420.699951171875,1430.0,1345.3499755859375,1353.449951171875,1327.4765625,83187
2018-09-10,1365.0,1365.0,1275.0,1286.800048828125,1262.105712890625,87685
2018-09-11,1290.550048828125,1299.550048828125,1213.050048828125,1222.550048828125,1199.0887451171875,93694
2018-09-12,1230.0,1239.5999755859375,1160.0,1197.3499755859375,1174.3721923828125,150370
2018-09-14,1198.0,1230.0,1185.050048828125,1200.6500244140625,1177.60888671875,83720
2018-09-17,1207.8499755859375,1310.0,1186.949951171875,1277.1500244140625,1252.640869140625,288094
2018-09-18,1287.25,1309.800048828125,1243.3499755859375,1257.800048828125,1233.6622314453125,80160
2018-09-19,1260.0,1293.4000244140625,1222.0,1246.0,1222.0887451171875,61472
2018-09-21,1264.949951171875,1293.0,1000.0,1194.5999755859375,1171.675048828125,108776
2018-09-24,1211.800048828125,1214.0999755859375,1142.0,1163.9000244140625,1141.5643310546875,46319
2018-09-25,1150.0,1187.699951171875,1150.0,1165.5999755859375,1143.2314453125,29643
2018-09-26,1170.0,1230.0,1160.0,1218.9000244140625,1195.5087890625,94478
2018-09-27,1227.949951171875,1267.0,1220.050048828125,1258.300048828125,1234.1527099609375,77615
2018-09-28,1256.050048828125,1285.0,1181.4000244140625,1229.550048828125,1205.9544677734375,64281
2018-10-01,1200.0,1270.0,1190.0,1245.199951171875,1221.303955078125,44324
2018-10-03,1244.0,1264.800048828125,1211.050048828125,1247.5,1223.5599365234375,62340
2018-10-04,1209.949951171875,1226.8499755859375,1140.0,1155.449951171875,1133.2763671875,46032
2018-10-05,1155.949951171875,1163.9000244140625,988.0999755859375,1042.6500244140625,1022.64111328125,104766
2018-10-08,1041.0,1064.949951171875,1009.7999877929688,1052.3499755859375,1032.155029296875,74566
2018-10-09,1069.0,1075.0,1048.9000244140625,1054.5999755859375,1034.361572265625,31144
2018-10-10,1054.5999755859375,1101.949951171875,1054.5999755859375,1078.3499755859375,1057.656005859375,57477
2018-10-11,1048.0,1078.0,1000.0,1070.699951171875,1050.1527099609375,25663
2018-10-12,1085.0,1110.0,1075.1500244140625,1090.5999755859375,1069.6707763671875,17569
2018-10-15,1100.0,1120.0,1080.0,1088.199951171875,1067.316650390625,11434
2018-10-16,1095.0,1124.699951171875,1080.0,1090.0,1069.082275390625,145336
2018-10-17,1100.050048828125,1119.949951171875,1050.0,1077.699951171875,1057.0184326171875,24937
2018-10-19,1077.699951171875,1094.75,1050.0,1057.5999755859375,1037.303955078125,11451
2018-10-22,1057.9000244140625,1100.0,1035.1500244140625,1064.25,1043.8265380859375,17933
2018-10-23,1030.050048828125,1069.0,1030.050048828125,1055.3499755859375,1035.097412109375,8916
2018-10-24,1087.0,1087.0,1050.0,1060.8499755859375,1040.4918212890625,16332
2018-10-25,1025.8499755859375,1069.0,1025.8499755859375,1050.800048828125,1030.6346435546875,15131
2018-10-26,1028.800048828125,1098.0,1025.4000244140625,1085.949951171875,1065.110107421875,22851
2018-10-29,1080.0,1114.0,1080.0,1090.4000244140625,1069.474609375,13016
2018-10-30,1072.4000244140625,1097.5,1072.4000244140625,1082.1500244140625,1061.3829345703125,9218
2018-10-31,1068.0,1112.0,1068.0,1100.550048828125,1079.429931640625,26025
2018-11-01,1097.25,1179.6500244140625,1093.050048828125,1121.3499755859375,1099.8306884765625,44098
2018-11-02,1130.0,1199.0,1093.25,1103.5,1082.3232421875,41498
2018-11-05,1080.1500244140625,1114.550048828125,1072.0,1090.9000244140625,1069.9652099609375,28971
2018-11-06,1100.199951171875,1114.949951171875,1058.25,1074.5,1053.8797607421875,34555
2018-11-07,1075.0,1099.4000244140625,1075.0,1087.1500244140625,1066.287109375,2214
2018-11-09,1090.0,1097.8499755859375,1062.050048828125,1082.949951171875,1062.167724609375,26957
2018-11-12,981.0,1038.9000244140625,981.0,1014.1500244140625,994.6880493164062,82726
2018-11-13,1024.0,1024.0,965.0499877929688,969.9500122070312,951.3361206054688,59597
2018-11-14,950.9000244140625,972.0,921.2999877929688,931.1500244140625,913.2808227539062,73890
2018-11-15,940.0,940.0,886.0,893.4000244140625,876.2553100585938,65702
2018-11-16,899.9500122070312,899.9500122070312,846.0,850.0999755859375,833.7861938476562,87364
2018-11-19,850.0999755859375,870.0999755859375,827.5,851.2999877929688,834.963134765625,84449
2018-11-20,849.0,869.0,834.7999877929688,841.2000122070312,825.0569458007812,43736
2018-11-21,840.0499877929688,853.0,835.0,838.5999755859375,822.5068969726562,24801
2018-11-22,833.0,843.5499877929688,820.0,822.75,806.9610595703125,26428
2018-11-26,818.0,831.5499877929688,782.0499877929688,785.6500244140625,770.572998046875,71984
2018-11-27,785.6500244140625,789.9500122070312,729.1500244140625,738.7999877929688,724.6220703125,126804
2018-11-28,749.9500122070312,749.9500122070312,636.0,668.2999877929688,655.4749755859375,1051578
2018-11-29,698.9500122070312,730.0,689.3499755859375,709.3499755859375,695.7372436523438,839737
2018-11-30,710.7000122070312,714.7999877929688,679.9500122070312,693.7999877929688,680.4856567382812,314478
2018-12-03,664.7999877929688,664.7999877929688,624.4500122070312,624.4500122070312,612.4664916992188,680239
2018-12-04,585.0,607.7999877929688,562.0499877929688,562.0499877929688,551.2639770507812,1867403
2018-12-05,550.0,606.9500122070312,541.0,580.6500244140625,569.5071411132812,2668002
2018-12-06,571.0,584.4000244140625,557.2999877929688,562.3499755859375,551.5581665039062,558882
2018-12-07,565.9000244140625,574.0,534.25,539.0,528.6563110351562,368165
2018-12-10,529.9000244140625,529.9000244140625,512.0499877929688,512.0499877929688,502.2235107421875,161071
2018-12-11,490.6000061035156,515.0,490.0,496.5,486.971923828125,249315
2018-12-12,503.5,521.2999877929688,500.0,521.2999877929688,511.29595947265625,70412
2018-12-13,547.3499755859375,547.3499755859375,496.0,503.25,493.5924377441406,633532
2018-12-14,501.1499938964844,528.0,497.0,520.8499755859375,510.8546142578125,322759
2018-12-17,519.9000244140625,546.8499755859375,512.2000122070312,546.8499755859375,536.3556518554688,276152
2018-12-18,553.0,574.1500244140625,535.0999755859375,574.1500244140625,563.1317749023438,366588
2018-12-19,602.8499755859375,602.8499755859375,552.3499755859375,561.7000122070312,550.920654296875,644106
2018-12-20,562.0,576.0,560.7999877929688,565.7000122070312,554.8439331054688,155832
2018-12-21,569.0,574.0,545.0499877929688,548.9500122070312,538.4154052734375,89789
2018-12-24,558.0,558.0,535.5,539.7000122070312,529.3428955078125,56805
2018-12-26,540.0,540.0,521.0499877929688,528.2999877929688,518.1617431640625,73305
2018-12-27,535.0,543.7999877929688,520.25,525.9500122070312,515.8568115234375,71113
2018-12-28,525.9500122070312,535.0,521.5999755859375,524.7999877929688,514.7288208007812,67732
2018-12-31,523.0,534.7999877929688,523.0,525.0499877929688,514.9739990234375,72311
2019-01-01,529.9500122070312,551.2999877929688,523.0,550.4000244140625,539.8375244140625,287622
2019-01-02,553.0999755859375,558.0499877929688,535.0999755859375,537.7999877929688,527.4793090820312,202687
2019-01-03,537.7000122070312,553.0,536.5999755859375,538.3499755859375,528.018798828125,99480
2019-01-04,539.0,546.0,536.4000244140625,537.6500244140625,527.3322143554688,112154
2019-01-07,540.0,548.0,527.2000122070312,531.7999877929688,521.594482421875,67644
2019-01-08,534.5999755859375,536.0,525.0,526.8499755859375,516.739501953125,42952
2019-01-09,531.9500122070312,531.9500122070312,517.0,520.4500122070312,510.4623107910156,58851
2019-01-10,520.4500122070312,538.9500122070312,516.5999755859375,519.5499877929688,509.57965087890625,87911
2019-01-11,523.0,525.9000244140625,512.0,515.0999755859375,505.2149658203125,53609
2019-01-14,512.0,521.1500244140625,501.0,509.3500061035156,499.5753173828125,56934
2019-01-15,507.0,525.1500244140625,505.0,511.1000061035156,501.2917785644531,87603
2019-01-16,511.8999938964844,536.6500244140625,508.0,524.4000244140625,514.3364868164062,225570
2019-01-17,525.0,529.4000244140625,512.0,515.1500244140625,505.2640380859375,64437
2019-01-18,516.0,519.9500122070312,505.79998779296875,507.8500061035156,498.1041259765625,39364
2019-01-21,510.0,512.3499755859375,490.0,492.75,483.29388427734375,92969
2019-01-22,495.0,495.0,485.0,490.0,480.5966491699219,59593
2019-01-23,491.5,492.0,465.5,470.8500061035156,461.814208984375,66965
2019-01-24,470.79998779296875,480.0,447.3500061035156,447.54998779296875,438.9612731933594,538515
2019-01-25,454.95001220703125,456.95001220703125,426.0,429.5,421.2576904296875,81879
2019-01-28,429.95001220703125,433.95001220703125,408.04998779296875,411.1499938964844,403.2597961425781,74477
2019-01-29,413.8999938964844,413.8999938964844,390.6000061035156,396.6499938964844,389.0381164550781,124522
2019-01-30,396.6499938964844,410.0,388.95001220703125,399.29998779296875,391.6372375488281,90985
2019-01-31,405.0,405.04998779296875,385.0,388.8999938964844,381.43682861328125,90986
2019-02-01,388.0,398.0,370.0,372.54998779296875,365.4006042480469,106211
2019-02-04,373.0,380.0,353.95001220703125,355.45001220703125,348.6287536621094,82369
2019-02-05,349.5,360.0,337.70001220703125,337.95001220703125,331.464599609375,90216
2019-02-06,330.25,337.70001220703125,321.1000061035156,323.6499938964844,317.4389953613281,118056
2019-02-07,325.0,339.79998779296875,316.6000061035156,339.79998779296875,333.279052734375,116536
2019-02-08,348.0,356.75,322.8500061035156,333.54998779296875,327.1490173339844,406006
2019-02-11,336.0,350.20001220703125,325.0,350.20001220703125,343.4795227050781,76452
2019-02-12,359.5,367.70001220703125,355.0,367.70001220703125,360.6436767578125,58061
2019-02-14,397.0,405.3500061035156,371.20001220703125,405.3500061035156,397.5711364746094,117527
2019-02-15,415.0,425.6000061035156,413.8999938964844,425.6000061035156,417.43255615234375,124597
2019-02-18,434.0,446.8500061035156,434.0,446.8500061035156,438.27471923828125,74781
2019-02-19,464.8999938964844,469.1499938964844,451.6000061035156,469.1499938964844,460.146728515625,128665
2019-02-20,489.3999938964844,492.6000061035156,451.25,462.95001220703125,454.0657958984375,367976
2019-02-21,457.0,460.0,439.8999938964844,441.95001220703125,433.46875,122992
2019-02-22,441.95001220703125,443.3999938964844,425.0,429.1000061035156,420.8653869628906,93226
2019-02-25,434.8500061035156,450.54998779296875,434.79998779296875,445.45001220703125,436.9016418457031,91836
2019-02-26,434.0,442.8999938964844,425.75,431.3999938964844,423.1212158203125,54543
2019-02-27,435.0,445.0,418.04998779296875,422.54998779296875,414.4410400390625,54892
2019-02-28,433.95001220703125,434.0,421.54998779296875,428.75,420.5220642089844,40379
2019-03-01,430.29998779296875,436.95001220703125,428.8999938964844,432.20001220703125,423.9058532714844,61980
2019-03-05,436.0,453.79998779296875,434.1000061035156,453.79998779296875,445.0913391113281,47017
2019-03-06,476.45001220703125,476.45001220703125,462.0,471.79998779296875,462.7459411621094,221686
2019-03-07,474.95001220703125,479.70001220703125,449.1000061035156,453.29998779296875,444.6009521484375,75387
2019-03-08,452.79998779296875,462.45001220703125,447.0,448.3500061035156,439.7459411621094,64934
2019-03-11,450.5,470.75,450.0,470.04998779296875,461.0295104980469,225213
2019-03-12,469.0,487.29998779296875,462.25,472.6000061035156,463.53057861328125,119890
2019-03-13,472.6000061035156,476.0,456.54998779296875,458.75,449.94635009765625,93312
2019-03-14,459.0,466.0,446.5,448.54998779296875,439.94207763671875,52640
2019-03-15,448.04998779296875,455.79998779296875,440.0,444.8500061035156,436.3131103515625,91012
2019-03-18,449.3999938964844,450.29998779296875,435.0,436.29998779296875,427.9272155761719,66190
2019-03-19,435.0,456.0,431.20001220703125,435.8500061035156,427.48583984375,132493
2019-03-20,436.5,446.95001220703125,431.79998779296875,434.04998779296875,425.7203369140625,78768
2019-03-22,436.0,439.6499938964844,420.20001220703125,421.75,413.65643310546875,61875
2019-03-25,421.3999938964844,421.3999938964844,405.0,407.1499938964844,399.3365783691406,45369
2019-03-26,410.0,418.0,403.1499938964844,406.6499938964844,398.84619140625,49367
2019-03-27,410.0,413.8999938964844,397.0,399.45001220703125,391.7843933105469,78635
2019-03-28,406.3500061035156,418.0,403.0,408.04998779296875,400.2193298339844,108049
2019-04-01,421.0,430.6499938964844,414.0,430.6499938964844,422.3856201171875,70053
2019-04-02,445.0,449.70001220703125,420.6000061035156,434.54998779296875,426.2107849121094,318747
2019-04-03,437.45001220703125,439.20001220703125,430.0,435.1499938964844,426.79925537109375,92738
2019-04-04,439.0,456.8999938964844,431.0,452.8999938964844,444.2086181640625,144787
2019-04-05,458.0,469.0,448.0,461.79998779296875,452.93780517578125,201261
2019-04-08,468.54998779296875,503.95001220703125,462.3999938964844,480.79998779296875,471.57318115234375,384464
2019-04-09,483.8999938964844,502.0,480.25,488.04998779296875,478.68408203125,162576
2019-04-10,491.0,493.5,481.0,482.8500061035156,473.5838928222656,61552
2019-04-11,481.0,531.0,476.29998779296875,528.0999755859375,517.9654541015625,637902
2019-04-12,526.0,558.5,521.3499755859375,538.1500244140625,527.8226318359375,674736
2019-04-15,538.0,555.0,517.0,520.5,510.5113525390625,264073
2019-04-16,523.4000244140625,546.0,521.1500244140625,532.25,522.0358276367188,270588
2019-04-18,533.0,536.4000244140625,521.0,524.0999755859375,514.042236328125,106189
2019-04-22,524.0999755859375,524.0999755859375,502.20001220703125,505.70001220703125,495.9953918457031,57047
2019-04-23,506.5,520.9500122070312,502.04998779296875,507.20001220703125,497.4665832519531,56606
2019-04-24,507.54998779296875,515.0,506.0,508.1000061035156,498.3493347167969,35635
2019-04-25,506.04998779296875,528.4000244140625,506.0,522.3499755859375,512.3258056640625,134262
2019-04-26,526.7000122070312,538.75,523.9500122070312,527.0999755859375,516.9846801757812,154896
2019-04-30,522.0,525.9500122070312,509.29998779296875,519.0999755859375,509.13824462890625,64358
2019-05-02,519.9000244140625,533.7999877929688,515.0999755859375,525.2999877929688,515.21923828125,97400
2019-05-03,529.0,543.7000122070312,522.5,530.3499755859375,520.1723022460938,82832
2019-05-06,522.6500244140625,526.9000244140625,517.0,519.3499755859375,509.3833923339844,41606
2019-05-07,522.4500122070312,528.7999877929688,501.6499938964844,506.75,497.02520751953125,47639
2019-05-08,505.75,505.75,483.54998779296875,490.1499938964844,480.7437744140625,50135
2019-05-09,489.95001220703125,491.95001220703125,480.3500061035156,483.29998779296875,474.02520751953125,24734
2019-05-10,460.0,531.5999755859375,455.0,522.7999877929688,512.7671508789062,387513
2019-05-13,522.0,527.0,506.0,513.6500244140625,503.79278564453125,83131
2019-05-14,502.0,510.0,488.0,495.79998779296875,486.2853698730469,43409
2019-05-15,496.1499938964844,508.1000061035156,471.6499938964844,483.75,474.4665832519531,56643
2019-05-16,483.04998779296875,506.0,483.04998779296875,498.1499938964844,488.5902404785156,50084
2019-05-17,501.54998779296875,503.0,490.1499938964844,498.0,488.4431457519531,34838
2019-05-20,512.0,525.0,505.29998779296875,511.70001220703125,501.8802490234375,57257
2019-05-21,516.3499755859375,541.2999877929688,506.5,522.4000244140625,512.3749389648438,79543
2019-05-22,525.0,534.5,520.0,524.7000122070312,514.6307983398438,36278
2019-05-23,532.0499877929688,540.0,502.0,513.9500122070312,504.0870666503906,34827
2019-05-24,509.25,538.0,509.25,516.6500244140625,506.7352294921875,55836
2019-05-27,520.0,568.2999877929688,517.5,561.0499877929688,550.2831420898438,381382
2019-05-28,563.0,563.2999877929688,512.9500122070312,524.2000122070312,514.140380859375,220354
2019-05-29,524.9000244140625,532.7000122070312,506.8999938964844,522.2000122070312,512.1787109375,160408
2019-05-30,524.0,534.5,517.0499877929688,531.0999755859375,520.9078979492188,67860
2019-05-31,532.0,532.1500244140625,517.4500122070312,521.0999755859375,511.0998840332031,98358
2019-06-03,521.0,521.0499877929688,510.20001220703125,513.5999755859375,503.74371337890625,26775
2019-06-04,515.9500122070312,518.0499877929688,496.3999938964844,504.8500061035156,495.16168212890625,33320
2019-06-06,504.8500061035156,504.8500061035156,481.3999938964844,488.95001220703125,479.56683349609375,59055
2019-06-07,490.25,513.9000244140625,485.1499938964844,495.1000061035156,485.59881591796875,66157
2019-06-10,499.79998779296875,517.0,492.70001220703125,498.29998779296875,488.7374267578125,92891
2019-06-11,498.3500061035156,510.0,490.0,498.0,488.4431457519531,27508
2019-06-12,495.3999938964844,498.45001220703125,489.0,490.79998779296875,481.38128662109375,14781
2019-06-13,490.0,497.25,480.0,483.6499938964844,474.3685302734375,26068
2019-06-14,483.29998779296875,489.04998779296875,475.45001220703125,480.54998779296875,471.3280334472656,19269
2019-06-17,481.0,481.0,472.0,476.1000061035156,466.9634094238281,31004
2019-06-18,474.04998779296875,478.95001220703125,466.0,472.20001220703125,463.1382751464844,14080
2019-06-19,475.0,479.3500061035156,463.25,469.29998779296875,460.2939147949219,28469
2019-06-20,468.8500061035156,474.5,457.79998779296875,461.0,453.6029968261719,69148
2019-06-21,464.79998779296875,465.95001220703125,455.1000061035156,456.6499938964844,449.32281494140625,20565
2019-06-24,461.8999938964844,461.8999938964844,434.04998779296875,439.3500061035156,432.3004150390625,39937
2019-06-25,435.0,451.8500061035156,430.0,435.29998779296875,428.3153991699219,31768
2019-06-26,435.0,446.0,431.79998779296875,434.0,427.0362548828125,35795
2019-06-27,435.0,458.0,435.0,440.45001220703125,433.38275146484375,84176
2019-06-28,438.04998779296875,451.0,438.04998779296875,440.20001220703125,433.1367492675781,52822
2019-07-01,444.6000061035156,449.29998779296875,436.5,439.3999938964844,432.3495788574219,47892
2019-07-02,440.95001220703125,441.0,425.0,428.79998779296875,421.919677734375,29516
2019-07-03,430.6499938964844,434.3999938964844,422.3999938964844,424.45001220703125,417.6394958496094,26136
2019-07-04,426.8999938964844,435.20001220703125,418.1000061035156,422.1000061035156,415.32720947265625,60304
2019-07-05,422.45001220703125,424.25,401.8999938964844,405.3500061035156,398.845947265625,31564
2019-07-08,400.0,400.0,380.0,385.3500061035156,379.1668395996094,34261
2019-07-09,386.0,390.04998779296875,376.0,377.04998779296875,371.0000305175781,26277
2019-07-10,378.29998779296875,383.29998779296875,359.1499938964844,365.29998779296875,359.4385681152344,29219
2019-07-11,369.5,382.3999938964844,367.1000061035156,374.8999938964844,368.884521484375,53394
2019-07-12,375.0,394.0,373.0,378.8999938964844,372.8203430175781,53213
2019-07-15,378.1000061035156,385.95001220703125,368.0,371.6499938964844,365.6866760253906,21075
2019-07-16,370.29998779296875,371.0,355.29998779296875,360.25,354.4696044921875,23274
2019-07-17,360.25,372.0,356.0,358.29998779296875,352.5508728027344,35098
2019-07-18,356.1000061035156,358.8999938964844,342.20001220703125,345.29998779296875,339.75946044921875,26998
2019-07-19,348.79998779296875,349.8999938964844,330.0,331.3999938964844,326.0824890136719,34635
2019-07-22,329.79998779296875,329.79998779296875,318.04998779296875,320.04998779296875,314.91461181640625,42551
2019-07-23,319.95001220703125,348.0,315.5,320.6000061035156,315.455810546875,112296
2019-07-24,323.8500061035156,329.3999938964844,316.0,320.1000061035156,314.9638671875,43661
2019-07-25,318.1499938964844,325.1499938964844,302.0,310.70001220703125,305.71466064453125,66376
2019-07-26,310.70001220703125,321.0,305.29998779296875,310.25,305.2718811035156,58976
2019-07-29,313.3500061035156,314.95001220703125,295.20001220703125,300.1000061035156,295.28472900390625,29175
2019-07-30,300.1000061035156,303.5,286.3999938964844,290.54998779296875,285.8879699707031,52201
2019-07-31,287.8999938964844,292.3999938964844,275.0,281.70001220703125,277.1800231933594,49217
2019-08-01,281.1000061035156,286.0,271.04998779296875,274.29998779296875,269.8987121582031,49897
2019-08-02,273.0,273.25,257.5,259.8999938964844,255.72976684570312,35603
2019-08-05,256.0,256.0,241.0,248.0,244.0207061767578,43250
2019-08-06,247.8000030517578,266.0,243.0,259.79998779296875,255.63136291503906,38252
2019-08-07,261.8999938964844,284.0,255.89999389648438,265.6499938964844,261.38751220703125,37827
2019-08-08,274.70001220703125,274.70001220703125,257.70001220703125,261.0,256.8121032714844,18297
2019-08-09,264.95001220703125,274.75,261.0,263.1499938964844,258.9276123046875,27449
2019-08-13,265.0,270.8999938964844,255.75,260.3500061035156,256.1725769042969,19734
2019-08-14,262.04998779296875,266.8500061035156,250.8000030517578,256.75,252.6302947998047,18689
2019-08-16,260.0,262.6499938964844,247.85000610351562,256.75,252.6302947998047,23720
2019-08-19,256.75,282.0,256.75,276.20001220703125,271.76824951171875,45378
2019-08-20,284.3999938964844,299.0,276.20001220703125,289.95001220703125,285.2976379394531,84068
2019-08-21,289.0,303.5,289.0,293.25,288.5446472167969,71835
2019-08-22,296.0,300.0,266.8999938964844,287.6499938964844,283.0345153808594,50063
2019-08-23,286.0,293.8999938964844,275.6499938964844,290.45001220703125,285.78961181640625,25113
2019-08-26,300.0,303.0,286.45001220703125,290.3999938964844,285.7403564453125,67579
2019-08-27,295.04998779296875,295.04998779296875,276.8500061035156,279.45001220703125,274.9660949707031,33368
2019-08-28,281.70001220703125,281.70001220703125,258.54998779296875,262.70001220703125,258.48486328125,35180
2019-08-29,264.0,273.3500061035156,259.04998779296875,264.5,260.2559509277344,15165
2019-08-30,261.0,267.0,259.25,262.79998779296875,258.5832214355469,10012
2019-09-03,267.0,267.0,257.5,258.54998779296875,254.40142822265625,7286
2019-09-04,260.0,264.70001220703125,251.60000610351562,258.3999938964844,254.25381469726562,8060
2019-09-05,254.85000610351562,310.04998779296875,251.60000610351562,307.6499938964844,302.7135925292969,448149
2019-09-06,318.3999938964844,369.1499938964844,315.0,367.5,361.603271484375,1338831
2019-09-09,376.0,441.0,373.0,438.5,431.46405029296875,1946532
2019-09-11,454.04998779296875,482.3500061035156,453.29998779296875,471.79998779296875,464.2297058105469,1809509
2019-09-12,458.79998779296875,468.0,431.25,439.70001220703125,432.6448059082031,736342
2019-09-13,437.0,458.70001220703125,432.25,444.54998779296875,437.4169006347656,347352
2019-09-16,445.0,462.70001220703125,432.0,445.6499938964844,438.4992980957031,377293
2019-09-17,440.0,459.79998779296875,418.29998779296875,425.79998779296875,418.96783447265625,246459
2019-09-18,428.3999938964844,439.79998779296875,405.1000061035156,413.8999938964844,407.2587585449219,168722
2019-09-19,414.79998779296875,418.0,376.6000061035156,384.3500061035156,378.1828918457031,148278
2019-09-20,384.3500061035156,412.0,356.20001220703125,373.5,367.50701904296875,337168
2019-09-23,376.6000061035156,387.0,355.5,360.1499938964844,354.3712158203125,156220
2019-09-24,361.1000061035156,375.0,356.0,358.3999938964844,352.6492919921875,111900
2019-09-25,360.1499938964844,394.20001220703125,360.1499938964844,386.75,380.54437255859375,601387
2019-09-26,388.0,393.0,367.0,372.54998779296875,366.572265625,207964
2019-09-27,372.79998779296875,381.6000061035156,355.54998779296875,357.6499938964844,351.91131591796875,104999
2019-09-30,355.70001220703125,361.20001220703125,325.0,327.95001220703125,322.6878662109375,149711
2019-10-01,328.79998779296875,341.8500061035156,300.1000061035156,313.79998779296875,308.7649230957031,134912
2019-10-03,308.3500061035156,318.45001220703125,298.20001220703125,299.20001220703125,294.3992004394531,104838
2019-10-04,308.75,308.75,290.29998779296875,293.25,288.5446472167969,50941
2019-10-07,292.04998779296875,296.79998779296875,278.70001220703125,280.29998779296875,275.80242919921875,41845
2019-10-09,278.0,294.29998779296875,266.29998779296875,281.6000061035156,277.08154296875,138374
2019-10-10,280.0,284.79998779296875,276.1499938964844,279.3999938964844,274.9168395996094,56041
2019-10-11,281.0,286.3999938964844,267.1000061035156,269.3500061035156,265.02813720703125,67927
2019-10-14,271.75,282.79998779296875,271.04998779296875,282.79998779296875,278.2623291015625,53652
