Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,70.93138122558594,71.98426818847656,70.6820068359375,71.06991577148438,51.778446197509766,7665
2004-12-02,70.79283905029297,73.42505645751953,70.65430450439453,71.0145034790039,51.73809051513672,9455
2004-12-03,72.38602447509766,73.42505645751953,71.20845031738281,72.0950927734375,52.52535629272461,14219
2004-12-06,74.22857666015625,75.36459350585938,73.48047637939453,74.5472183227539,54.311866760253906,26245
2004-12-07,75.08751678466797,76.19581604003906,73.5081787109375,73.90994262695312,53.847591400146484,25357
2004-12-08,75.08751678466797,75.50312805175781,72.53841400146484,73.16183471679688,53.30254364013672,20373
2004-12-09,74.53336334228516,74.81044006347656,73.3142318725586,74.38097381591797,54.19075012207031,24260
2004-12-10,74.81044006347656,75.08751678466797,73.34193420410156,73.63286590576172,53.64569091796875,15443
2004-12-13,73.70213317871094,74.5195083618164,72.78778839111328,73.85453033447266,53.80720520019531,17702
2004-12-14,74.53336334228516,76.18196105957031,74.242431640625,75.75249481201172,55.189979553222656,36405
2004-12-15,76.19581604003906,77.51192474365234,74.79658508300781,75.15678405761719,54.7559700012207,30222
2004-12-16,75.64166259765625,75.64166259765625,73.48047637939453,74.31169891357422,54.140281677246094,9149
2004-12-17,74.25628662109375,75.00439453125,73.42505645751953,74.11775207519531,53.99897766113281,12834
2004-12-20,74.25628662109375,78.13534545898438,74.25628662109375,77.29026794433594,56.31034469604492,49224
2004-12-21,77.84441375732422,78.95272064208984,77.02704620361328,77.20714569091797,56.249786376953125,24209
2004-12-22,75.64166259765625,77.5534896850586,75.64166259765625,76.362060546875,55.634090423583984,9145
2004-12-23,77.11016845703125,81.46025848388672,77.11016845703125,79.53457641601562,57.9454460144043,56006
2004-12-24,83.12271118164062,84.48037719726562,77.60890197753906,78.35700988769531,57.087528228759766,31641
2004-12-27,84.50808715820312,85.20077514648438,81.46025848388672,83.19197845458984,60.61005401611328,90199
2004-12-28,83.67686462402344,84.50808715820312,82.014404296875,82.79021453857422,60.31735610961914,36296
2004-12-29,83.94007873535156,83.95393371582031,80.10258483886719,80.53205108642578,58.672157287597656,25696
2004-12-30,80.3519515991211,81.70962524414062,80.3519515991211,80.67058563232422,58.77308654785156,17760
2004-12-31,81.7373275756836,83.64915466308594,80.3519515991211,83.1781234741211,60.59996032714844,33146
2005-01-03,88.66422271728516,88.66422271728516,79.24365234375,83.13656616210938,60.569698333740234,15028
2005-01-04,85.89346313476562,86.11512756347656,82.56855773925781,82.81792449951172,60.3375244140625,8835
2005-01-05,82.56855773925781,83.67686462402344,79.32677459716797,80.46278381347656,58.621707916259766,14071
2005-01-06,77.74744415283203,83.78768920898438,73.23110961914062,78.98043060302734,57.541725158691406,14620
2005-01-07,80.3242416381836,80.3242416381836,71.20845031738281,76.73611450195312,55.906612396240234,24296
2005-01-10,79.77009582519531,79.77009582519531,77.02704620361328,77.5257797241211,57.10044860839844,5825
2005-01-11,76.19581604003906,77.02704620361328,75.08751678466797,75.21219635009766,55.39640808105469,6453
2005-01-12,75.91873931884766,75.98800659179688,73.70213317871094,73.9653549194336,54.478057861328125,3255
2005-01-13,75.91873931884766,76.16810607910156,73.70213317871094,74.87970733642578,55.15151596069336,6088
2005-01-14,76.3897705078125,76.3897705078125,74.25628662109375,75.50312805175781,55.610694885253906,4785
2005-01-17,76.19581604003906,76.19581604003906,72.03968048095703,73.93765258789062,54.457664489746094,4294
2005-01-18,76.05728149414062,76.6114273071289,73.74369812011719,74.43638610839844,54.82500457763672,3591
2005-01-19,74.07618713378906,74.78273010253906,73.14798736572266,73.16183471679688,53.88624572753906,956
2005-01-20,73.14798736572266,73.97920989990234,69.5737075805664,72.41373443603516,53.33523941040039,6525
2005-01-24,74.25628662109375,74.25628662109375,71.52709197998047,73.43891143798828,54.0903205871582,2028
2005-01-25,71.06991577148438,73.38349914550781,71.06991577148438,72.8016357421875,53.6209602355957,3594
2005-01-27,73.42505645751953,73.97920989990234,71.52709197998047,73.02330017089844,53.78422546386719,4114
2005-01-28,76.1404037475586,76.1404037475586,72.03968048095703,72.23363494873047,53.20260238647461,4865
2005-01-31,70.65430450439453,74.25628662109375,70.65430450439453,74.06233215332031,54.54949188232422,6038
2005-02-01,72.78778839111328,75.61396026611328,72.78778839111328,74.85199737548828,55.1311149597168,7294
2005-02-02,75.98800659179688,76.02957153320312,74.25628662109375,74.96282958984375,55.21275329589844,4637
2005-02-03,75.36459350585938,80.29653930664062,75.36459350585938,78.63408660888672,57.916744232177734,7084
2005-02-04,82.84563446044922,82.84563446044922,76.54216003417969,79.74238586425781,58.733062744140625,18893
2005-02-07,79.54843139648438,82.2914810180664,79.4930191040039,79.4930191040039,58.54938507080078,4536
2005-02-08,77.67816925048828,79.52072143554688,77.67816925048828,78.81417846679688,58.04938507080078,4377
2005-02-09,77.76129150390625,79.79779815673828,75.69708251953125,76.56986999511719,56.396385192871094,12112
2005-02-10,76.76382446289062,78.10763549804688,75.64166259765625,75.6832275390625,55.74333572387695,4273
2005-02-11,76.20967102050781,78.59252166748047,76.19581604003906,77.3179702758789,56.94737243652344,5857
2005-02-14,78.41242218017578,79.24365234375,76.19581604003906,76.6391372680664,56.44740295410156,4367
2005-02-15,75.08751678466797,77.30411529541016,74.87970733642578,76.47289276123047,56.32495880126953,4002
2005-02-16,73.97920989990234,76.0849838256836,73.97920989990234,75.53083801269531,55.631103515625,8217
2005-02-17,74.81044006347656,76.18196105957031,73.97920989990234,74.33940887451172,54.753570556640625,2822
2005-02-18,78.9388656616211,78.9388656616211,73.97920989990234,75.36459350585938,55.5086555480957,2847
2005-02-21,78.13534545898438,78.13534545898438,75.15678405761719,75.42000579833984,55.549476623535156,9744
2005-02-22,73.60515594482422,75.36459350585938,72.03968048095703,74.79658508300781,55.090301513671875,3782
2005-02-23,80.29653930664062,80.29653930664062,74.53336334228516,75.05980682373047,55.28417205810547,1880
2005-02-24,76.1126937866211,77.58119201660156,75.08751678466797,76.59757232666016,56.416786193847656,14530
2005-02-25,72.03968048095703,77.24870300292969,72.03968048095703,74.5472183227539,54.90662384033203,6586
2005-02-28,85.89346313476562,85.89346313476562,73.43891143798828,73.57745361328125,54.19236755371094,7691
2005-03-01,74.53336334228516,74.53336334228516,72.38602447509766,73.00944519042969,53.77400207519531,2194
2005-03-02,73.21725463867188,74.20087432861328,72.884765625,73.02330017089844,53.78422546386719,6662
2005-03-03,73.42505645751953,75.91873931884766,73.42505645751953,74.03462219238281,54.529075622558594,12974
2005-03-04,72.38602447509766,75.03209686279297,72.38602447509766,73.61901092529297,54.22297668457031,6770
2005-03-07,73.14798736572266,76.69454956054688,73.14798736572266,75.14292907714844,55.34537887573242,12386
2005-03-08,76.6668472290039,77.0963134765625,75.08751678466797,75.39229583740234,55.5290641784668,5258
2005-03-09,75.91873931884766,77.27641296386719,73.97920989990234,74.17316436767578,54.631126403808594,21423
2005-03-10,72.03968048095703,76.47289276123047,72.03968048095703,76.05728149414062,56.01885223388672,4432
2005-03-11,80.07487487792969,80.07487487792969,73.86837768554688,74.5195083618164,54.88623809814453,12195
2005-03-14,75.61396026611328,75.61396026611328,73.97920989990234,74.50565338134766,54.87600326538086,2446
2005-03-15,80.3519515991211,80.3519515991211,73.42505645751953,73.77140045166016,54.33519744873047,1768
2005-03-16,74.81044006347656,75.83561706542969,74.25628662109375,74.85199737548828,55.1311149597168,7131
2005-03-17,76.47289276123047,76.47289276123047,73.49433135986328,73.52203369140625,54.151546478271484,3526
2005-03-18,79.79779815673828,79.79779815673828,72.62153625488281,74.5472183227539,54.90662384033203,36639
2005-03-21,72.3998794555664,74.53336334228516,72.3998794555664,74.0207748413086,54.518890380859375,14032
2005-03-22,68.1606216430664,74.11775207519531,68.1606216430664,71.04220581054688,52.32505798339844,6972
2005-03-23,66.7752456665039,73.14798736572266,66.58129119873047,68.32686614990234,50.32512283325195,7229
2005-03-24,67.6064682006836,69.2689208984375,67.46793365478516,68.1606216430664,50.202674865722656,2418
2005-03-28,78.13534545898438,78.13534545898438,67.09387969970703,67.75886535644531,49.906768798828125,2926
2005-03-29,73.14798736572266,73.14798736572266,65.87474822998047,65.95787048339844,48.58026885986328,6492
2005-03-30,64.55863952636719,68.10520935058594,64.15687561035156,65.86089324951172,48.50886154174805,10726
2005-03-31,67.05232238769531,67.30168914794922,65.99942779541016,66.66441345214844,49.100669860839844,5373
2005-04-01,67.883544921875,68.43769836425781,66.63670349121094,67.19085693359375,49.4884147644043,5435
2005-04-04,68.1606216430664,69.21350860595703,67.19085693359375,68.57623291015625,50.5087890625,4681
2005-04-05,68.99185180664062,68.99185180664062,68.68706512451172,68.78404235839844,50.66184616088867,812
2005-04-06,68.43769836425781,70.34951782226562,68.43769836425781,68.90872955322266,50.75368118286133,736
2005-04-07,68.71477508544922,71.15303802490234,62.70222854614258,68.3407211303711,50.33533477783203,4803
2005-04-08,68.43769836425781,70.93138122558594,67.05232238769531,69.76766204833984,51.386314392089844,1461
2005-04-11,70.93138122558594,70.93138122558594,68.71477508544922,69.65682983398438,51.3046989440918,443
2005-04-12,67.35710144042969,70.34951782226562,67.35710144042969,70.10015106201172,51.631202697753906,732
2005-04-13,70.36337280273438,70.36337280273438,69.2689208984375,69.2689208984375,51.01896667480469,2021
2005-04-15,69.2689208984375,69.2689208984375,67.883544921875,68.60394287109375,50.529197692871094,9022
2005-04-18,66.08255767822266,70.65430450439453,66.08255767822266,69.76766204833984,51.386314392089844,3526
2005-04-19,69.2689208984375,70.62659454345703,68.43769836425781,68.46540832519531,50.42716598510742,2226
2005-04-20,69.25507354736328,69.25507354736328,67.46793365478516,68.85330963134766,50.712867736816406,1461
2005-04-21,67.89739990234375,69.82307434082031,67.883544921875,69.80921936035156,51.41691207885742,5038
2005-04-22,70.51576232910156,72.03968048095703,70.51576232910156,71.02835845947266,52.31488037109375,3818
2005-04-25,73.14798736572266,76.44518280029297,72.03968048095703,74.93511962890625,55.19232940673828,12657
2005-04-26,76.19581604003906,82.43002319335938,76.19581604003906,81.54338073730469,60.05956268310547,42955
2005-04-27,83.12271118164062,85.06224060058594,79.93634033203125,82.4992904663086,60.763607025146484,53490
2005-04-28,82.55470275878906,82.55470275878906,78.19076538085938,80.04717254638672,58.957557678222656,11318
2005-04-29,77.73358917236328,79.17437744140625,76.47289276123047,76.80538177490234,56.56983184814453,5240
2005-05-02,77.63661193847656,77.85826873779297,74.07618713378906,74.2978515625,54.72296905517578,4987
2005-05-03,74.81044006347656,75.91873931884766,74.81044006347656,75.50312805175781,55.610694885253906,1180
2005-05-04,77.02704620361328,82.76251220703125,73.70213317871094,81.41869354248047,59.96770095825195,11960
2005-05-05,81.46025848388672,89.5647201538086,79.24365234375,89.5647201538086,65.96752166748047,113441
2005-05-06,93.0974349975586,98.52811431884766,90.90853881835938,97.19815826416016,71.5898208618164,206098
2005-05-09,98.08480072021484,100.4122314453125,92.84806823730469,96.67171478271484,72.12733459472656,71189
2005-05-10,95.59111785888672,96.4223403930664,91.83673858642578,92.12767028808594,68.73699188232422,18435
2005-05-11,90.60375213623047,93.37451171875,89.49545288085938,91.29644012451172,68.1167984008789,18900
2005-05-12,92.51557159423828,95.56340789794922,91.43498229980469,92.80650329589844,69.24349212646484,15515
2005-05-13,95.81277465820312,95.81277465820312,92.04454803466797,93.67929077148438,69.89466094970703,16284
2005-05-16,93.6515884399414,95.0092544555664,91.44883728027344,94.01178741455078,70.14273071289062,27988
2005-05-17,93.37451171875,93.37451171875,89.49545288085938,89.88335418701172,67.0625,5442
2005-05-18,91.40727233886719,92.68182373046875,90.04959869384766,91.2548828125,68.08580017089844,5438
2005-05-19,90.04959869384766,91.7120590209961,89.21837615966797,90.16043090820312,67.26921081542969,5760
2005-05-20,91.43498229980469,94.67676544189453,91.43498229980469,94.67676544189453,70.63888549804688,27422
2005-05-23,98.36186981201172,99.41475677490234,98.19562530517578,99.41475677490234,74.1739273071289,15721
2005-05-24,101.13262939453125,103.90338897705078,94.89842224121094,95.64653015136719,71.36243438720703,21571
2005-05-25,97.53064727783203,97.53064727783203,93.37451171875,94.025634765625,70.15308380126953,9939
2005-05-26,94.20573425292969,98.63894653320312,93.37451171875,97.3366928100586,72.62348937988281,11509
2005-05-27,95.59111785888672,96.69941711425781,94.7598876953125,95.63267517089844,71.35208129882812,7384
2005-05-30,93.04202270507812,96.69941711425781,93.01431274414062,94.59364318847656,70.57686614990234,4511
2005-05-31,98.63894653320312,98.63894653320312,92.14152526855469,92.76494598388672,69.21246337890625,5139
2005-06-01,94.20573425292969,97.40596008300781,93.37451171875,97.05961608886719,72.41673278808594,27357
2005-06-02,97.80772399902344,98.63894653320312,95.56340789794922,96.9072265625,72.30304718017578,29168
2005-06-03,92.26620483398438,97.53064727783203,92.26620483398438,96.20068359375,71.77589416503906,31994
2005-06-06,103.87567901611328,103.90338897705078,101.40970611572266,102.5872802734375,76.54098510742188,36040
2005-06-07,106.64643859863281,106.64643859863281,99.7611083984375,100.21827697753906,74.77344512939453,26234
2005-06-08,101.10491943359375,101.13262939453125,98.63894653320312,98.94373321533203,73.82250213623047,8889
2005-06-09,95.86819458007812,103.90338897705078,95.86819458007812,101.64521789550781,75.83809661865234,51162
2005-06-10,95.59111785888672,104.73461151123047,95.59111785888672,102.61498260498047,76.56163787841797,10830
2005-06-13,97.53064727783203,101.90843963623047,97.53064727783203,100.95252990722656,75.3212661743164,2237
2005-06-14,102.79508209228516,103.07215881347656,99.47017669677734,101.78376007080078,75.94145202636719,6171
2005-06-15,102.24092864990234,103.90338897705078,101.146484375,102.3102035522461,76.3342514038086,10563
2005-06-16,102.37947082519531,102.37947082519531,97.53064727783203,98.0155258178711,73.12995910644531,5406
2005-06-17,97.25357055664062,98.3480224609375,96.97649383544922,97.28128051757812,72.58213806152344,1754
2005-06-20,97.00420379638672,98.08480072021484,91.98912811279297,95.72965240478516,71.42444610595703,3721
2005-06-21,95.56340789794922,95.86819458007812,93.67929077148438,93.79012298583984,69.97734069824219,3071
2005-06-22,96.56088256835938,96.56088256835938,92.26620483398438,93.4022216796875,69.68793487548828,8275
2005-06-23,90.88082885742188,92.26620483398438,90.88082885742188,92.22464752197266,68.80934143066406,5623
2005-06-24,92.26620483398438,94.44125366210938,92.26620483398438,93.1251449584961,69.48121643066406,5373
2005-06-27,94.20573425292969,94.24729919433594,92.82035827636719,93.16670227050781,69.5122299194336,3453
2005-06-28,94.17803192138672,94.17803192138672,89.21837615966797,89.73096466064453,66.94879150390625,3955
2005-06-29,90.32667541503906,93.92865753173828,90.32667541503906,90.64531707763672,67.63101196289062,1934
2005-06-30,90.60375213623047,91.43498229980469,90.46521759033203,90.83926391601562,67.77571105957031,1912
2005-07-01,90.04959869384766,91.43498229980469,86.44761657714844,89.37076568603516,66.68004608154297,4182
2005-07-04,90.04959869384766,94.98155212402344,88.66422271728516,94.52437591552734,70.52516174316406,7687
2005-07-05,94.46895599365234,94.4828109741211,91.46268463134766,93.70700073242188,69.91534423828125,1523
2005-07-06,94.45510864257812,94.4828109741211,92.54328155517578,93.38836669921875,69.67760467529297,920
2005-07-07,92.82035827636719,94.4828109741211,88.71963500976562,90.50677490234375,67.52763366699219,7008
2005-07-08,88.66422271728516,95.30018615722656,88.66422271728516,94.59364318847656,70.57686614990234,11451
2005-07-11,91.76747131347656,94.20573425292969,91.76747131347656,94.15032196044922,70.24612426757812,2093
2005-07-12,90.07730865478516,95.0369644165039,90.07730865478516,93.51304626464844,69.7706298828125,2659
2005-07-13,91.75361633300781,100.57847595214844,91.75361633300781,95.75736236572266,71.44514465332031,4702
2005-07-14,94.78759765625,96.97649383544922,94.20573425292969,96.4777603149414,71.98262786865234,4395
2005-07-15,100.30139923095703,103.04444885253906,95.0369644165039,101.16033935546875,75.47633361816406,14418
2005-07-18,100.30139923095703,100.85555267333984,97.53064727783203,98.7497787475586,73.67778778076172,7073
2005-07-19,102.51800537109375,102.51800537109375,98.08480072021484,98.2926025390625,73.3366928100586,3508
2005-07-20,100.30139923095703,101.13262939453125,97.80772399902344,99.35934448242188,74.13258361816406,3049
2005-07-21,95.59111785888672,98.63894653320312,95.59111785888672,96.86566162109375,72.27204895019531,5352
2005-07-22,96.97649383544922,101.13262939453125,95.72965240478516,100.07974243164062,74.67008209228516,5597
2005-07-25,98.37572479248047,98.37572479248047,95.59111785888672,96.31151580810547,71.85860443115234,3212
2005-07-26,95.59111785888672,95.59111785888672,92.26620483398438,92.47401428222656,68.99539184570312,6998
2005-07-27,94.20573425292969,95.28633117675781,93.38836669921875,95.28633117675781,71.09368896484375,1212
2005-07-28,190.57266235351562,190.57266235351562,190.57266235351562,190.57266235351562,142.1873779296875,0
2005-07-29,96.79639434814453,96.79639434814453,92.43244934082031,92.80650329589844,69.24349212646484,4460
2005-08-01,93.6515884399414,94.7598876953125,92.12767028808594,92.73723602294922,69.1917724609375,2811
2005-08-02,92.82035827636719,93.52690124511719,91.78132629394531,92.54328155517578,69.04707336425781,3883
2005-08-03,91.43498229980469,91.43498229980469,90.1188735961914,90.38209533691406,67.43460083007812,6157
2005-08-04,91.13019561767578,92.26620483398438,89.5370101928711,91.61508178710938,68.35455322265625,4641
2005-08-05,91.7120590209961,94.20573425292969,90.90853881835938,93.74856567382812,69.94635009765625,16165
2005-08-08,94.20573425292969,94.20573425292969,90.2158432006836,91.58737182617188,68.33386993408203,19550
2005-08-09,90.38209533691406,93.37451171875,90.32667541503906,92.16922760009766,68.76799774169922,4143
2005-08-10,92.79264831542969,95.54955291748047,92.26620483398438,94.95384216308594,70.84561157226562,2262
2005-08-11,94.7598876953125,96.4223403930664,93.1251449584961,94.15032196044922,70.24612426757812,2255
2005-08-12,93.0974349975586,93.0974349975586,90.38209533691406,91.64278411865234,68.37523651123047,12989
2005-08-16,92.82035827636719,92.82035827636719,89.14910888671875,89.34305572509766,66.65938568115234,21676
2005-08-17,92.80650329589844,92.80650329589844,88.66422271728516,89.32920837402344,66.64904022216797,16103
2005-08-18,91.98912811279297,91.98912811279297,88.69193267822266,89.20452117919922,66.5560073852539,20290
2005-08-19,89.49545288085938,90.32667541503906,88.94129943847656,89.77252960205078,66.97982788085938,15573
2005-08-22,89.77252960205078,95.53569793701172,89.05213165283203,94.8153076171875,70.74225616455078,28804
2005-08-23,95.56340789794922,96.97649383544922,94.06719970703125,94.59364318847656,70.57686614990234,26140
2005-08-24,92.82035827636719,94.7598876953125,92.82035827636719,93.63773345947266,69.8636703491211,1086
2005-08-25,94.20573425292969,94.732177734375,91.44883728027344,91.98912811279297,68.63363647460938,6279
2005-08-26,93.0974349975586,94.20573425292969,91.43498229980469,92.8896255493164,69.30548095703125,4536
2005-08-29,92.82035827636719,93.92865753173828,92.01683807373047,93.92865753173828,70.08072662353516,3500
2005-08-30,94.20573425292969,95.9513168334961,93.37451171875,94.06719970703125,70.18412017822266,5139
2005-08-31,94.20573425292969,95.54955291748047,93.0974349975586,94.82915496826172,70.75259399414062,6308
2005-09-01,96.56088256835938,98.91602325439453,94.7598876953125,97.41981506347656,72.68547821044922,11217
2005-09-02,98.36186981201172,100.30139923095703,96.97649383544922,98.65280151367188,73.60541534423828,20636
2005-09-05,91.98912811279297,100.8416976928711,91.98912811279297,95.97901916503906,71.61051177978516,9455
2005-09-06,92.4186019897461,95.59111785888672,92.4186019897461,95.35559844970703,71.1453628540039,5240
2005-09-08,94.20573425292969,103.90338897705078,94.20573425292969,102.1301040649414,76.19986724853516,64769
2005-09-09,103.90338897705078,109.41719055175781,103.34923553466797,104.9285659790039,78.28781127929688,58377
2005-09-12,108.05952453613281,108.05952453613281,103.07215881347656,103.95880126953125,77.56424713134766,43807
2005-09-13,103.90338897705078,107.2282943725586,103.62631225585938,105.30261993408203,78.56690979003906,79999
2005-09-14,102.87820434570312,110.5531997680664,102.87820434570312,106.39706420898438,79.38346862792969,117307
2005-09-15,114.70933532714844,114.70933532714844,108.05952453613281,112.31263732910156,83.7970962524414,145638
2005-09-16,113.60103607177734,117.48009490966797,113.04688262939453,116.38565063476562,86.83602905273438,97861
2005-09-19,116.37179565429688,117.48009490966797,112.21566009521484,114.30757904052734,85.28553009033203,35834
2005-09-20,110.83027648925781,116.0115966796875,108.33660125732422,114.1136245727539,85.14083099365234,36271
2005-09-21,114.98641204833984,114.98641204833984,105.31647491455078,110.49778747558594,82.44303894042969,24877
2005-09-22,102.51800537109375,110.83027648925781,98.37572479248047,99.08226776123047,73.92587280273438,25260
2005-09-23,107.7824478149414,107.7824478149414,95.59111785888672,100.95252990722656,75.3212661743164,14082
2005-09-26,103.87567901611328,110.5531997680664,101.70063781738281,107.35298156738281,80.0966796875,19720
2005-09-27,108.33660125732422,110.83027648925781,105.98145294189453,108.98772430419922,81.3163833618164,4009
2005-09-28,113.04688262939453,113.04688262939453,105.28876495361328,109.38948822021484,81.61612701416016,10693
2005-09-29,109.44490051269531,113.00532531738281,106.67414093017578,108.03181457519531,80.60315704345703,16053
2005-09-30,109.98519897460938,109.98519897460938,105.57969665527344,106.3139419555664,79.32145690917969,2501
2005-10-03,106.70185089111328,112.7559585571289,106.67414093017578,110.51164245605469,82.453369140625,13386
2005-10-04,110.81642150878906,111.48140716552734,109.45875549316406,110.83027648925781,82.69110870361328,3753
2005-10-05,108.6136703491211,110.38695526123047,108.6136703491211,109.8743667602539,81.9779052734375,2699
2005-10-06,108.33660125732422,109.69426727294922,105.28876495361328,105.75979614257812,78.90799713134766,18536
2005-10-07,106.28623962402344,109.15396881103516,101.96385955810547,103.9449462890625,77.55392456054688,10415
2005-10-10,102.51800537109375,105.09481048583984,102.51800537109375,103.33538055419922,77.0991439819336,2887
2005-10-11,103.90338897705078,103.90338897705078,103.90338897705078,103.90338897705078,77.52291107177734,36
2005-10-13,103.90338897705078,109.44490051269531,103.90338897705078,107.38068389892578,80.11735534667969,9697
2005-10-14,107.7824478149414,107.7824478149414,102.82279205322266,103.83412170410156,77.47126007080078,3064
2005-10-17,103.90338897705078,106.67414093017578,100.93867492675781,102.26863861083984,76.30322265625,2223
2005-10-18,108.4612808227539,108.4612808227539,100.02433013916016,103.5431900024414,77.25418090820312,6175
2005-10-19,98.36186981201172,107.7547378540039,97.25357055664062,98.5696792602539,73.54340362548828,4027
2005-10-20,99.22080993652344,102.46259307861328,97.39210510253906,98.3480224609375,73.3780288696289,7196
2005-10-21,98.36186981201172,101.68678283691406,96.4223403930664,97.50293731689453,72.74750518798828,9427
2005-10-24,99.47017669677734,99.74725341796875,96.02058410644531,96.51931762695312,72.01363372802734,2363
2005-10-25,96.97649383544922,100.57847595214844,95.7712173461914,95.9236068725586,71.56916809082031,1266
2005-10-26,95.59111785888672,96.94878387451172,91.199462890625,92.72338104248047,69.18144226074219,11404
2005-10-27,94.20573425292969,94.69062042236328,93.0974349975586,93.0974349975586,69.46052551269531,249
2005-10-28,92.82035827636719,92.82035827636719,90.78385162353516,90.92239379882812,67.83773040771484,3168
2005-10-31,88.95515441894531,92.50172424316406,88.4287109375,92.00298309326172,68.64395904541016,6640
2005-11-02,92.40474700927734,93.6515884399414,92.04454803466797,93.16670227050781,69.5122299194336,830
2005-11-04,93.16670227050781,93.16670227050781,93.16670227050781,93.16670227050781,69.5122299194336,0
2005-11-07,96.10370635986328,96.10370635986328,92.83421325683594,93.4022216796875,69.68793487548828,2161
2005-11-08,92.82035827636719,95.45257568359375,92.55713653564453,94.57978820800781,70.56654357910156,2854
2005-11-09,93.99793243408203,93.99793243408203,91.82288360595703,92.82035827636719,69.25379180908203,3897
2005-11-10,92.26620483398438,93.92865753173828,91.7120590209961,92.55713653564453,69.05741119384766,1302
2005-11-11,93.92865753173828,93.92865753173828,91.43498229980469,92.70952606201172,69.17112731933594,4554
2005-11-14,91.7120590209961,93.0974349975586,91.43498229980469,92.30776977539062,68.87136840820312,2526
2005-11-16,92.79264831542969,95.31404113769531,92.54328155517578,95.16165161132812,71.00066375732422,5962
2005-11-17,93.45763397216797,94.7598876953125,93.45763397216797,93.54075622558594,69.79130554199219,5395
2005-11-18,94.06719970703125,94.20573425292969,93.1251449584961,93.6515884399414,69.87399291992188,5124
2005-11-21,93.6515884399414,93.6515884399414,92.12767028808594,93.6515884399414,69.87399291992188,1450
2005-11-22,92.82035827636719,93.0974349975586,91.43498229980469,92.83421325683594,69.26416015625,2129
2005-11-23,92.82035827636719,93.61002349853516,91.43498229980469,91.46268463134766,68.2408218383789,4644
2005-11-24,91.43498229980469,91.54580688476562,90.34053039550781,90.64531707763672,67.63101196289062,7961
2005-11-25,91.43498229980469,92.83421325683594,91.43498229980469,92.05840301513672,68.685302734375,6601
2005-11-28,91.7120590209961,93.51304626464844,91.43498229980469,92.8896255493164,69.30548095703125,7705
2005-11-29,91.43498229980469,93.22211456298828,90.35438537597656,92.47401428222656,68.99539184570312,4276
2005-11-30,92.82035827636719,93.51304626464844,91.43498229980469,92.54328155517578,69.04707336425781,5031
2005-12-01,92.54328155517578,93.48533630371094,91.44883728027344,92.1830825805664,68.77833557128906,1476
2005-12-02,92.15538024902344,93.3468017578125,91.98912811279297,93.11128997802734,69.47089385986328,7146
2005-12-05,93.51304626464844,108.05952453613281,92.82035827636719,105.77364349365234,78.9183349609375,29944
2005-12-06,103.90338897705078,105.24720764160156,97.3644027709961,98.80519104003906,73.71913146972656,7622
2005-12-07,100.85555267333984,102.1023941040039,99.74725341796875,100.70316314697266,75.13521575927734,5998
2005-12-08,103.61245727539062,105.98145294189453,102.62883758544922,103.6678695678711,77.34721374511719,10621
2005-12-09,97.28128051757812,105.8429183959961,97.28128051757812,101.21575164794922,75.51763916015625,2685
2005-12-12,99.74725341796875,100.8416976928711,94.20573425292969,96.64400482177734,72.10663604736328,20539
2005-12-13,96.97649383544922,98.63894653320312,96.97649383544922,97.93240356445312,73.06791687011719,7091
2005-12-14,98.08480072021484,99.47017669677734,94.20573425292969,98.16792297363281,73.24365234375,10480
2005-12-15,97.26742553710938,99.7333984375,94.20573425292969,95.34174346923828,71.13504028320312,7048
2005-12-16,95.0369644165039,99.20695495605469,95.0369644165039,97.10118103027344,72.44776153564453,3580
2005-12-19,96.97649383544922,97.53064727783203,95.31404113769531,96.43619537353516,71.95160675048828,2060
2005-12-20,94.80145263671875,98.63894653320312,94.80145263671875,95.66038513183594,71.37277221679688,2674
2005-12-21,98.05709075927734,98.05709075927734,95.86819458007812,96.99034881591797,72.36506652832031,10307
2005-12-22,95.0369644165039,99.16539001464844,95.0369644165039,98.62509155273438,73.58472442626953,2937
2005-12-23,98.63894653320312,98.63894653320312,95.0369644165039,96.00672912597656,71.63118743896484,8788
2005-12-26,97.53064727783203,98.7774887084961,93.92865753173828,96.97649383544922,72.35472869873047,9293
2005-12-27,98.63894653320312,101.13262939453125,95.86819458007812,99.7611083984375,74.43235778808594,10888
2005-12-28,99.74725341796875,100.57847595214844,96.69941711425781,97.61376953125,72.83020782470703,20106
2005-12-29,97.66918182373047,105.27490997314453,97.66918182373047,103.4877700805664,77.21281433105469,55461
2005-12-30,106.39706420898438,108.05952453613281,101.21575164794922,102.00541687011719,76.1068344116211,5377
2006-01-02,95.28633117675781,106.81268310546875,95.28633117675781,105.4134521484375,78.64959716796875,14237
2006-01-03,105.8429183959961,108.05952453613281,102.79508209228516,106.41091918945312,79.393798828125,11881
2006-01-04,106.95121765136719,109.72197723388672,101.40970611572266,103.62631225585938,77.31619262695312,5186
2006-01-05,102.51800537109375,105.01168823242188,101.71449279785156,103.0167465209961,76.86138916015625,5161
2006-01-06,106.67414093017578,106.67414093017578,99.74725341796875,102.5318603515625,76.4996337890625,2649
2006-01-09,106.67414093017578,108.05952453613281,103.58474731445312,103.90338897705078,77.52291107177734,10257
2006-01-10,103.90338897705078,106.1199951171875,99.77495574951172,101.95000457763672,76.06549835205078,4717
