Date,Open,High,Low,Close,Adj Close,Volume
1996-07-22,26.25,26.25,26.25,26.25,9.499775886535645,3600
1996-07-23,25.958332061767578,26.16666603088379,25.958332061767578,26.16666603088379,9.46961784362793,9600
1996-07-24,28.5,28.5,25.833332061767578,25.91666603088379,9.379146575927734,7200
1996-07-25,25.41666603088379,25.833332061767578,24.6875,25.0,9.047407150268555,332400
1996-07-26,25.341665267944336,25.341665267944336,24.174999237060547,25.0,9.047407150268555,307200
1996-07-29,23.85416603088379,23.85416603088379,23.083332061767578,23.41666603088379,8.474405288696289,9600
1996-07-30,22.16666603088379,22.833332061767578,21.083332061767578,22.170833587646484,8.023542404174805,63600
1996-07-31,22.91666603088379,23.75,22.91666603088379,23.65833282470703,8.561863899230957,4800
1996-08-01,24.97083282470703,24.97083282470703,24.25,24.279165267944336,8.786540031433105,6000
1996-08-02,24.279165267944336,24.279165267944336,24.279165267944336,24.279165267944336,8.786540031433105,0
1996-08-05,23.75,23.75,23.75,23.75,8.595037460327148,2400
1996-08-06,23.333332061767578,23.333332061767578,22.25,22.25,8.052191734313965,7200
1996-08-07,22.833332061767578,23.0,22.66666603088379,23.0,8.323616027832031,6000
1996-08-08,22.91666603088379,22.91666603088379,22.79166603088379,22.79166603088379,8.248218536376953,4800
1996-08-09,22.79166603088379,22.79166603088379,22.79166603088379,22.79166603088379,8.248218536376953,4800
1996-08-12,22.90833282470703,22.90833282470703,22.591665267944336,22.591665267944336,8.175843238830566,2400
1996-08-13,22.66666603088379,23.75,22.66666603088379,23.16666603088379,8.383932113647461,21600
1996-08-14,23.75,23.75,22.91666603088379,22.958332061767578,8.308534622192383,15600
1996-08-15,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,8.308534622192383,0
1996-08-16,23.333332061767578,23.333332061767578,22.920833587646484,22.920833587646484,8.294964790344238,16800
1996-08-19,22.91666603088379,22.91666603088379,22.5,22.583332061767578,8.172823905944824,10800
1996-08-20,23.325000762939453,23.325000762939453,22.083332061767578,22.583332061767578,8.172823905944824,20400
1996-08-21,23.75,23.75,22.5,22.5,8.142666816711426,3600
1996-08-22,23.29166603088379,23.75,22.5,22.66666603088379,8.202983856201172,152400
1996-08-23,23.66666603088379,23.66666603088379,22.583332061767578,22.583332061767578,8.172823905944824,3600
1996-08-26,23.0,23.662500381469727,23.0,23.25,8.41408920288086,158400
1996-08-27,23.620832443237305,23.75,23.16666603088379,23.25,8.41408920288086,140400
1996-08-28,23.704166412353516,24.579166412353516,23.424999237060547,23.54166603088379,8.519640922546387,46800
1996-08-29,24.375,24.375,23.333332061767578,23.358333587646484,8.453296661376953,18000
1996-08-30,23.333332061767578,23.333332061767578,22.91666603088379,23.287500381469727,8.427661895751953,13200
1996-09-02,23.0,23.625,22.66666603088379,23.029165267944336,8.334168434143066,652800
1996-09-03,23.433332443237305,23.433332443237305,22.770832061767578,23.162500381469727,8.382425308227539,36000
1996-09-04,23.66666603088379,23.66666603088379,22.75,23.0,8.323616027832031,13200
1996-09-05,23.266666412353516,23.333332061767578,23.16666603088379,23.279165267944336,8.424644470214844,49200
1996-09-06,23.516666412353516,23.5625,23.04166603088379,23.3125,8.436707496643066,18000
1996-09-09,23.404165267944336,23.404165267944336,22.833332061767578,22.883333206176758,8.281390190124512,19200
1996-09-10,22.833332061767578,23.375,22.75,22.862499237060547,8.273856163024902,434400
1996-09-11,22.91666603088379,22.91666603088379,22.75,22.75,8.233139038085938,3600
1996-09-12,22.91666603088379,22.91666603088379,22.504165649414062,22.549999237060547,8.160760879516602,6000
1996-09-13,22.770832061767578,22.770832061767578,22.741666793823242,22.745832443237305,8.231633186340332,7200
1996-09-16,23.54166603088379,23.54166603088379,22.583332061767578,22.60416603088379,8.180363655090332,7200
1996-09-17,22.66666603088379,22.66666603088379,22.583332061767578,22.583332061767578,8.172823905944824,7200
1996-09-18,22.833332061767578,22.833332061767578,22.66666603088379,22.66666603088379,8.202983856201172,8400
1996-09-19,23.454166412353516,23.454166412353516,22.708332061767578,22.708332061767578,8.218061447143555,9600
1996-09-20,22.958332061767578,22.958332061767578,22.5,22.520832061767578,8.150208473205566,3600
1996-09-23,22.583332061767578,23.0,22.5,22.704166412353516,8.216553688049316,1818000
1996-09-24,22.75,23.0,21.6875,21.6875,7.848623275756836,3010800
1996-09-25,22.47916603088379,22.97916603088379,22.47916603088379,22.975000381469727,8.314566612243652,153600
1996-09-26,23.079166412353516,23.079166412353516,22.66666603088379,23.0,8.323616027832031,91200
1996-09-27,22.91666603088379,23.333332061767578,22.833332061767578,23.333332061767578,8.444249153137207,296400
1996-09-30,23.191665649414062,23.41666603088379,23.16666603088379,23.41666603088379,8.474405288696289,8400
1996-10-01,23.458332061767578,24.25,23.41666603088379,24.054166793823242,8.70511245727539,307200
1996-10-02,24.054166793823242,24.054166793823242,24.054166793823242,24.054166793823242,8.70511245727539,0
1996-10-03,23.583332061767578,23.91666603088379,23.583332061767578,23.91666603088379,8.655352592468262,2400
1996-10-04,23.337499618530273,23.35416603088379,22.91666603088379,22.91666603088379,8.293457984924316,8400
1996-10-07,22.083332061767578,22.5,21.670833587646484,22.22916603088379,8.04465103149414,2418000
1996-10-08,21.91666603088379,22.91666603088379,21.91666603088379,22.79166603088379,8.248218536376953,22800
1996-10-09,22.5,22.91666603088379,22.333332061767578,22.91666603088379,8.293457984924316,9600
1996-10-10,23.28333282470703,23.41666603088379,23.245832443237305,23.25,8.41408920288086,2762400
1996-10-11,23.958332061767578,23.958332061767578,23.0,23.570833206176758,8.530198097229004,889200
1996-10-14,22.91666603088379,23.16666603088379,22.91666603088379,23.04166603088379,8.338692665100098,2400
1996-10-15,22.799999237060547,23.333332061767578,22.66666603088379,23.333332061767578,8.444249153137207,10800
1996-10-16,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,8.386947631835938,1200
1996-10-17,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,8.293457984924316,1200
1996-10-18,23.16666603088379,23.66666603088379,23.16666603088379,23.16666603088379,8.383932113647461,2400
1996-10-21,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,8.383932113647461,0
1996-10-22,23.41666603088379,23.645832061767578,23.41666603088379,23.645832061767578,8.557339668273926,13200
1996-10-23,23.645832061767578,23.645832061767578,23.645832061767578,23.645832061767578,8.557339668273926,0
1996-10-24,23.25,23.25,22.75,22.995832443237305,8.322105407714844,16800
1996-10-25,22.5,23.25,22.5,23.25,8.41408920288086,28800
1996-10-28,22.91666603088379,24.333332061767578,22.91666603088379,23.379165649414062,8.460834503173828,11242800
1996-10-29,23.5,24.0,23.35416603088379,23.366666793823242,8.456310272216797,528000
1996-10-30,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,8.456310272216797,0
1996-10-31,22.66666603088379,24.579166412353516,22.66666603088379,24.037500381469727,8.69908332824707,622800
1996-11-01,23.5,24.16666603088379,23.5,23.833332061767578,8.625194549560547,621600
1996-11-04,23.170833587646484,23.170833587646484,23.125,23.16666603088379,8.383932113647461,7200
1996-11-05,22.91666603088379,23.083332061767578,22.91666603088379,22.9375,8.300996780395508,7200
1996-11-06,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,8.263297080993652,1200
1996-11-07,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,8.263297080993652,0
1996-11-08,23.745832443237305,23.745832443237305,22.91666603088379,22.91666603088379,8.293457984924316,2400
1996-11-11,23.424999237060547,23.424999237060547,23.25,23.25,8.41408920288086,2400
1996-11-12,23.25,23.25,23.25,23.25,8.41408920288086,0
1996-11-13,23.16666603088379,23.579166412353516,23.16666603088379,23.579166412353516,8.533210754394531,4800
1996-11-14,23.25,23.5,23.25,23.5,8.50456428527832,10800
1996-11-15,23.375,23.75,23.375,23.75,8.595037460327148,7200
1996-11-18,23.75,23.75,23.708332061767578,23.75,8.595037460327148,7200
1996-11-19,24.975000381469727,24.975000381469727,22.670833587646484,23.820833206176758,8.620670318603516,32400
1996-11-20,23.75,23.754165649414062,23.75,23.75,8.595037460327148,4800
1996-11-21,23.341665267944336,24.333332061767578,23.337499618530273,24.333332061767578,8.806142807006836,1503600
1996-11-22,23.66666603088379,24.270832061767578,23.66666603088379,23.733333587646484,8.589003562927246,3607200
1996-11-25,23.66666603088379,24.120832443237305,23.420833587646484,23.995832443237305,8.684001922607422,14400
1996-11-26,23.504165649414062,23.912500381469727,23.504165649414062,23.912500381469727,8.65384578704834,10800
1996-11-27,23.912500381469727,23.912500381469727,23.912500381469727,23.912500381469727,8.65384578704834,0
1996-11-28,23.75,23.75,23.0,23.0,8.323616027832031,52800
1996-11-29,23.0,23.0,22.833332061767578,22.833332061767578,8.263297080993652,8400
1996-12-02,22.91666603088379,23.333332061767578,22.66666603088379,23.333332061767578,8.444249153137207,1159200
1996-12-03,22.91666603088379,23.200000762939453,22.91666603088379,22.924999237060547,8.296473503112793,108000
1996-12-04,21.75,22.325000762939453,21.66666603088379,21.66666603088379,7.841087341308594,20400
1996-12-05,23.083332061767578,23.083332061767578,21.66666603088379,22.083332061767578,7.991875171661377,1003200
1996-12-06,23.5,23.5,22.216665267944336,22.25,8.052191734313965,13200
1996-12-09,21.920833587646484,22.5,21.920833587646484,22.279165267944336,8.062746047973633,6000
1996-12-10,22.16666603088379,22.79166603088379,22.16666603088379,22.79166603088379,8.248218536376953,32400
1996-12-11,23.083332061767578,23.083332061767578,22.60416603088379,22.60416603088379,8.180363655090332,3600
1996-12-12,22.504165649414062,22.504165649414062,22.504165649414062,22.504165649414062,8.14417552947998,4800
1996-12-13,22.125,22.708332061767578,22.125,22.708332061767578,8.218061447143555,4800
1996-12-16,22.912500381469727,22.91666603088379,22.833332061767578,22.833332061767578,8.263297080993652,3600
1996-12-17,22.754165649414062,22.91666603088379,22.337499618530273,22.737499237060547,8.228616714477539,16800
1996-12-18,23.333332061767578,24.16666603088379,23.333332061767578,23.774999618530273,8.604084014892578,15600
1996-12-19,22.774999618530273,24.16666603088379,22.774999618530273,23.97916603088379,8.677971839904785,6000
1996-12-20,24.16666603088379,24.16666603088379,24.0,24.04166603088379,8.700591087341309,9600
1996-12-23,24.891666412353516,24.891666412353516,24.583332061767578,24.583332061767578,8.89661693572998,2400
1996-12-24,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.89661693572998,0
1996-12-25,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.89661693572998,0
1996-12-26,24.25,24.25,24.25,24.25,8.775984764099121,9600
1996-12-27,24.25,24.25,24.25,24.25,8.775984764099121,0
1996-12-30,24.25,24.25,24.25,24.25,8.775984764099121,0
1996-12-31,23.920833587646484,24.083332061767578,23.920833587646484,23.958332061767578,8.670431137084961,6000
1997-01-01,23.958332061767578,23.958332061767578,23.958332061767578,23.958332061767578,8.670431137084961,0
1997-01-02,23.670833587646484,24.491666793823242,23.587499618530273,23.837499618530273,8.626704216003418,4800
1997-01-03,23.75,23.995832443237305,23.75,23.833332061767578,8.625194549560547,14400
1997-01-06,24.375,24.375,24.333332061767578,24.375,8.821222305297852,7200
1997-01-07,24.162500381469727,24.25,24.083332061767578,24.141666412353516,8.736780166625977,20400
1997-01-08,24.41666603088379,25.833332061767578,24.41666603088379,25.445833206176758,9.208748817443848,24000
1997-01-09,25.325000762939453,25.333332061767578,25.208332061767578,25.333332061767578,9.168036460876465,9600
1997-01-10,25.833332061767578,25.85416603088379,25.66666603088379,25.66666603088379,9.288671493530273,18000
1997-01-13,25.41666603088379,26.04166603088379,25.41666603088379,25.929166793823242,9.383668899536133,260400
1997-01-14,25.587499618530273,26.375,25.587499618530273,26.25,9.499775886535645,151200
1997-01-15,26.25,28.087499618530273,26.25,27.683332443237305,10.0184965133667,28800
1997-01-16,28.91666603088379,29.583332061767578,27.920833587646484,29.274999618530273,10.59451675415039,159600
1997-01-17,28.333332061767578,29.583332061767578,28.333332061767578,29.399999618530273,10.639751434326172,98400
1997-01-20,29.16666603088379,29.333332061767578,29.004165649414062,29.212499618530273,10.571894645690918,19200
1997-01-21,29.16666603088379,29.583332061767578,29.0,29.29166603088379,10.600546836853027,32400
1997-01-22,29.583332061767578,29.91666603088379,28.795833587646484,29.837499618530273,10.798083305358887,45600
1997-01-23,29.837499618530273,29.837499618530273,29.837499618530273,29.837499618530273,10.798083305358887,0
1997-01-24,27.929166793823242,30.833332061767578,27.929166793823242,30.833332061767578,11.158468246459961,42000
1997-01-27,30.75,32.07500076293945,30.274999618530273,31.41666603088379,11.369576454162598,193200
1997-01-28,31.587499618530273,32.3125,31.16666603088379,31.458332061767578,11.384653091430664,938400
1997-01-29,31.833332061767578,31.833332061767578,30.608333587646484,30.766666412353516,11.134343147277832,13200
1997-01-30,30.833332061767578,30.833332061767578,30.154165267944336,30.41666603088379,11.00767993927002,538800
1997-01-31,30.0,30.833332061767578,29.583332061767578,29.583332061767578,10.706099510192871,22800
1997-02-03,29.16666603088379,29.1875,29.154165267944336,29.154165267944336,10.550782203674316,8400
1997-02-04,28.5,28.833332061767578,28.5,28.779165267944336,10.415074348449707,304800
1997-02-05,29.583332061767578,29.583332061767578,28.820833206176758,29.41666603088379,10.645784378051758,10800
1997-02-06,29.90833282470703,29.90833282470703,29.125,29.325000762939453,10.61260986328125,609600
1997-02-07,29.5625,29.5625,29.270832061767578,29.270832061767578,10.59300422668457,6000
1997-02-10,29.495832443237305,29.5,28.41666603088379,29.04166603088379,10.51007080078125,540000
1997-02-11,29.833332061767578,30.41666603088379,29.004165649414062,29.79166603088379,10.781493186950684,357600
1997-02-12,29.5625,31.66666603088379,29.5625,31.375,11.35449504852295,2686800
1997-02-13,30.833332061767578,31.912500381469727,30.833332061767578,31.837499618530273,11.521873474121094,2139600
1997-02-14,30.850000381469727,32.166664123535156,30.850000381469727,32.12916564941406,11.627426147460938,1038000
1997-02-17,31.762500762939453,32.1875,31.72083282470703,32.041664123535156,11.595760345458984,48000
1997-02-18,32.166664123535156,32.166664123535156,31.549999237060547,31.72083282470703,11.47964859008789,60000
1997-02-19,31.795833587646484,32.0,31.65833282470703,31.774999618530273,11.499255180358887,658800
1997-02-20,31.695833206176758,31.8125,31.6875,31.6875,11.467588424682617,4800
1997-02-21,31.75,31.75,31.379165649414062,31.462499618530273,11.386160850524902,646800
1997-02-24,30.25,30.375,29.91666603088379,29.91666603088379,10.82673168182373,19200
