Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,4.099999904632568,4.25,4.099999904632568,4.25,2.0893328189849854,80
2002-07-31,4.012499809265137,4.237500190734863,3.9749999046325684,4.03249979019165,1.9824085235595703,6296
2002-08-01,4.007500171661377,4.007500171661377,3.9700000286102295,3.987499952316284,1.960286021232605,2000
2002-08-02,4.025000095367432,4.307499885559082,3.9749999046325684,4.045000076293945,1.9885536432266235,3208
2002-08-05,4.25,4.349999904632568,4.0,4.349999904632568,2.1384942531585693,1164
2002-08-06,4.125,4.332499980926514,4.050000190734863,4.074999809265137,2.0033016204833984,1204
2002-08-07,3.9749999046325684,4.34499979019165,3.9749999046325684,4.125,2.0278823375701904,2668
2002-08-08,4.132500171661377,4.25,4.132500171661377,4.162499904632568,2.0463178157806396,2200
2002-08-09,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,2.0463178157806396,0
2002-08-12,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,2.0463178157806396,0
2002-08-13,4.3125,4.3125,4.300000190734863,4.300000190734863,2.1139137744903564,800
2002-08-14,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.0192790031433105,400
2002-08-15,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.0192790031433105,0
2002-08-16,4.125,4.125,4.125,4.125,2.0278823375701904,400
2002-08-19,4.125,4.125,4.125,4.125,2.0278823375701904,0
2002-08-20,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,1.911125659942627,4
2002-08-21,4.0625,4.275000095367432,4.0625,4.275000095367432,2.101623058319092,604
2002-08-22,4.125,4.125,4.125,4.125,2.0278823375701904,400
2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,1.9725761413574219,4000
2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,2.052462577819824,400
2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,1.9664311408996582,2804
2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,2.0217370986938477,684
2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.9332478046417236,400
2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.9332478046417236,0
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.9124999046325684,1.9234153032302856,4020
2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,1.8779418468475342,264
2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8779418468475342,0
2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1.9049800634384155,1600
2002-09-06,3.875,3.875,3.875,3.875,1.9049800634384155,0
2002-09-09,3.875,3.875,3.875,3.875,1.9049800634384155,400
2002-09-10,3.875,3.875,3.875,3.875,1.9049800634384155,0
2002-09-11,3.875,3.875,3.875,3.875,1.9049800634384155,0
2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,1.9295605421066284,800
2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,1.9049800634384155,860
2002-09-16,3.9625000953674316,4.212500095367432,3.950000047683716,4.082499980926514,2.006989002227783,852
2002-09-17,4.0625,4.1875,4.0625,4.1875,2.058607578277588,4020
2002-09-18,4.1875,4.1875,4.1875,4.1875,2.058607578277588,0
2002-09-19,4.1875,4.1875,4.1875,4.1875,2.058607578277588,0
2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,1.9762632846832275,600
2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,1.9971565008163452,404
2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,2.0033016204833984,240
2002-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.92710280418396,200
2002-09-26,4.3125,4.3125,4.125,4.295000076293945,2.1114554405212402,208
2002-09-27,3.9124999046325684,4.269999980926514,3.9124999046325684,4.269999980926514,2.099165439605713,604
2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.099165439605713,0
2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,1.9393926858901978,804
2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1.9393926858901978,0
2002-10-03,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,1.9479961395263672,400
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,2.0192790031433105,404
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.0192790031433105,0
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.179051637649536,8
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,2.0438597202301025,864
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.080730438232422,1408
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.080730438232422,0
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,2.025424003601074,6812
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.025424003601074,0
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.1139137744903564,804
2002-10-17,4.369999885559082,4.6875,4.125,4.125,2.0278823375701904,452
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.1053102016448975,240
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9824085235595703,400
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.9418509006500244,1208
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.9418509006500244,0
2002-10-24,3.75,3.9375,3.75,3.9375,1.9357056617736816,1200
2002-10-25,3.5950000286102295,4.0,3.5950000286102295,3.994999885559082,1.9639729261398315,3024
2002-10-28,3.875,3.875,3.7874999046325684,3.7874999046325684,1.8619645833969116,804
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.9148123264312744,1280
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.874254822731018,500
2002-10-31,3.8575000762939453,3.875,3.8324999809265137,3.8324999809265137,1.8840867280960083,1400
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.8840867280960083,0
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.843529224395752,4028
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.9787216186523438,16
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9787216186523438,0
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.9357056617736816,3520
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.9086673259735107,840
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.9086673259735107,0
2002-11-12,3.7750000953674316,4.0625,3.7750000953674316,3.875,1.9049800634384155,24
2002-11-13,3.75,3.75,3.75,3.75,1.843529224395752,400
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.9049800634384155,4004
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.9049800634384155,1200
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.9049800634384155,1752
2002-11-19,3.875,3.875,3.875,3.875,1.9049800634384155,0
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.9455375671386719,1160
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.9762632846832275,1200
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.9357056617736816,316
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,2.0278823375701904,760
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.077042818069458,1124
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,2.0033016204833984,1348
2002-11-28,3.9700000286102295,3.9825000762939453,3.9700000286102295,3.9825000762939453,1.957828164100647,660
2002-11-29,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,1.957828164100647,0
2002-12-02,3.9075000286102295,4.15749979019165,3.9000000953674316,4.045000076293945,1.9885536432266235,836
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.077042818069458,2500
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.077042818069458,0
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.9824085235595703,2400
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9824085235595703,0
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.058607578277588,2420
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.9885536432266235,2220
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.052462577819824,4
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.052462577819824,0
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.9516830444335938,496
2002-12-16,3.9375,4.125,3.9375,4.125,2.0278823375701904,1204
2002-12-17,3.7750000953674316,4.199999809265137,3.7750000953674316,3.9200000762939453,1.92710280418396,1624
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.9086673259735107,1328
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.9516830444335938,804
2002-12-20,3.9625000953674316,4.28249979019165,3.7200000286102295,3.994999885559082,1.9639729261398315,5748
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9639729261398315,0
2002-12-24,3.8125,4.125,3.8125,3.9749999046325684,1.9541410207748413,108
2002-12-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.9541410207748413,0
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.9848664999008179,992
2002-12-27,4.0,4.125,3.8949999809265137,4.125,2.0278823375701904,1188
2002-12-30,4.125,4.125,4.125,4.125,2.0278823375701904,0
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.058607578277588,52
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,2.009446620941162,520
2003-01-02,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,1.9479961395263672,400
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.9664311408996582,2640
2003-01-06,3.6700000762939453,4.09499979019165,3.6700000762939453,4.0,1.9664311408996582,1212
2003-01-07,4.0,4.0,4.0,4.0,1.9664311408996582,400
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.9357056617736816,1600
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.9357056617736816,0
2003-01-10,4.0,4.0,4.0,4.0,1.9664311408996582,200
2003-01-13,4.0,4.0,4.0,4.0,1.9664311408996582,0
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.9418509006500244,484
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.9418509006500244,0
2003-01-16,4.0625,4.0625,3.9200000762939453,4.0625,1.9971565008163452,840
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.9971565008163452,204
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.9332478046417236,400
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.9332478046417236,0
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.0033016204833984,800
2003-01-30,4.0,4.0,4.0,4.0,1.9664311408996582,400
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.1323492527008057,2016
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.9971565008163452,1220
2003-02-04,4.025000095367432,4.025000095367432,3.7750000953674316,3.7750000953674316,1.8558193445205688,2940
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.9209580421447754,3684
2003-02-06,3.9700000286102295,4.037499904632568,3.7125000953674316,3.994999885559082,1.9639729261398315,184
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9639729261398315,0
2003-02-10,3.75,4.0,3.75,3.7750000953674316,1.8558193445205688,3840
2003-02-11,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8558193445205688,0
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.9357056617736816,4
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.9357056617736816,0
2003-02-14,4.037499904632568,4.037499904632568,3.6700000762939453,3.6700000762939453,1.8042008876800537,1604
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.9824085235595703,1608
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.960286021232605,2004
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.960286021232605,400
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.9787216186523438,1200
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.9749999046325684,1.9541410207748413,4400
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,2.0033016204833984,3608
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,2.013134479522705,5204
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.9971565008163452,408
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.077042818069458,332
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.1053102016448975,100
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.9910119771957397,1500
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,2.006989002227783,1200
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,2.006989002227783,0
2003-03-06,4.0,4.0,4.0,4.0,1.9664311408996582,400
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,2.0217370986938477,1216
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.9762632846832275,1400
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9762632846832275,0
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9762632846832275,0
2003-03-13,3.9124999046325684,3.9124999046325684,3.875,3.875,1.9049800634384155,2800
2003-03-14,3.875,3.875,3.875,3.875,1.9049800634384155,0
2003-03-17,3.875,3.875,3.875,3.875,1.9049800634384155,0
2003-03-18,3.875,3.875,3.875,3.875,1.9049800634384155,0
2003-03-19,3.875,3.875,3.875,3.875,1.9049800634384155,0
2003-03-20,3.875,4.0,3.7125000953674316,3.9075000286102295,1.9209580421447754,4436
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.052462577819824,800
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.052462577819824,0
2003-03-25,3.7950000762939453,4.494999885559082,3.7950000762939453,3.887500047683716,1.911125659942627,1412
2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,1.9357056617736816,12900
2003-03-27,3.9075000286102295,4.300000190734863,3.7950000762939453,3.819999933242798,1.8779418468475342,3408
2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1.9049800634384155,1608
2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8779418468475342,400
2003-04-01,3.762500047683716,3.8125,3.75,3.8125,1.874254822731018,804
2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1.8496747016906738,1280
2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.9516830444335938,1604
2003-04-04,4.0,4.0,3.875,3.9825000762939453,1.957828164100647,1604
2003-04-07,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,1.957828164100647,0
2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1.9148123264312744,400
2003-04-09,3.9124999046325684,3.9825000762939453,3.875,3.924999952316284,1.9295605421066284,420
2003-04-10,3.9124999046325684,3.9124999046325684,3.9000000953674316,3.9000000953674316,1.917270302772522,1600
2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,1.8779418468475342,4960
2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8779418468475342,0
2003-04-15,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,4
2003-04-16,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-04-17,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-04-18,4.0625,4.0625,4.0625,4.0625,1.9971565008163452,0
2003-04-21,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,1.8902323246002197,600
2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,2.006989002227783,8
2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,2.006989002227783,0
2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,2.006989002227783,0
2003-04-25,4.0,4.0,3.875,3.875,1.9049800634384155,2808
2003-04-28,3.875,3.875,3.875,3.875,1.9049800634384155,0
2003-04-29,3.950000047683716,4.0625,3.875,3.9749999046325684,1.9541410207748413,4232
2003-04-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.9541410207748413,0
2003-05-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.9541410207748413,0
2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,1.9885536432266235,6716
2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,2.015592098236084,3124
2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,2.015592098236084,844
2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,2.080730438232422,8
2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,1.9848664999008179,408
2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,2.0278823375701904,4600
2003-05-12,4.125,4.25,4.125,4.25,2.0893328189849854,2700
2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,2.1421806812286377,5264
2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,2.1974868774414062,1840
2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2.1999447345733643,2240
2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,2.271228075027466,9292
2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,2.166761636734009,1400
2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,2.181509494781494,4140
2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,2.181509494781494,3544
2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,2.21223521232605,1140
2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,2.2282118797302246,4952
2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,2.255250930786133,4020
2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,2.271228075027466,6204
2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,2.273686170578003,800
2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,2.2613956928253174,10404
2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,2.2159225940704346,7208
2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,2.2159225940704346,0
2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,2.298266649246216,11440
2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.249105453491211,20
2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,2.1974868774414062,1212
2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,2.23067045211792,4396
2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2.2368156909942627,2168
2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,2.265082836151123,3624
2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,2.3634045124053955,10952
2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,2.3658628463745117,7308
2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,2.3879847526550293,5200
2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,2.378152370452881,4700
2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,2.480161190032959,21560
2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,2.480161190032959,9036
2003-06-19,5.545000076293945,5.545000076293945,4.900000095367432,5.0,2.4580392837524414,11480
2003-06-20,5.1875,5.425000190734863,4.945000171661377,5.337500095367432,2.6239564418792725,73204
2003-06-23,5.25,5.369999885559082,5.137499809265137,5.199999809265137,2.5563604831695557,23628
2003-06-24,5.144999980926514,5.275000095367432,5.019999980926514,5.037499904632568,2.4764745235443115,17336
2003-06-25,5.487500190734863,5.487500190734863,5.012499809265137,5.132500171661377,2.5231778621673584,22236
2003-06-26,5.1875,5.1875,5.119999885559082,5.182499885559082,2.5477569103240967,2204
2003-06-27,5.25,5.307499885559082,5.137499809265137,5.307499885559082,2.609208345413208,29184
2003-06-30,5.34499979019165,5.420000076293945,5.25,5.369999885559082,2.6399338245391846,21544
2003-07-01,5.462500095367432,5.625,5.375,5.507500171661377,2.7075295448303223,22324
2003-07-02,5.195000171661377,5.6875,5.195000171661377,5.537499904632568,2.722278356552124,22560
2003-07-03,5.445000171661377,5.957499980926514,5.445000171661377,5.53249979019165,2.7198195457458496,17364
2003-07-04,5.650000095367432,5.6875,5.5,5.662499904632568,2.783728837966919,21960
2003-07-07,5.75,6.162499904632568,5.625,6.0625,2.980372428894043,27008
2003-07-08,6.3125,6.362500190734863,5.820000171661377,6.037499904632568,2.9680821895599365,34848
2003-07-09,6.0,6.082499980926514,5.887499809265137,5.932499885559082,2.916463613510132,15096
2003-07-10,6.0,6.0,5.824999809265137,6.0,2.949646472930908,13440
2003-07-11,5.8125,6.125,5.8125,6.087500095367432,2.9926624298095703,30132
2003-07-14,6.612500190734863,6.612500190734863,6.15749979019165,6.40749979019165,3.149976968765259,78520
2003-07-15,6.724999904632568,6.75,6.394999980926514,6.699999809265137,3.2937724590301514,50952
2003-07-16,6.875,7.087500095367432,6.525000095367432,7.0,3.441254138946533,44700
2003-07-17,7.212500095367432,7.224999904632568,6.75,6.857500076293945,3.3711998462677,30020
2003-07-18,6.994999885559082,7.0625,6.78249979019165,6.949999809265137,3.4166743755340576,26288
2003-07-21,6.887499809265137,7.09499979019165,6.862500190734863,6.987500190734863,3.435110330581665,25052
2003-07-22,7.0,7.0,6.5,6.875,3.3798038959503174,12100
2003-07-23,6.875,7.25,6.75,7.119999885559082,3.500247001647949,36800
2003-07-24,6.632500171661377,7.25,6.632500171661377,7.057499885559082,3.955643892288208,66292
2003-07-25,7.712500095367432,7.712500095367432,7.0,7.332499980926514,4.10977840423584,13220
2003-07-28,7.75,8.069999694824219,7.662499904632568,8.069999694824219,4.523138046264648,89600
2003-07-29,8.3125,8.595000267028809,8.125,8.462499618530273,4.743129730224609,39004
2003-07-30,8.75,8.875,8.5,8.795000076293945,4.9294915199279785,26228
2003-07-31,9.0,9.125,8.375,8.662500381469727,4.855227470397949,47264
2003-08-01,8.75,8.75,8.232500076293945,8.319999694824219,4.663259983062744,32596
2003-08-04,8.395000457763672,8.625,8.0,8.050000190734863,4.511929035186768,22932
2003-08-05,8.024999618530273,8.375,7.65749979019165,7.762499809265137,4.350788593292236,29196
2003-08-06,7.987500190734863,8.157500267028809,7.9375,8.0,4.483903884887695,17244
2003-08-07,8.112500190734863,8.237500190734863,7.887499809265137,7.982500076293945,4.474095821380615,12872
2003-08-08,7.875,8.382499694824219,7.875,8.199999809265137,4.596002101898193,20600
2003-08-11,8.420000076293945,9.845000267028809,8.412500381469727,9.845000267028809,5.518005847930908,69856
2003-08-12,10.125,10.744999885559082,9.5,10.007499694824219,5.60908317565918,182880
2003-08-13,10.0625,10.375,9.8125,10.045000076293945,5.63010311126709,30664
2003-08-14,12.0,12.0,9.774999618530273,10.119999885559082,5.672138690948486,26604
2003-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.672138690948486,0
2003-08-18,10.125,10.25,9.482500076293945,9.800000190734863,5.492782115936279,15080
2003-08-19,8.762499809265137,9.9375,8.762499809265137,9.295000076293945,5.209736347198486,12416
2003-08-20,9.069999694824219,9.125,8.5,8.699999809265137,4.876246452331543,13404
2003-08-21,8.787500381469727,8.787500381469727,8.399999618530273,8.625,4.834208965301514,12600
2003-08-22,8.75,8.862500190734863,8.375,8.407500267028809,4.7123026847839355,14304
2003-08-25,8.5,8.75,8.4375,8.675000190734863,4.862234592437744,15056
2003-08-26,8.737500190734863,9.0625,8.324999809265137,9.0,5.044392108917236,15688
2003-08-27,8.75,9.619999885559082,8.75,9.362500190734863,5.247570037841797,25780
2003-08-28,9.274999618530273,9.375,8.782500267028809,8.907500267028809,4.992547988891602,19104
2003-08-29,8.4375,9.5625,8.4375,9.012499809265137,5.051397800445557,5008
2003-09-01,9.487500190734863,10.345000267028809,9.375,9.520000457763672,5.335846424102783,40756
2003-09-02,9.762499809265137,9.762499809265137,9.132499694824219,9.357500076293945,5.2447662353515625,28280
