Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,104.0,106.4000015258789,104.0,104.94999694824219,85.52226257324219,267500
2011-03-03,104.80000305175781,104.9000015258789,103.0,103.5,84.34068298339844,190029
2011-03-04,105.4000015258789,105.4000015258789,103.69999694824219,104.5,85.15557098388672,245415
2011-03-07,104.4000015258789,104.44999694824219,101.6500015258789,102.9000015258789,83.85175323486328,297671
2011-03-08,102.5,103.80000305175781,102.5,102.9000015258789,83.85175323486328,170620
2011-03-09,103.05000305175781,104.4000015258789,102.80000305175781,103.30000305175781,84.1777114868164,75664
2011-03-10,103.75,103.9000015258789,102.80000305175781,103.44999694824219,84.29993438720703,65216
2011-03-11,103.0999984741211,103.69999694824219,101.80000305175781,102.0,83.11835479736328,205900
2011-03-14,102.0,102.9000015258789,101.4000015258789,101.94999694824219,83.07759857177734,95800
2011-03-15,98.5,102.25,98.5,101.8499984741211,82.9961166381836,204063
2011-03-16,101.8499984741211,102.3499984741211,100.25,100.69999694824219,82.05900573730469,1208800
2011-03-17,100.30000305175781,101.5999984741211,99.6500015258789,100.0,81.48859405517578,243197
2011-03-18,101.3499984741211,101.3499984741211,99.0,99.19999694824219,80.83667755126953,104420
2011-03-21,100.0,100.05000305175781,98.5,98.6500015258789,80.38849639892578,82000
2011-03-22,98.6500015258789,99.69999694824219,98.5999984741211,98.8499984741211,80.55146789550781,657264
2011-03-23,99.0,99.6500015258789,98.8499984741211,99.3499984741211,80.95890808105469,64824
2011-03-24,99.94999694824219,100.9000015258789,99.0,100.0999984741211,81.57005310058594,126900
2011-03-25,101.9000015258789,102.0,100.55000305175781,101.25,82.50718688964844,131973
2011-03-28,101.5,106.9000015258789,101.44999694824219,105.94999694824219,86.337158203125,366381
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,85.64450073242188,176991
2011-03-30,106.0,108.4000015258789,104.5,107.94999694824219,87.96692657470703,237511
2011-03-31,109.0,111.9000015258789,106.05000305175781,109.4000015258789,89.14850616455078,299590
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,88.94478607177734,98815
2011-04-04,110.0,112.8499984741211,109.30000305175781,112.55000305175781,91.71540832519531,204305
2011-04-05,112.19999694824219,114.9000015258789,111.1500015258789,114.4000015258789,93.22294616699219,381103
2011-04-06,114.9000015258789,114.94999694824219,111.6500015258789,113.05000305175781,92.12284851074219,212743
2011-04-07,113.4000015258789,114.9000015258789,112.80000305175781,113.44999694824219,92.44879913330078,234502
2011-04-08,114.0,114.19999694824219,109.55000305175781,109.9000015258789,89.55594635009766,141525
2011-04-11,109.9000015258789,110.05000305175781,108.25,108.4000015258789,88.33362579345703,113378
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,89.71893310546875,185596
2011-04-15,110.9000015258789,112.0,110.0,110.69999694824219,90.20785522460938,132384
2011-04-18,111.80000305175781,111.80000305175781,108.5999984741211,109.0,88.82256317138672,72245
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,88.94478607177734,70139
2011-04-20,110.4000015258789,111.75,109.55000305175781,110.05000305175781,89.67818450927734,99821
2011-04-21,110.05000305175781,111.44999694824219,109.5,109.8499984741211,89.51520538330078,81845
2011-04-25,110.0,113.5,108.1500015258789,112.30000305175781,91.51168060302734,179804
2011-04-26,111.19999694824219,112.8499984741211,110.69999694824219,111.1500015258789,90.57455444335938,207656
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,91.79688262939453,131411
2011-04-28,112.05000305175781,113.0,110.5,111.1500015258789,90.57455444335938,122477
2011-04-29,110.0999984741211,111.80000305175781,110.0,110.30000305175781,89.88191223144531,560404
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,86.78533172607422,306390
2011-05-03,106.5,108.0,103.25,104.05000305175781,84.78887939453125,249256
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,83.52579498291016,97337
2011-05-05,103.0,103.55000305175781,101.05000305175781,101.25,82.50718688964844,274800
2011-05-06,102.69999694824219,103.5,101.5999984741211,103.1500015258789,84.05548095703125,126800
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,82.46644592285156,102257
2011-05-10,102.5,102.5,100.5,100.9000015258789,82.22198486328125,67285
2011-05-11,101.0,101.80000305175781,100.69999694824219,101.19999694824219,82.46644592285156,47067
2011-05-12,101.0,101.80000305175781,99.69999694824219,100.0,81.48859405517578,89746
2011-05-13,100.0,101.9000015258789,99.19999694824219,100.5,81.8960189819336,59331
2011-05-16,100.05000305175781,101.19999694824219,98.8499984741211,99.1500015258789,80.79593658447266,85783
2011-05-17,99.55000305175781,100.30000305175781,98.5,98.80000305175781,80.5107192993164,93766
2011-05-18,99.5999984741211,99.80000305175781,98.05000305175781,99.05000305175781,80.71444702148438,73867
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,80.38849639892578,38355
2011-05-20,99.0,99.8499984741211,98.0,98.69999694824219,80.42923736572266,131156
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,79.65508270263672,63668
2011-05-24,98.94999694824219,98.94999694824219,97.0999984741211,97.25,79.24764251708984,51448
2011-05-25,97.44999694824219,97.69999694824219,96.75,96.94999694824219,79.003173828125,55101
2011-05-26,97.55000305175781,98.5999984741211,97.05000305175781,98.19999694824219,80.02177429199219,64894
2011-05-27,98.75,102.94999694824219,98.05000305175781,102.05000305175781,83.15910339355469,199725
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.80000305175781,83.770263671875,81371
2011-05-31,102.5,108.30000305175781,100.75,107.05000305175781,88.96434783935547,442801
2011-06-01,107.5,107.5,104.3499984741211,104.75,87.05293273925781,65011
2011-06-02,104.25,104.25,101.25,101.94999694824219,84.72596740722656,49749
2011-06-03,101.80000305175781,103.8499984741211,101.25,101.5999984741211,84.43509674072266,40017
2011-06-06,102.0,102.0,99.0999984741211,101.0,83.93647003173828,34466
2011-06-07,101.0,102.69999694824219,100.55000305175781,102.5,85.18305206298828,60152
2011-06-08,102.5,103.30000305175781,101.55000305175781,103.0,85.59859466552734,57483
2011-06-09,102.19999694824219,103.5,101.19999694824219,101.44999694824219,84.3104476928711,25963
2011-06-10,102.0,102.3499984741211,100.5,101.94999694824219,84.72596740722656,27666
2011-06-13,100.69999694824219,101.94999694824219,100.0999984741211,101.5,84.35199737548828,27316
2011-06-14,102.5999984741211,104.9000015258789,101.30000305175781,104.0999984741211,86.51274108886719,188041
2011-06-15,103.0,103.94999694824219,102.30000305175781,103.3499984741211,85.88945007324219,47086
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.94999694824219,85.5570297241211,42172
2011-06-17,103.9000015258789,103.9000015258789,101.44999694824219,102.0999984741211,84.85063171386719,36295
2011-06-20,102.0999984741211,102.94999694824219,98.0,100.0,83.10542297363281,197733
2011-06-21,100.5,101.8499984741211,99.69999694824219,101.0999984741211,84.01957702636719,50833
2011-06-22,101.25,103.0,99.9000015258789,100.19999694824219,83.27163696289062,64952
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,83.10542297363281,37323
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,84.01957702636719,55106
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.19999694824219,84.1026840209961,38751
2011-06-28,101.19999694824219,102.5,99.6500015258789,100.5,83.52093505859375,40070
2011-06-29,100.69999694824219,101.80000305175781,100.6500015258789,101.25,84.14423370361328,28283
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,83.23008728027344,117616
2011-07-01,100.30000305175781,101.4000015258789,100.0999984741211,100.30000305175781,83.35474395751953,41121
2011-07-04,101.0,102.05000305175781,99.9000015258789,100.6500015258789,83.6456069946289,148836
2011-07-05,101.94999694824219,102.5,101.0,101.6500015258789,84.4766616821289,109916
2011-07-06,101.8499984741211,102.0,100.55000305175781,101.0999984741211,84.01957702636719,36956
2011-07-07,101.75,101.75,100.0,100.75,83.72871398925781,117581
2011-07-08,101.5,101.69999694824219,99.75,99.9000015258789,83.0223159790039,150624
2011-07-11,99.55000305175781,100.80000305175781,98.80000305175781,98.9000015258789,82.1912612915039,53026
2011-07-12,99.0,99.9000015258789,98.25,98.80000305175781,82.10816192626953,63695
2011-07-13,99.19999694824219,100.05000305175781,99.0,99.44999694824219,82.6483383178711,33787
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,82.89765167236328,38346
2011-07-15,99.94999694824219,100.44999694824219,99.0999984741211,99.30000305175781,82.52368927001953,24672
2011-07-18,99.9000015258789,100.0,98.55000305175781,98.75,82.06660461425781,38836
2011-07-19,98.69999694824219,99.6500015258789,97.69999694824219,97.8499984741211,81.31865692138672,144442
2011-07-20,98.80000305175781,99.05000305175781,97.5999984741211,97.8499984741211,81.31865692138672,61210
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.05000305175781,80.65381622314453,47092
2011-07-22,98.1500015258789,98.19999694824219,96.80000305175781,97.0,80.61225128173828,107690
2011-07-25,97.0,98.0,96.5,97.9000015258789,81.36019897460938,105927
2011-07-26,98.0,98.3499984741211,96.5,97.05000305175781,80.65381622314453,52615
2011-07-27,97.0999984741211,97.44999694824219,95.0999984741211,95.9000015258789,79.6980972290039,103495
2011-07-28,95.94999694824219,97.0,95.0999984741211,96.19999694824219,79.9474105834961,89759
2011-07-29,96.25,96.44999694824219,94.19999694824219,95.80000305175781,79.614990234375,82788
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,76.12456512451172,206162
2011-08-02,91.69999694824219,92.0,89.19999694824219,89.5,74.37935638427734,90110
2011-08-03,89.0,91.30000305175781,87.0,90.5,75.21040344238281,181862
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,74.8364486694336,94735
2011-08-05,89.0,89.0,85.0,88.0,73.13277435302734,106143
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,71.42910766601562,84089
2011-08-09,84.25,87.6500015258789,80.0,86.5,71.88618469238281,178812
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,71.05513000488281,68920
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,70.72271728515625,59032
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,71.17980194091797,38373
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,70.59805297851562,45043
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,68.81128692626953,33517
2011-08-18,83.0,83.5,80.0,81.1500015258789,67.44005584716797,68351
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,63.575653076171875,153893
2011-08-22,76.0,78.0,76.0,76.55000305175781,63.61720275878906,67932
2011-08-23,77.5,77.5,75.69999694824219,76.0,63.16011428833008,126684
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,62.412174224853516,97736
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,61.12403869628906,86963
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,58.381561279296875,111546
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,60.50074768066406,58474
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,62.495277404785156,198359
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,60.91627502441406,463390
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,60.58385467529297,77403
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,60.3760871887207,57339
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,60.957828521728516,172291
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,60.91627502441406,157694
2011-09-09,73.0,73.75,72.5,72.6500015258789,60.3760871887207,122056
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,59.75278854370117,81619
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,60.45919418334961,55359
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,58.29845428466797,151933
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,58.63087463378906,207322
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,57.84136962890625,268618
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,57.093414306640625,161281
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,57.84136962890625,106679
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,58.339996337890625,1085570
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,55.63907241821289,278661
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,54.3509407043457,242240
2011-09-26,66.5,66.5,63.0,65.4000015258789,54.3509407043457,83801
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,54.68336868286133,232421
2011-09-28,66.0,67.0,65.25,65.55000305175781,54.475608825683594,524581
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,54.76647186279297,97505
2011-09-30,65.9000015258789,66.0,64.75,65.5,54.434051513671875,1365718
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,54.434051513671875,782547
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,54.309391021728516,69643
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,54.018524169921875,62505
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,54.10162353515625,103418
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,54.64181137084961,142583
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,56.303924560546875,226354
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,57.84136962890625,146718
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,59.919010162353516,170383
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,59.711238861083984,72489
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,60.04366683959961,71125
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,59.62813949584961,43185
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,58.9217414855957,62222
2011-10-20,70.0,72.25,70.0,71.75,59.62813949584961,55951
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,60.04366683959961,55562
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,58.75552749633789,44054
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,59.29572296142578,50640
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,61.456451416015625,143152
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,62.1628532409668,115603
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,63.4925537109375,429354
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,63.450984954833984,241549
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,62.4537239074707,140973
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,61.8304328918457,184255
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,62.53682327270508,48585
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,61.78887176513672,54858
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,61.99663543701172,79295
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,61.456451416015625,60467
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,59.29572296142578,95651
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,58.381561279296875,67247
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,57.550498962402344,48880
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,58.67243576049805,88071
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,58.339996337890625,58566
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,57.633609771728516,40383
2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,56.67789840698242,52875
2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,58.090694427490234,68316
2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,56.88565444946289,44904
2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,57.342735290527344,58307
2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,56.96876907348633,24604
2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,56.096160888671875,58194
2011-12-01,69.0,70.0,68.19999694824219,68.5,56.92721176147461,268709
2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,57.342735290527344,316402
2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,56.96876907348633,50777
2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,57.17653274536133,43064
2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,56.26236343383789,130776
2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,56.26236343383789,52347
2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,56.0130500793457,37220
2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,55.846839904785156,32188
2011-12-14,68.0,68.0,65.4000015258789,66.0,54.849578857421875,44830
2011-12-15,66.0,66.0,65.0,65.5,54.434051513671875,27442
2011-12-16,66.5,73.0,64.6500015258789,65.0,54.018524169921875,58570
2011-12-19,64.94999694824219,65.0999984741211,61.599998474121094,62.650001525878906,52.065547943115234,60969
2011-12-20,63.0,63.650001525878906,61.29999923706055,61.849998474121094,51.400699615478516,39347
2011-12-21,62.0,63.849998474121094,60.25,60.849998474121094,50.56965255737305,72608
2011-12-22,60.0,63.900001525878906,58.29999923706055,63.099998474121094,52.43952178955078,97641
2011-12-23,64.0,64.25,62.04999923706055,62.349998474121094,51.816226959228516,29589
2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,52.065547943115234,28003
2011-12-27,62.79999923706055,63.0,61.900001525878906,62.099998474121094,51.60846710205078,18756
2011-12-28,61.5,61.95000076293945,60.29999923706055,60.349998474121094,50.154117584228516,35696
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,49.86325454711914,28613
2011-12-30,62.900001525878906,62.900001525878906,59.599998474121094,60.20000076293945,50.029457092285156,47424
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,49.82170104980469,206243
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,49.82170104980469,244225
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,49.40617370605469,169474
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,49.36461639404297,79322
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,48.78288650512695,74615
2012-01-09,59.20000076293945,60.0,59.0,59.599998474121094,49.530826568603516,44656
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.099998474121094,49.94635009765625,679498
2012-01-11,60.400001525878906,61.099998474121094,60.0,60.599998474121094,50.361881256103516,250446
2012-01-12,60.900001525878906,62.5,60.599998474121094,60.849998474121094,50.56965255737305,339927
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,51.06828308105469,279804
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,53.68609619140625,390406
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,55.92995071411133,406783
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,54.76647186279297,151782
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,56.054603576660156,153562
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,56.387027740478516,215507
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,57.592063903808594,197147
2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,59.29572296142578,480633
2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,58.58932876586914,140386
2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,59.66969680786133,239744
2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,55.68063735961914,463001
2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,56.553245544433594,457079
2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,56.67789840698242,214663
2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,59.04640579223633,246320
2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,58.173789978027344,410566
2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,56.67789840698242,429753
2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,58.9217414855957,280383
2012-02-08,71.0,74.25,71.0,73.75,61.290245056152344,444664
2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,62.079742431640625,237822
2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,68.31266021728516,1035144
2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,67.85558319091797,497538
2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,68.35420989990234,310815
2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,68.31266021728516,386748
2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,71.38755798339844,994650
2012-02-17,87.0,94.5,87.0,88.30000305175781,73.382080078125,1701556
2012-02-21,89.0,91.44999694824219,88.3499984741211,90.0999984741211,74.87798309326172,620332
2012-02-22,90.94999694824219,91.30000305175781,83.9000015258789,84.80000305175781,70.47339630126953,376352
2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,69.9747543334961,256099
2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,68.85284423828125,160163
2012-02-27,81.1500015258789,83.0,77.3499984741211,79.8499984741211,66.35967254638672,354308
2012-02-28,80.0,83.6500015258789,80.0,82.8499984741211,68.85284423828125,184671
2012-02-29,83.05000305175781,85.30000305175781,81.05000305175781,82.75,68.76973724365234,179505
2012-03-01,82.0,83.44999694824219,81.0999984741211,82.1500015258789,68.2710952758789,94873
2012-03-02,82.80000305175781,83.9000015258789,81.5999984741211,82.0999984741211,68.22955322265625,117867
2012-03-05,82.05000305175781,82.44999694824219,81.0999984741211,81.44999694824219,67.68936920166016,100388
2012-03-06,81.8499984741211,82.69999694824219,78.80000305175781,79.55000305175781,66.11035919189453,145032
2012-03-07,79.75,79.75,78.0999984741211,78.75,65.44551849365234,73050
2012-03-09,79.80000305175781,80.9000015258789,79.0999984741211,80.4000015258789,66.81676483154297,83911
2012-03-12,82.69999694824219,83.94999694824219,81.0,82.30000305175781,68.39576721191406,125843
2012-03-13,83.5,84.75,82.3499984741211,83.6500015258789,69.5176773071289,133796
2012-03-14,83.9000015258789,84.5,82.0999984741211,83.6500015258789,69.5176773071289,139348
2012-03-15,83.5,83.5,80.9000015258789,81.05000305175781,67.35694122314453,100904
2012-03-16,81.6500015258789,83.9000015258789,80.0999984741211,81.30000305175781,67.56471252441406,201990
2012-03-19,81.0,81.25,78.25,78.80000305175781,65.48706817626953,83486
2012-03-20,79.0,80.8499984741211,78.3499984741211,79.4000015258789,65.98571014404297,91008
2012-03-21,79.19999694824219,80.30000305175781,78.94999694824219,79.80000305175781,66.31812286376953,216060
2012-03-22,80.0,80.0,76.5999984741211,77.3499984741211,64.28204345703125,314595
2012-03-23,77.3499984741211,78.6500015258789,75.5999984741211,75.80000305175781,62.9939079284668,144453
2012-03-26,75.69999694824219,75.94999694824219,74.0,74.3499984741211,61.78887176513672,87266
2012-03-27,75.55000305175781,75.69999694824219,73.5,73.9000015258789,61.4149055480957,123034
2012-03-28,73.9000015258789,74.30000305175781,72.69999694824219,73.75,61.290245056152344,70477
2012-03-29,73.19999694824219,78.5,72.0999984741211,76.30000305175781,63.409446716308594,178472
2012-03-30,77.0,77.0,74.0999984741211,75.0,62.32905960083008,582440
2012-04-02,75.0999984741211,75.94999694824219,74.8499984741211,75.1500015258789,62.4537239074707,122493
