Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,137.86666870117188,143.3333282470703,135.3333282470703,141.23333740234375,138.52621459960938,19200
2018-09-26,141.23333740234375,141.23333740234375,141.23333740234375,141.23333740234375,138.52621459960938,0
2018-09-27,138.06666564941406,138.06666564941406,132.6666717529297,132.6999969482422,130.15643310546875,88800
2018-09-28,124.16666412353516,136.93333435058594,120.66666412353516,127.80000305175781,125.35037231445312,84000
2018-10-01,126.66666412353516,131.6666717529297,119.0,129.6666717529297,127.18125915527344,82800
2018-10-03,128.73333740234375,129.26666259765625,123.33333587646484,126.66666412353516,124.23876190185547,33600
2018-10-04,122.33333587646484,125.0,119.0,122.4000015258789,120.05387115478516,20400
2018-10-05,121.19999694824219,121.33333587646484,117.5,117.53333282470703,115.28048706054688,9600
2018-10-08,126.33333587646484,126.33333587646484,119.33333587646484,122.0,119.66152954101562,36000
2018-10-09,122.66666412353516,123.33333587646484,122.66666412353516,122.66666412353516,120.31542205810547,10800
2018-10-10,127.93333435058594,131.3333282470703,126.06666564941406,129.1666717529297,126.69084930419922,24000
2018-10-11,125.30000305175781,132.6666717529297,125.30000305175781,127.33333587646484,124.89264678955078,37200
2018-10-12,131.26666259765625,134.0,131.26666259765625,132.0,129.46986389160156,9600
2018-10-15,132.0,132.0,132.0,132.0,129.46986389160156,0
2018-10-16,131.3333282470703,137.3333282470703,131.3333282470703,132.6666717529297,130.12376403808594,14400
2018-10-17,136.53334045410156,138.5,124.06666564941406,124.56666564941406,122.17900085449219,15600
2018-10-19,125.33333587646484,130.63333129882812,125.33333587646484,125.5,123.09445190429688,12000
2018-10-22,125.33333587646484,128.6666717529297,125.33333587646484,128.6666717529297,126.20043182373047,4800
2018-10-23,122.0999984741211,128.60000610351562,122.0999984741211,128.60000610351562,126.13504028320312,30000
2018-10-24,126.33333587646484,126.33333587646484,124.66666412353516,125.63333129882812,123.22523498535156,10800
2018-10-25,121.33333587646484,129.26666259765625,121.33333587646484,129.26666259765625,126.7889175415039,3600
2018-10-26,129.26666259765625,129.26666259765625,129.26666259765625,129.26666259765625,126.7889175415039,0
2018-10-29,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,128.78329467773438,1200
2018-10-30,124.73332977294922,130.6666717529297,124.73332977294922,130.6666717529297,128.16209411621094,3600
2018-10-31,131.3000030517578,131.3000030517578,125.33333587646484,125.33333587646484,122.93097686767578,14400
2018-11-01,127.63333129882812,135.3333282470703,126.83333587646484,127.4000015258789,124.9580307006836,42000
2018-11-02,130.6666717529297,134.53334045410156,130.0,133.0,130.45069885253906,15600
2018-11-05,133.0,133.0,133.0,133.0,130.45069885253906,0
2018-11-06,133.13333129882812,133.3333282470703,132.0,132.0,129.46986389160156,4800
2018-11-07,132.6666717529297,133.3333282470703,132.6666717529297,133.0,130.45069885253906,2400
2018-11-09,138.10000610351562,150.0,135.6666717529297,148.06666564941406,145.22857666015625,40800
2018-11-12,146.63333129882812,152.6666717529297,145.3333282470703,147.73333740234375,144.901611328125,72000
2018-11-13,129.39999389648438,148.6666717529297,129.39999389648438,146.53334045410156,143.72462463378906,36000
2018-11-14,148.60000610351562,149.76666259765625,146.73333740234375,149.0,146.1439971923828,70800
2018-11-15,149.3333282470703,149.6666717529297,146.3333282470703,149.36666870117188,146.503662109375,18000
2018-11-16,146.6666717529297,146.6666717529297,143.6666717529297,145.03334045410156,142.25338745117188,7200
2018-11-19,141.3333282470703,143.0,139.53334045410156,141.26666259765625,138.5589141845703,4800
2018-11-20,142.6666717529297,146.6666717529297,142.6666717529297,142.6666717529297,139.9320831298828,14400
2018-11-21,146.6666717529297,151.1999969482422,144.0,147.0,144.18234252929688,39600
2018-11-22,146.6666717529297,146.6666717529297,145.3000030517578,145.60000610351562,142.80918884277344,145200
2018-11-26,149.86666870117188,149.86666870117188,145.3333282470703,146.3333282470703,143.52845764160156,30000
2018-11-27,147.3333282470703,149.6666717529297,146.8333282470703,148.63333129882812,145.78436279296875,60000
2018-11-28,148.0,148.60000610351562,147.3333282470703,147.36666870117188,144.54197692871094,25200
2018-11-29,146.73333740234375,150.53334045410156,146.73333740234375,150.0,147.12484741210938,7200
2018-11-30,150.0,151.93333435058594,149.3333282470703,150.0,147.12484741210938,20400
2018-12-03,153.1999969482422,160.60000610351562,152.06666564941406,157.8000030517578,154.7753448486328,38400
2018-12-04,162.53334045410156,164.6666717529297,155.8000030517578,158.1999969482422,155.1676788330078,48000
2018-12-05,156.6666717529297,161.1999969482422,156.6666717529297,160.60000610351562,157.5216827392578,38400
2018-12-06,160.60000610351562,162.0,155.39999389648438,159.0,155.95233154296875,18000
2018-12-07,156.8000030517578,159.8000030517578,156.8000030517578,159.76666259765625,156.7042999267578,4800
2018-12-10,144.1666717529297,160.0,144.1666717529297,156.1999969482422,153.20599365234375,15600
2018-12-11,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,153.20599365234375,0
2018-12-12,159.8333282470703,165.46665954589844,159.8333282470703,163.3333282470703,160.20262145996094,26400
2018-12-13,163.5,166.6666717529297,163.5,165.3333282470703,162.1642608642578,13200
2018-12-14,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,163.4720458984375,2400
2018-12-17,166.0,168.0,166.0,167.3333282470703,164.1259307861328,15600
2018-12-18,166.6666717529297,169.96665954589844,164.3333282470703,169.96665954589844,166.70877075195312,16800
2018-12-19,170.6666717529297,178.0,170.6666717529297,174.10000610351562,170.76290893554688,28800
2018-12-20,178.0,178.0,170.3333282470703,170.8333282470703,167.558837890625,3600
2018-12-21,167.13333129882812,172.0,167.13333129882812,168.39999389648438,165.17214965820312,12000
2018-12-24,168.0,168.0,162.0,166.6666717529297,163.4720458984375,7200
2018-12-26,162.6666717529297,166.6666717529297,162.6666717529297,166.6666717529297,163.4720458984375,55200
2018-12-27,170.0,170.0,166.6666717529297,167.3333282470703,164.1259307861328,252000
2018-12-28,166.60000610351562,166.6666717529297,166.60000610351562,166.6666717529297,163.4720458984375,7200
2018-12-31,166.6666717529297,166.6666717529297,162.6666717529297,162.6666717529297,159.54873657226562,4800
2019-01-01,162.6666717529297,162.6666717529297,162.6666717529297,162.6666717529297,159.54873657226562,0
2019-01-02,162.6666717529297,162.6666717529297,162.6666717529297,162.6666717529297,159.54873657226562,0
2019-01-03,162.0,163.3333282470703,158.0,163.3333282470703,160.20262145996094,4800
2019-01-04,163.3333282470703,163.3333282470703,163.3333282470703,163.3333282470703,160.20262145996094,0
2019-01-07,160.0,160.0,160.0,160.0,156.9331512451172,1200
2019-01-08,160.0,166.6666717529297,160.0,163.3333282470703,160.20262145996094,22800
2019-01-09,158.6666717529297,160.0,158.6666717529297,159.3333282470703,156.27928161621094,3600
2019-01-10,160.0,160.0,160.0,160.0,156.9331512451172,3600
2019-01-11,162.6666717529297,162.6666717529297,158.0,161.3333282470703,158.24093627929688,3600
2019-01-14,161.3333282470703,161.3333282470703,161.3333282470703,161.3333282470703,158.24093627929688,1200
2019-01-15,161.3333282470703,161.3333282470703,161.3333282470703,161.3333282470703,158.24093627929688,0
2019-01-16,163.1999969482422,163.1999969482422,156.6999969482422,163.1999969482422,160.0718231201172,3600
2019-01-17,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,160.0718231201172,0
2019-01-18,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,160.0718231201172,0
2019-01-21,160.0,163.3333282470703,156.73333740234375,163.3333282470703,160.20262145996094,8400
2019-01-22,161.3333282470703,161.3333282470703,161.3333282470703,161.3333282470703,158.24093627929688,1200
2019-01-23,143.89999389648438,164.10000610351562,143.89999389648438,161.0,157.91400146484375,13200
2019-01-24,160.0,164.63333129882812,157.5,159.93333435058594,156.86778259277344,14400
2019-01-25,155.39999389648438,176.8333282470703,155.39999389648438,159.3333282470703,156.27928161621094,13200
2019-01-28,160.0,162.6666717529297,156.73333740234375,156.76666259765625,153.76181030273438,14400
2019-01-29,162.0,162.0,152.43333435058594,158.60000610351562,155.5600128173828,15600
2019-01-30,152.8333282470703,159.86666870117188,152.8333282470703,156.23333740234375,153.2386932373047,8400
2019-01-31,156.6666717529297,163.53334045410156,156.6666717529297,157.03334045410156,154.0233612060547,6000
2019-02-01,165.86666870117188,168.53334045410156,164.0,166.3333282470703,163.14511108398438,8400
2019-02-04,172.0,172.0,166.6666717529297,166.6666717529297,163.4720458984375,13200
2019-02-05,166.73333740234375,169.8333282470703,160.0,160.6666717529297,157.58705139160156,15600
2019-02-06,155.3333282470703,159.3333282470703,143.3333282470703,148.53334045410156,145.68629455566406,61200
2019-02-07,168.0,168.0,146.6666717529297,146.6666717529297,143.85540771484375,12000
2019-02-08,134.1999969482422,152.6666717529297,134.1999969482422,147.1666717529297,144.3458251953125,7200
2019-02-11,150.0,150.0,150.0,150.0,147.12484741210938,1200
2019-02-12,149.3333282470703,153.10000610351562,147.39999389648438,147.89999389648438,145.06509399414062,12000
2019-02-14,157.56666564941406,157.56666564941406,157.56666564941406,157.56666564941406,154.54647827148438,0
2019-02-15,152.0,152.0,148.0,148.0,145.16317749023438,3600
2019-02-18,153.3333282470703,160.0,151.3333282470703,160.0,156.9331512451172,24000
2019-02-19,152.0,152.0,150.0,150.0,147.12484741210938,2400
2019-02-20,150.0,150.0,150.0,150.0,147.12484741210938,0
2019-02-21,150.0,150.0,150.0,150.0,147.12484741210938,0
2019-02-22,153.23333740234375,153.26666259765625,152.0,152.0,149.08651733398438,3600
2019-02-25,149.46665954589844,150.06666564941406,148.6666717529297,148.73333740234375,145.88246154785156,4800
2019-02-26,158.6666717529297,159.26666259765625,152.0,152.0,149.08651733398438,7200
2019-02-27,153.3000030517578,153.3333282470703,146.6666717529297,147.89999389648438,145.06509399414062,20400
2019-02-28,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,145.06509399414062,0
2019-03-01,150.0,150.0,150.0,150.0,147.12484741210938,1200
2019-03-05,153.3333282470703,153.3333282470703,149.3333282470703,150.0,147.12484741210938,6000
2019-03-06,154.6666717529297,162.6666717529297,154.6666717529297,158.06666564941406,155.03688049316406,68400
2019-03-07,156.6999969482422,162.60000610351562,156.6999969482422,162.46665954589844,159.35255432128906,14400
2019-03-08,176.63333129882812,176.63333129882812,161.3333282470703,163.8333282470703,160.69302368164062,4800
2019-03-11,165.63333129882812,166.6666717529297,163.3333282470703,163.3333282470703,160.20262145996094,13200
2019-03-12,163.39999389648438,168.3333282470703,163.39999389648438,166.3333282470703,163.14511108398438,18000
2019-03-13,160.0,160.53334045410156,158.0,159.06666564941406,156.01771545410156,6000
2019-03-14,161.3333282470703,163.3333282470703,161.3333282470703,161.3333282470703,158.24093627929688,14400
2019-03-15,160.0,160.0,160.0,160.0,156.9331512451172,1200
2019-03-18,158.23333740234375,165.26666259765625,158.23333740234375,159.8333282470703,156.76968383789062,31200
2019-03-19,162.63333129882812,164.6666717529297,160.39999389648438,164.6666717529297,161.5103759765625,13200
2019-03-20,164.6666717529297,164.6666717529297,164.6666717529297,164.6666717529297,161.5103759765625,0
2019-03-22,164.3333282470703,168.0,164.3333282470703,168.0,164.7798309326172,2400
2019-03-25,162.6666717529297,165.6666717529297,160.8333282470703,163.3333282470703,160.20262145996094,21600
2019-03-26,163.39999389648438,163.46665954589844,162.73333740234375,162.73333740234375,159.61410522460938,10800
2019-03-27,163.3333282470703,163.3333282470703,163.3000030517578,163.3000030517578,160.16990661621094,4800
2019-03-28,165.93333435058594,165.93333435058594,165.93333435058594,165.93333435058594,162.75277709960938,1200
2019-04-01,164.0,166.63333129882812,164.0,165.3000030517578,162.13157653808594,3600
2019-04-02,160.13333129882812,166.6666717529297,160.13333129882812,165.39999389648438,162.22964477539062,26400
2019-04-03,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,158.992919921875,2400
2019-04-04,164.6666717529297,164.6666717529297,160.1999969482422,160.43333435058594,157.35818481445312,27600
2019-04-05,158.36666870117188,158.36666870117188,156.6666717529297,156.8333282470703,153.8271942138672,3600
2019-04-08,156.53334045410156,156.6666717529297,153.3333282470703,153.3333282470703,150.394287109375,9600
2019-04-09,153.26666259765625,153.3333282470703,146.6666717529297,148.3333282470703,145.49012756347656,26400
2019-04-10,162.6666717529297,162.6666717529297,146.6666717529297,149.3333282470703,146.470947265625,18000
2019-04-11,146.6666717529297,149.3333282470703,146.60000610351562,149.3333282470703,146.470947265625,22800
2019-04-12,150.63333129882812,152.6666717529297,150.39999389648438,152.6666717529297,149.7404022216797,9600
2019-04-15,152.6666717529297,152.6666717529297,152.6666717529297,152.6666717529297,149.7404022216797,0
2019-04-16,152.6666717529297,152.6666717529297,147.3333282470703,152.63333129882812,149.70770263671875,6000
2019-04-18,154.0,155.3333282470703,154.0,155.3333282470703,152.35592651367188,6000
2019-04-22,147.39999389648438,154.6666717529297,146.60000610351562,146.60000610351562,143.79002380371094,45600
2019-04-23,142.13333129882812,146.60000610351562,142.13333129882812,143.3333282470703,140.58596801757812,13200
2019-04-24,142.8000030517578,142.8000030517578,139.93333435058594,140.46665954589844,137.77423095703125,16800
2019-04-25,140.0,142.6666717529297,136.6666717529297,136.6666717529297,134.04708862304688,6000
2019-04-26,137.3333282470703,137.3333282470703,136.6666717529297,136.6666717529297,134.04708862304688,24000
2019-04-30,138.0,143.8333282470703,138.0,143.8333282470703,141.0763702392578,45600
2019-05-02,149.3333282470703,149.3333282470703,145.3333282470703,146.6666717529297,143.85540771484375,14400
2019-05-03,146.0,150.3333282470703,146.0,150.3333282470703,147.4517822265625,3600
2019-05-06,147.36666870117188,151.3000030517578,147.36666870117188,151.3000030517578,148.39993286132812,4800
2019-05-07,150.86666870117188,153.13333129882812,150.0,151.23333740234375,148.33453369140625,20400
2019-05-08,149.3333282470703,150.06666564941406,149.0,149.6666717529297,146.79788208007812,8400
2019-05-09,149.3333282470703,154.46665954589844,149.3333282470703,151.93333435058594,149.02113342285156,36000
2019-05-10,152.89999389648438,153.3333282470703,152.89999389648438,153.3333282470703,150.394287109375,6000
2019-05-13,159.1666717529297,160.0,148.23333740234375,151.36666870117188,148.46531677246094,163200
2019-05-14,149.06666564941406,157.1999969482422,149.06666564941406,153.3333282470703,150.394287109375,24000
2019-05-15,156.56666564941406,158.89999389648438,156.56666564941406,157.76666259765625,154.7426300048828,6000
2019-05-16,156.89999389648438,159.93333435058594,156.89999389648438,158.6999969482422,155.6580810546875,22800
2019-05-17,160.53334045410156,160.60000610351562,158.6666717529297,158.6666717529297,155.62539672851562,10800
2019-05-20,164.1999969482422,165.1999969482422,162.46665954589844,164.73333740234375,161.57577514648438,25200
2019-05-21,162.06666564941406,162.23333740234375,162.06666564941406,162.23333740234375,159.12368774414062,2400
2019-05-22,162.73333740234375,164.60000610351562,162.6666717529297,163.3333282470703,160.20262145996094,8400
2019-05-23,162.8333282470703,162.8333282470703,162.6666717529297,162.6666717529297,159.54873657226562,3600
2019-05-24,162.6666717529297,162.6666717529297,162.6666717529297,162.6666717529297,159.54873657226562,0
2019-05-27,173.3333282470703,175.96665954589844,170.0,174.46665954589844,171.1225128173828,31200
2019-05-28,177.23333740234375,182.53334045410156,177.23333740234375,181.73333740234375,178.24993896484375,16800
2019-05-29,182.63333129882812,182.6666717529297,180.6666717529297,180.6666717529297,177.2036895751953,4800
2019-05-30,181.96665954589844,187.73333740234375,180.0,187.73333740234375,184.13490295410156,28800
2019-05-31,186.6666717529297,188.1999969482422,181.3333282470703,186.53334045410156,182.95791625976562,15600
2019-06-03,186.73333740234375,194.0,186.73333740234375,191.3333282470703,187.66590881347656,22800
2019-06-04,194.53334045410156,197.3333282470703,192.39999389648438,195.96665954589844,192.21041870117188,30000
2019-06-06,201.3333282470703,201.3333282470703,194.6666717529297,195.0,191.26231384277344,10800
2019-06-07,190.10000610351562,197.96665954589844,190.0,190.0,186.35812377929688,13200
2019-06-10,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,181.12704467773438,1200
2019-06-11,180.06666564941406,189.23333740234375,180.06666564941406,189.23333740234375,185.60617065429688,4800
2019-06-12,189.3333282470703,190.0,189.3333282470703,189.6666717529297,186.0312042236328,3600
2019-06-13,194.0,194.0,190.0,190.6666717529297,187.0120391845703,10800
2019-06-14,195.3333282470703,195.3333282470703,194.6666717529297,194.6666717529297,190.9353485107422,2400
2019-06-17,190.03334045410156,192.06666564941406,190.0,190.96665954589844,187.30625915527344,12000
2019-06-18,186.6666717529297,186.6999969482422,186.6666717529297,186.6999969482422,183.12136840820312,2400
2019-06-19,186.6666717529297,189.73333740234375,184.0,189.73333740234375,186.09657287597656,18000
2019-06-20,191.3333282470703,206.60000610351562,191.3333282470703,203.3333282470703,199.43588256835938,46800
2019-06-21,197.6666717529297,198.1666717529297,194.3333282470703,194.3333282470703,190.60841369628906,10800
2019-06-24,196.0,199.13333129882812,196.0,196.76666259765625,192.99510192871094,36000
2019-06-25,200.6666717529297,201.3333282470703,198.0,199.8333282470703,196.00299072265625,10800
2019-06-26,199.3333282470703,200.0,197.39999389648438,200.0,196.1664581298828,3600
2019-06-27,200.0,200.0,199.3333282470703,199.96665954589844,196.13375854492188,6000
2019-06-28,196.06666564941406,197.6666717529297,196.06666564941406,197.3333282470703,193.5509033203125,4800
2019-07-01,200.0,200.6666717529297,199.93333435058594,200.3000030517578,196.46070861816406,20400
2019-07-02,202.0,202.0,202.0,202.0,198.12811279296875,1200
2019-07-03,202.0,202.0,202.0,202.0,198.12811279296875,3600
2019-07-04,194.0,200.0,194.0,200.0,196.1664581298828,10800
2019-07-05,201.3333282470703,201.3333282470703,199.0,199.93333435058594,196.10107421875,18000
2019-07-08,198.6666717529297,204.6666717529297,198.6666717529297,200.0,196.1664581298828,45000
2019-07-09,220.0,220.0,218.5,219.14999389648438,214.9493865966797,7200
2019-07-10,217.8000030517578,218.1999969482422,210.10000610351562,211.14999389648438,207.10272216796875,12000
2019-07-11,208.0,208.14999389648438,208.0,208.14999389648438,204.1602325439453,2400
2019-07-12,210.5,210.5,203.0500030517578,204.0,200.08978271484375,6000
2019-07-15,181.0,200.0,181.0,200.0,196.1664581298828,2400
2019-07-16,203.0,203.0,202.0,202.0,198.12811279296875,3600
2019-07-17,202.0,202.0,202.0,202.0,198.12811279296875,0
2019-07-18,202.0,202.0,201.0,202.0,198.12811279296875,3600
2019-07-19,205.0,205.0,205.0,205.0,201.07061767578125,1200
2019-07-22,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-23,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-24,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-25,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-26,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-29,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-30,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-07-31,205.0,205.0,205.0,205.0,201.07061767578125,0
2019-08-01,162.0,179.6999969482422,162.0,175.0,171.64566040039062,1202
2019-08-02,164.0,190.0,164.0,177.10000610351562,173.70541381835938,9278
2019-08-05,164.0,195.0,164.0,182.1999969482422,178.70762634277344,12843
2019-08-06,182.1999969482422,188.9499969482422,182.1999969482422,187.4499969482422,183.8570098876953,18573
2019-08-07,195.0,195.0,185.0,185.25,181.6991729736328,13216
2019-08-08,174.39999389648438,194.9499969482422,174.39999389648438,185.0,181.4539794921875,1616
2019-08-09,181.0,185.10000610351562,180.5,183.5500030517578,180.03176879882812,2632
2019-08-13,186.0,186.0,175.0500030517578,180.39999389648438,176.942138671875,2373
2019-08-14,185.0,190.10000610351562,184.9499969482422,189.0,185.37730407714844,4495
2019-08-16,192.5,200.0500030517578,191.85000610351562,197.5,193.71437072753906,17142
2019-08-19,208.85000610351562,208.85000610351562,190.10000610351562,193.14999389648438,189.44776916503906,4046
2019-08-20,191.6999969482422,195.0,185.10000610351562,187.25,183.6608428955078,3657
2019-08-21,199.35000610351562,199.35000610351562,183.5,186.0,182.43479919433594,4340
2019-08-22,190.0,190.0,180.10000610351562,180.85000610351562,177.38351440429688,2435
2019-08-23,180.0,181.0,180.0,181.0,177.5306396484375,250
2019-08-26,181.0,188.0,181.0,181.25,177.77586364746094,1151
2019-08-27,188.0,190.3000030517578,181.0500030517578,183.0500030517578,179.54135131835938,1323
2019-08-28,183.0500030517578,187.89999389648438,183.0,187.8000030517578,184.20030212402344,91
2019-08-29,187.8000030517578,187.8000030517578,183.0,184.39999389648438,181.8336944580078,734
2019-08-30,189.89999389648438,189.89999389648438,186.0,187.4499969482422,184.84124755859375,905
2019-09-03,182.10000610351562,196.0,182.0,192.75,190.0675048828125,3477
2019-09-04,192.75,192.75,186.0,186.0500030517578,183.46075439453125,792
2019-09-05,186.25,194.8000030517578,186.0,193.0,190.3140106201172,5146
2019-09-06,190.0,194.89999389648438,183.35000610351562,190.4499969482422,187.79949951171875,6510
2019-09-09,193.5,193.5,185.0,190.0,187.3557586669922,323
2019-09-11,198.0,198.0,185.0500030517578,188.9499969482422,186.32037353515625,2245
2019-09-12,187.0,193.9499969482422,185.5,185.5,182.9184112548828,1145
2019-09-13,187.0,190.60000610351562,185.0500030517578,186.0,183.4114532470703,2915
