Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,7330.39990234375,7390.0,7307.10009765625,7367.2998046875,7361.10986328125,93
2018-07-12,7344.85009765625,7400.0,7308.64990234375,7358.64990234375,7352.4677734375,531
2018-07-13,7358.75,7479.9501953125,7260.64990234375,7331.75,7325.59033203125,266
2018-07-16,7281.0,7349.0,7065.0498046875,7253.89990234375,7247.8056640625,1795
2018-07-17,7258.35009765625,7299.14990234375,7206.85009765625,7253.2001953125,7247.1064453125,149
2018-07-18,7165.0,7274.9501953125,7110.0,7153.75,7147.73974609375,440
2018-07-19,7125.0,7239.9501953125,7011.2998046875,7086.85009765625,7080.89599609375,298
2018-07-20,7000.10009765625,7759.9501953125,7000.10009765625,7655.10009765625,7648.6689453125,2328
2018-07-23,7605.5,7899.2001953125,7556.0,7741.64990234375,7737.1669921875,766
2018-07-24,7742.0,8189.9501953125,7626.64990234375,8013.0498046875,8008.40966796875,1295
2018-07-25,8013.0498046875,8097.25,7801.0,7886.89990234375,7882.33251953125,232
2018-07-26,7849.9501953125,8000.0,7722.0,7779.7001953125,7775.1953125,924
2018-07-27,7750.0,7888.0,7656.0,7723.35009765625,7718.87841796875,477
2018-07-30,7723.39990234375,8200.0,7723.39990234375,8045.39990234375,8040.7412109375,328
2018-07-31,7956.0,8250.0498046875,7956.0,8217.4501953125,8212.6923828125,560
2018-08-01,8317.9501953125,8318.0,8037.10009765625,8126.0498046875,8121.34423828125,601
2018-08-02,8100.0498046875,8347.9501953125,7913.0,8199.599609375,8194.8525390625,347
2018-08-03,8371.9501953125,8590.0,8285.4501953125,8518.650390625,8513.7177734375,886
2018-08-06,8100.0,8600.0498046875,8100.0,8353.849609375,8349.0126953125,1058
2018-08-07,8282.0,8469.0,8233.0,8249.650390625,8244.873046875,596
2018-08-08,8250.0,8593.099609375,8235.099609375,8353.849609375,8349.0126953125,798
2018-08-09,8400.0,9000.0,8201.0,8750.900390625,8745.833984375,3434
2018-08-10,8850.0,8924.650390625,8360.0,8412.150390625,8407.279296875,1112
2018-08-13,8303.849609375,8420.0,8222.099609375,8312.7998046875,8307.986328125,537
2018-08-14,8374.9501953125,8500.0,8280.0498046875,8408.5498046875,8403.6806640625,337
2018-08-16,8435.849609375,8574.7001953125,8382.849609375,8419.150390625,8414.2744140625,1003
2018-08-17,8275.0,8499.0,8275.0,8484.599609375,8479.6865234375,444
2018-08-20,8400.0,8678.0,8400.0,8597.849609375,8592.87109375,856
2018-08-21,8600.2998046875,8600.2998046875,8472.599609375,8510.099609375,8505.1708984375,576
2018-08-23,8570.0,8600.0,8440.349609375,8459.349609375,8454.451171875,763
2018-08-24,8478.099609375,9098.0,8478.099609375,8801.400390625,8796.3037109375,3380
2018-08-27,8780.0,9360.0,8710.2998046875,8962.900390625,8957.7099609375,3082
2018-08-28,9049.9501953125,9199.0,8975.0,9051.349609375,9046.1083984375,1498
2018-08-29,9097.25,10476.0,9072.5498046875,9923.150390625,9917.4052734375,16254
2018-08-30,10190.0,10420.0,9812.0,10196.7998046875,10190.8955078125,5961
2018-08-31,10341.0,11382.0,9985.0,11091.0,11084.578125,16168
2018-09-03,10912.0,11278.4501953125,10310.0,10419.650390625,10413.6171875,3389
2018-09-04,10450.0,10450.0,9785.7998046875,9824.0,9818.3115234375,3068
2018-09-05,9870.0,10379.900390625,9750.0498046875,9985.150390625,9979.3681640625,5016
2018-09-06,9985.150390625,10500.0,9951.650390625,10383.349609375,10377.3369140625,2080
2018-09-07,10580.0,10580.0,10101.7001953125,10411.7998046875,10405.771484375,945
2018-09-10,10411.7998046875,10474.0,10121.0,10193.25,10187.34765625,654
2018-09-11,10150.650390625,10350.0,9830.349609375,9930.4501953125,9924.7001953125,1035
2018-09-12,9930.0,10000.0,9740.0,9789.349609375,9783.6806640625,1144
2018-09-14,9844.0498046875,10000.0,9780.5498046875,9854.2001953125,9848.494140625,754
2018-09-17,9711.0,9917.4501953125,9630.2998046875,9686.2001953125,9680.5908203125,859
2018-09-18,9687.0,10500.0,9687.0,10028.75,10022.9423828125,4041
2018-09-19,10000.0,10000.400390625,9591.0,9653.349609375,9647.759765625,1594
2018-09-21,9840.0,9869.0,9301.0,9467.2998046875,9461.8173828125,2215
2018-09-24,9570.0,9571.4501953125,8901.099609375,9181.900390625,9176.583984375,1626
2018-09-25,9105.7001953125,9111.0,8601.0,8915.7001953125,8910.537109375,1929
2018-09-26,9074.9501953125,9074.9501953125,8790.0,8878.2998046875,8873.158203125,476
2018-09-27,8920.9501953125,8999.0,8751.0,8778.0498046875,8772.966796875,404
2018-09-28,8800.0,9275.0,7682.0,8427.650390625,8422.7705078125,1783
2018-10-01,8400.0498046875,8400.0498046875,7881.0,8055.5,8050.83544921875,3321
2018-10-03,8075.0498046875,8250.0,7957.0,8019.60009765625,8014.95654296875,991
2018-10-04,8000.0,8099.0,7850.25,8071.60009765625,8066.92578125,828
2018-10-05,7959.0,8090.0498046875,7699.9501953125,7818.60009765625,7814.072265625,896
2018-10-08,7526.0,8100.0,7526.0,7712.39990234375,7707.93408203125,991
2018-10-09,7700.0498046875,7940.0,7560.0,7789.2001953125,7784.68994140625,587
2018-10-10,7849.25,8539.9501953125,7829.9501953125,8463.4501953125,8458.548828125,3273
2018-10-11,8005.0,8935.0,8002.0,8804.75,8799.6513671875,1835
2018-10-12,8750.25,9300.0,8750.0,9075.0,9069.7451171875,1586
2018-10-15,9075.0498046875,9331.0,8961.0,9189.599609375,9184.2783203125,1382
2018-10-16,9200.099609375,9200.099609375,8910.0,9012.9501953125,9007.7314453125,934
2018-10-17,9024.25,9250.0,8503.349609375,8636.599609375,8631.5986328125,1443
2018-10-19,8524.9501953125,8670.599609375,8188.0,8213.2001953125,8208.443359375,1004
2018-10-22,8425.099609375,8425.099609375,8110.0,8168.5,8163.77001953125,267
2018-10-23,8170.0498046875,8290.0,7961.0498046875,8066.35009765625,8061.67919921875,529
2018-10-24,8067.0498046875,8270.0,8012.0,8061.2998046875,8056.63232421875,617
2018-10-25,8001.0,8140.0,7916.14990234375,8075.39990234375,8070.72412109375,615
2018-10-26,8012.0,8100.0,7901.0,7989.35009765625,7984.7236328125,590
2018-10-29,7984.85009765625,8170.0,7909.0,8160.75,8156.02392578125,714
2018-10-30,8250.0,8250.0,8010.0,8068.25,8063.57861328125,244
2018-10-31,8299.0,8299.0,7992.75,8136.7001953125,8131.98876953125,483
2018-11-01,8082.0498046875,8398.900390625,8082.0498046875,8247.2998046875,8242.5234375,389
2018-11-02,8300.0,8600.0,8231.0,8497.400390625,8492.4794921875,768
2018-11-05,8412.0,8600.0,8412.0,8564.5498046875,8559.5908203125,108
2018-11-06,8585.0,8590.0,8380.0,8409.9501953125,8405.080078125,270
2018-11-07,8518.9501953125,8560.0,8455.0,8530.4501953125,8525.5107421875,191
2018-11-09,8530.4501953125,8988.0,8450.650390625,8846.0,8840.8779296875,1075
2018-11-12,8998.099609375,9049.9501953125,8670.0,8797.150390625,8792.056640625,373
2018-11-13,8689.9501953125,8689.9501953125,8450.0498046875,8523.650390625,8518.71484375,586
2018-11-14,8300.2001953125,8494.0,8250.0,8282.75,8277.9541015625,427
2018-11-15,8372.150390625,8372.150390625,8130.0,8157.60009765625,8152.87646484375,302
2018-11-16,8002.0,8322.599609375,8002.0,8111.89990234375,8107.20263671875,273
2018-11-19,8370.0,8370.0,8100.4501953125,8226.2001953125,8221.4365234375,416
2018-11-20,8289.0,8289.0,8150.0,8231.400390625,8226.6337890625,222
2018-11-21,8230.9501953125,8249.0,8150.0,8166.35009765625,8161.62158203125,324
2018-11-22,8085.0,8249.0,8066.0,8176.89990234375,8172.1650390625,510
2018-11-26,8061.0,8290.7998046875,8061.0,8193.0,8188.25537109375,217
2018-11-27,8325.0,8325.0,8100.0,8204.7998046875,8200.048828125,173
2018-11-28,8224.0,8300.0,8075.0,8098.75,8094.060546875,436
2018-11-29,8150.0498046875,8189.75,7812.64990234375,8127.0498046875,8122.34423828125,2326
2018-11-30,8298.9501953125,8399.0,8150.0498046875,8368.849609375,8364.0029296875,745
2018-12-03,8690.0,8690.0,8380.349609375,8396.4501953125,8391.5888671875,147
2018-12-04,8442.5498046875,8442.5498046875,8291.650390625,8315.0,8310.1845703125,193
2018-12-05,8221.0,8370.0,8221.0,8304.349609375,8299.5400390625,707
2018-12-06,8201.349609375,8399.5,8105.39990234375,8367.7001953125,8362.8544921875,980
2018-12-07,8300.0498046875,8349.9501953125,8202.5,8259.400390625,8254.6181640625,149
2018-12-10,8200.099609375,8414.2998046875,8200.0498046875,8301.2001953125,8296.3935546875,479
2018-12-11,8171.89990234375,8379.9501953125,8171.89990234375,8266.5498046875,8261.7626953125,278
2018-12-12,8300.2998046875,8411.0,8300.25,8358.5498046875,8353.7099609375,212
2018-12-13,8494.599609375,9443.2001953125,8349.9501953125,9283.400390625,9278.0244140625,3154
2018-12-14,9284.0,9448.0498046875,9067.9501953125,9200.0,9194.673828125,761
2018-12-17,9398.0498046875,9475.0,9050.0,9099.5,9094.2294921875,271
2018-12-18,9100.0,9100.0,8905.0,8989.150390625,8983.9453125,344
2018-12-19,9000.0498046875,9200.2001953125,9000.0498046875,9110.2001953125,9104.9248046875,7416
2018-12-20,9249.900390625,9249.900390625,8999.9501953125,9001.0,8995.7880859375,5100
2018-12-21,9187.9501953125,9187.9501953125,8869.0,8900.75,8895.595703125,303
2018-12-24,8975.0,8975.0,8800.0,8824.400390625,8819.291015625,197
2018-12-26,8755.9501953125,8755.9501953125,8600.0,8718.0498046875,8713.0009765625,165
2018-12-27,8592.0,8984.9501953125,8592.0,8902.2998046875,8897.14453125,195
2018-12-28,8860.5,9144.2998046875,8790.2001953125,8943.900390625,8938.7216796875,269
2018-12-31,8950.25,8950.25,8867.0,8921.7998046875,8916.6337890625,192
2019-01-01,8973.9501953125,8989.0,8812.9501953125,8889.75,8884.6015625,87
2019-01-02,8801.0,8948.7001953125,8801.0,8885.900390625,8880.7548828125,190
2019-01-03,8923.25,8923.25,8703.7001953125,8764.849609375,8759.7734375,307
2019-01-04,8752.0498046875,8752.0498046875,8590.150390625,8612.349609375,8607.3623046875,129
2019-01-07,8725.0,9150.0,8635.0498046875,8918.900390625,8913.7353515625,134
2019-01-08,8762.2998046875,8880.0,8680.0,8719.349609375,8714.2998046875,122
2019-01-09,8877.9501953125,8877.9501953125,8640.0,8725.25,8720.197265625,114
2019-01-10,8737.9501953125,8800.0,8681.0,8705.400390625,8700.359375,80
2019-01-11,8783.650390625,8800.0,8704.0,8799.900390625,8794.8037109375,90
2019-01-14,8799.9501953125,8881.0,8541.150390625,8659.4501953125,8654.435546875,126
2019-01-15,8600.25,8623.4501953125,8450.0,8533.25,8528.3095703125,370
2019-01-16,8533.25,8680.0,8475.0,8499.9501953125,8495.02734375,929
2019-01-17,8649.9501953125,8650.0,8499.9501953125,8512.5,8507.5703125,93
2019-01-18,8520.25,8639.4501953125,8200.150390625,8270.0498046875,8265.2607421875,363
2019-01-21,8153.0,8299.0,8110.0,8143.14990234375,8138.43408203125,594
2019-01-22,8100.0498046875,8140.4501953125,7855.14990234375,8046.14990234375,8041.49072265625,206
2019-01-23,7929.35009765625,8100.0,7929.35009765625,8021.0498046875,8016.4052734375,190
2019-01-24,8022.14990234375,8115.14990234375,7955.2001953125,8050.35009765625,8045.6884765625,2015
2019-01-25,8100.0,8154.0,7981.5498046875,8041.0498046875,8036.3935546875,1886
2019-01-28,8051.5,8148.9501953125,7939.7998046875,7995.89990234375,7991.27001953125,402
2019-01-29,8082.2001953125,8087.9501953125,7880.0,8049.5498046875,8044.88818359375,274
2019-01-30,8044.9501953125,8169.75,8038.9501953125,8054.60009765625,8049.93603515625,217
2019-01-31,7941.0498046875,8250.0,7915.0,8164.25,8159.52294921875,4150
2019-02-01,8100.0,8442.0,8050.0,8198.349609375,8193.6025390625,2265
2019-02-04,8194.9501953125,8257.7998046875,8100.0,8189.2001953125,8184.4580078125,234
2019-02-05,8174.9501953125,8174.9501953125,8077.5498046875,8092.85009765625,8088.1640625,1815
2019-02-06,8080.35009765625,8424.2001953125,8055.14990234375,8141.10009765625,8136.3857421875,3487
2019-02-07,8095.0,8120.0,7980.0498046875,8080.5,8075.8212890625,1317
2019-02-08,8050.0,8050.0498046875,7942.0,8022.25,8017.60498046875,64
2019-02-11,8049.9501953125,8049.9501953125,7760.0,7802.89990234375,7798.3818359375,607
2019-02-12,7919.0,7919.7998046875,7650.0,7684.75,7680.2998046875,332
2019-02-14,7624.0498046875,8445.0,7500.0,8061.7001953125,8057.03271484375,1092
2019-02-15,8100.0,8100.0,7656.10009765625,7745.7998046875,7741.314453125,855
2019-02-18,7691.2998046875,7735.0,7505.2998046875,7611.89990234375,7607.49267578125,210
2019-02-19,7687.60009765625,7699.5498046875,7598.9501953125,7619.89990234375,7615.4873046875,287
2019-02-20,7675.0,7700.0,7601.0,7652.4501953125,7648.01904296875,195
2019-02-21,7680.0498046875,7800.0,7663.0498046875,7695.10009765625,7690.64453125,466
2019-02-22,7685.0,7790.0,7620.0,7687.25,7682.79833984375,365
2019-02-25,7658.0498046875,7996.0,7658.0498046875,7937.5,7932.90380859375,2675
2019-02-26,7680.5,7870.0498046875,7680.5,7816.9501953125,7812.423828125,1017
2019-02-27,7795.9501953125,7900.0,7700.0,7779.39990234375,7774.8955078125,653
2019-02-28,7886.7001953125,7979.0,7770.0498046875,7943.25,7938.650390625,4906
2019-03-01,7950.14990234375,8200.0,7887.85009765625,8095.0,8090.3125,752
2019-03-05,8149.9501953125,8200.0,8050.0,8142.0,8137.28515625,376
2019-03-06,8200.0,8559.9501953125,8200.0,8492.5,8487.58203125,1103
2019-03-07,8500.0,8500.0,8350.0498046875,8408.400390625,8403.53125,739
2019-03-08,8347.9501953125,8425.0498046875,8310.0498046875,8397.900390625,8393.037109375,351
2019-03-11,8499.9501953125,8499.9501953125,8400.0498046875,8408.4501953125,8403.5810546875,272
2019-03-12,8454.150390625,8500.0,8399.9501953125,8446.2001953125,8441.30859375,691
2019-03-13,8418.900390625,8450.0,8365.0,8389.9501953125,8385.091796875,666
2019-03-14,8390.0,8450.0,8305.0,8371.599609375,8366.7509765625,944
2019-03-15,8399.9501953125,8489.9501953125,8369.9501953125,8400.75,8395.8857421875,865
2019-03-18,8429.2001953125,8490.0,8380.0,8393.7998046875,8388.939453125,519
2019-03-19,8377.400390625,8400.5,8311.150390625,8350.599609375,8345.763671875,230
2019-03-20,8350.900390625,8400.0,8300.0,8368.25,8363.404296875,1057
2019-03-22,8300.0,8380.0,8300.0,8350.400390625,8345.564453125,2765
2019-03-25,8334.75,9853.5,8334.75,8398.2001953125,8393.3369140625,1585
2019-03-26,8434.9501953125,8524.150390625,8375.0,8395.349609375,8390.48828125,618
2019-03-27,8433.150390625,8445.0,8115.5498046875,8226.5498046875,8221.7861328125,643
2019-03-28,8152.60009765625,8600.0,8115.0,8510.349609375,8505.4208984375,656
2019-04-01,8515.7001953125,8780.0,8452.0,8565.5498046875,8560.5888671875,642
2019-04-02,8650.0,8650.0,8520.0,8591.849609375,8586.875,116
2019-04-03,8557.650390625,8629.9501953125,8520.0,8520.900390625,8515.9658203125,300
2019-04-04,8509.9501953125,8639.0,8420.0,8496.2998046875,8491.3798828125,187
2019-04-05,8549.9501953125,8549.9501953125,8400.0,8460.400390625,8455.501953125,719
2019-04-08,8500.0498046875,8540.0,8411.0,8478.25,8473.3408203125,331
2019-04-09,8385.099609375,8550.0,8380.0,8456.7001953125,8451.802734375,272
2019-04-10,8583.5498046875,8589.0,8420.0,8433.9501953125,8429.06640625,222
2019-04-11,8400.0,8599.0,8400.0,8463.0,8458.0986328125,257
2019-04-12,8546.2998046875,8548.7001953125,8430.0,8453.9501953125,8449.0546875,602
2019-04-15,8535.0498046875,8570.7998046875,8452.4501953125,8483.0,8478.087890625,206
2019-04-16,8597.25,8640.0,8560.0,8598.099609375,8593.12109375,217
2019-04-18,8512.0,8680.0,8512.0,8655.099609375,8650.087890625,529
2019-04-22,8550.0498046875,8750.900390625,8550.0,8733.0,8727.943359375,758
2019-04-23,8749.9501953125,8858.2998046875,8710.0498046875,8775.099609375,8770.0185546875,2921
2019-04-24,8774.9501953125,8780.0498046875,8712.0,8725.650390625,8720.59765625,898
2019-04-25,8740.4501953125,8794.849609375,8710.0,8725.25,8720.197265625,5356
2019-04-26,8769.9501953125,8875.0,8701.650390625,8838.25,8833.130859375,360
2019-04-30,8715.0,8888.900390625,8600.0,8731.349609375,8726.29296875,278
2019-05-02,8665.650390625,8750.0,8665.599609375,8711.099609375,8706.0556640625,132
2019-05-03,8742.5498046875,8799.0,8710.0,8767.2001953125,8762.1240234375,115
2019-05-06,8710.0,8750.0,8650.0498046875,8700.0,8694.962890625,109
2019-05-07,8722.9501953125,8800.0,8698.25,8750.25,8745.18359375,1904
2019-05-08,8650.0,8808.0,8650.0,8770.650390625,8765.5712890625,310
2019-05-09,8715.0498046875,8802.0,8715.0498046875,8750.0498046875,8744.9833984375,181
2019-05-10,8701.099609375,8824.9501953125,8701.099609375,8764.4501953125,8759.375,68
2019-05-13,8600.0,8788.5498046875,8600.0,8679.650390625,8674.623046875,370
2019-05-14,8521.0,8684.0,8521.0,8620.0,8615.0087890625,264
2019-05-15,8625.0498046875,8700.0,8605.0,8630.349609375,8625.3525390625,260
2019-05-16,8580.75,8675.0,8505.0,8543.0,8538.052734375,1380
2019-05-17,8400.0,8640.0,8351.0,8434.5498046875,8429.6650390625,480
2019-05-20,8599.900390625,8599.900390625,8360.0,8403.849609375,8398.984375,448
2019-05-21,8375.0498046875,8438.9501953125,8305.0,8363.75,8358.9072265625,175
2019-05-22,8469.0,8475.0,8288.9501953125,8318.099609375,8313.283203125,81
2019-05-23,8299.9501953125,8600.5498046875,8050.0,8098.0498046875,8093.36083984375,442
2019-05-24,8389.0,8389.0,8018.0,8229.650390625,8224.884765625,561
2019-05-27,8300.0,8336.25,7489.0,8006.85009765625,8002.21337890625,2118
2019-05-28,8138.0498046875,8325.0,7803.0,8248.099609375,8243.3232421875,918
2019-05-29,8280.0498046875,8600.0,8151.0,8238.75,8233.978515625,703
2019-05-30,8100.25,8300.0,8100.25,8255.349609375,8250.5703125,209
2019-05-31,8187.2998046875,8450.0,8187.2998046875,8306.0,8301.1904296875,244
2019-06-03,8250.0,8299.9501953125,7865.5,8111.75,8107.052734375,658
2019-06-04,8200.0,8250.0,8060.0,8151.60009765625,8146.8798828125,414
2019-06-06,8179.75,8280.0498046875,8169.0,8189.39990234375,8184.65771484375,528
2019-06-07,8101.0,8260.0498046875,8100.0498046875,8158.2998046875,8153.57568359375,119
2019-06-10,8150.0,8230.0498046875,8110.0,8150.0,8145.28076171875,147
2019-06-11,8181.0,8195.0,8049.0,8194.599609375,8189.8544921875,92
2019-06-12,8126.0,8225.0,8051.0,8216.2001953125,8211.443359375,155
2019-06-13,8118.0,8500.0,8100.0,8364.7001953125,8359.857421875,259
2019-06-14,8300.0,8400.0,8200.0,8350.0,8345.1640625,270
2019-06-17,8374.0,8480.0,8201.0,8462.2001953125,8457.30078125,465
2019-06-18,8469.0,8790.0,8355.0,8739.900390625,8734.83984375,473
2019-06-19,8775.0,8850.0,8749.2001953125,8801.349609375,8796.2529296875,474
2019-06-20,8825.0,9250.0,8746.2001953125,9081.349609375,9076.0908203125,517
2019-06-21,9151.0,9544.0,8899.75,9397.400390625,9391.958984375,1310
2019-06-24,9211.0498046875,9549.900390625,9211.0498046875,9503.2001953125,9497.697265625,1164
2019-06-25,9540.0,9600.0,9301.0,9564.25,9558.712890625,444
2019-06-26,9565.0,9565.0,9377.0,9450.849609375,9445.376953125,624
2019-06-27,9475.0,9500.0,9401.0,9476.7001953125,9471.2119140625,105
2019-06-28,9600.0,9600.0,9270.0,9391.099609375,9385.6611328125,719
2019-07-01,9395.0,9395.0,9075.0,9161.9501953125,9156.6455078125,294
2019-07-02,9200.0,9200.0,8887.150390625,8990.7001953125,8985.4951171875,429
2019-07-03,8981.0,9100.0,8925.0498046875,9037.650390625,9032.4169921875,2793
2019-07-04,9130.400390625,9139.9501953125,9029.900390625,9101.0,9095.7294921875,154
2019-07-05,9193.4501953125,9193.4501953125,9006.0,9028.5498046875,9023.322265625,302
2019-07-08,8840.0498046875,8975.0,8701.0498046875,8793.75,8788.658203125,302
2019-07-09,8795.7001953125,8815.0,8532.0,8577.7001953125,8572.732421875,354
2019-07-10,8799.900390625,10280.0,8671.150390625,9578.9501953125,9573.40234375,4434
2019-07-11,9516.0,9575.0,8935.0,9032.4501953125,9027.2197265625,1027
2019-07-12,9100.0,9269.9501953125,8907.0,8934.7998046875,8929.6259765625,479
2019-07-15,8950.0,9500.0,8950.0,9028.0498046875,9022.822265625,214
2019-07-16,8900.0,9174.0,8900.0,8930.400390625,8925.2294921875,295
2019-07-17,8884.650390625,9100.0,8740.0,8761.900390625,8756.8271484375,490
2019-07-18,8762.0,8918.9501953125,8555.5,8585.0498046875,8582.0380859375,410
2019-07-19,8690.0,8740.0498046875,8474.900390625,8502.900390625,8499.9169921875,261
2019-07-22,8673.0,8673.0,8250.0,8269.2001953125,8266.298828125,278
2019-07-23,8429.0,8499.900390625,8251.0,8485.0,8482.0224609375,117
2019-07-24,8230.4501953125,8568.599609375,8230.4501953125,8351.0,8348.0693359375,43
2019-07-25,8360.0,8444.5498046875,8315.0,8328.25,8325.328125,204
2019-07-26,8275.0498046875,8482.900390625,8135.0,8405.4501953125,8402.5,323
2019-07-29,8399.0,8399.0,8240.0,8300.0,8297.087890625,127
2019-07-30,8301.0498046875,8400.0498046875,8300.0,8312.4501953125,8309.533203125,140
2019-07-31,8295.0,8500.0,8135.0498046875,8376.099609375,8373.1611328125,236
2019-08-01,8330.0,8625.0,8300.0,8510.2998046875,8507.3134765625,634
2019-08-02,8756.7998046875,8756.7998046875,8462.0,8617.349609375,8614.326171875,224
2019-08-05,8570.0,8750.0,8374.9501953125,8402.349609375,8399.40234375,160
2019-08-06,8395.849609375,8689.849609375,8395.849609375,8606.75,8603.73046875,186
2019-08-07,8650.0,8940.0,8509.9501953125,8841.25,8838.1484375,387
2019-08-08,8881.9501953125,8930.0,8532.25,8604.0,8600.9814453125,299
2019-08-09,8666.349609375,8797.7001953125,8602.0,8632.5,8629.4716796875,101
2019-08-13,8517.0,8579.25,8449.7001953125,8535.75,8532.7548828125,271
2019-08-14,8355.349609375,8599.9501953125,8355.0,8577.2001953125,8574.1904296875,430
2019-08-16,8400.0,8729.0,8400.0,8605.099609375,8602.080078125,134
2019-08-19,8610.0,8800.0,8570.0,8702.0498046875,8698.9970703125,339
2019-08-20,8777.849609375,8788.0,8591.2001953125,8659.849609375,8656.8115234375,135
2019-08-21,8593.0498046875,8690.0,8593.0498046875,8609.7998046875,8606.7802734375,209
2019-08-22,8609.7998046875,8645.0,8490.099609375,8523.2001953125,8520.2099609375,396
2019-08-23,8600.0,8600.0,8156.0,8321.5,8318.580078125,634
2019-08-26,8300.2001953125,8447.9501953125,8300.2001953125,8369.150390625,8366.2138671875,253
2019-08-27,8315.0,8498.9501953125,8315.0,8425.7998046875,8422.84375,214
2019-08-28,8449.9501953125,8449.9501953125,8310.099609375,8365.2001953125,8362.265625,272
2019-08-29,8310.0,8365.0,8269.9501953125,8305.0498046875,8302.1357421875,55
2019-08-30,8300.0498046875,8427.9501953125,8281.150390625,8328.400390625,8325.478515625,93
2019-09-03,8320.650390625,8320.650390625,8032.0,8258.900390625,8256.0029296875,191
2019-09-04,8258.900390625,8420.0,8225.150390625,8385.599609375,8382.6572265625,141
2019-09-05,8300.0,8431.650390625,8227.0498046875,8292.099609375,8289.189453125,84
2019-09-06,8292.0,8350.0498046875,8257.0,8301.0,8298.087890625,79
2019-09-09,8320.0,8500.0,8235.0,8451.099609375,8448.1337890625,175
2019-09-11,8499.150390625,8610.0498046875,8400.0498046875,8434.9501953125,8431.990234375,168
2019-09-12,8588.9501953125,8600.0,8321.5,8353.599609375,8350.6689453125,160
2019-09-13,8670.0,8670.0,8310.0498046875,8392.150390625,8389.2060546875,289
2019-09-16,8230.150390625,8467.900390625,8230.150390625,8341.599609375,8338.6728515625,168
2019-09-17,8260.099609375,8372.900390625,8260.099609375,8305.0,8302.0859375,269
2019-09-18,8291.0,8448.0,8227.0,8418.7998046875,8415.845703125,112
2019-09-19,8350.0,8395.0498046875,8300.0,8322.4501953125,8319.5302734375,190
2019-09-20,8365.0,9500.0,8305.0498046875,9181.2001953125,9177.9794921875,2987
2019-09-23,9400.0,9490.0,9100.0,9291.0,9287.740234375,1817
2019-09-24,9341.9501953125,9700.0,9060.0,9599.650390625,9596.283203125,949
2019-09-25,9498.099609375,9498.099609375,9300.0,9387.2998046875,9384.0068359375,191
2019-09-26,9546.099609375,9985.0,9256.0498046875,9887.900390625,9884.431640625,892
2019-09-27,10045.0,10045.0,9511.0,9633.4501953125,9630.0703125,263
2019-09-30,9276.7001953125,9749.9501953125,9276.7001953125,9696.650390625,9693.248046875,397
2019-10-01,9648.099609375,9788.0,9610.0,9702.5498046875,9699.1455078125,4560
2019-10-03,9698.0,9748.0,9500.0498046875,9584.2001953125,9580.8369140625,133
2019-10-04,9745.7998046875,9745.849609375,9525.0,9585.150390625,9581.787109375,290
2019-10-07,9748.099609375,9999.0,9700.2998046875,9796.7998046875,9793.36328125,804
2019-10-09,9845.0,10250.0,9779.9501953125,10049.0,10045.474609375,3860
2019-10-10,10008.0,10100.0,9826.0,9993.5498046875,9990.04296875,238
2019-10-11,9988.099609375,10100.0,9900.0,9922.0,9918.5185546875,139
2019-10-14,9949.9501953125,9998.900390625,9806.0,9939.900390625,9936.4130859375,2586
2019-10-15,9861.2998046875,10200.0,9861.2998046875,10106.7001953125,10103.154296875,643
2019-10-16,10030.0,10250.0,10030.0,10104.2998046875,10100.7548828125,272
2019-10-17,10097.0,10150.0,9990.0,10014.9501953125,10011.4365234375,242
2019-10-18,9950.0498046875,10100.0,9930.0,10001.25,9997.7412109375,233
2019-10-22,10002.0,10100.0,9912.0,10049.9501953125,10046.423828125,412
2019-10-23,9965.0,10095.0,9950.099609375,10038.7001953125,10035.177734375,98
2019-10-24,10097.900390625,10097.9501953125,9920.0,9924.650390625,9921.16796875,3344
2019-10-25,10045.0,10049.5,9900.0,9931.599609375,9928.1142578125,122
2019-10-27,10008.5498046875,10079.900390625,9922.0,9990.0498046875,9986.544921875,221
2019-10-29,9902.349609375,10050.0,9902.349609375,10007.150390625,10003.638671875,124
2019-10-30,9852.25,10089.0,9852.25,10001.400390625,9997.8916015625,735
2019-10-31,10000.0,10075.0,9951.0,10000.0,9996.4912109375,133
2019-11-01,9900.0,10490.0,9900.0,10386.5,10382.85546875,1370
2019-11-04,10400.0,10699.0,10310.0,10446.2998046875,10442.634765625,1514
2019-11-05,10458.099609375,10459.0,10330.9501953125,10341.4501953125,10337.822265625,135
2019-11-06,10410.0,10500.0,10100.25,10311.849609375,10308.2314453125,256
2019-11-07,10070.0,10349.9501953125,8900.0498046875,9316.75,9313.48046875,2286
2019-11-08,9399.0,9750.0,9317.2998046875,9589.849609375,9586.484375,802
2019-11-11,9698.9501953125,9711.0,9200.0,9319.2998046875,9316.0302734375,708
2019-11-13,9212.2998046875,9689.0,9150.099609375,9201.400390625,9198.171875,314
2019-11-14,9240.0,9400.0,9112.349609375,9236.400390625,9233.16015625,346
2019-11-15,9292.0,9698.400390625,9200.0498046875,9319.2998046875,9316.0302734375,377
2019-11-18,9300.0,9300.0,9050.0,9125.7998046875,9122.59765625,286
2019-11-19,9196.0,9196.0,9005.5498046875,9079.9501953125,9076.7646484375,151
2019-11-20,9014.0,9014.0,8685.650390625,8884.7001953125,8881.5830078125,1186
2019-11-21,8737.4501953125,8980.0,8605.0,8727.9501953125,8724.888671875,552
