Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,29.899999618530273,30.802499771118164,25.415000915527344,30.795000076293945,26.484933853149414,543100
2008-03-19,30.5,33.349998474121094,29.299999237060547,30.607500076293945,26.323680877685547,454320
2008-03-24,30.0,31.5,29.399999618530273,30.020000457763672,25.818405151367188,196700
2008-03-25,30.25,33.599998474121094,30.25,33.53499984741211,28.841445922851562,310260
2008-03-26,32.5,35.04999923706055,31.612499237060547,34.63750076293945,29.78964614868164,58480
2008-03-27,33.25,36.0,31.924999237060547,36.0,30.961448669433594,98040
2008-03-28,33.462501525878906,36.70000076293945,33.45000076293945,36.502498626708984,31.393617630004883,33880
2008-03-31,33.650001525878906,38.75,33.650001525878906,37.557498931884766,32.30095672607422,1027200
2008-04-01,37.494998931884766,37.494998931884766,35.29999923706055,35.400001525878906,30.445419311523438,760
2008-04-02,32.650001525878906,37.349998474121094,32.650001525878906,34.057498931884766,29.290815353393555,4580
2008-04-03,34.04999923706055,35.0,34.04999923706055,34.36000061035156,29.550983428955078,3060
2008-04-04,35.0,35.0,33.25,34.84000015258789,29.963804244995117,2880
2008-04-07,32.76250076293945,34.994998931884766,32.76250076293945,34.900001525878906,30.015405654907227,4880
2008-04-08,33.787498474121094,34.845001220703125,33.25,33.630001068115234,28.923145294189453,7440
2008-04-09,33.5525016784668,34.88249969482422,33.02750015258789,33.29499816894531,28.635034561157227,7780
2008-04-10,34.75,34.75,33.0,33.255001068115234,28.60064125061035,4240
2008-04-11,33.349998474121094,33.5,33.0,33.0,28.381324768066406,5240
2008-04-15,34.25,37.994998931884766,33.54999923706055,34.837501525878906,29.96165657043457,30720
2008-04-16,34.209999084472656,34.86750030517578,32.625,33.86000061035156,29.1209659576416,9500
2008-04-17,34.95000076293945,34.95000076293945,32.81999969482422,33.40250015258789,28.727493286132812,12380
2008-04-21,33.602500915527344,34.54750061035156,33.602500915527344,34.125,29.3488712310791,3300
2008-04-22,33.54999923706055,34.5,33.25,34.44499969482422,29.624082565307617,32780
2008-04-23,34.474998474121094,34.54999923706055,34.25,34.25,29.456375122070312,7440
2008-04-24,34.5,34.5,34.25,34.25,29.456375122070312,600
2008-04-25,34.252498626708984,34.252498626708984,33.599998474121094,33.712501525878906,28.99410629272461,2300
2008-04-28,33.599998474121094,34.852500915527344,33.599998474121094,34.6875,29.832645416259766,11000
2008-04-29,34.11000061035156,35.0,34.11000061035156,34.244998931884766,29.45207977294922,1680
2008-04-30,34.099998474121094,34.91999816894531,34.099998474121094,34.55500030517578,29.718687057495117,7880
2008-05-02,37.994998931884766,37.994998931884766,34.5,34.8849983215332,30.002504348754883,9000
2008-05-05,34.95000076293945,35.5,34.61000061035156,34.744998931884766,29.882095336914062,9800
2008-05-06,35.0,35.0,33.505001068115234,34.40999984741211,29.593984603881836,1760
2008-05-07,34.04999923706055,34.849998474121094,34.04999923706055,34.20000076293945,29.41337776184082,1620
2008-05-08,31.90999984741211,34.845001220703125,31.90999984741211,33.72249984741211,29.002700805664062,6460
2008-05-09,33.61000061035156,34.244998931884766,33.5,33.77750015258789,29.050004959106445,7300
2008-05-12,32.625,33.599998474121094,32.5,33.3849983215332,28.712440490722656,2060
2008-05-13,34.099998474121094,34.3849983215332,33.04999923706055,33.20249938964844,28.555484771728516,5220
2008-05-14,32.10499954223633,34.0,31.655000686645508,33.48500061035156,28.798446655273438,4920
2008-05-15,32.67499923706055,33.32500076293945,32.67499923706055,32.849998474121094,28.2523193359375,14660
2008-05-16,33.849998474121094,33.849998474121094,32.70000076293945,33.36249923706055,28.69309425354004,780
2008-05-20,33.45000076293945,34.82500076293945,33.02750015258789,34.462501525878906,29.63913917541504,22820
2008-05-21,34.76750183105469,35.0,34.20000076293945,34.84000015258789,29.963804244995117,9320
2008-05-22,32.087501525878906,41.810001373291016,32.087501525878906,35.17250061035156,30.249765396118164,16420
2008-05-23,35.5,35.5,34.29999923706055,34.34000015258789,29.533775329589844,11700
2008-05-26,34.5,34.595001220703125,33.75,34.099998474121094,29.32737159729004,6340
2008-05-27,33.0,34.849998474121094,33.0,33.86750030517578,29.127412796020508,8580
2008-05-28,33.11249923706055,36.0,31.674999237060547,34.95750045776367,30.064855575561523,31520
2008-05-29,34.994998931884766,34.994998931884766,34.10749816894531,34.11249923706055,29.338115692138672,480
2008-05-30,34.002498626708984,34.997501373291016,34.002498626708984,34.45000076293945,29.628387451171875,8120
2008-06-02,34.0099983215332,34.494998931884766,33.25,33.25,28.596336364746094,4020
2008-06-03,32.22249984741211,33.61000061035156,32.220001220703125,33.44499969482422,28.7640438079834,1660
2008-06-04,32.650001525878906,33.244998931884766,32.25,33.244998931884766,28.592037200927734,1020
2008-06-05,32.5,32.5,32.0,32.3849983215332,27.85239601135254,2140
2008-06-06,33.0,33.0,32.25,32.252498626708984,27.73844337463379,980
2008-06-09,31.524999618530273,32.45000076293945,31.524999618530273,31.584999084472656,27.164369583129883,3100
2008-06-10,31.600000381469727,32.75,31.552499771118164,32.717498779296875,28.13836097717285,3680
2008-06-11,31.655000686645508,36.0,31.649999618530273,34.567501068115234,29.729442596435547,15840
2008-06-12,33.0,33.25,32.599998474121094,32.93000030517578,28.32112693786621,4360
2008-06-13,32.502498626708984,32.502498626708984,31.7549991607666,31.860000610351562,27.400882720947266,10820
2008-06-16,32.5,32.650001525878906,32.11750030517578,32.650001525878906,28.080312728881836,1800
2008-06-17,32.45000076293945,32.95000076293945,32.349998474121094,32.39250183105469,27.858856201171875,15460
2008-06-18,32.692501068115234,32.89250183105469,31.899999618530273,32.89250183105469,28.288869857788086,9700
2008-06-19,32.29999923706055,32.29999923706055,32.25,32.29999923706055,27.779298782348633,3200
2008-06-20,32.0,32.1974983215332,31.149999618530273,31.15250015258789,27.29951286315918,2540
2008-06-23,30.927499771118164,31.947500228881836,30.924999237060547,30.940000534057617,27.11329460144043,45780
2008-06-24,31.075000762939453,32.95000076293945,30.907499313354492,31.024999618530273,27.187782287597656,30440
2008-06-25,30.907499313354492,32.20000076293945,30.907499313354492,31.989999771118164,28.033430099487305,50200
2008-06-26,33.75,33.75,30.907499313354492,30.94499969482422,27.117677688598633,7160
2008-06-27,26.9950008392334,31.9950008392334,26.9950008392334,30.575000762939453,26.793437957763672,44340
2008-06-30,30.27750015258789,31.25,30.27750015258789,30.954999923706055,27.126440048217773,28600
2008-07-01,30.5,31.0,30.5,30.5,26.727712631225586,30920
2008-07-02,30.572500228881836,31.0,30.30500030517578,30.719999313354492,26.920503616333008,55600
2008-07-03,30.127500534057617,30.75,30.127500534057617,30.747499465942383,26.944602966308594,30140
2008-07-04,30.0,30.737499237060547,30.0,30.102500915527344,26.379377365112305,4380
2008-07-07,30.149999618530273,31.0,30.149999618530273,30.440000534057617,26.67513656616211,15160
2008-07-08,30.700000762939453,30.899999618530273,30.327499389648438,30.899999618530273,27.0782470703125,17340
2008-07-09,30.895000457763672,31.5,30.774999618530273,30.924999237060547,27.100149154663086,16260
2008-07-10,32.34000015258789,32.34000015258789,31.0,31.5,27.60403823852539,40460
2008-07-11,30.5625,31.46500015258789,30.5625,30.907499313354492,27.08481788635254,6680
2008-07-14,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,26.859163284301758,1400
2008-07-15,30.0,30.907499313354492,30.0,30.852500915527344,27.036619186401367,37560
2008-07-16,31.0,31.0,30.604999542236328,30.774999618530273,26.968700408935547,47900
2008-07-17,32.48749923706055,32.48749923706055,30.762500762939453,30.774999618530273,26.968700408935547,3900
2008-07-18,30.875,31.0,30.774999618530273,30.774999618530273,26.968700408935547,1740
2008-07-21,30.399999618530273,31.837499618530273,30.399999618530273,30.912500381469727,27.089197158813477,9000
2008-07-22,30.552499771118164,30.677499771118164,30.5,30.5,26.727712631225586,680
2008-07-23,30.899999618530273,30.899999618530273,30.702499389648438,30.752500534057617,26.94898796081543,30120
2008-07-24,30.2549991607666,30.75,30.25,30.25,26.508636474609375,2002060
2008-07-25,30.7450008392334,31.497499465942383,30.725000381469727,30.809999465942383,26.999374389648438,2420
2008-07-28,30.809999465942383,32.20000076293945,30.625,30.97249984741211,27.141775131225586,35340
2008-07-29,30.950000762939453,30.950000762939453,30.549999237060547,30.549999237060547,26.77153205871582,900
2008-07-30,30.454999923706055,30.725000381469727,30.454999923706055,30.725000381469727,26.92488670349121,800
2008-07-31,31.0,31.799999237060547,30.600000381469727,31.575000762939453,27.669757843017578,9400
2008-08-01,30.524999618530273,31.649999618530273,30.524999618530273,30.625,26.837255477905273,13220
2008-08-04,30.325000762939453,30.9375,30.299999237060547,30.667499542236328,26.874500274658203,15920
2008-08-05,30.655000686645508,30.700000762939453,30.5049991607666,30.552499771118164,26.773719787597656,3680
2008-08-06,30.600000381469727,33.897499084472656,30.524999618530273,30.6825008392334,26.887645721435547,2520
2008-08-07,30.524999618530273,30.75,30.450000762939453,30.6924991607666,26.896406173706055,8620
2008-08-08,30.75,33.94499969482422,30.75,32.0625,28.096961975097656,30140
2008-08-11,31.049999237060547,31.5,30.829999923706055,30.920000076293945,27.09577178955078,11320
2008-08-12,31.149999618530273,31.149999618530273,30.907499313354492,30.907499313354492,27.08481788635254,6180
2008-08-13,31.100000381469727,31.167499542236328,30.950000762939453,31.047500610351562,27.207500457763672,3040
2008-08-14,30.912500381469727,31.3700008392334,30.907499313354492,30.907499313354492,27.08481788635254,12580
2008-08-18,30.907499313354492,31.0,30.907499313354492,31.0,27.16587257385254,1040
2008-08-19,30.950000762939453,31.100000381469727,30.924999237060547,31.100000381469727,27.25350570678711,220
2008-08-20,34.45000076293945,34.45000076293945,30.975000381469727,31.389999389648438,27.507638931274414,2320
2008-08-21,30.5,31.450000762939453,30.350000381469727,30.950000762939453,27.12205696105957,3340
2008-08-22,30.327499389648438,31.149999618530273,30.327499389648438,30.375,26.618175506591797,1120
2008-08-25,30.75,31.0,30.5,30.517499923706055,26.74304962158203,4920
2008-08-26,30.5,31.25,30.5,30.65250015258789,26.861352920532227,3760
2008-08-27,31.197500228881836,31.197500228881836,30.600000381469727,30.600000381469727,26.81534767150879,4820
2008-08-28,30.450000762939453,31.0,30.450000762939453,30.84749984741211,27.032238006591797,5780
2008-08-29,31.450000762939453,31.899999618530273,30.5,31.502500534057617,27.606225967407227,21640
2008-09-01,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,27.082626342773438,4080
2008-09-02,30.309999465942383,31.637500762939453,30.309999465942383,30.947500228881836,27.1198673248291,1960
2008-09-04,30.512500762939453,31.0,30.512500762939453,31.0,27.16587257385254,13260
2008-09-05,30.510000228881836,30.899999618530273,30.510000228881836,30.899999618530273,27.0782470703125,340
2008-09-08,31.0,31.1875,30.825000762939453,30.827499389648438,27.014711380004883,4540
2008-09-09,30.797500610351562,31.0,30.797500610351562,31.0,27.16587257385254,200
2008-09-10,30.0,31.450000762939453,30.0,30.600000381469727,26.81534767150879,2005780
2008-09-11,30.600000381469727,31.487499237060547,30.299999237060547,30.887500762939453,27.067291259765625,2002260
2008-09-12,30.9950008392334,31.247499465942383,30.549999237060547,31.047500610351562,27.207500457763672,8360
2008-09-15,30.5,30.5,28.5,28.799999237060547,25.237972259521484,24680
2008-09-16,28.0,28.997499465942383,27.762500762939453,28.657499313354492,25.11309814453125,3420
2008-09-17,30.4950008392334,30.4950008392334,28.75,29.979999542236328,26.272029876708984,3100
2008-09-18,29.200000762939453,29.399999618530273,29.0,29.399999618530273,25.763765335083008,1060
2008-09-19,29.102500915527344,29.799999237060547,29.102500915527344,29.202499389648438,25.590688705444336,600
2008-09-22,29.75,29.75,29.104999542236328,29.202499389648438,25.590688705444336,1240
2008-09-23,29.5,29.5,29.450000762939453,29.485000610351562,25.8382511138916,480
2008-09-24,29.5,30.5,29.0,29.760000228881836,26.079242706298828,62460
2008-09-25,30.0,30.0,27.97249984741211,28.907499313354492,25.33217430114746,2360
2008-09-26,29.002500534057617,29.049999237060547,28.204999923706055,28.207500457763672,24.71875762939453,1640
2008-09-29,27.512500762939453,30.5,26.665000915527344,29.917499542236328,26.217256546020508,94540
2008-09-30,27.0,29.549999237060547,27.0,29.5,25.851396560668945,8740
2008-10-01,30.0,30.700000762939453,28.512500762939453,28.852500915527344,25.283981323242188,1820
2008-10-03,28.600000381469727,29.600000381469727,28.0,28.0,24.53691864013672,2380
2008-10-06,26.512500762939453,28.75,25.482500076293945,25.872499465942383,22.67255401611328,13260
2008-10-07,25.049999237060547,25.450000762939453,23.5625,25.127500534057617,22.019691467285156,1920
2008-10-08,25.0,25.0,22.25,22.61750030517578,19.820131301879883,15960
2008-10-10,20.107500076293945,24.997499465942383,20.107500076293945,21.674999237060547,18.994203567504883,10020
2008-10-13,25.5,25.5,21.75,22.827499389648438,20.00416374206543,12440
2008-10-14,24.5,24.5,24.100000381469727,24.157499313354492,21.169662475585938,880
2008-10-15,24.0,24.5,24.0,24.5,21.469802856445312,1160
2008-10-16,24.997499465942383,25.5,20.947500228881836,22.93000030517578,20.093982696533203,9240
2008-10-17,24.844999313354492,24.844999313354492,21.0049991607666,21.43000030517578,18.779508590698242,622220
2008-10-20,23.850000381469727,23.850000381469727,22.0,22.397499084472656,19.627342224121094,280
2008-10-21,23.700000762939453,24.69499969482422,22.0,23.899999618530273,20.94400978088379,4060
2008-10-22,24.649999618530273,24.649999618530273,22.50749969482422,22.50749969482422,19.723737716674805,920
2008-10-23,20.762500762939453,23.75,20.762500762939453,21.6299991607666,18.95477294921875,900
2008-10-24,21.549999237060547,21.549999237060547,20.25,20.71500015258789,18.152938842773438,5240
2008-10-27,20.252500534057617,20.252500534057617,17.174999237060547,18.947500228881836,16.604047775268555,11000
2008-10-29,18.0,19.549999237060547,17.55500030517578,19.549999237060547,17.13202667236328,1060
2008-10-31,18.899999618530273,20.899999618530273,18.899999618530273,20.75,18.183609008789062,18420
2008-11-03,20.75,21.25,20.0,20.049999237060547,17.5701847076416,9140
2008-11-04,20.5,20.987499237060547,20.125,20.200000762939453,17.701637268066406,4340
2008-11-05,20.299999237060547,20.497499465942383,20.142499923706055,20.3125,17.80021858215332,3600
2008-11-06,19.450000762939453,19.985000610351562,18.5625,19.985000610351562,17.51322364807129,2520
2008-11-07,18.762500762939453,19.987499237060547,18.762500762939453,19.950000762939453,17.48255157470703,2560
2008-11-10,19.600000381469727,20.399999618530273,19.600000381469727,20.167499542236328,17.673152923583984,13240
2008-11-11,20.5,20.5625,20.5,20.510000228881836,17.973291397094727,11140
2008-11-12,20.100000381469727,20.100000381469727,20.0,20.0,17.526371002197266,310700
2008-11-14,20.0,20.75,19.75,19.987499237060547,17.515419006347656,6000
2008-11-17,19.75,19.799999237060547,19.05500030517578,19.25,16.869131088256836,5980
2008-11-18,19.25,19.25,19.25,19.25,16.869131088256836,0
2008-11-19,18.549999237060547,19.799999237060547,18.549999237060547,19.6924991607666,17.25690269470215,22320
2008-11-20,17.299999237060547,19.0,17.299999237060547,18.100000381469727,15.861366271972656,3600
2008-11-21,16.082500457763672,19.0,16.082500457763672,18.967500686645508,16.621572494506836,2240
2008-11-24,20.0,20.0,19.5,19.5,17.088212966918945,1220
2008-11-25,19.5,19.5,18.100000381469727,18.15250015258789,15.90737247467041,11840
2008-11-26,18.0,21.450000762939453,17.502500534057617,18.0,15.773733139038086,2400
2008-11-27,18.0,18.0,18.0,18.0,15.773733139038086,0
2008-11-28,19.497499465942383,19.497499465942383,19.450000762939453,19.450000762939453,17.044397354125977,40
2008-12-01,17.5625,19.75,17.552499771118164,18.774999618530273,16.452878952026367,4900
2008-12-02,18.997499465942383,18.997499465942383,18.74250030517578,18.74250030517578,16.424400329589844,160
2008-12-03,17.852500915527344,19.497499465942383,17.852500915527344,18.25,15.992815017700195,4320
2008-12-04,18.25,21.899999618530273,18.25,21.172500610351562,18.55385398864746,675280
2008-12-05,20.25,20.25,18.899999618530273,19.092500686645508,16.731115341186523,50720
2008-12-08,19.0,19.0049991607666,18.399999618530273,18.790000915527344,16.466028213500977,13520
2008-12-10,19.0,19.850000381469727,19.0,19.842500686645508,17.388351440429688,620
2008-12-11,19.0049991607666,19.5,18.80500030517578,19.075000762939453,16.715774536132812,68020
2008-12-12,19.0,19.497499465942383,18.50749969482422,19.38249969482422,16.985246658325195,3520
2008-12-15,19.0,19.049999237060547,18.78499984741211,18.962499618530273,16.617191314697266,45180
2008-12-16,19.0,22.389999389648438,18.512500762939453,21.017499923706055,18.418020248413086,1122160
2008-12-17,21.0,21.0,19.649999618530273,20.09000015258789,17.605236053466797,8740
2008-12-18,20.0,20.399999618530273,19.052499771118164,19.5,17.088212966918945,5000
2008-12-19,20.0,21.049999237060547,19.520000457763672,19.997499465942383,17.5241756439209,65080
2008-12-22,20.0,20.0,20.0,20.0,17.526371002197266,10000
2008-12-23,20.0,20.25,19.5,20.102500915527344,17.616193771362305,760
2008-12-24,19.50749969482422,20.69499969482422,19.5,19.5049991607666,17.092594146728516,880
2008-12-26,19.75,21.0,19.264999389648438,20.149999618530273,17.657812118530273,2880
2008-12-29,20.497499465942383,20.497499465942383,19.302499771118164,20.392499923706055,17.870325088500977,1220
2008-12-30,20.0,20.497499465942383,20.0,20.0,17.526371002197266,680
2008-12-31,20.25,20.25,20.0,20.0,17.526371002197266,1180
2009-01-02,19.352500915527344,19.997499465942383,19.25,19.997499465942383,17.5241756439209,2960
2009-01-05,20.450000762939453,20.450000762939453,20.0,20.25,17.745450973510742,1300
2009-01-06,20.25,21.0,20.0,20.155000686645508,17.662199020385742,3320
2009-01-07,19.625,24.1200008392334,17.627500534057617,19.25,16.869131088256836,35120
2009-01-09,19.200000762939453,20.450000762939453,17.649999618530273,18.6825008392334,16.371822357177734,77540
2009-01-12,20.497499465942383,20.497499465942383,18.850000381469727,19.212499618530273,16.83626937866211,1260
2009-01-13,21.0,21.0,18.767499923706055,18.950000762939453,16.60623550415039,1380
2009-01-14,20.450000762939453,20.489999771118164,18.700000762939453,18.9424991607666,16.599660873413086,5260
2009-01-15,18.5,18.899999618530273,18.5,18.735000610351562,16.417823791503906,540
2009-01-16,18.799999237060547,19.5,18.522499084472656,19.459999084472656,17.05315589904785,1600
2009-01-19,18.877500534057617,19.75,18.559999465942383,18.78499984741211,16.461641311645508,12800
2009-01-20,19.25,19.25,18.575000762939453,18.68000030517578,16.369632720947266,660
2009-01-21,19.299999237060547,20.25,18.649999618530273,20.05500030517578,17.574567794799805,30800
2009-01-22,19.5,19.834999084472656,19.014999389648438,19.059999465942383,16.7026309967041,920
2009-01-23,19.75,19.75,18.802499771118164,18.860000610351562,16.52736473083496,4500
2009-01-27,19.75,19.75,18.25,18.987499237060547,16.639097213745117,5580
2009-01-28,18.649999618530273,18.649999618530273,18.25,18.40250015258789,16.12645149230957,4060
2009-01-29,18.0,18.600000381469727,17.700000762939453,18.094999313354492,15.856983184814453,9420
2009-01-30,18.00749969482422,18.5,18.00749969482422,18.40250015258789,16.12645149230957,9620
2009-02-02,17.850000381469727,18.75,17.850000381469727,18.74250030517578,16.424400329589844,660
2009-02-03,18.002500534057617,18.5,16.315000534057617,17.75749969482422,15.56122875213623,10820
2009-02-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.124256134033203,40
2009-02-05,18.0,18.497499465942383,18.0,18.327499389648438,16.060726165771484,4060
2009-02-06,18.5,20.0,17.0,19.907499313354492,17.4453125,23420
2009-02-09,18.762500762939453,19.450000762939453,18.649999618530273,19.184999465942383,16.81217384338379,700
2009-02-10,18.40250015258789,20.450000762939453,18.40250015258789,19.920000076293945,17.456268310546875,29200
2009-02-11,18.575000762939453,19.922500610351562,18.575000762939453,19.645000457763672,17.21527671813965,1580
2009-02-12,19.5,19.899999618530273,19.0,19.5,17.088212966918945,2400
2009-02-13,19.950000762939453,20.899999618530273,19.322500228881836,20.3174991607666,17.80459976196289,42000
2009-02-16,20.125,20.125,19.75,19.850000381469727,17.39492416381836,1720
2009-02-17,19.450000762939453,19.5,19.200000762939453,19.299999237060547,16.912946701049805,2600
2009-02-18,19.697500228881836,19.75,19.5,19.600000381469727,17.175838470458984,900
2009-02-19,19.0,19.100000381469727,19.0,19.049999237060547,16.693866729736328,940
2009-02-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.693866729736328,0
2009-02-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.693866729736328,0
2009-02-25,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,16.74644660949707,500
2009-02-26,19.40999984741211,19.9950008392334,18.252500534057617,19.100000381469727,16.73768424987793,83920
2009-02-27,18.752500534057617,19.100000381469727,18.75,18.809999465942383,16.483549118041992,3380
2009-03-02,18.854999542236328,19.447500228881836,18.799999237060547,18.799999237060547,16.47478675842285,3680
2009-03-03,17.950000762939453,18.497499465942383,17.950000762939453,18.25749969482422,15.999382972717285,5800
2009-03-04,18.450000762939453,19.297500610351562,18.450000762939453,18.514999389648438,16.225038528442383,3700
2009-03-05,18.002500534057617,18.4950008392334,17.75,18.149999618530273,15.905182838439941,8120
2009-03-06,17.752500534057617,18.5,17.75,18.292499542236328,16.03005599975586,1940
2009-03-09,18.75,18.75,18.334999084472656,18.34000015258789,16.07168197631836,9900
2009-03-12,18.047500610351562,19.0,18.012500762939453,18.579999923706055,16.282001495361328,6680
2009-03-13,18.252500534057617,19.8799991607666,18.252500534057617,19.5,17.088212966918945,2541180
2009-03-16,19.350000381469727,19.997499465942383,19.2549991607666,19.717500686645508,17.278810501098633,2001180
2009-03-17,18.852500915527344,19.75,18.850000381469727,19.649999618530273,17.21965789794922,911380
2009-03-18,19.5,21.899999618530273,19.252500534057617,20.917499542236328,18.330392837524414,2015160
2009-03-19,19.997499465942383,21.75,19.997499465942383,20.350000381469727,17.833078384399414,5000
2009-03-20,20.00749969482422,20.200000762939453,19.774999618530273,19.8174991607666,17.36644172668457,3920
2009-03-23,20.200000762939453,20.450000762939453,20.0,20.149999618530273,17.657812118530273,1600
2009-03-24,20.350000381469727,20.350000381469727,20.010000228881836,20.037500381469727,17.559232711791992,2200
2009-03-25,19.40250015258789,19.950000762939453,18.997499465942383,19.082500457763672,16.722347259521484,10700
2009-03-26,18.3174991607666,19.49250030517578,18.3174991607666,19.002500534057617,16.65224266052246,1200
2009-03-27,19.5,19.799999237060547,19.252500534057617,19.272499084472656,16.88884925842285,1200
2009-03-30,19.7450008392334,21.75,19.7450008392334,20.957500457763672,18.365446090698242,28840
2009-03-31,20.75,24.100000381469727,19.8700008392334,23.040000915527344,20.190380096435547,77940
2009-04-01,23.9950008392334,23.9950008392334,22.299999237060547,22.604999542236328,19.809179306030273,12980
2009-04-02,22.149999618530273,24.0,22.149999618530273,23.887500762939453,20.933059692382812,36900
2009-04-06,22.707500457763672,23.594999313354492,22.204999923706055,22.40999984741211,19.638294219970703,11900
2009-04-08,22.5,24.985000610351562,22.5,24.737499237060547,21.67793083190918,25080
2009-04-09,23.88249969482422,23.950000762939453,23.399999618530273,23.547500610351562,20.635112762451172,5720
2009-04-13,23.002500534057617,24.5,21.7549991607666,23.274999618530273,20.396312713623047,84680
2009-04-15,24.450000762939453,24.549999237060547,24.25,24.549999237060547,21.51361656188965,7200
2009-04-16,23.22249984741211,24.700000762939453,23.22249984741211,24.260000228881836,21.259489059448242,17020
2009-04-17,23.332500457763672,23.75,23.332500457763672,23.55500030517578,20.641685485839844,800
2009-04-20,23.549999237060547,24.899999618530273,23.549999237060547,24.63249969482422,21.585914611816406,30400
2009-04-21,23.612499237060547,24.897499084472656,23.612499237060547,24.737499237060547,21.67793083190918,1020
2009-04-22,24.75,24.75,23.75,23.75,20.81256866455078,3500
2009-04-23,23.502500534057617,23.75,22.514999389648438,22.672500610351562,19.868335723876953,10900
2009-04-24,23.5,23.5,23.100000381469727,23.344999313354492,20.457658767700195,2440
2009-04-27,23.252500534057617,23.5,22.5,22.850000381469727,20.023880004882812,6860
2009-04-28,23.0,23.0,22.5,22.63249969482422,19.833276748657227,7500
2009-04-29,23.25,23.350000381469727,22.252500534057617,22.287500381469727,19.53095054626465,720
2009-04-30,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,19.502464294433594,0
2009-05-04,22.25,23.5,22.25,23.4375,20.538713455200195,32040
2009-05-05,23.0,23.0,22.752500534057617,22.752500534057617,19.938434600830078,16900
2009-05-06,23.399999618530273,23.9950008392334,22.850000381469727,22.850000381469727,20.023880004882812,4060
2009-05-07,23.0,23.0,22.252500534057617,22.99250030517578,20.14875602722168,11060
2009-05-08,23.5,23.5,22.262500762939453,22.59749984741211,19.802610397338867,3260
2009-05-11,22.5,23.25,22.5,22.5674991607666,19.77631378173828,5100
2009-05-12,22.112499237060547,22.850000381469727,22.110000610351562,22.850000381469727,20.023880004882812,2860
2009-05-13,22.530000686645508,22.950000762939453,22.530000686645508,22.950000762939453,20.111515045166016,600
2009-05-14,22.600000381469727,23.5,22.149999618530273,22.52750015258789,19.741268157958984,15040
2009-05-15,24.395000457763672,24.395000457763672,22.497499465942383,23.344999313354492,20.457658767700195,36620
2009-05-18,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,20.457658767700195,0
2009-05-19,22.399999618530273,25.25,22.399999618530273,24.727500915527344,21.66916847229004,32260
2009-05-20,25.0,25.899999618530273,25.0,25.40999984741211,22.267250061035156,25060
2009-05-21,25.552499771118164,28.5,25.552499771118164,27.795000076293945,24.357275009155273,51400
2009-05-22,26.5,27.700000762939453,25.709999084472656,26.9950008392334,23.656217575073242,10260
2009-05-25,26.950000762939453,27.5,26.899999618530273,27.350000381469727,23.96731185913086,4240
2009-05-26,27.5,32.81999969482422,26.850000381469727,30.200000762939453,26.464820861816406,263960
2009-05-27,31.25,32.5,29.100000381469727,30.385000228881836,26.626935958862305,25360
2009-05-28,30.0,32.0,30.0,30.5,26.727712631225586,50640
2009-05-29,30.9950008392334,31.25,29.75,31.030000686645508,27.192163467407227,26560
2009-06-01,30.75,31.149999618530273,30.75,31.0,27.16587257385254,21340
2009-06-02,31.5,37.20000076293945,30.899999618530273,36.36000061035156,31.86294174194336,103480
2009-06-03,35.25,36.5,34.525001525878906,34.98749923706055,30.660198211669922,14800
2009-06-04,34.650001525878906,34.650001525878906,33.29999923706055,33.849998474121094,29.663389205932617,1460
2009-06-05,34.0,34.42499923706055,33.5,33.650001525878906,29.488121032714844,4160
2009-06-08,33.79999923706055,34.997501373291016,30.299999237060547,30.420000076293945,26.657608032226562,17320
2009-06-09,30.4950008392334,32.19499969482422,30.2549991607666,31.342500686645508,27.466012954711914,15000
2009-06-10,32.0,32.0,31.049999237060547,31.219999313354492,27.358661651611328,8440
2009-06-11,31.149999618530273,32.0,28.1299991607666,30.75749969482422,26.953359603881836,2680
2009-06-12,30.600000381469727,31.392499923706055,30.0,30.049999237060547,26.333372116088867,8220
2009-06-15,29.012500762939453,36.060001373291016,27.075000762939453,34.790000915527344,30.487119674682617,122960
2009-06-16,34.5,34.5,31.649999618530273,32.279998779296875,28.28756332397461,32300
2009-06-17,31.299999237060547,32.75,31.252500534057617,31.44499969482422,27.55583953857422,12200
2009-06-18,31.44499969482422,32.0,31.44499969482422,31.625,27.71356964111328,4580
2009-06-19,31.625,32.497501373291016,31.5,31.907499313354492,27.961137771606445,3440
2009-06-22,30.815000534057617,31.5,30.600000381469727,31.5,28.133058547973633,2420
2009-06-23,31.5,31.5,30.5,31.200000762939453,27.86512565612793,1000
2009-06-24,30.549999237060547,32.0,30.549999237060547,31.97249984741211,28.555055618286133,19480
2009-06-25,30.7549991607666,31.75,30.752500534057617,31.0,27.68650245666504,1340
2009-06-26,30.997499465942383,31.0,28.75,29.309999465942383,26.17713737487793,51220
2009-06-29,29.107500076293945,31.200000762939453,25.5,26.982500076293945,24.098424911499023,109140
