Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,18.350000381469727,18.950000762939453,18.350000381469727,18.75,16.093828201293945,4998
2010-04-01,18.5,19.75,18.5,19.674999237060547,16.887792587280273,12972
2010-04-05,19.0,22.475000381469727,19.0,22.024999618530273,18.904888153076172,434160
2010-04-06,23.0,24.399999618530273,22.149999618530273,22.274999618530273,19.119470596313477,173536
2010-04-07,23.0,23.850000381469727,21.825000762939453,23.125,19.849056243896484,157620
2010-04-08,22.149999618530273,23.5,22.149999618530273,22.450000762939453,19.26968002319336,74124
2010-04-09,22.5,23.25,22.5,22.75,19.527183532714844,37076
2010-04-12,22.625,24.174999237060547,22.625,23.25,19.956350326538086,67356
2010-04-13,22.674999237060547,23.375,22.375,22.549999237060547,19.355510711669922,17842
2010-04-15,22.149999618530273,23.850000381469727,22.149999618530273,22.850000381469727,19.613014221191406,48144
2010-04-16,22.5,22.950000762939453,22.25,22.825000762939453,19.5915584564209,21826
2010-04-19,22.625,22.625,22.0,22.375,19.205303192138672,4552
2010-04-20,22.0,22.75,21.5,22.075000762939453,18.947803497314453,11386
2010-04-21,22.899999618530273,23.200000762939453,22.125,23.200000762939453,19.91343116760254,21152
2010-04-22,24.375,24.375,24.375,24.375,20.921977996826172,6324
2010-04-23,25.575000762939453,25.600000381469727,23.524999618530273,24.375,20.921977996826172,18206
2010-04-26,24.0,24.225000381469727,23.549999237060547,23.75,20.38551902770996,8110
2010-04-27,23.325000762939453,23.75,22.600000381469727,23.149999618530273,19.870513916015625,15726
2010-04-28,22.024999618530273,23.0,22.024999618530273,22.899999618530273,19.655929565429688,7342
2010-04-29,22.375,23.225000381469727,22.0,22.600000381469727,19.398433685302734,1552
2010-04-30,21.549999237060547,23.0,21.5,22.725000381469727,19.505720138549805,3378
2010-05-03,22.0,23.725000381469727,22.0,23.475000381469727,20.149477005004883,8572
2010-05-04,23.850000381469727,23.850000381469727,22.299999237060547,22.799999237060547,19.57009506225586,4000
2010-05-05,21.75,23.549999237060547,21.75,22.274999618530273,19.119470596313477,1418
2010-05-06,23.125,23.125,22.0,22.524999618530273,19.33405303955078,11906
2010-05-07,22.75,22.75,21.5,22.450000762939453,19.26968002319336,2968
2010-05-10,23.424999237060547,23.424999237060547,21.5,22.325000762939453,19.16238784790039,7574
2010-05-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.128019332885742,4258
2010-05-12,24.625,24.625,23.575000762939453,24.174999237060547,20.75031280517578,40044
2010-05-13,24.924999237060547,25.225000381469727,23.5,24.5,21.029272079467773,27500
2010-05-14,23.524999618530273,24.100000381469727,23.274999618530273,23.274999618530273,19.977811813354492,10006
2010-05-17,22.149999618530273,24.450000762939453,22.149999618530273,23.600000381469727,20.25676727294922,45054
2010-05-18,24.125,24.225000381469727,22.5,22.600000381469727,19.398433685302734,22680
2010-05-19,21.524999618530273,23.5,21.524999618530273,22.25,19.09800910949707,15694
2010-05-20,22.950000762939453,22.950000762939453,21.5,21.5,18.454259872436523,13770
2010-05-21,21.399999618530273,22.100000381469727,20.424999237060547,20.700000762939453,17.767589569091797,11652
2010-05-24,21.700000762939453,21.725000381469727,20.450000762939453,20.75,17.810503005981445,15260
2010-05-25,20.5,21.424999237060547,19.725000381469727,20.350000381469727,17.46717071533203,7696
2010-05-26,20.5,21.174999237060547,20.075000762939453,20.625,17.70321273803711,42054
2010-05-27,20.5,21.549999237060547,20.5,21.450000762939453,18.41134262084961,10206
2010-05-28,20.774999618530273,21.450000762939453,20.649999618530273,21.225000381469727,18.21821403503418,5390
2010-05-31,20.75,21.5,20.649999618530273,21.0,18.02509117126465,7424
2010-06-01,20.424999237060547,21.25,20.424999237060547,20.674999237060547,17.746126174926758,4370
2010-06-02,21.549999237060547,21.549999237060547,20.075000762939453,20.799999237060547,17.853422164916992,7190
2010-06-03,20.350000381469727,21.25,20.350000381469727,21.0,18.02509117126465,5134
2010-06-04,20.5,21.0,20.5,21.0,18.02509117126465,1422
2010-06-07,20.875,20.875,20.174999237060547,20.799999237060547,17.853422164916992,298
2010-06-08,20.75,20.75,20.399999618530273,20.475000381469727,17.574464797973633,6402
2010-06-09,20.125,20.450000762939453,19.75,19.950000762939453,17.12383460998535,5162
2010-06-10,20.450000762939453,20.950000762939453,19.5,20.924999237060547,17.960712432861328,84148
2010-06-11,20.5,21.950000762939453,20.5,21.024999618530273,18.046552658081055,11560
2010-06-14,20.75,21.049999237060547,20.625,20.625,17.70321273803711,3430
2010-06-15,20.549999237060547,21.399999618530273,20.549999237060547,21.25,18.239673614501953,5766
2010-06-16,20.799999237060547,21.424999237060547,20.524999618530273,21.424999237060547,18.389883041381836,8842
2010-06-17,21.375,21.375,20.850000381469727,21.125,18.132383346557617,2324
2010-06-18,21.5,21.5,20.774999618530273,21.450000762939453,18.41134262084961,2450
2010-06-21,21.024999618530273,21.5,21.024999618530273,21.399999618530273,18.368425369262695,8330
2010-06-22,22.225000381469727,22.225000381469727,21.125,21.25,18.239673614501953,3136
2010-06-23,21.75,21.899999618530273,21.0,21.0,18.02509117126465,780
2010-06-24,21.174999237060547,21.799999237060547,21.0,21.125,18.132383346557617,4504
2010-06-25,20.649999618530273,22.0,20.549999237060547,20.850000381469727,17.896339416503906,7900
2010-06-28,21.725000381469727,21.774999618530273,21.549999237060547,21.75,18.668846130371094,4676
2010-06-29,21.299999237060547,22.850000381469727,21.299999237060547,22.424999237060547,19.248220443725586,31076
2010-06-30,21.600000381469727,22.0,21.424999237060547,21.875,18.77613639831543,10830
2010-07-01,21.375,21.899999618530273,21.149999618530273,21.325000762939453,18.30405044555664,4360
2010-07-02,20.649999618530273,21.950000762939453,20.649999618530273,20.75,17.810503005981445,10518
2010-07-05,21.674999237060547,21.75,21.075000762939453,21.299999237060547,18.282590866088867,3002
2010-07-06,21.299999237060547,21.75,21.299999237060547,21.375,18.34696388244629,4468
2010-07-07,21.024999618530273,21.75,21.024999618530273,21.299999237060547,18.282590866088867,2638
2010-07-08,21.375,21.5,21.125,21.149999618530273,18.153841018676758,7324
2010-07-09,21.5,21.5,21.024999618530273,21.024999618530273,18.046552658081055,3814
2010-07-12,21.024999618530273,22.625,20.774999618530273,21.25,18.239673614501953,18862
2010-07-13,21.25,22.149999618530273,21.125,21.450000762939453,18.41134262084961,16814
2010-07-14,22.450000762939453,22.450000762939453,21.25,21.25,18.239673614501953,7466
2010-07-15,21.424999237060547,22.049999237060547,21.399999618530273,21.674999237060547,18.604469299316406,8158
2010-07-16,21.899999618530273,22.25,21.549999237060547,21.799999237060547,18.711761474609375,6516
2010-07-19,21.575000762939453,22.200000762939453,21.399999618530273,21.549999237060547,18.497173309326172,6006
2010-07-20,21.424999237060547,21.850000381469727,21.25,21.299999237060547,18.282590866088867,9120
2010-07-21,21.0,21.25,20.850000381469727,21.149999618530273,18.153841018676758,11660
2010-07-22,20.774999618530273,21.200000762939453,20.774999618530273,20.825000762939453,17.874881744384766,4200
2010-07-23,20.924999237060547,20.975000381469727,20.5,20.649999618530273,17.72467041015625,3610
2010-07-26,20.975000381469727,21.0,20.5,21.0,18.02509117126465,760
2010-07-27,20.625,21.0,20.625,20.799999237060547,17.853422164916992,1142
2010-07-28,20.700000762939453,21.0,20.5,20.524999618530273,17.61737823486328,6758
2010-07-29,21.450000762939453,21.450000762939453,20.774999618530273,20.825000762939453,17.874881744384766,1596
2010-07-30,21.424999237060547,21.424999237060547,20.774999618530273,20.850000381469727,17.896339416503906,3638
2010-08-02,21.450000762939453,21.600000381469727,20.850000381469727,21.5,18.454259872436523,9036
2010-08-03,21.5,21.75,21.375,21.5,18.454259872436523,15146
2010-08-04,21.049999237060547,23.450000762939453,21.049999237060547,21.549999237060547,18.497173309326172,88186
2010-08-05,21.899999618530273,22.0,21.149999618530273,21.424999237060547,18.389883041381836,13320
2010-08-06,21.149999618530273,21.625,21.125,21.25,18.239673614501953,41064
2010-08-09,21.600000381469727,23.0,21.25,21.375,18.34696388244629,114276
2010-08-10,21.0,21.975000381469727,20.875,21.049999237060547,18.068008422851562,47340
2010-08-11,21.325000762939453,21.325000762939453,20.0,20.25,17.381338119506836,52820
2010-08-12,20.149999618530273,20.625,19.725000381469727,20.149999618530273,17.29550552368164,42236
2010-08-13,20.450000762939453,21.399999618530273,20.024999618530273,21.125,18.132383346557617,14816
2010-08-16,21.125,21.5,20.600000381469727,20.825000762939453,17.874881744384766,7942
2010-08-17,20.549999237060547,21.100000381469727,20.399999618530273,20.549999237060547,17.638837814331055,5254
2010-08-18,21.225000381469727,21.25,20.549999237060547,20.774999618530273,17.83196449279785,6522
2010-08-19,21.200000762939453,21.200000762939453,20.049999237060547,20.100000381469727,17.252586364746094,19896
2010-08-20,20.149999618530273,20.625,20.0,20.475000381469727,17.574464797973633,14126
2010-08-23,20.299999237060547,20.875,20.100000381469727,20.674999237060547,17.746126174926758,7720
2010-08-24,20.5,20.850000381469727,20.424999237060547,20.674999237060547,17.746126174926758,4586
2010-08-25,20.649999618530273,20.649999618530273,20.100000381469727,20.174999237060547,17.316959381103516,9774
2010-08-26,20.0,20.75,19.575000762939453,20.225000381469727,17.359878540039062,16002
2010-08-27,20.174999237060547,20.174999237060547,19.700000762939453,19.950000762939453,17.12383460998535,6334
2010-08-30,19.575000762939453,21.450000762939453,19.024999618530273,19.149999618530273,16.437164306640625,31670
2010-08-31,19.450000762939453,19.850000381469727,18.875,19.200000762939453,16.48008155822754,2392
2010-09-01,19.0,19.950000762939453,18.325000762939453,19.875,17.059459686279297,6322
2010-09-02,19.274999618530273,19.75,18.899999618530273,19.424999237060547,16.673208236694336,5344
2010-09-03,19.5,19.600000381469727,19.325000762939453,19.325000762939453,16.587377548217773,1570
2010-09-06,19.25,20.0,19.25,19.899999618530273,17.080915451049805,7158
2010-09-07,20.0,20.225000381469727,19.725000381469727,20.0,17.166751861572266,6876
2010-09-08,20.0,20.850000381469727,19.799999237060547,20.725000381469727,17.789047241210938,13392
2010-09-09,20.75,22.225000381469727,20.350000381469727,21.399999618530273,18.368425369262695,54830
2010-09-13,21.325000762939453,21.950000762939453,20.875,20.899999618530273,17.939252853393555,13014
2010-09-14,21.0,21.450000762939453,20.549999237060547,21.100000381469727,18.11092185974121,7358
2010-09-15,21.475000381469727,21.475000381469727,20.575000762939453,21.174999237060547,18.1752986907959,3782
2010-09-16,20.274999618530273,21.950000762939453,20.274999618530273,21.475000381469727,18.43280029296875,19612
2010-09-17,21.649999618530273,21.950000762939453,21.225000381469727,21.424999237060547,18.389883041381836,3652
2010-09-20,21.0,21.625,20.924999237060547,21.625,18.561546325683594,8342
2010-09-21,21.075000762939453,21.375,20.5,20.549999237060547,17.638837814331055,12644
2010-09-22,20.75,21.25,20.049999237060547,20.274999618530273,17.402795791625977,4076
2010-09-23,20.0,20.75,19.799999237060547,20.399999618530273,17.510086059570312,2604
2010-09-24,20.25,21.600000381469727,19.799999237060547,20.875,17.91779899597168,79560
2010-09-27,20.75,21.225000381469727,20.299999237060547,20.524999618530273,17.61737823486328,20454
2010-09-28,20.375,21.225000381469727,20.375,20.75,17.810503005981445,5670
2010-09-29,20.274999618530273,21.174999237060547,20.274999618530273,20.875,17.91779899597168,6322
2010-09-30,19.700000762939453,20.5,19.600000381469727,20.274999618530273,17.402795791625977,9874
2010-10-01,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,17.767589569091797,15318
2010-10-04,20.100000381469727,21.375,20.100000381469727,20.774999618530273,17.83196449279785,12130
2010-10-05,20.725000381469727,21.5,20.575000762939453,20.899999618530273,17.939252853393555,38038
2010-10-06,21.5,21.5,20.725000381469727,21.100000381469727,18.11092185974121,78942
2010-10-07,21.674999237060547,21.75,21.125,21.375,18.34696388244629,10312
2010-10-08,21.225000381469727,21.225000381469727,20.5,20.600000381469727,17.681751251220703,4910
2010-10-11,21.0,21.5,20.75,21.475000381469727,18.43280029296875,10720
2010-10-12,21.450000762939453,21.5,21.049999237060547,21.274999618530273,18.261133193969727,8730
2010-10-13,20.899999618530273,23.100000381469727,20.899999618530273,22.475000381469727,19.291139602661133,84078
2010-10-14,23.450000762939453,23.5,22.25,22.549999237060547,19.355510711669922,58186
2010-10-15,22.450000762939453,25.5,22.350000381469727,25.100000381469727,21.54427146911621,383204
2010-10-18,25.524999618530273,27.899999618530273,25.25,25.825000762939453,22.16657066345215,817754
2010-10-19,26.299999237060547,26.299999237060547,24.674999237060547,24.799999237060547,21.28676986694336,95726
2010-10-20,24.950000762939453,25.100000381469727,23.25,23.799999237060547,20.42843246459961,21986
2010-10-21,25.450000762939453,25.450000762939453,23.600000381469727,25.225000381469727,21.651565551757812,73486
2010-10-22,25.399999618530273,25.5,24.524999618530273,24.924999237060547,21.394067764282227,77050
2010-10-25,25.200000762939453,26.200000762939453,24.075000762939453,24.625,21.13656234741211,73560
2010-10-26,24.25,24.774999618530273,23.25,24.274999618530273,20.836145401000977,24964
2010-10-27,23.649999618530273,24.700000762939453,23.5,24.174999237060547,20.75031280517578,34138
2010-10-28,23.75,24.5,23.75,24.125,20.707393646240234,21744
2010-10-29,23.475000381469727,24.75,23.0,23.149999618530273,19.870513916015625,22314
2010-11-01,24.299999237060547,24.325000762939453,24.299999237060547,24.325000762939453,20.87906265258789,2992
2010-11-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.93052864074707,12706
2010-11-03,26.850000381469727,26.850000381469727,26.75,26.850000381469727,23.046363830566406,43050
2010-11-04,27.950000762939453,28.200000762939453,26.049999237060547,26.725000381469727,22.939075469970703,82710
2010-11-08,26.299999237060547,27.5,25.924999237060547,26.225000381469727,22.509906768798828,22310
2010-11-09,26.149999618530273,26.5,24.924999237060547,25.975000381469727,22.295316696166992,36696
2010-11-10,25.5,26.5,25.0,25.299999237060547,21.7159423828125,18702
2010-11-11,25.350000381469727,25.950000762939453,24.799999237060547,24.825000762939453,21.3082332611084,18480
2010-11-12,24.799999237060547,25.75,24.149999618530273,24.899999618530273,21.372610092163086,21278
2010-11-15,25.575000762939453,25.575000762939453,24.075000762939453,24.350000381469727,20.900522232055664,8568
2010-11-16,24.950000762939453,25.200000762939453,23.200000762939453,23.549999237060547,20.213851928710938,13450
2010-11-18,23.424999237060547,23.799999237060547,22.950000762939453,23.774999618530273,20.4069766998291,12944
2010-11-19,23.25,23.799999237060547,22.950000762939453,23.174999237060547,19.8919734954834,7078
2010-11-22,24.25,24.350000381469727,23.549999237060547,24.0,20.6001033782959,10226
2010-11-23,23.5,25.0,23.5,24.399999618530273,20.943435668945312,14266
2010-11-24,25.0,25.0,23.5,23.625,20.27822494506836,5076
2010-11-25,22.549999237060547,23.5,22.549999237060547,23.049999237060547,19.78468132019043,3396
2010-11-26,22.5,23.350000381469727,22.0,22.0,18.883426666259766,6524
2010-11-29,21.024999618530273,22.450000762939453,21.024999618530273,22.225000381469727,19.076553344726562,2902
2010-11-30,21.875,22.25,21.850000381469727,22.149999618530273,19.012176513671875,5590
2010-12-01,22.125,23.274999618530273,22.0,23.274999618530273,19.977811813354492,4362
2010-12-02,24.350000381469727,24.350000381469727,23.0,23.024999618530273,19.76322364807129,2380
2010-12-03,22.0,24.0,21.875,22.024999618530273,18.904888153076172,19064
2010-12-06,21.825000762939453,23.0,21.825000762939453,22.125,18.990718841552734,3184
2010-12-07,21.100000381469727,22.25,21.100000381469727,21.774999618530273,18.69029998779297,1186
2010-12-08,21.174999237060547,22.350000381469727,20.825000762939453,20.850000381469727,17.896339416503906,7382
2010-12-09,21.450000762939453,21.450000762939453,19.825000762939453,20.424999237060547,17.531545639038086,9888
2010-12-10,19.5,20.975000381469727,19.450000762939453,20.875,17.91779899597168,9482
2010-12-13,20.0,21.600000381469727,20.0,20.674999237060547,17.746126174926758,9036
2010-12-14,21.0,21.5,20.524999618530273,21.25,18.239673614501953,74292
2010-12-15,20.575000762939453,21.5,20.549999237060547,21.0,18.02509117126465,1972
2010-12-16,20.850000381469727,21.5,20.5,21.0,18.02509117126465,4312
2010-12-20,20.799999237060547,21.5,20.674999237060547,21.225000381469727,18.21821403503418,4300
2010-12-21,21.024999618530273,21.75,21.024999618530273,21.200000762939453,18.196758270263672,10158
2010-12-22,21.25,21.25,20.799999237060547,21.075000762939453,18.08946418762207,2036
2010-12-23,21.0,21.350000381469727,20.774999618530273,20.850000381469727,17.896339416503906,1762
2010-12-24,20.649999618530273,21.875,20.649999618530273,21.625,18.561546325683594,4416
2010-12-27,22.0,22.299999237060547,21.299999237060547,21.450000762939453,18.41134262084961,9070
2010-12-28,20.600000381469727,22.0,20.600000381469727,21.575000762939453,18.518634796142578,2866
2010-12-29,22.174999237060547,22.174999237060547,21.5,21.725000381469727,18.64738655090332,3792
2010-12-30,21.5,21.5,21.5,21.5,18.454259872436523,772
2010-12-31,22.0,22.0,21.5,21.524999618530273,18.47571563720703,1942
2011-01-03,21.375,22.5,21.375,22.225000381469727,19.076553344726562,2912
2011-01-04,22.524999618530273,22.524999618530273,21.799999237060547,22.325000762939453,19.16238784790039,1538
2011-01-05,21.600000381469727,22.475000381469727,21.549999237060547,22.475000381469727,19.291139602661133,9546
2011-01-06,21.549999237060547,22.725000381469727,21.549999237060547,22.075000762939453,18.947803497314453,3480
2011-01-07,21.350000381469727,22.450000762939453,21.350000381469727,21.5,18.454259872436523,6174
2011-01-10,20.5,21.5,20.350000381469727,20.649999618530273,17.72467041015625,8008
2011-01-11,20.125,20.950000762939453,20.100000381469727,20.200000762939453,17.338420867919922,5552
2011-01-12,20.25,21.424999237060547,19.700000762939453,20.125,17.274044036865234,6446
2011-01-13,20.25,20.350000381469727,19.5,19.700000762939453,16.909250259399414,11042
2011-01-14,19.024999618530273,20.924999237060547,19.024999618530273,20.075000762939453,17.231130599975586,14286
2011-01-17,21.225000381469727,21.225000381469727,18.875,19.024999618530273,16.32987403869629,3070
2011-01-18,18.75,20.225000381469727,18.5,19.424999237060547,16.673208236694336,14816
2011-01-19,19.25,20.0,19.25,19.899999618530273,17.080915451049805,8492
2011-01-20,19.725000381469727,20.0,19.700000762939453,19.975000381469727,17.145294189453125,2230
2011-01-21,19.075000762939453,20.274999618530273,19.075000762939453,19.549999237060547,16.780500411987305,2646
2011-01-24,19.424999237060547,20.0,19.424999237060547,20.0,17.166751861572266,1274
2011-01-25,19.549999237060547,20.225000381469727,19.174999237060547,19.600000381469727,16.823415756225586,2232
2011-01-27,18.5,19.549999237060547,18.5,19.5,16.737585067749023,1758
2011-01-28,18.5,19.924999237060547,18.5,19.075000762939453,16.372787475585938,6564
2011-01-31,18.25,18.875,18.25,18.25,15.664661407470703,4210
2011-02-01,18.924999237060547,18.924999237060547,17.0,17.450000762939453,14.97799301147461,7382
2011-02-02,16.600000381469727,18.424999237060547,16.600000381469727,17.399999618530273,14.935072898864746,6540
2011-02-03,17.5,18.375,17.5,18.299999237060547,15.707576751708984,5454
2011-02-04,18.424999237060547,18.424999237060547,17.575000762939453,18.049999237060547,15.49299144744873,1538
2011-02-07,17.549999237060547,18.774999618530273,16.399999618530273,16.850000381469727,14.462986946105957,16772
2011-02-08,16.625,18.549999237060547,15.649999618530273,18.149999618530273,15.578827857971191,23696
2011-02-09,17.5,17.5,16.649999618530273,16.825000762939453,14.441532135009766,16216
2011-02-10,16.0,17.975000381469727,16.0,16.75,14.377156257629395,11838
2011-02-11,16.299999237060547,18.225000381469727,16.25,17.649999618530273,15.149659156799316,15206
2011-02-14,18.5,19.25,18.125,18.674999237060547,16.02945327758789,9442
2011-02-15,18.125,19.0,18.125,18.799999237060547,16.13674545288086,240
2011-02-16,18.049999237060547,19.475000381469727,17.75,18.875,16.201122283935547,18226
2011-02-17,18.299999237060547,19.799999237060547,18.299999237060547,19.649999618530273,16.866334915161133,246
2011-02-18,18.899999618530273,19.0,18.25,18.625,15.98653793334961,6700
2011-02-21,20.075000762939453,20.399999618530273,19.075000762939453,19.25,16.522998809814453,111466
2011-02-22,19.950000762939453,19.975000381469727,18.475000381469727,19.200000762939453,16.48008155822754,52028
2011-02-23,18.5,20.0,18.5,19.899999618530273,17.080915451049805,17462
2011-02-24,18.600000381469727,19.774999618530273,18.600000381469727,18.875,16.201122283935547,14530
2011-02-25,18.299999237060547,18.825000762939453,18.049999237060547,18.25,15.664661407470703,19156
2011-02-28,18.475000381469727,19.149999618530273,18.149999618530273,18.25,15.664661407470703,14368
2011-03-01,18.299999237060547,19.875,18.299999237060547,19.325000762939453,16.587377548217773,19836
2011-03-03,19.700000762939453,19.700000762939453,18.75,19.399999618530273,16.651750564575195,13986
2011-03-04,19.0,19.475000381469727,18.950000762939453,18.950000762939453,16.2654972076416,5120
2011-03-07,18.125,19.25,18.100000381469727,18.700000762939453,16.05091667175293,2586
2011-03-08,18.0,19.5,18.0,19.075000762939453,16.372787475585938,14834
2011-03-09,19.5,19.5,19.024999618530273,19.075000762939453,16.372787475585938,3560
2011-03-10,19.200000762939453,19.5,19.149999618530273,19.5,16.737585067749023,2992
2011-03-11,18.950000762939453,19.25,18.600000381469727,19.200000762939453,16.48008155822754,15606
2011-03-14,18.600000381469727,19.225000381469727,18.600000381469727,18.875,16.201122283935547,1730
2011-03-15,18.0,19.475000381469727,18.0,19.299999237060547,16.565916061401367,4328
2011-03-16,18.5,19.5,18.5,19.075000762939453,16.372787475585938,2758
2011-03-17,18.75,19.325000762939453,18.625,19.274999618530273,16.544456481933594,2842
2011-03-18,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,16.222579956054688,2154
2011-03-21,19.375,19.399999618530273,18.5,18.700000762939453,16.05091667175293,4502
2011-03-22,18.799999237060547,19.274999618530273,18.75,18.75,16.093828201293945,3470
2011-03-23,18.5,18.75,18.5,18.549999237060547,15.922164916992188,1548
2011-03-24,18.75,19.0,18.524999618530273,18.549999237060547,15.922164916992188,6238
2011-03-25,18.75,18.75,18.225000381469727,18.575000762939453,15.943621635437012,9468
2011-03-28,18.549999237060547,19.200000762939453,18.399999618530273,18.475000381469727,15.857786178588867,43856
2011-03-29,18.299999237060547,18.524999618530273,18.125,18.274999618530273,15.686117172241211,7160
2011-03-30,18.5,18.899999618530273,18.5,18.674999237060547,16.02945327758789,3278
2011-03-31,17.899999618530273,19.225000381469727,17.899999618530273,18.950000762939453,16.2654972076416,10160
2011-04-01,18.024999618530273,19.5,18.024999618530273,19.424999237060547,16.673208236694336,6650
2011-04-04,19.524999618530273,20.850000381469727,19.424999237060547,20.299999237060547,17.42425537109375,13164
2011-04-05,19.274999618530273,21.149999618530273,19.125,20.850000381469727,17.896339416503906,12168
2011-04-06,21.0,22.075000762939453,20.450000762939453,21.524999618530273,18.47571563720703,14240
2011-04-07,21.950000762939453,22.100000381469727,21.149999618530273,21.924999237060547,18.819049835205078,26338
2011-04-08,21.5,21.5,20.375,20.549999237060547,17.638837814331055,4258
2011-04-11,19.549999237060547,20.424999237060547,18.649999618530273,20.125,17.274044036865234,7688
2011-04-13,19.600000381469727,20.75,19.600000381469727,20.149999618530273,17.29550552368164,10500
2011-04-15,20.475000381469727,20.475000381469727,19.774999618530273,20.049999237060547,17.209665298461914,13200
2011-04-18,20.299999237060547,21.399999618530273,20.25,20.700000762939453,17.767589569091797,17510
2011-04-19,20.524999618530273,21.375,20.075000762939453,20.924999237060547,17.960712432861328,18328
2011-04-20,20.0,21.950000762939453,20.0,21.299999237060547,18.282590866088867,8662
2011-04-21,21.5,21.799999237060547,20.899999618530273,21.149999618530273,18.153841018676758,16526
2011-04-25,21.0,22.0,21.0,21.674999237060547,18.604469299316406,24982
2011-04-26,25.899999618530273,25.899999618530273,22.125,22.975000381469727,19.720308303833008,89676
2011-04-27,23.5,23.924999237060547,22.75,22.799999237060547,19.57009506225586,45776
2011-04-28,23.200000762939453,23.25,22.5,22.549999237060547,19.355510711669922,30514
2011-04-29,23.424999237060547,23.424999237060547,21.799999237060547,21.924999237060547,18.819049835205078,19996
2011-05-02,21.774999618530273,22.25,21.774999618530273,22.225000381469727,19.076553344726562,9628
2011-05-03,21.299999237060547,22.125,19.5,21.024999618530273,18.046552658081055,8156
2011-05-04,21.049999237060547,21.25,20.549999237060547,21.125,18.132383346557617,5370
2011-05-05,20.75,21.149999618530273,20.5,20.575000762939453,17.660297393798828,6500
2011-05-06,20.274999618530273,21.0,20.274999618530273,20.774999618530273,17.83196449279785,5112
2011-05-09,21.0,21.0,20.5,20.649999618530273,17.72467041015625,234
2011-05-10,20.549999237060547,20.549999237060547,20.0,20.075000762939453,17.231130599975586,4806
2011-05-11,19.825000762939453,21.0,19.825000762939453,20.899999618530273,17.939252853393555,3492
2011-05-12,20.049999237060547,21.424999237060547,20.049999237060547,20.850000381469727,17.896339416503906,3246
2011-05-13,20.5,21.375,20.5,20.75,17.810503005981445,15182
2011-05-16,20.5,20.5,20.5,20.5,17.595922470092773,550
2011-05-17,20.200000762939453,21.299999237060547,20.075000762939453,20.225000381469727,17.359878540039062,5232
2011-05-18,20.125,20.325000762939453,19.774999618530273,20.0,17.166751861572266,2722
2011-05-19,20.424999237060547,20.424999237060547,19.75,19.899999618530273,17.080915451049805,8970
2011-05-20,19.950000762939453,20.325000762939453,19.700000762939453,19.774999618530273,16.97362518310547,2240
2011-05-23,19.274999618530273,20.424999237060547,19.149999618530273,19.5,16.737585067749023,5418
2011-05-24,19.975000381469727,19.975000381469727,19.549999237060547,19.600000381469727,16.823415756225586,900
2011-05-25,19.524999618530273,19.875,19.0,19.725000381469727,16.930709838867188,3610
2011-05-26,19.149999618530273,19.149999618530273,19.125,19.125,16.415706634521484,22
2011-05-27,19.975000381469727,20.0,19.625,19.875,17.059459686279297,3418
2011-05-30,19.125,22.725000381469727,19.125,21.200000762939453,18.196758270263672,22444
2011-05-31,22.225000381469727,22.225000381469727,20.649999618530273,21.325000762939453,18.30405044555664,10922
2011-06-01,22.125,22.125,21.325000762939453,21.575000762939453,18.518634796142578,5768
2011-06-02,22.475000381469727,23.0,21.0,21.075000762939453,18.08946418762207,47450
2011-06-03,21.725000381469727,22.475000381469727,20.25,20.825000762939453,17.874881744384766,5306
2011-06-06,20.274999618530273,20.600000381469727,19.5,19.799999237060547,16.995086669921875,19154
2011-06-07,19.299999237060547,20.475000381469727,19.299999237060547,19.975000381469727,17.145294189453125,16998
2011-06-08,20.0,20.049999237060547,19.75,20.0,17.166751861572266,2550
2011-06-09,20.0,20.25,19.725000381469727,19.875,17.059459686279297,5272
2011-06-10,19.950000762939453,19.975000381469727,19.375,19.674999237060547,16.887792587280273,7452
2011-06-13,19.424999237060547,19.975000381469727,19.424999237060547,19.575000762939453,16.801963806152344,2860
2011-06-14,22.5,22.5,19.75,19.975000381469727,17.145294189453125,10830
2011-06-15,19.5,19.774999618530273,19.325000762939453,19.450000762939453,16.69466781616211,5890
2011-06-16,19.049999237060547,19.450000762939453,19.0,19.200000762939453,16.48008155822754,2682
2011-06-17,19.075000762939453,19.975000381469727,18.799999237060547,19.325000762939453,16.587377548217773,7880
2011-06-20,18.600000381469727,20.424999237060547,18.5,18.600000381469727,15.965076446533203,2392
2011-06-21,18.375,18.649999618530273,18.075000762939453,18.424999237060547,15.81486701965332,10572
2011-06-22,18.225000381469727,18.424999237060547,18.0,18.0,15.450078010559082,5868
2011-06-23,18.674999237060547,18.674999237060547,18.0,18.450000762939453,15.836325645446777,3316
2011-06-24,18.225000381469727,18.875,17.75,18.725000381469727,16.072372436523438,6768
2011-06-27,18.774999618530273,19.25,18.524999618530273,18.625,15.98653793334961,2602
2011-06-28,18.549999237060547,18.975000381469727,18.075000762939453,18.075000762939453,15.514452934265137,7430
2011-06-29,16.5,18.875,15.600000381469727,18.674999237060547,16.02945327758789,3502
2011-06-30,18.350000381469727,19.225000381469727,18.350000381469727,19.0,16.30841636657715,3602
2011-07-01,19.0,19.5,18.924999237060547,19.350000381469727,16.60883140563965,1336
