Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,338.0,363.95001220703125,322.0,326.6000061035156,314.0309753417969,302849
2019-05-16,329.79998779296875,334.79998779296875,315.0,321.1000061035156,308.7426452636719,50690
2019-05-17,323.0,331.95001220703125,317.29998779296875,322.3500061035156,309.944580078125,19834
2019-05-20,325.29998779296875,344.79998779296875,312.0,313.8500061035156,301.7716979980469,40514
2019-05-21,316.0,320.0,305.0,307.6499938964844,295.810302734375,13781
2019-05-22,305.04998779296875,313.54998779296875,304.6499938964844,309.8500061035156,297.92559814453125,29881
2019-05-23,311.5,316.3500061035156,307.29998779296875,309.95001220703125,298.02178955078125,16329
2019-05-24,315.54998779296875,315.54998779296875,308.04998779296875,310.3999938964844,298.4544372558594,9539
2019-05-27,312.5,336.8500061035156,310.0,328.1499938964844,315.5213317871094,59718
2019-05-28,329.8999938964844,337.0,325.1000061035156,326.8999938964844,314.3194580078125,14311
2019-05-29,326.8999938964844,330.0,315.1000061035156,316.75,304.5600891113281,12488
2019-05-30,318.0,322.6499938964844,315.5,317.1499938964844,304.9446716308594,14100
2019-05-31,320.0,325.8999938964844,312.5,315.1499938964844,303.0216369628906,54280
2019-06-03,310.0,323.0,307.0,315.8500061035156,303.6947326660156,20517
2019-06-04,317.3500061035156,317.95001220703125,313.25,316.1499938964844,303.983154296875,16867
2019-06-06,316.45001220703125,317.95001220703125,311.04998779296875,312.70001220703125,300.66595458984375,15541
2019-06-07,316.95001220703125,316.95001220703125,308.1499938964844,309.70001220703125,297.7814025878906,13677
2019-06-10,311.25,312.95001220703125,305.1000061035156,306.70001220703125,294.8968200683594,6379
2019-06-11,307.04998779296875,312.95001220703125,304.95001220703125,307.04998779296875,295.23333740234375,9641
2019-06-12,305.04998779296875,306.0,300.6000061035156,302.6499938964844,291.002685546875,10924
2019-06-13,303.0,320.8999938964844,300.0,302.3500061035156,290.7142639160156,73793
2019-06-14,305.0,310.0,296.0,300.1000061035156,288.55084228515625,18467
2019-06-17,296.1000061035156,310.0,295.1000061035156,297.04998779296875,285.6181945800781,22019
2019-06-18,305.0,305.0,295.25,297.3500061035156,285.90667724609375,10490
2019-06-19,295.79998779296875,300.0,288.1000061035156,291.5,280.28179931640625,13602
2019-06-20,290.0,295.29998779296875,287.1000061035156,293.75,282.4452209472656,12954
2019-06-21,294.0,305.8999938964844,293.54998779296875,300.75,289.17578125,29059
2019-06-24,301.0,310.0,299.54998779296875,303.79998779296875,292.10845947265625,13018
2019-06-25,307.8999938964844,318.0,298.1000061035156,308.6499938964844,296.7717590332031,29167
2019-06-26,309.0,312.79998779296875,305.0,307.8500061035156,296.0025939941406,16633
2019-06-27,311.8999938964844,311.8999938964844,305.1000061035156,307.5,295.6660461425781,17606
2019-06-28,310.0,314.29998779296875,307.1000061035156,309.79998779296875,297.8775329589844,22257
2019-07-01,315.8999938964844,316.0,305.3999938964844,307.04998779296875,295.23333740234375,5661
2019-07-02,311.8999938964844,312.0,303.1000061035156,310.1000061035156,298.166015625,14557
2019-07-03,310.95001220703125,310.95001220703125,303.0,303.79998779296875,292.10845947265625,19433
2019-07-04,305.0,305.8999938964844,302.0,304.0,292.30072021484375,4914
2019-07-05,306.95001220703125,307.8999938964844,301.1000061035156,303.6000061035156,291.9161682128906,10038
2019-07-08,301.0,303.1000061035156,296.3500061035156,298.8500061035156,287.34893798828125,41347
2019-07-09,296.1000061035156,304.0,296.1000061035156,298.70001220703125,287.2047119140625,9104
2019-07-10,300.0,300.0,290.6499938964844,292.04998779296875,280.8106384277344,7547
2019-07-11,293.0,301.8999938964844,292.8500061035156,294.8999938964844,283.5509338378906,13538
2019-07-12,295.3999938964844,297.5,289.04998779296875,290.8500061035156,279.65679931640625,9342
2019-07-15,299.79998779296875,299.79998779296875,289.04998779296875,290.54998779296875,279.36834716796875,7046
2019-07-16,290.04998779296875,296.8999938964844,290.04998779296875,294.8500061035156,283.50286865234375,5480
2019-07-17,290.25,300.0,290.20001220703125,298.3500061035156,286.8681945800781,8718
2019-07-18,301.95001220703125,304.8500061035156,294.04998779296875,295.79998779296875,284.4162902832031,17890
2019-07-19,299.8999938964844,303.79998779296875,285.6499938964844,289.5,278.3587646484375,11797
2019-07-22,290.70001220703125,297.0,281.75,286.0,274.99346923828125,7164
2019-07-23,287.0,290.0,276.0,285.6499938964844,274.65692138671875,12347
2019-07-24,289.6000061035156,295.0,245.0500030517578,256.0,246.14801025390625,147030
2019-07-25,265.0,286.0,258.0,277.5,266.8205871582031,106525
2019-07-26,274.20001220703125,294.95001220703125,274.20001220703125,289.3500061035156,278.2145080566406,34283
2019-07-29,290.0,306.0,286.0,299.3500061035156,287.8296813964844,54520
2019-07-30,301.0,302.3500061035156,286.70001220703125,295.6499938964844,284.2720642089844,24946
2019-07-31,290.0,304.75,290.0,297.70001220703125,286.2431640625,21307
2019-08-01,291.0,298.0,282.1499938964844,284.75,276.5787353515625,13418
2019-08-02,280.04998779296875,293.5,278.1499938964844,292.04998779296875,283.66925048828125,10739
2019-08-05,281.0,299.3999938964844,281.0,298.1000061035156,289.5456237792969,32528
2019-08-06,297.0,299.3999938964844,292.1499938964844,295.54998779296875,287.06878662109375,10418
2019-08-07,295.54998779296875,301.3999938964844,294.1000061035156,297.04998779296875,288.5257263183594,10479
2019-08-08,295.0,297.8500061035156,289.6499938964844,291.04998779296875,282.69793701171875,7487
2019-08-09,291.0,301.0,288.8500061035156,299.3999938964844,290.80828857421875,21841
2019-08-13,299.0,303.1000061035156,290.25,293.75,285.3204345703125,16250
2019-08-14,294.95001220703125,300.0,283.25,294.70001220703125,286.2431640625,10083
2019-08-16,294.70001220703125,300.1499938964844,290.0,299.29998779296875,290.711181640625,24797
2019-08-19,299.5,300.54998779296875,296.25,299.20001220703125,290.6140441894531,31778
2019-08-20,298.45001220703125,300.6000061035156,294.8500061035156,300.20001220703125,291.5853576660156,11413
2019-08-21,295.20001220703125,300.0,295.0,297.3500061035156,288.817138671875,4419
2019-08-22,298.0,298.0,289.0,290.95001220703125,282.600830078125,9355
2019-08-23,292.0,292.45001220703125,282.04998779296875,290.20001220703125,281.8723449707031,8773
2019-08-26,296.0,296.0,285.04998779296875,290.6000061035156,282.2608337402344,13435
2019-08-27,294.95001220703125,297.5,285.25,289.95001220703125,281.6295166015625,123577
2019-08-28,292.6499938964844,292.6499938964844,283.0,285.75,277.550048828125,5517
2019-08-29,285.0,290.0,283.04998779296875,284.8500061035156,276.67584228515625,3230
2019-08-30,286.1499938964844,291.20001220703125,281.0,285.25,277.0643615722656,9775
2019-09-03,289.8999938964844,289.8999938964844,274.0,277.79998779296875,269.828125,11717
2019-09-04,286.0,290.0,274.0,282.70001220703125,274.5875549316406,13132
2019-09-05,279.5,285.0,277.3500061035156,283.8500061035156,275.7045593261719,10469
2019-09-06,289.0,290.3500061035156,280.0,289.54998779296875,281.240966796875,12313
2019-09-09,289.54998779296875,289.54998779296875,279.1000061035156,282.0,273.9076232910156,8470
2019-09-11,280.04998779296875,284.8500061035156,277.45001220703125,279.45001220703125,271.4307861328125,6769
2019-09-12,279.04998779296875,285.0,279.04998779296875,281.79998779296875,273.7133483886719,6895
2019-09-13,278.1000061035156,283.8999938964844,274.95001220703125,275.95001220703125,268.03125,10082
2019-09-16,274.0,279.8999938964844,271.20001220703125,273.3999938964844,265.554443359375,16140
2019-09-17,279.6499938964844,279.6499938964844,260.0,263.0,255.45285034179688,16812
2019-09-18,265.0,270.0,264.0,269.3500061035156,261.62066650390625,12871
2019-09-19,274.04998779296875,274.8999938964844,262.0,264.3500061035156,256.7641296386719,12813
2019-09-20,265.04998779296875,271.45001220703125,260.0,261.1000061035156,253.6073760986328,33164
2019-09-23,265.0,271.0,260.0,263.3999938964844,255.84136962890625,17051
2019-09-24,262.5,269.95001220703125,262.1499938964844,268.6000061035156,260.8921813964844,14349
2019-09-25,268.6000061035156,270.0,265.0,267.6000061035156,259.9208679199219,7807
2019-09-26,265.20001220703125,275.0,265.20001220703125,271.45001220703125,263.660400390625,113035
2019-09-27,274.8500061035156,274.8500061035156,270.20001220703125,272.29998779296875,264.4859924316406,11799
2019-09-30,273.95001220703125,273.95001220703125,266.0,267.1000061035156,259.4352111816406,6631
2019-10-01,273.8500061035156,274.0,263.1000061035156,264.95001220703125,257.3468933105469,9483
2019-10-03,269.95001220703125,269.95001220703125,263.3500061035156,264.54998779296875,256.9583740234375,5760
2019-10-04,269.0,272.0,266.04998779296875,268.54998779296875,260.8435974121094,12441
2019-10-07,270.0,274.0,265.0,266.29998779296875,258.65814208984375,6638
2019-10-09,270.0,271.0,265.0,267.3500061035156,259.67803955078125,5279
2019-10-10,270.0,271.0,267.04998779296875,268.75,261.0378723144531,3926
2019-10-11,269.0,270.0,265.1000061035156,268.25,260.5522155761719,5810
2019-10-14,270.0,272.0,266.0,267.25,259.5809020996094,11396
2019-10-15,269.45001220703125,269.6499938964844,265.0,265.3500061035156,257.73541259765625,7177
2019-10-16,268.8500061035156,270.95001220703125,265.1499938964844,269.1000061035156,261.3778381347656,7016
2019-10-17,269.79998779296875,269.79998779296875,266.0,267.79998779296875,260.1151123046875,2156
2019-10-18,267.0,269.0,265.70001220703125,267.70001220703125,260.01800537109375,5437
2019-10-22,265.1000061035156,267.75,246.0,249.60000610351562,242.43740844726562,97033
2019-10-23,251.89999389648438,251.89999389648438,199.6999969482422,200.25,194.50357055664062,576536
2019-10-24,205.0,210.0,176.10000610351562,179.64999389648438,174.49468994140625,205854
2019-10-25,180.60000610351562,187.75,178.0,180.6999969482422,175.5145721435547,106880
2019-10-27,183.60000610351562,183.60000610351562,163.64999389648438,178.5500030517578,173.42626953125,9588
2019-10-29,183.0,183.39999389648438,177.10000610351562,178.64999389648438,173.5233917236328,37533
2019-10-30,180.0,188.5,178.0500030517578,179.3000030517578,174.15475463867188,85287
2019-10-31,180.0,182.1999969482422,175.60000610351562,176.6999969482422,171.6293487548828,47910
2019-11-01,176.89999389648438,184.9499969482422,175.0,181.64999389648438,176.43731689453125,55472
2019-11-04,184.9499969482422,185.9499969482422,178.0,179.1999969482422,174.0576171875,55624
2019-11-05,181.0,189.5,179.0500030517578,183.89999389648438,178.62274169921875,67978
2019-11-06,181.5,188.25,181.5,186.14999389648438,180.80816650390625,30438
2019-11-07,186.14999389648438,204.75,184.9499969482422,202.10000610351562,196.3004913330078,83971
2019-11-08,202.75,208.64999389648438,199.5500030517578,203.3000030517578,197.46603393554688,77764
2019-11-11,202.0,203.9499969482422,196.0,197.75,192.07528686523438,14296
2019-11-13,200.0,200.0,185.0,186.3000030517578,180.95387268066406,32387
2019-11-14,186.10000610351562,193.0,184.0,185.9499969482422,180.61390686035156,331636
2019-11-15,189.6999969482422,194.0,187.5,189.39999389648438,183.96490478515625,37524
2019-11-18,190.0,191.1999969482422,182.1999969482422,184.39999389648438,179.10838317871094,319151
2019-11-19,184.0,187.6999969482422,181.0,182.0500030517578,176.82583618164062,237055
2019-11-20,182.85000610351562,182.85000610351562,165.1999969482422,174.0,169.00685119628906,33178
2019-11-21,178.89999389648438,184.75,172.0500030517578,182.85000610351562,177.60289001464844,75475
2019-11-22,183.5500030517578,188.89999389648438,180.0,187.64999389648438,182.26512145996094,27629
2019-11-25,185.39999389648438,187.64999389648438,182.1999969482422,186.0,180.6624755859375,21071
2019-11-26,185.0,186.85000610351562,184.64999389648438,185.64999389648438,180.32252502441406,13307
2019-11-27,186.89999389648438,188.1999969482422,184.3000030517578,185.35000610351562,180.03114318847656,9307
2019-11-28,185.35000610351562,187.9499969482422,182.10000610351562,184.9499969482422,179.64259338378906,20770
2019-11-29,187.89999389648438,195.0,187.85000610351562,193.10000610351562,187.55874633789062,27354
2019-12-02,200.0,203.4499969482422,194.1999969482422,199.10000610351562,193.38656616210938,24293
2019-12-03,200.0,200.0,193.10000610351562,195.14999389648438,189.54989624023438,10491
2019-12-04,194.25,197.6999969482422,190.3000030517578,195.85000610351562,190.22982788085938,14733
2019-12-05,195.5,198.4499969482422,193.25,196.14999389648438,190.52120971679688,3657
2019-12-06,197.9499969482422,202.0,191.0,194.9499969482422,189.35565185546875,9352
2019-12-09,195.0,199.35000610351562,188.5,190.9499969482422,185.47044372558594,8261
2019-12-10,188.9499969482422,201.25,188.64999389648438,194.9499969482422,189.35565185546875,44546
2019-12-11,196.5,196.5,189.0500030517578,193.0,187.46160888671875,8932
2019-12-12,199.0,199.0,188.75,197.8000030517578,192.12387084960938,6993
2019-12-13,198.9499969482422,199.0,194.0500030517578,197.8000030517578,192.12387084960938,5065
2019-12-16,197.0,198.4499969482422,190.10000610351562,191.8000030517578,186.29603576660156,8441
2019-12-17,192.0,194.85000610351562,190.25,194.14999389648438,188.57858276367188,5550
2019-12-18,197.35000610351562,200.0,195.14999389648438,199.35000610351562,193.62939453125,13888
2019-12-19,199.0,201.0,191.0,196.60000610351562,190.9582977294922,16043
2019-12-20,197.0,201.0,194.4499969482422,199.5,193.77508544921875,10735
2019-12-23,197.3000030517578,199.5500030517578,194.60000610351562,196.60000610351562,190.9582977294922,4581
2019-12-24,198.0,198.4499969482422,194.4499969482422,196.60000610351562,190.9582977294922,3906
2019-12-26,199.39999389648438,200.0,195.0,196.60000610351562,190.9582977294922,7080
2019-12-27,195.0,198.85000610351562,195.0,195.25,189.64703369140625,10387
2019-12-30,192.60000610351562,197.35000610351562,192.60000610351562,194.64999389648438,189.0642547607422,9502
2019-12-31,196.89999389648438,199.0,193.85000610351562,194.9499969482422,189.35565185546875,12987
2020-01-01,198.75,198.75,191.5500030517578,194.9499969482422,189.35565185546875,2026
2020-01-02,195.0500030517578,199.0,193.1999969482422,195.14999389648438,189.54989624023438,10002
2020-01-03,198.8000030517578,199.0,195.0500030517578,198.60000610351562,192.90090942382812,8849
2020-01-06,195.0,203.0,195.0,197.5,191.8324737548828,13784
2020-01-07,197.0,199.14999389648438,196.0,196.8000030517578,191.15257263183594,9283
2020-01-08,196.0,197.0,195.0,195.0500030517578,189.45277404785156,14910
2020-01-09,196.0,201.0,196.0,197.75,192.07528686523438,13125
2020-01-10,198.0500030517578,203.25,198.0,200.10000610351562,194.3578643798828,23912
2020-01-13,201.0,201.0,199.0,199.35000610351562,193.62939453125,8346
2020-01-14,200.0500030517578,203.0,198.0,199.89999389648438,194.16358947753906,11674
2020-01-15,202.89999389648438,211.0,198.35000610351562,203.89999389648438,198.04879760742188,34777
2020-01-16,205.0,206.0,200.60000610351562,201.5500030517578,195.76626586914062,11289
2020-01-17,204.4499969482422,207.5500030517578,200.0,205.75,199.84571838378906,29058
2020-01-20,206.0,209.0,201.5,204.5,198.631591796875,16777
2020-01-21,202.14999389648438,243.6999969482422,196.60000610351562,239.3000030517578,232.4329833984375,494692
2020-01-22,237.6999969482422,245.0,224.0,231.6999969482422,225.05104064941406,125568
2020-01-23,231.89999389648438,249.85000610351562,228.0,240.25,233.35569763183594,138498
2020-01-24,241.0,246.5,237.5,240.39999389648438,233.50140380859375,30798
2020-01-27,232.5,244.6999969482422,232.0,234.4499969482422,227.72213745117188,18054
2020-01-28,234.5500030517578,236.89999389648438,222.3000030517578,229.64999389648438,223.05987548828125,12850
2020-01-29,234.8000030517578,241.5500030517578,228.10000610351562,234.5,227.7707061767578,21704
2020-01-30,238.0,238.0,230.0,231.1999969482422,224.56541442871094,12459
2020-01-31,231.5,234.0,222.0,224.9499969482422,218.4947509765625,11351
2020-02-03,219.0,225.9499969482422,211.0,221.64999389648438,215.28944396972656,17642
2020-02-04,223.0,227.4499969482422,220.5500030517578,224.75,218.3004913330078,6848
2020-02-05,218.0,223.9499969482422,218.0,219.75,213.44398498535156,8978
2020-02-06,219.75,222.0,213.60000610351562,216.0,209.8015899658203,8798
2020-02-07,215.0,223.6999969482422,215.0,222.0500030517578,215.677978515625,18997
2020-02-10,222.10000610351562,222.10000610351562,213.9499969482422,215.75,209.5587615966797,208266
2020-02-11,218.89999389648438,219.9499969482422,211.1999969482422,213.25,207.13050842285156,5202
2020-02-12,214.0,215.0,202.0,203.89999389648438,198.04879760742188,14121
2020-02-13,204.5,209.9499969482422,204.5,207.0500030517578,201.10841369628906,11836
2020-02-14,201.60000610351562,208.5500030517578,201.0,203.35000610351562,197.51458740234375,63844
2020-02-17,206.85000610351562,206.89999389648438,192.9499969482422,194.9499969482422,189.35565185546875,30252
2020-02-18,195.0500030517578,200.14999389648438,195.0,199.89999389648438,194.16358947753906,20654
2020-02-19,200.0,201.25,196.1999969482422,198.0500030517578,192.36668395996094,115352
2020-02-20,196.3000030517578,219.0,196.3000030517578,211.89999389648438,205.81924438476562,213494
2020-02-24,210.8000030517578,220.14999389648438,205.9499969482422,206.64999389648438,200.7198944091797,18534
2020-02-25,207.6999969482422,210.5500030517578,200.25,204.0500030517578,198.19451904296875,7810
2020-02-26,205.0,215.0,196.75,198.0500030517578,192.36668395996094,17513
2020-02-27,198.0,203.89999389648438,196.25,202.25,196.4461669921875,9814
2020-02-28,199.0,199.4499969482422,192.0,196.6999969482422,191.05543518066406,12910
2020-03-02,198.0,204.35000610351562,190.0,194.3000030517578,188.72430419921875,12427
2020-03-03,202.0,207.0,197.0,199.1999969482422,193.4836883544922,14494
2020-03-04,202.0,206.0,193.14999389648438,195.25,189.64703369140625,29173
2020-03-05,195.25,197.3000030517578,180.0,191.75,186.2474822998047,6790
2020-03-06,185.25,199.4499969482422,180.10000610351562,197.3000030517578,191.63821411132812,14349
2020-03-09,191.0500030517578,191.0500030517578,171.10000610351562,180.5500030517578,175.36888122558594,31503
2020-03-11,180.85000610351562,182.1999969482422,178.0500030517578,178.5500030517578,173.42626953125,13805
2020-03-12,179.9499969482422,180.0,151.8000030517578,157.6999969482422,153.17457580566406,31001
2020-03-13,142.85000610351562,184.6999969482422,126.19999694824219,143.5,139.382080078125,539103
2020-03-16,133.0,140.0,125.30000305175781,137.89999389648438,133.94276428222656,40794
2020-03-17,135.60000610351562,165.0,132.0,134.5500030517578,130.6889190673828,23351
2020-03-18,137.5,144.85000610351562,120.0,121.80000305175781,118.3047866821289,35003
2020-03-19,108.0,126.80000305175781,101.0,106.19999694824219,103.15245056152344,64606
2020-03-20,106.0,115.0,105.0,106.55000305175781,103.49240112304688,320683
2020-03-23,100.0,109.94999694824219,96.0,98.4000015258789,95.57628631591797,18523
2020-03-24,97.0,102.9000015258789,97.0,100.0999984741211,97.22749328613281,27080
2020-03-25,97.0,105.0999984741211,97.0,103.0,100.04428100585938,31489
2020-03-26,103.0999984741211,113.30000305175781,103.0999984741211,107.4000015258789,104.31800842285156,45100
2020-03-27,115.0,115.0,106.0999984741211,109.30000305175781,106.16349029541016,16814
2020-03-30,101.0,115.0,101.0,103.0,100.04428100585938,25049
2020-03-31,102.0999984741211,111.0,102.0999984741211,105.94999694824219,102.90962219238281,240489
2020-04-01,107.5,107.5,102.94999694824219,105.0999984741211,102.08401489257812,23311
2020-04-03,108.0,108.0,101.5,102.0,99.07296752929688,18740
2020-04-07,105.30000305175781,108.9000015258789,103.0,105.30000305175781,102.27828216552734,27736
2020-04-08,109.0,112.0,105.9000015258789,110.75,107.57188415527344,38432
2020-04-09,117.9000015258789,121.5,105.0,117.30000305175781,113.93392181396484,238941
2020-04-13,127.94999694824219,128.0,111.55000305175781,119.5999984741211,116.16792297363281,42156
2020-04-15,120.0999984741211,127.0,116.0,116.8499984741211,113.496826171875,66880
2020-04-16,115.0,120.0,114.0,118.8499984741211,115.43943786621094,78803
2020-04-17,120.0,125.80000305175781,119.0,121.9000015258789,118.40191650390625,48821
2020-04-20,126.0,126.0,119.0,119.44999694824219,116.02222442626953,50838
2020-04-21,117.5,119.5,115.4000015258789,117.6500015258789,114.27388000488281,12189
2020-04-22,119.0,119.0,114.5,115.0999984741211,111.79705047607422,317960
2020-04-23,119.5,119.5,115.0,115.94999694824219,112.62265014648438,68681
2020-04-24,116.94999694824219,116.94999694824219,114.4000015258789,115.19999694824219,111.89418029785156,99937
2020-04-27,115.5,119.5999984741211,113.05000305175781,119.0999984741211,115.68225860595703,31430
2020-04-28,122.9000015258789,126.9000015258789,118.5,122.75,119.22752380371094,19087
2020-04-29,124.5,131.8000030517578,121.0,129.0,125.29817199707031,42314
2020-04-30,141.89999389648438,141.89999389648438,132.6999969482422,135.39999389648438,131.51451110839844,97069
2020-05-04,135.0,135.8000030517578,124.75,130.0500030517578,126.31803131103516,36152
2020-05-05,134.3000030517578,143.0,130.10000610351562,137.0500030517578,133.11717224121094,33717
2020-05-06,143.0,143.0,133.4499969482422,136.89999389648438,132.9714813232422,34064
2020-05-07,138.35000610351562,144.25,134.4499969482422,141.75,137.6822967529297,29386
2020-05-08,143.25,155.1999969482422,143.0,150.4499969482422,146.13262939453125,51999
2020-05-11,158.0,159.75,150.0,150.25,145.93836975097656,29460
2020-05-12,150.0,153.0,136.0,147.5,143.2672882080078,21384
2020-05-13,160.0,160.0,151.0,154.1999969482422,149.7750244140625,15670
2020-05-14,154.0,158.0,148.0,151.0,146.66685485839844,376892
2020-05-15,151.0,154.89999389648438,145.3000030517578,148.10000610351562,143.85006713867188,15175
2020-05-18,148.10000610351562,154.0,142.10000610351562,152.10000610351562,147.73529052734375,25188
2020-05-19,151.14999389648438,154.0,148.0,151.8000030517578,147.44390869140625,26869
2020-05-20,150.0,153.0,149.9499969482422,151.60000610351562,147.24964904785156,4802
2020-05-21,151.35000610351562,154.0500030517578,151.0,151.60000610351562,147.24964904785156,11381
2020-05-22,155.0,156.0,150.6999969482422,152.25,147.8809814453125,19490
2020-05-26,153.25,163.9499969482422,147.0,149.0500030517578,144.77281188964844,275778
2020-05-27,153.0,153.8000030517578,140.10000610351562,141.35000610351562,137.2937774658203,65301
2020-05-28,141.0,142.0,134.0,136.0500030517578,132.1458740234375,247872
2020-05-29,133.10000610351562,142.8000030517578,133.10000610351562,138.60000610351562,134.62269592285156,435405
2020-06-01,149.0,152.0,143.25,145.3000030517578,141.1304168701172,86102
2020-06-02,147.1999969482422,147.1999969482422,143.0,146.60000610351562,142.3931121826172,39468
2020-06-03,152.0,152.0,143.0,146.8000030517578,142.58737182617188,70085
2020-06-04,149.39999389648438,152.5,149.0,149.64999389648438,145.3555908203125,49667
2020-06-05,152.0,156.0,149.10000610351562,151.35000610351562,147.00680541992188,51897
2020-06-08,154.89999389648438,154.89999389648438,150.0500030517578,151.64999389648438,147.29818725585938,31854
2020-06-09,154.85000610351562,155.5,150.64999389648438,152.14999389648438,147.78384399414062,372675
2020-06-10,154.85000610351562,154.85000610351562,149.0,149.64999389648438,145.3555908203125,25301
2020-06-11,149.64999389648438,152.3000030517578,145.5,146.5,142.29598999023438,74937
2020-06-12,137.0,149.5,136.9499969482422,145.85000610351562,141.66465759277344,24910
2020-06-15,145.85000610351562,155.10000610351562,144.25,150.85000610351562,146.5211639404297,1604000
2020-06-16,151.0,159.0,142.5,146.75,142.53880310058594,173161
2020-06-17,148.0,150.0,136.5,147.6999969482422,143.4615478515625,285585
2020-06-18,150.0,154.89999389648438,147.25,149.5,145.2098846435547,41827
2020-06-19,150.5,153.89999389648438,147.6999969482422,149.14999389648438,144.86993408203125,21200
2020-06-22,151.5,152.35000610351562,146.85000610351562,147.5,143.2672882080078,23055
2020-06-23,149.6999969482422,151.9499969482422,147.0,149.0,144.7242431640625,40413
2020-06-24,150.0,151.85000610351562,147.35000610351562,147.75,143.51010131835938,29741
2020-06-25,149.39999389648438,149.39999389648438,145.3000030517578,147.35000610351562,143.12158203125,11649
2020-06-26,149.0,154.0,148.5,150.0,145.69554138183594,70519
2020-06-29,149.9499969482422,150.89999389648438,145.8000030517578,148.35000610351562,144.09291076660156,36200
2020-06-30,150.9499969482422,150.9499969482422,146.0,149.25,144.96707153320312,21899
2020-07-01,150.25,150.25,148.3000030517578,149.0,144.7242431640625,13919
2020-07-02,149.0500030517578,150.5,147.0500030517578,147.6999969482422,143.4615478515625,19006
2020-07-03,148.14999389648438,151.8000030517578,147.0,148.0,143.7529296875,25674
2020-07-06,148.0,151.8000030517578,147.85000610351562,149.8000030517578,145.50128173828125,27155
2020-07-07,150.0,152.10000610351562,148.85000610351562,150.89999389648438,146.56971740722656,23001
2020-07-08,151.0,179.4499969482422,151.0,174.14999389648438,169.15252685546875,353489
2020-07-09,176.0,188.89999389648438,165.0,172.75,167.79270935058594,231618
2020-07-10,172.0,172.89999389648438,162.0,166.4499969482422,161.67347717285156,44535
2020-07-13,169.5,177.6999969482422,167.35000610351562,169.1999969482422,164.34457397460938,53544
2020-07-14,167.0,173.0,163.5,165.14999389648438,160.41079711914062,43240
2020-07-15,167.0500030517578,173.85000610351562,167.0500030517578,169.35000610351562,164.4902801513672,46621
2020-07-16,170.0,179.14999389648438,169.39999389648438,172.6999969482422,167.744140625,109215
2020-07-17,174.0,176.0,171.5,172.64999389648438,167.69557189941406,38135
2020-07-20,176.8000030517578,177.5,173.0500030517578,174.8000030517578,171.7737274169922,62168
2020-07-21,180.0,186.0,176.9499969482422,181.5500030517578,178.40687561035156,122567
2020-07-22,180.0,217.0,177.5,195.6999969482422,192.31187438964844,1575881
2020-07-23,192.0,192.14999389648438,183.14999389648438,184.25,181.06011962890625,202071
2020-07-24,184.25,191.85000610351562,184.0500030517578,187.85000610351562,184.59779357910156,80299
2020-07-27,190.0,191.9499969482422,183.0500030517578,183.3000030517578,180.12657165527344,105572
2020-07-28,184.0,185.5,176.0,177.14999389648438,174.08303833007812,69344
2020-07-29,177.1999969482422,183.0,177.1999969482422,178.25,175.1639862060547,61836
2020-07-30,179.89999389648438,184.6999969482422,174.89999389648438,175.89999389648438,172.8546600341797,82860
2020-07-31,179.0,180.89999389648438,173.1999969482422,174.35000610351562,171.33151245117188,34130
2020-08-03,175.9499969482422,179.35000610351562,173.0,177.8000030517578,174.72178649902344,34818
2020-08-04,179.0,181.9499969482422,176.3000030517578,176.6999969482422,173.6408233642578,51297
2020-08-05,178.89999389648438,179.60000610351562,175.14999389648438,177.1999969482422,174.1321563720703,26725
2020-08-06,176.0500030517578,184.9499969482422,176.0500030517578,178.14999389648438,175.0657196044922,62782
2020-08-07,180.3000030517578,182.0,176.0,177.0500030517578,173.98477172851562,30248
2020-08-10,180.0,182.0,176.0,176.60000610351562,173.54257202148438,66624
2020-08-11,176.10000610351562,182.0,176.10000610351562,179.85000610351562,176.73629760742188,57927
2020-08-12,179.85000610351562,181.39999389648438,177.3000030517578,178.9499969482422,175.8518829345703,24823
2020-08-13,179.39999389648438,185.0,179.39999389648438,182.1999969482422,179.0456085205078,66841
2020-08-14,184.6999969482422,184.85000610351562,177.1999969482422,178.6999969482422,175.606201171875,29928
2020-08-17,180.89999389648438,181.0,177.85000610351562,178.8000030517578,175.7044677734375,23744
2020-08-18,178.8000030517578,185.89999389648438,178.8000030517578,183.8000030517578,180.61790466308594,85586
2020-08-19,184.0,209.3000030517578,184.0,199.0500030517578,195.6038818359375,557805
2020-08-20,197.89999389648438,208.5,195.8000030517578,202.25,198.7484893798828,158013
2020-08-21,202.25,204.75,194.4499969482422,196.60000610351562,193.19631958007812,109533
2020-08-24,196.0500030517578,202.0,194.0,195.5500030517578,192.16448974609375,62664
2020-08-25,197.5,209.0,197.0,207.39999389648438,203.809326171875,191414
2020-08-26,209.0,221.8000030517578,205.0,213.8000030517578,210.09852600097656,282652
2020-08-27,214.5,217.89999389648438,209.0500030517578,211.60000610351562,207.93661499023438,109082
2020-08-28,210.0,217.75,208.6999969482422,212.0,208.32968139648438,101694
2020-08-31,210.0500030517578,212.5500030517578,198.5,200.35000610351562,196.88137817382812,88078
2020-09-01,201.39999389648438,206.10000610351562,198.0,201.6999969482422,198.2080078125,42162
2020-09-02,202.75,209.5,202.35000610351562,207.75,204.1532745361328,40773
2020-09-03,207.75,212.0,207.75,210.0500030517578,206.4134521484375,31918
