Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,10.32129955291748,217
2002-10-25,21.0,21.600000381469727,20.899999618530273,21.520000457763672,10.49689769744873,988
2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,10.150577545166016,192
2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10.223746299743652,80
2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,10.535921096801758,419
2002-10-31,21.600000381469727,22.200000762939453,21.579999923706055,22.149999618530273,10.80419635772705,6572
2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,10.374956130981445,1450
2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,10.65298843383789,2465
2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,10.63835334777832,4650
2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10.63835334777832,0
2002-11-07,22.200000762939453,23.0,21.43000030517578,21.610000610351562,10.540800094604492,3745
2002-11-08,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,10.633475303649902,711
2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.829999923706055,10.648107528686523,18333
2002-11-12,21.600000381469727,21.860000610351562,21.200000762939453,21.829999923706055,10.648107528686523,1009
2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,10.731030464172363,5012
2002-11-14,22.479999542236328,23.1200008392334,22.219999313354492,23.0,11.218804359436035,6432
2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,11.443181991577148,3844
2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,11.384648323059082,2903
2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,11.384648323059082,0
2002-11-20,23.010000228881836,23.579999923706055,23.0,23.06999969482422,11.252947807312012,2455
2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,11.330995559692383,895
2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,11.12125015258789,406
2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,11.023695945739746,1200
2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,11.03345012664795,1323
2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,11.023695945739746,2475
2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,11.213927268981934,529
2002-11-29,23.200000762939453,23.360000610351562,23.0,23.190000534057617,11.311480522155762,2410
2002-12-02,23.200000762939453,23.760000228881836,23.200000762939453,23.610000610351562,11.516349792480469,2355
2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,11.540736198425293,1515
2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,11.374894142150879,424
2002-12-05,23.200000762939453,23.649999618530273,23.200000762939453,23.350000381469727,11.389525413513184,1916
2002-12-06,23.200000762939453,23.799999237060547,23.110000610351562,23.59000015258789,11.506591796875,1134
2002-12-09,23.760000228881836,24.399999618530273,23.65999984741211,23.850000381469727,11.633414268493652,3132
2002-12-10,23.979999542236328,24.399999618530273,23.799999237060547,23.959999084472656,11.687067985534668,1911
2002-12-11,23.829999923706055,24.700000762939453,23.829999923706055,24.540000915527344,11.969977378845215,3182
2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,12.121190071105957,4179
2002-12-13,24.700000762939453,25.360000610351562,24.700000762939453,25.059999465942383,12.223620414733887,4331
2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,12.062655448913574,5176
2002-12-17,24.299999237060547,24.399999618530273,23.020000457763672,23.93000030517578,11.672433853149414,2995
2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,11.90656566619873,5492
2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,12.033388137817383,1516
2002-12-20,24.700000762939453,24.969999313354492,24.200000762939453,24.729999542236328,12.062655448913574,1997
2002-12-23,25.350000381469727,25.3700008392334,24.899999618530273,25.299999237060547,12.340683937072754,7081
2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,12.54067325592041,3621
2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,12.54067325592041,0
2002-12-26,25.799999237060547,26.399999618530273,25.700000762939453,25.8700008392334,12.6187162399292,7814
2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,12.462629318237305,11397
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.649999618530273,12.511408805847168,2225
2002-12-31,25.799999237060547,27.399999618530273,25.799999237060547,26.979999542236328,13.160147666931152,14104
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.828455924987793,18013
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,12.955280303955078,3831
2003-01-03,27.989999771118164,27.989999771118164,26.139999389648438,26.329999923706055,12.843091011047363,3387
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.72602653503418,2682
2003-01-07,26.200000762939453,26.739999771118164,26.110000610351562,26.290000915527344,12.82358455657959,1241
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.745536804199219,2505
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.82358455657959,3398
2003-01-10,26.200000762939453,28.149999618530273,26.200000762939453,27.719999313354492,13.521098136901855,6280
2003-01-13,27.200000762939453,28.360000610351562,26.40999984741211,26.68000030517578,13.013813018798828,5906
2003-01-14,26.600000381469727,27.200000762939453,26.399999618530273,26.579999923706055,12.96503734588623,7175
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,12.862605094909668,3038
2003-01-16,26.969999313354492,27.200000762939453,26.260000228881836,26.790000915527344,13.06747055053711,2324
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.149999618530273,13.243067741394043,1048
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,12.90650463104248,2725
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.818705558776855,2555
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.149999618530273,12.755293846130371,5130
2003-01-23,26.399999618530273,26.5,26.360000610351562,26.469999313354492,12.91137981414795,920
2003-01-24,26.399999618530273,26.399999618530273,25.600000381469727,25.829999923706055,12.599203109741211,2230
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.260000228881836,12.321173667907715,5973
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.55042839050293,7502
2003-01-29,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,12.491896629333496,206
2003-01-30,26.600000381469727,26.600000381469727,25.610000610351562,26.030000686645508,12.696759223937988,28145
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.706514358520508,944
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.447996139526367,1689
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.149999618530273,12.755293846130371,5895
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.579695701599121,2237
2003-02-06,25.200000762939453,25.799999237060547,24.829999923706055,24.850000381469727,12.121190071105957,1179
2003-02-07,27.399999618530273,27.399999618530273,24.700000762939453,25.1200008392334,12.252884864807129,3723
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.287031173706055,2358
2003-02-11,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,12.29190731048584,914
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.829999923706055,12.111433982849121,1049
2003-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,12.111433982849121,0
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,11.95046615600586,958
2003-02-17,24.600000381469727,25.0,23.899999618530273,24.920000076293945,12.155332565307617,8023
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.218743324279785,6735
2003-02-19,24.610000610351562,24.889999389648438,24.600000381469727,24.65999984741211,12.028510093688965,1800
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.86266803741455,710
2003-02-21,24.399999618530273,24.56999969482422,24.020000457763672,24.510000228881836,11.955343246459961,2540
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,11.960223197937012,2179
2003-02-25,24.600000381469727,24.719999313354492,24.270000457763672,24.280000686645508,11.843157768249512,479
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.8041353225708,2299
2003-02-27,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,11.8041353225708,930
2003-02-28,24.850000381469727,24.850000381469727,23.639999389648438,24.1299991607666,11.769989967346191,2309
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.628536224365234,1625
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.010000228881836,11.711456298828125,1645
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.643169403076172,911
2003-03-06,23.399999618530273,23.899999618530273,23.399999618530273,23.40999984741211,11.418789863586426,16546
2003-03-07,23.020000457763672,23.299999237060547,22.719999313354492,22.8799991607666,11.160272598266602,1865
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.13100528717041,485
2003-03-11,24.200000762939453,24.200000762939453,22.399999618530273,22.979999542236328,11.209050178527832,1065
2003-03-12,23.760000228881836,24.0,23.100000381469727,23.100000381469727,11.267581939697266,802
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.199296951293945,681
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.199296951293945,0
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.140761375427246,944
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.140761375427246,0
2003-03-19,22.899999618530273,23.0,22.200000762939453,22.229999542236328,10.843219757080078,246
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.491958618164062,3664
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.17978286743164,388
2003-03-24,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,11.53098201751709,52
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.145637512207031,20500
2003-03-26,22.610000610351562,22.610000610351562,22.209999084472656,22.440000534057617,10.94565200805664,3154
2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,11.126126289367676,265
2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,11.052961349487305,353
2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,10.667620658874512,1601
2003-04-01,22.219999313354492,23.3799991607666,22.219999313354492,22.700000762939453,11.072470664978027,596
2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,10.91150951385498,429
2003-04-03,23.360000610351562,23.360000610351562,22.450000762939453,22.450000762939453,10.950529098510742,1192
2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,11.452936172485352,956
2003-04-07,24.0,24.100000381469727,23.75,24.0,11.70658016204834,566
2003-04-08,23.799999237060547,23.799999237060547,23.399999618530273,23.479999542236328,11.452936172485352,1583
2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,11.316360473632812,2535
2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,11.18953800201416,1206
2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.719999313354492,11.082228660583496,2922
2003-04-14,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,11.082228660583496,0
2003-04-15,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,11.170029640197754,177
2003-04-16,22.0,22.979999542236328,22.0,22.760000228881836,11.101737976074219,1123
2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,10.794441223144531,1421
2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10.794441223144531,0
2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.219999313354492,10.838343620300293,575
2003-04-22,22.530000686645508,22.579999923706055,22.399999618530273,22.399999618530273,10.926140785217285,1528
2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,10.88711929321289,1222
2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,10.7407865524292,118
2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,10.82858657836914,6157
2003-04-28,22.0,22.5,22.0,22.469999313354492,10.960284233093262,651
2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,11.023695945739746,450
2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,10.93101692199707,600
2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10.93101692199707,0
2003-05-02,22.0,22.65999984741211,21.209999084472656,22.329999923706055,10.891996383666992,2074
2003-05-05,22.139999389648438,22.700000762939453,22.0,22.420000076293945,10.935895919799805,2177
2003-05-06,22.219999313354492,22.799999237060547,22.209999084472656,22.450000762939453,10.950529098510742,3619
2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,10.83346176147461,833
2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,10.823707580566406,700
2003-05-09,22.260000228881836,22.399999618530273,22.0,22.200000762939453,10.82858657836914,1204
2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,11.116374015808105,2344
2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,10.794441223144531,1192
2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,11.096861839294434,1833
2003-05-15,22.600000381469727,22.829999923706055,22.299999237060547,22.549999237060547,10.999306678771973,1541
2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.579999923706055,11.989489555358887,4905
2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,11.765111923217773,3103
2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,11.511467933654785,1352
2003-05-21,24.399999618530273,24.399999618530273,24.0,24.1200008392334,11.765111923217773,1308
2003-05-22,25.760000228881836,25.760000228881836,23.209999084472656,24.5,11.95046615600586,2272
2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,11.984611511230469,4261
2003-05-26,24.969999313354492,25.799999237060547,24.899999618530273,25.6200008392334,12.496774673461914,11749
2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.610000610351562,12.491896629333496,5475
2003-05-28,25.0,25.899999618530273,25.0,25.739999771118164,12.555306434631348,6490
2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.649999618530273,12.511408805847168,1668
2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,12.09679889678955,1854
2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.969999313354492,12.179718971252441,3630
2003-06-03,25.200000762939453,25.700000762939453,24.899999618530273,25.0,12.194354057312012,2101
2003-06-04,25.200000762939453,25.399999618530273,25.0,25.25,12.316296577453613,1093
2003-06-05,25.010000228881836,25.600000381469727,25.0,25.299999237060547,12.340683937072754,4995
2003-06-06,25.399999618530273,25.610000610351562,25.200000762939453,25.3799991607666,12.379709243774414,4894
2003-06-09,25.020000457763672,26.399999618530273,23.200000762939453,26.010000228881836,12.687003135681152,6952
2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,12.984546661376953,15411
2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,12.886993408203125,9651
2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,12.784561157226562,4473
2003-06-13,25.5,25.799999237060547,25.399999618530273,25.59000015258789,12.482139587402344,1380
2003-06-16,25.979999542236328,25.979999542236328,24.899999618530273,25.200000762939453,12.29190731048584,3080
2003-06-17,25.790000915527344,25.790000915527344,24.969999313354492,25.3700008392334,12.374831199645996,2480
2003-06-18,25.5,25.600000381469727,25.299999237060547,25.399999618530273,12.389463424682617,6615
2003-06-19,25.979999542236328,26.170000076293945,25.559999465942383,25.989999771118164,12.67724895477295,3568
2003-06-20,25.600000381469727,25.959999084472656,25.600000381469727,25.719999313354492,12.545550346374512,1570
2003-06-23,25.600000381469727,25.760000228881836,25.299999237060547,25.489999771118164,12.43336296081543,2482
2003-06-24,25.260000228881836,25.260000228881836,25.0,25.09000015258789,12.238252639770508,1301
2003-06-25,25.010000228881836,25.799999237060547,25.0,25.610000610351562,12.491896629333496,1920
2003-06-26,25.600000381469727,25.799999237060547,25.600000381469727,25.790000915527344,12.579695701599121,16169
2003-06-27,25.889999389648438,26.0,25.399999618530273,25.979999542236328,12.672369956970215,55200
2003-06-30,25.65999984741211,26.389999389648438,25.600000381469727,26.25,12.804070472717285,8331
2003-07-01,25.709999084472656,27.100000381469727,25.600000381469727,26.81999969482422,13.082101821899414,6779
2003-07-02,27.299999237060547,28.299999237060547,27.299999237060547,27.84000015258789,13.579633712768555,6268
2003-07-03,29.200000762939453,29.200000762939453,26.899999618530273,26.959999084472656,13.150388717651367,4105
2003-07-04,27.100000381469727,28.0,26.90999984741211,27.719999313354492,13.521098136901855,8719
2003-07-07,27.989999771118164,28.600000381469727,27.469999313354492,28.3700008392334,13.838153839111328,5285
2003-07-08,28.450000762939453,29.399999618530273,28.450000762939453,29.0,14.145448684692383,8294
2003-07-09,30.200000762939453,30.200000762939453,27.440000534057617,27.799999237060547,13.56011962890625,4114
2003-07-10,27.799999237060547,28.75,27.760000228881836,27.899999618530273,13.608901977539062,1703
2003-07-11,28.200000762939453,28.200000762939453,27.399999618530273,27.559999465942383,13.4430570602417,1851
2003-07-14,27.739999771118164,28.0,27.399999618530273,27.639999389648438,13.482078552246094,2047
2003-07-15,28.15999984741211,28.15999984741211,27.200000762939453,27.260000228881836,13.296722412109375,2837
2003-07-16,27.399999618530273,28.0,27.399999618530273,27.950000762939453,13.63328742980957,910
2003-07-17,27.600000381469727,28.0,27.209999084472656,27.600000381469727,13.462566375732422,3947
2003-07-18,28.0,28.0,27.360000610351562,27.8700008392334,13.594268798828125,6542
2003-07-21,28.190000534057617,28.190000534057617,26.0,26.6299991607666,12.989423751831055,8548
2003-07-22,26.700000762939453,26.700000762939453,25.6200008392334,25.809999465942383,12.58945083618164,1815
2003-07-23,26.100000381469727,26.399999618530273,25.81999969482422,25.81999969482422,12.594327926635742,2751
2003-07-24,25.989999771118164,26.399999618530273,25.989999771118164,26.110000610351562,12.7357816696167,2250
2003-07-25,26.0,26.3799991607666,25.3700008392334,26.0,12.682126998901367,2150
2003-07-28,25.809999465942383,26.43000030517578,25.799999237060547,25.920000076293945,12.643104553222656,8235
2003-07-29,25.899999618530273,26.790000915527344,25.799999237060547,26.530000686645508,12.94064712524414,3484
2003-07-30,26.25,27.1299991607666,26.25,26.729999542236328,13.038202285766602,1008
2003-07-31,27.600000381469727,27.600000381469727,25.899999618530273,26.200000762939453,12.779682159423828,4300
2003-08-01,26.0,26.200000762939453,25.420000076293945,26.149999618530273,12.755293846130371,8738
2003-08-04,26.020000457763672,26.030000686645508,25.6299991607666,25.829999923706055,12.599203109741211,7121
2003-08-05,23.600000381469727,26.209999084472656,23.600000381469727,25.75,12.560184478759766,14876
2003-08-06,24.799999237060547,25.799999237060547,24.399999618530273,25.149999618530273,12.267518997192383,6451
2003-08-07,24.65999984741211,25.799999237060547,24.65999984741211,25.40999984741211,12.394341468811035,4722
2003-08-08,25.780000686645508,26.010000228881836,24.700000762939453,25.68000030517578,12.526041030883789,7419
2003-08-11,25.479999542236328,25.479999542236328,25.100000381469727,25.260000228881836,12.321173667907715,3220
