Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,57.0,61.45000076293945,57.0,59.599998474121094,28.391366958618164,58601
2008-12-31,61.099998474121094,62.0,60.0,60.79999923706055,28.963014602661133,77414
2009-01-02,64.4000015258789,66.0,62.5,63.0,30.011014938354492,84457
2009-01-05,63.5,67.5,63.0,66.55000305175781,31.70211410522461,173900
2009-01-06,67.0,70.5999984741211,65.55000305175781,66.8499984741211,31.845016479492188,228712
2009-01-07,67.0,69.6500015258789,55.0,57.0,27.152820587158203,131716
2009-01-09,57.0,57.5,50.5,53.54999923706055,25.509361267089844,62117
2009-01-12,52.349998474121094,57.0,52.04999923706055,53.849998474121094,25.652267456054688,55383
2009-01-13,50.29999923706055,55.29999923706055,50.29999923706055,52.0,24.770992279052734,32660
2009-01-14,52.0,55.400001525878906,52.0,53.70000076293945,25.580814361572266,39239
2009-01-15,52.0,52.0,43.0,43.79999923706055,20.86479949951172,1933459
2009-01-16,35.29999923706055,46.29999923706055,35.29999923706055,43.95000076293945,20.93625259399414,651672
2009-01-19,46.5,49.599998474121094,44.0,48.45000076293945,23.079898834228516,1075213
2009-01-20,46.0,47.849998474121094,45.70000076293945,47.20000076293945,22.484439849853516,159478
2009-01-21,45.95000076293945,48.849998474121094,45.0,45.45000076293945,21.650800704956055,101055
2009-01-22,47.45000076293945,47.45000076293945,43.099998474121094,43.70000076293945,20.817161560058594,123597
2009-01-23,43.70000076293945,44.650001525878906,42.0,43.79999923706055,20.86479949951172,81330
2009-01-27,45.0,48.0,43.0,44.75,21.317350387573242,49974
2009-01-28,46.95000076293945,46.95000076293945,43.0,45.099998474121094,21.484079360961914,49791
2009-01-29,45.0,46.400001525878906,44.54999923706055,45.0,21.436431884765625,93653
2009-01-30,45.20000076293945,45.900001525878906,43.650001525878906,45.400001525878906,21.626981735229492,58234
2009-02-02,46.0,48.0,45.0,46.95000076293945,22.365346908569336,85699
2009-02-03,47.79999923706055,54.400001525878906,46.29999923706055,49.54999923706055,23.603897094726562,350036
2009-02-04,50.25,51.400001525878906,46.5,47.20000076293945,22.484439849853516,81029
2009-02-05,47.54999923706055,50.79999923706055,46.0,48.54999923706055,23.12753677368164,153187
2009-02-06,48.29999923706055,52.900001525878906,47.099998474121094,48.400001525878906,23.05608558654785,77710
2009-02-09,49.25,51.79999923706055,47.04999923706055,48.650001525878906,23.1751708984375,65745
2009-02-10,48.0,50.79999923706055,48.0,48.599998474121094,23.15134620666504,58835
2009-02-11,48.599998474121094,48.70000076293945,46.20000076293945,47.849998474121094,22.794076919555664,30204
2009-02-12,47.5,52.5,47.5,49.04999923706055,23.36571502685547,155609
2009-02-13,50.0,51.0,49.54999923706055,49.95000076293945,23.794445037841797,57121
2009-02-16,50.5,50.900001525878906,48.5,50.0,23.818262100219727,61766
2009-02-17,49.29999923706055,49.70000076293945,47.0,47.20000076293945,22.484439849853516,32134
2009-02-18,46.0,47.849998474121094,46.0,47.0,22.389169692993164,30444
2009-02-19,47.150001525878906,47.95000076293945,46.900001525878906,47.349998474121094,22.55589485168457,24448
2009-02-20,46.900001525878906,47.70000076293945,46.0,47.04999923706055,22.41298484802246,14039
2009-02-24,46.20000076293945,47.29999923706055,45.150001525878906,46.849998474121094,22.31771469116211,42996
2009-02-25,46.150001525878906,49.0,46.150001525878906,47.45000076293945,22.603532791137695,13868
2009-02-26,46.599998474121094,48.0,46.599998474121094,47.0,22.389169692993164,30824
2009-02-27,47.599998474121094,48.20000076293945,47.0,47.75,22.746444702148438,19235
2009-03-02,47.0,47.599998474121094,46.75,47.0,22.389169692993164,22386
2009-03-03,46.150001525878906,47.349998474121094,44.70000076293945,45.0,21.436431884765625,18087
2009-03-04,45.0,46.75,44.099998474121094,45.599998474121094,21.722259521484375,36750
2009-03-05,45.099998474121094,46.45000076293945,44.79999923706055,44.849998474121094,21.36498260498047,17800
2009-03-06,43.099998474121094,48.099998474121094,42.599998474121094,44.75,21.317350387573242,69494
2009-03-09,44.0,44.400001525878906,41.400001525878906,42.0,20.007341384887695,30138
2009-03-12,42.849998474121094,43.75,42.599998474121094,43.04999923706055,20.507522583007812,112087
2009-03-13,43.099998474121094,47.400001525878906,43.0,44.04999923706055,20.983890533447266,107715
2009-03-16,44.099998474121094,46.95000076293945,44.099998474121094,45.400001525878906,21.626981735229492,71601
2009-03-17,45.45000076293945,47.75,44.5,45.900001525878906,21.865163803100586,42813
2009-03-18,47.5,55.099998474121094,46.25,54.20000076293945,25.818998336791992,399358
2009-03-19,55.25,61.0,54.04999923706055,54.75,26.08100128173828,834396
2009-03-20,54.900001525878906,55.0,51.04999923706055,51.54999923706055,24.556629180908203,122463
2009-03-23,52.5,55.900001525878906,52.099998474121094,53.099998474121094,25.294994354248047,147948
2009-03-24,54.0,55.0,46.25,51.599998474121094,24.580448150634766,99658
2009-03-25,51.5,52.29999923706055,49.599998474121094,51.349998474121094,24.461355209350586,73058
2009-03-26,51.0,52.900001525878906,50.0,51.099998474121094,24.34226417541504,57321
2009-03-27,55.5,61.349998474121094,54.5,60.75,28.93918800354004,884900
2009-03-30,59.70000076293945,64.44999694824219,56.599998474121094,59.25,28.224639892578125,750896
2009-03-31,61.95000076293945,61.95000076293945,57.0,58.099998474121094,27.676815032958984,334371
2009-04-01,58.70000076293945,59.900001525878906,55.75,56.54999923706055,26.938457489013672,102193
2009-04-02,58.599998474121094,62.5,58.0,59.25,28.224639892578125,254653
2009-04-06,60.099998474121094,61.95000076293945,59.04999923706055,59.45000076293945,28.31991958618164,87478
2009-04-08,58.099998474121094,70.0999984741211,57.0,67.75,32.27374267578125,397962
2009-04-09,69.80000305175781,73.9000015258789,62.0,66.9000015258789,31.868839263916016,661566
2009-04-13,68.0,71.5999984741211,65.6500015258789,68.75,32.75011444091797,304105
2009-04-15,68.75,73.9000015258789,67.05000305175781,71.05000305175781,33.84574890136719,200014
2009-04-16,72.5,74.0,63.20000076293945,64.80000305175781,30.86847686767578,170995
2009-04-17,65.5,69.80000305175781,61.20000076293945,63.79999923706055,30.392105102539062,103673
2009-04-20,65.5,76.5999984741211,65.0,76.3499984741211,36.370487213134766,1253818
2009-04-21,77.80000305175781,82.80000305175781,74.0,76.94999694824219,36.65631103515625,1634285
2009-04-22,79.4000015258789,82.94999694824219,73.5,75.69999694824219,36.06084442138672,842714
2009-04-23,77.0,77.0,71.80000305175781,73.3499984741211,34.94139099121094,226029
2009-04-24,73.5,76.80000305175781,72.5,73.30000305175781,34.917572021484375,138243
2009-04-27,74.0,80.0,70.3499984741211,71.80000305175781,34.20302963256836,92209
2009-04-28,71.19999694824219,71.5,67.5,68.0,32.39284133911133,127937
2009-04-29,70.0,75.9000015258789,67.75,69.4000015258789,33.059749603271484,170607
2009-04-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,33.012107849121094,0
2009-05-04,74.9000015258789,74.9000015258789,69.0,69.9000015258789,33.29793930053711,189014
2009-05-05,70.5,75.5,70.0999984741211,72.69999694824219,34.631752014160156,307050
2009-05-06,74.69999694824219,74.8499984741211,69.5,70.44999694824219,33.559940338134766,209608
2009-05-07,72.80000305175781,72.9000015258789,70.69999694824219,71.25,33.94102478027344,72958
2009-05-08,71.0,78.19999694824219,71.0,73.69999694824219,35.10812759399414,500251
2009-05-11,74.0,75.69999694824219,68.25,70.05000305175781,33.3693962097168,125465
2009-05-12,70.5,73.19999694824219,68.6500015258789,72.1500015258789,34.369754791259766,194385
2009-05-13,72.5999984741211,76.30000305175781,71.0999984741211,71.69999694824219,34.155391693115234,210887
2009-05-14,70.0,72.69999694824219,68.19999694824219,71.0999984741211,33.869571685791016,71143
2009-05-15,71.55000305175781,73.5,70.0999984741211,70.80000305175781,33.72666549682617,85621
2009-05-18,76.19999694824219,79.0,76.19999694824219,78.0,37.156490325927734,52
2009-05-19,80.0,83.19999694824219,73.0999984741211,74.5,35.48921203613281,278078
2009-05-20,74.5,87.9000015258789,74.5,84.5999984741211,40.30049133300781,887209
2009-05-21,84.5999984741211,92.69999694824219,83.5,85.4000015258789,40.681610107421875,599836
2009-05-22,86.0,101.94999694824219,84.25,97.4000015258789,46.39799499511719,1077700
2009-05-25,101.0,109.9000015258789,101.0,106.8499984741211,50.89961624145508,1468732
2009-05-26,108.0,111.3499984741211,97.0,98.69999694824219,47.01724624633789,555216
2009-05-27,99.5,103.80000305175781,98.55000305175781,99.9000015258789,47.588890075683594,228987
2009-05-28,100.9000015258789,103.0,96.1500015258789,97.25,46.32652282714844,180838
2009-05-29,99.0,104.5,98.0,99.8499984741211,47.5650634765625,267396
2009-06-01,101.5999984741211,103.6500015258789,98.3499984741211,101.0,48.11289596557617,301605
2009-06-02,102.5999984741211,117.94999694824219,101.0999984741211,115.5999984741211,55.067813873291016,2888173
2009-06-03,118.9000015258789,124.5,117.0,118.44999694824219,56.42546081542969,1674468
2009-06-04,119.5,119.5,112.5999984741211,114.55000305175781,54.56765365600586,510493
2009-06-05,116.0,119.05000305175781,108.5,109.75,52.28109359741211,436637
2009-06-08,110.0,112.0,98.80000305175781,99.9000015258789,47.588890075683594,253972
2009-06-09,99.5,109.9000015258789,91.94999694824219,108.8499984741211,51.85236740112305,397502
2009-06-10,118.6500015258789,119.75,112.0999984741211,115.0999984741211,54.82964324951172,1169146
2009-06-11,115.05000305175781,115.94999694824219,109.0,110.75,52.7574577331543,245177
2009-06-12,111.69999694824219,115.44999694824219,106.05000305175781,107.05000305175781,50.994903564453125,246818
2009-06-15,107.6500015258789,107.6500015258789,100.0999984741211,101.3499984741211,48.27962875366211,178313
2009-06-16,96.0,105.5999984741211,96.0,104.4000015258789,49.73253631591797,194993
2009-06-17,104.44999694824219,108.80000305175781,98.25,100.1500015258789,47.707984924316406,214101
2009-06-18,100.80000305175781,101.9000015258789,92.5999984741211,94.75,45.1356086730957,181714
2009-06-19,96.19999694824219,99.0,92.0,95.0999984741211,45.30234146118164,129995
2009-06-22,98.0,99.5,95.69999694824219,96.5999984741211,46.01688766479492,122787
2009-06-23,90.0,95.69999694824219,90.0,94.0999984741211,44.82596969604492,124820
2009-06-24,94.5,103.55000305175781,94.5,103.55000305175781,49.3276252746582,336765
2009-06-25,107.9000015258789,112.94999694824219,105.5999984741211,106.3499984741211,50.66144561767578,889221
2009-06-26,110.0,114.0,109.0,110.75,52.7574577331543,749334
2009-06-29,114.0,114.0,106.0,108.30000305175781,51.590354919433594,247156
2009-06-30,108.80000305175781,110.80000305175781,103.0,103.80000305175781,49.44672393798828,313680
2009-07-01,104.5,106.0,101.0999984741211,104.94999694824219,49.994529724121094,206928
2009-07-02,106.0,107.80000305175781,102.5,106.19999694824219,50.589988708496094,204936
2009-07-03,104.25,109.5999984741211,102.25,106.5,50.732906341552734,244211
2009-07-06,107.0,109.0,98.5,100.25,47.755619049072266,262507
2009-07-07,102.0,105.44999694824219,99.0999984741211,103.69999694824219,49.39907455444336,162465
2009-07-08,102.0,107.5,100.1500015258789,102.94999694824219,49.04179763793945,271840
2009-07-09,104.94999694824219,106.0,101.0,103.0999984741211,49.113258361816406,131434
2009-07-10,104.0999984741211,105.0,102.0,102.69999694824219,48.92271041870117,122918
2009-07-13,102.0,103.0,99.0,102.3499984741211,48.75597381591797,136055
2009-07-14,104.0,117.5999984741211,103.25,115.80000305175781,55.1630973815918,563291
2009-07-15,117.5999984741211,126.30000305175781,116.5,119.94999694824219,57.14003372192383,1681098
2009-07-16,122.0,130.0,121.19999694824219,124.6500015258789,59.3789176940918,917632
2009-07-17,127.0,143.0,126.0,139.89999389648438,66.64350128173828,2483810
2009-07-20,140.0,142.0,129.75,131.5,62.64204406738281,1175767
2009-07-21,130.0,131.0,122.0,126.3499984741211,60.188758850097656,642864
2009-07-22,128.0,130.5,121.5,122.4000015258789,58.3071174621582,307533
2009-07-23,124.1500015258789,125.9000015258789,121.75,123.55000305175781,58.85493087768555,170703
2009-07-24,124.9000015258789,126.5,118.55000305175781,119.55000305175781,56.9494743347168,269010
2009-07-27,120.55000305175781,121.5999984741211,113.0,113.8499984741211,54.23418045043945,407610
2009-07-28,115.0,116.80000305175781,109.55000305175781,111.05000305175781,52.900367736816406,611304
2009-07-29,111.0,117.0,109.5999984741211,112.94999694824219,53.805450439453125,776177
2009-07-30,113.9000015258789,120.94999694824219,112.55000305175781,119.0999984741211,56.735111236572266,1071052
2009-07-31,112.25,122.0,112.25,115.94999694824219,55.234554290771484,497410
2009-08-03,117.0,124.4000015258789,114.5,122.5999984741211,58.40238571166992,609272
2009-08-04,123.94999694824219,128.0,122.5999984741211,124.25,59.188377380371094,802703
2009-08-05,124.9000015258789,129.4499969482422,123.0999984741211,127.0999984741211,60.5460205078125,601608
2009-08-06,127.5,133.0,123.1500015258789,125.05000305175781,59.56947326660156,1054574
2009-08-07,124.5,131.3000030517578,115.6500015258789,126.4000015258789,60.21257781982422,786548
2009-08-10,128.0,132.14999389648438,126.0999984741211,127.44999694824219,60.7127571105957,857057
2009-08-11,127.55000305175781,133.85000610351562,126.1500015258789,127.19999694824219,60.59367370605469,725317
2009-08-12,125.0,130.0,124.3499984741211,129.25,61.5702018737793,399974
2009-08-13,131.0,146.8000030517578,130.8000030517578,145.25,69.19207763671875,2695575
2009-08-14,145.8000030517578,154.89999389648438,143.1999969482422,152.64999389648438,72.71714782714844,2005500
2009-08-17,135.0,158.0,135.0,147.39999389648438,70.21625518798828,1034759
2009-08-18,146.0,174.8000030517578,145.0,170.9499969482422,81.43463897705078,6108982
2009-08-19,167.3000030517578,184.8000030517578,165.35000610351562,174.6999969482422,83.22102355957031,9386319
2009-08-20,175.5,181.89999389648438,166.5500030517578,168.1999969482422,80.12461853027344,3818249
2009-08-21,167.64999389648438,172.8000030517578,165.0,166.3000030517578,79.21955871582031,1297718
2009-08-24,169.0,173.89999389648438,166.5,169.5,80.74392700195312,1222664
2009-08-25,169.89999389648438,175.8000030517578,167.8000030517578,169.35000610351562,80.6724624633789,1058202
2009-08-26,170.5,173.3000030517578,163.5,164.5500030517578,78.38589477539062,781802
2009-08-27,165.0,169.6999969482422,162.85000610351562,164.1999969482422,78.21916198730469,654316
2009-08-28,165.0,166.3000030517578,155.0,158.0,75.2657241821289,619011
2009-08-31,155.0,161.8000030517578,153.3000030517578,157.64999389648438,75.0989761352539,614255
2009-09-01,159.0,170.4499969482422,158.64999389648438,161.5500030517578,76.95680236816406,2043575
2009-09-02,161.5,169.6999969482422,159.0,166.6999969482422,79.41011047363281,916344
2009-09-03,170.25,175.35000610351562,167.0,168.10000610351562,80.07698822021484,1947444
2009-09-04,170.85000610351562,174.0,167.0,168.85000610351562,80.43429565429688,934477
2009-09-07,170.60000610351562,173.8000030517578,168.39999389648438,170.14999389648438,81.05355072021484,784788
2009-09-08,171.39999389648438,171.8000030517578,167.10000610351562,167.89999389648438,79.9817123413086,405536
2009-09-09,168.0,178.6999969482422,166.3000030517578,177.5,84.55482482910156,2897041
2009-09-10,179.0,181.25,169.0500030517578,170.4499969482422,83.06844329833984,1657664
2009-09-11,171.5,172.4499969482422,164.10000610351562,166.8000030517578,81.28961181640625,385267
2009-09-14,167.0,167.0,162.25,163.5,79.68135070800781,265795
2009-09-15,165.10000610351562,168.8000030517578,164.25,165.89999389648438,80.8509750366211,343858
2009-09-16,169.0,169.9499969482422,165.0,168.1999969482422,81.97189331054688,318235
2009-09-17,169.1999969482422,171.39999389648438,165.10000610351562,166.1999969482422,80.99717712402344,324727
2009-09-18,166.0,167.60000610351562,162.0,162.64999389648438,79.26709747314453,278138
2009-09-22,163.0,169.39999389648438,163.0,164.8000030517578,80.31493377685547,318225
2009-09-23,165.0500030517578,166.60000610351562,161.0,161.39999389648438,78.6579360961914,149316
2009-09-24,160.0,166.39999389648438,159.0,162.5500030517578,79.2183609008789,362534
2009-09-25,160.10000610351562,164.6999969482422,160.0,161.1999969482422,78.56047058105469,152738
2009-09-29,163.0,165.4499969482422,159.14999389648438,159.9499969482422,77.95126342773438,455409
2009-09-30,160.6999969482422,164.8000030517578,160.6999969482422,161.35000610351562,78.63356018066406,241326
2009-10-01,162.0,164.8000030517578,160.0,161.5,78.7066650390625,336652
2009-10-05,160.5,163.85000610351562,156.89999389648438,157.85000610351562,76.92784118652344,166863
2009-10-06,160.39999389648438,160.75,153.0,155.9499969482422,76.00186920166016,213909
2009-10-07,156.5,160.9499969482422,155.0500030517578,155.4499969482422,75.7582015991211,204203
2009-10-08,157.8000030517578,157.8000030517578,152.0,152.89999389648438,74.5154800415039,116181
2009-10-09,153.0,158.0500030517578,149.35000610351562,150.89999389648438,73.540771484375,244441
2009-10-12,151.5,155.89999389648438,150.10000610351562,151.25,73.71134948730469,114722
2009-10-13,152.0,152.0,152.0,152.0,74.07685089111328,0
2009-10-14,152.0,160.0,152.0,156.85000610351562,76.44049835205078,541542
2009-10-15,158.5,159.8000030517578,155.10000610351562,155.60000610351562,75.83131408691406,178834
2009-10-16,156.5,157.8000030517578,154.10000610351562,155.10000610351562,75.58765411376953,118290
2009-10-20,156.5,157.4499969482422,154.0,155.0,75.53888702392578,149020
2009-10-21,158.0,161.39999389648438,143.0,147.14999389648438,71.71322631835938,1452606
2009-10-22,147.5,158.3000030517578,143.10000610351562,155.0500030517578,75.56327819824219,1422739
2009-10-23,158.0,161.89999389648438,153.10000610351562,154.5,75.29523468017578,1017025
2009-10-26,155.64999389648438,155.89999389648438,150.0500030517578,152.4499969482422,74.29617309570312,258598
2009-10-27,152.0,153.60000610351562,147.5,148.39999389648438,72.3224105834961,251441
2009-10-28,148.39999389648438,153.39999389648438,148.39999389648438,151.10000610351562,73.63824462890625,283780
2009-10-29,150.0,151.0,146.14999389648438,149.3000030517578,72.76103210449219,178965
2009-10-30,152.39999389648438,155.75,144.0,145.5,70.90909576416016,263526
2009-11-03,142.85000610351562,144.8000030517578,127.0,130.25,63.47705078125,162707
2009-11-04,132.0,143.89999389648438,131.25,142.35000610351562,69.37393951416016,292037
2009-11-05,142.39999389648438,142.64999389648438,136.5,141.39999389648438,68.91097259521484,177025
2009-11-06,143.1999969482422,145.0,141.10000610351562,141.60000610351562,69.00846099853516,130939
2009-11-09,142.0,147.0,142.0,144.9499969482422,70.64105987548828,170720
2009-11-10,145.5,146.6999969482422,143.0,143.64999389648438,70.9869613647461,106259
2009-11-11,143.10000610351562,146.89999389648438,140.75,144.25,71.2834701538086,168560
2009-11-12,145.0,157.89999389648438,143.8000030517578,153.5,75.8545150756836,673337
2009-11-13,155.0,157.5,148.0,149.25,73.75431823730469,333942
2009-11-16,150.0,154.5,148.5500030517578,150.0,74.12491607666016,258593
2009-11-17,150.0500030517578,152.39999389648438,147.64999389648438,149.10000610351562,73.68016052246094,170804
2009-11-18,150.5,154.0,149.3000030517578,150.39999389648438,74.32258605957031,235456
2009-11-19,152.0,152.0,145.5,147.60000610351562,72.93891906738281,143351
2009-11-20,147.0,151.5,143.8000030517578,148.8000030517578,73.53194427490234,166800
2009-11-23,150.6999969482422,152.35000610351562,147.60000610351562,149.0,73.6307601928711,84967
2009-11-24,148.60000610351562,151.9499969482422,147.3000030517578,149.1999969482422,73.7295913696289,136023
2009-11-25,149.10000610351562,150.8000030517578,144.8000030517578,145.4499969482422,71.87647247314453,128898
2009-11-26,145.0,147.39999389648438,142.0,143.10000610351562,70.7151870727539,81841
2009-11-27,141.0,141.5,135.3000030517578,140.14999389648438,69.25740814208984,106340
2009-11-30,143.3000030517578,147.5,140.3000030517578,145.89999389648438,72.09884643554688,151152
2009-12-01,146.0,150.75,145.25,148.60000610351562,73.43309783935547,158119
2009-12-02,150.0,158.64999389648438,150.0,156.0,77.08991241455078,509879
2009-12-03,159.0,169.0,157.0,167.5,82.77285766601562,1097057
2009-12-04,167.8000030517578,177.8000030517578,164.64999389648438,174.6999969482422,86.33084869384766,1333870
2009-12-07,174.9499969482422,175.4499969482422,166.10000610351562,166.89999389648438,82.476318359375,282034
2009-12-08,168.0,176.85000610351562,163.60000610351562,166.1999969482422,82.13042449951172,877722
2009-12-09,165.89999389648438,174.35000610351562,164.0,172.4499969482422,85.21896362304688,423032
2009-12-10,173.0,175.0,168.0,168.85000610351562,83.43997192382812,399181
2009-12-11,169.8000030517578,176.0,168.0,171.6999969482422,84.84833526611328,891320
2009-12-14,170.0,179.5,168.75,175.4499969482422,86.70146942138672,1319104
2009-12-15,176.3000030517578,181.60000610351562,172.0,173.3000030517578,85.6390151977539,898817
2009-12-16,173.5,179.0,170.10000610351562,176.8000030517578,87.36859130859375,495061
2009-12-17,179.0,182.39999389648438,174.60000610351562,176.25,87.09679412841797,468935
2009-12-18,174.5,184.8000030517578,174.5,179.75,88.8263931274414,1176282
2009-12-21,180.5,190.0,179.35000610351562,184.6999969482422,91.27249145507812,1873236
2009-12-22,188.39999389648438,202.4499969482422,186.85000610351562,197.5500030517578,97.6225357055664,5332342
2009-12-23,198.5,203.5,195.14999389648438,199.5500030517578,98.61087036132812,1633671
2009-12-24,201.1999969482422,202.1999969482422,194.89999389648438,195.89999389648438,96.80714416503906,659784
2009-12-29,197.75,199.39999389648438,188.0,189.10000610351562,93.44685363769531,518810
2009-12-30,189.89999389648438,192.39999389648438,186.35000610351562,188.10000610351562,92.95265197753906,449552
2009-12-31,190.0,194.10000610351562,188.10000610351562,189.39999389648438,93.5950698852539,612270
2010-01-04,190.0,190.85000610351562,188.0,189.89999389648438,93.84215545654297,277835
2010-01-05,191.0,191.8000030517578,185.60000610351562,186.39999389648438,92.11257934570312,388213
2010-01-06,187.0,192.0,183.1999969482422,189.5500030517578,93.66918182373047,693933
2010-01-07,193.39999389648438,194.6999969482422,183.10000610351562,184.14999389648438,91.00070190429688,1047170
2010-01-08,186.0,188.39999389648438,180.3000030517578,181.64999389648438,89.7652816772461,487346
2010-01-11,184.89999389648438,188.8000030517578,181.64999389648438,184.9499969482422,91.39602661132812,458986
2010-01-12,189.75,189.75,181.10000610351562,182.0,89.938232421875,1006773
2010-01-13,181.0,198.64999389648438,178.1999969482422,196.0,96.85657501220703,2226398
2010-01-14,200.0,206.8000030517578,197.5,201.64999389648438,99.64861297607422,2127881
2010-01-15,202.0,203.25,195.0,195.3000030517578,96.51067352294922,592696
2010-01-18,197.0,205.60000610351562,193.0500030517578,202.39999389648438,100.01923370361328,1156542
2010-01-19,203.0,205.25,195.5,197.0500030517578,97.37545776367188,301844
2010-01-20,199.14999389648438,209.6999969482422,196.0,202.14999389648438,99.89569854736328,1459712
2010-01-21,203.39999389648438,203.39999389648438,190.14999389648438,191.89999389648438,94.83049774169922,484270
2010-01-22,189.0,192.4499969482422,180.35000610351562,186.85000610351562,92.33496856689453,425479
2010-01-25,186.5,189.6999969482422,181.5,182.5500030517578,90.21003723144531,152825
2010-01-27,181.0,186.64999389648438,169.14999389648438,172.25,85.12013244628906,242981
2010-01-28,172.25,181.0,172.25,178.25,88.08512115478516,359638
2010-01-29,179.0,184.8000030517578,173.0,183.0500030517578,90.45713806152344,315415
2010-02-01,178.6999969482422,186.8000030517578,178.10000610351562,183.89999389648438,90.87715911865234,136406
2010-02-02,185.0,187.89999389648438,176.0,177.5,87.71448516845703,132622
2010-02-03,179.0,185.39999389648438,177.0,181.0500030517578,89.46879577636719,190605
2010-02-04,180.0,182.89999389648438,175.10000610351562,176.0500030517578,86.99796295166016,122951
2010-02-05,175.0,175.0,168.1999969482422,169.3000030517578,83.66234588623047,127334
2010-02-08,172.25,174.6999969482422,169.0,171.0500030517578,84.52713775634766,71331
2010-02-09,173.0,175.14999389648438,169.35000610351562,170.75,84.37886810302734,152565
2010-02-10,173.0,178.39999389648438,172.8000030517578,174.39999389648438,86.1825942993164,205879
2010-02-11,176.0,179.8000030517578,174.1999969482422,178.1999969482422,88.0604248046875,144116
2010-02-15,178.0,182.0,175.75,176.35000610351562,87.14620971679688,109970
2010-02-16,177.0,177.8000030517578,174.0,176.60000610351562,87.26976776123047,76766
2010-02-17,179.89999389648438,183.0,178.5,180.3000030517578,89.09819030761719,155989
2010-02-18,183.60000610351562,186.3000030517578,181.5,181.8000030517578,89.83943176269531,158383
2010-02-19,181.0,181.0,174.5500030517578,175.8000030517578,86.8744125366211,96770
2010-02-22,178.39999389648438,181.9499969482422,174.25,175.8000030517578,86.8744125366211,130327
2010-02-23,175.9499969482422,176.0,171.0,171.9499969482422,84.97188568115234,53171
2010-02-24,171.0,171.5500030517578,166.1999969482422,167.0,82.52574157714844,78295
2010-02-25,167.39999389648438,171.39999389648438,165.25,166.4499969482422,82.25395202636719,84976
2010-02-26,168.0,169.35000610351562,164.75,166.5,82.27867889404297,90275
2010-03-02,167.8000030517578,170.8000030517578,167.8000030517578,169.60000610351562,83.81058502197266,77065
2010-03-03,171.75,174.0,169.3000030517578,173.3000030517578,85.6390151977539,90982
2010-03-04,172.0,177.39999389648438,172.0,174.8000030517578,86.3802719116211,100326
2010-03-05,175.5,181.35000610351562,175.5,179.10000610351562,88.50519561767578,172456
2010-03-08,180.89999389648438,183.0500030517578,178.10000610351562,179.0500030517578,88.48046112060547,116635
2010-03-09,178.5,180.0,176.39999389648438,176.8000030517578,87.36859130859375,59809
2010-03-10,175.0,178.25,173.14999389648438,173.85000610351562,85.9107894897461,50204
2010-03-11,174.0,174.8000030517578,171.14999389648438,172.0,84.99658203125,39372
2010-03-12,173.25,184.9499969482422,172.75,182.6999969482422,90.2841796875,436876
2010-03-15,183.89999389648438,187.5,181.0,184.35000610351562,91.09952545166016,944227
2010-03-16,186.0,190.0,183.64999389648438,187.5500030517578,92.68086242675781,294001
2010-03-17,188.1999969482422,191.0,181.89999389648438,182.4499969482422,90.16062927246094,157838
2010-03-18,182.5,185.39999389648438,180.0500030517578,181.60000610351562,89.74058532714844,87637
2010-03-19,182.14999389648438,186.5,181.10000610351562,182.75,90.30887603759766,142728
2010-03-22,180.0,184.60000610351562,178.0,182.25,90.0617904663086,90466
2010-03-23,184.39999389648438,184.39999389648438,173.0500030517578,173.8000030517578,85.88610076904297,267036
2010-03-25,174.0,176.39999389648438,173.0,174.39999389648438,86.1825942993164,84982
2010-03-26,176.0,177.4499969482422,172.0500030517578,172.89999389648438,85.44134521484375,88234
2010-03-29,174.89999389648438,174.89999389648438,170.35000610351562,171.14999389648438,84.57655334472656,68618
2010-03-30,171.10000610351562,173.75,168.10000610351562,171.89999389648438,84.9471664428711,70685
2010-03-31,172.0,174.75,171.14999389648438,171.64999389648438,84.8236312866211,57937
2010-04-01,173.75,175.5,172.0,173.89999389648438,85.93549346923828,62116
2010-04-05,171.0,179.75,171.0,178.10000610351562,88.01102447509766,150218
2010-04-06,179.8000030517578,179.8000030517578,176.5,177.0,87.4674072265625,53447
2010-04-07,177.0,183.9499969482422,175.0500030517578,181.0,89.44408416748047,294239
2010-04-08,180.5,184.85000610351562,178.0500030517578,178.60000610351562,88.25810241699219,189376
2010-04-09,180.0,182.75,177.75,179.60000610351562,88.75224304199219,77263
2010-04-12,180.6999969482422,185.39999389648438,178.10000610351562,181.35000610351562,89.61705017089844,229932
2010-04-13,182.60000610351562,183.5,180.5,181.5,89.69116973876953,71526
2010-04-15,183.0,183.1999969482422,177.64999389648438,178.5500030517578,88.23336029052734,68141
2010-04-16,179.0,180.9499969482422,176.10000610351562,177.35000610351562,87.64038848876953,77822
2010-04-19,176.0,176.0,172.25,174.10000610351562,86.03435516357422,45765
2010-04-20,180.0,181.5,175.0500030517578,178.64999389648438,88.28278350830078,100642
2010-04-21,180.0,183.10000610351562,180.0,181.14999389648438,89.51819610595703,173904
2010-04-22,181.85000610351562,196.39999389648438,178.5,191.3000030517578,94.53398895263672,1168626
2010-04-23,193.0,205.6999969482422,191.3000030517578,203.75,100.68637084960938,1229355
2010-04-26,205.0,225.64999389648438,204.39999389648438,223.0500030517578,110.2237548828125,3103064
