Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,11.09000015258789,11.199999809265137,10.854999542236328,11.109999656677246,10.229878425598145,18340
2005-11-30,11.085000038146973,11.364999771118164,10.84000015258789,11.069999694824219,10.193048477172852,13600
2005-12-01,10.819999694824219,11.364999771118164,10.8149995803833,11.03499984741211,10.160820007324219,8360
2005-12-02,11.109999656677246,11.319999694824219,11.109999656677246,11.265000343322754,10.372600555419922,5480
2005-12-05,10.5,11.074999809265137,10.5,10.914999961853027,10.050326347351074,38240
2005-12-06,10.899999618530273,11.104999542236328,10.619999885559082,11.045000076293945,10.170028686523438,15040
2005-12-07,10.925000190734863,11.100000381469727,10.925000190734863,11.045000076293945,10.170028686523438,16120
2005-12-08,10.954999923706055,11.100000381469727,10.90999984741211,11.069999694824219,10.193048477172852,2800
2005-12-09,11.164999961853027,11.229999542236328,11.039999961853027,11.069999694824219,10.193048477172852,7240
2005-12-12,11.5,11.800000190734863,11.0,11.1899995803833,10.303542137145996,13300
2005-12-13,10.960000038146973,11.149999618530273,10.960000038146973,11.0,10.128593444824219,10480
2005-12-14,11.0,11.09000015258789,11.0,11.069999694824219,10.193048477172852,960
2005-12-15,10.885000228881836,11.100000381469727,10.875,11.100000381469727,10.220671653747559,6160
2005-12-16,11.1850004196167,11.1899995803833,11.010000228881836,11.024999618530273,10.151613235473633,4320
2005-12-19,11.5,11.5,10.90999984741211,11.010000228881836,10.137802124023438,1520
2005-12-20,10.800000190734863,11.170000076293945,10.800000190734863,11.170000076293945,10.285126686096191,4320
2005-12-21,10.989999771118164,11.199999809265137,10.819999694824219,11.0649995803833,10.188443183898926,13800
2005-12-22,11.100000381469727,11.194999694824219,10.390000343322754,10.9399995803833,10.073347091674805,11940
2005-12-23,10.770000457763672,11.850000381469727,10.699999809265137,11.100000381469727,10.220671653747559,22000
2005-12-26,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,10.220671653747559,9940
2005-12-27,11.0,11.6850004196167,10.835000038146973,11.274999618530273,10.38180923461914,7600
2005-12-28,10.880000114440918,11.0,10.880000114440918,11.0,10.128593444824219,3400
2005-12-29,10.555000305175781,11.649999618530273,10.555000305175781,11.0649995803833,10.188443183898926,28880
2005-12-30,10.925000190734863,11.5,10.925000190734863,11.449999809265137,10.54294490814209,6620
2006-01-02,11.970000267028809,11.970000267028809,11.324999809265137,11.324999809265137,10.427846908569336,1000
2006-01-03,10.800000190734863,11.399999618530273,10.800000190734863,11.279999732971191,10.386409759521484,4400
2006-01-04,10.899999618530273,11.699999809265137,10.899999618530273,11.135000228881836,10.252897262573242,8960
2006-01-05,10.5,11.699999809265137,10.5,11.005000114440918,10.133195877075195,13000
2006-01-06,11.800000190734863,11.800000190734863,11.0,11.0,10.128593444824219,4100
2006-01-09,11.395000457763672,11.395000457763672,10.904999732971191,11.0600004196167,10.183838844299316,5800
2006-01-10,10.835000038146973,10.90999984741211,10.800000190734863,10.800000190734863,9.944437026977539,4800
2006-01-12,11.199999809265137,11.199999809265137,10.600000381469727,10.96500015258789,10.096367835998535,7000
2006-01-13,11.899999618530273,11.899999618530273,10.899999618530273,11.1899995803833,10.303542137145996,8800
2006-01-16,10.699999809265137,11.399999618530273,10.699999809265137,10.819999694824219,9.962850570678711,1540
2006-01-17,10.399999618530273,11.399999618530273,10.399999618530273,10.859999656677246,9.999683380126953,31360
2006-01-18,11.239999771118164,11.239999771118164,10.774999618530273,10.930000305175781,10.064138412475586,1360
2006-01-19,10.710000038146973,11.5,10.710000038146973,11.375,10.473884582519531,15120
2006-01-20,10.850000381469727,11.5,10.850000381469727,11.0,10.128593444824219,3600
2006-01-23,10.904999732971191,11.300000190734863,10.904999732971191,11.095000267028809,10.21606731414795,6780
2006-01-24,11.180000305175781,11.199999809265137,11.010000228881836,11.119999885559082,10.239086151123047,5700
2006-01-25,11.100000381469727,11.800000190734863,10.8100004196167,10.944999694824219,10.077949523925781,9520
2006-01-27,11.199999809265137,11.300000190734863,10.8100004196167,11.045000076293945,10.170028686523438,10360
2006-01-30,11.100000381469727,11.300000190734863,10.800000190734863,11.085000038146973,10.206860542297363,15700
2006-01-31,11.0,12.194999694824219,11.0,12.194999694824219,11.228926658630371,84360
2006-02-01,13.399999618530273,13.399999618530273,11.850000381469727,12.385000228881836,11.403875350952148,212960
2006-02-02,13.300000190734863,13.300000190734863,11.279999732971191,11.350000381469727,10.45086669921875,53680
2006-02-03,11.800000190734863,11.800000190734863,10.800000190734863,11.055000305175781,10.17923641204834,12520
2006-02-06,11.25,11.774999618530273,11.25,11.399999618530273,10.496904373168945,14120
2006-02-07,11.600000381469727,11.869999885559082,11.25,11.305000305175781,10.409432411193848,12120
2006-02-08,10.944999694824219,11.489999771118164,10.944999694824219,11.199999809265137,10.312748908996582,6220
2006-02-10,11.005000114440918,11.449999809265137,11.0,11.029999732971191,10.156218528747559,10080
2006-02-13,11.649999618530273,11.649999618530273,11.024999618530273,11.149999618530273,10.26671028137207,1700
2006-02-14,11.694999694824219,11.694999694824219,10.899999618530273,11.0,10.128593444824219,11520
2006-02-15,11.100000381469727,11.390000343322754,11.005000114440918,11.154999732971191,10.271312713623047,5740
2006-02-16,10.199999809265137,11.345000267028809,10.199999809265137,11.28499984741211,10.391016960144043,6480
2006-02-17,11.350000381469727,11.5,11.024999618530273,11.1850004196167,10.29893970489502,23400
2006-02-20,10.5,11.449999809265137,10.5,10.90999984741211,10.045720100402832,600
2006-02-21,11.550000190734863,11.550000190734863,10.960000038146973,11.1899995803833,10.303542137145996,2920
2006-02-22,11.470000267028809,11.470000267028809,10.904999732971191,11.199999809265137,10.312748908996582,3680
2006-02-23,10.869999885559082,11.199999809265137,10.869999885559082,11.1899995803833,10.303542137145996,2400
2006-02-24,11.484999656677246,11.484999656677246,11.0,11.069999694824219,10.193048477172852,7780
2006-02-27,11.0,11.399999618530273,10.989999771118164,11.03499984741211,10.160820007324219,18100
2006-02-28,11.859999656677246,11.859999656677246,10.8149995803833,10.96500015258789,10.096367835998535,5640
2006-03-01,10.96500015258789,11.0,10.845000267028809,10.914999961853027,10.050326347351074,2680
2006-03-02,10.96500015258789,11.28499984741211,10.850000381469727,10.96500015258789,10.096367835998535,4080
2006-03-03,11.095000267028809,11.100000381469727,10.800000190734863,11.024999618530273,10.151613235473633,1800
2006-03-06,10.854999542236328,11.265000343322754,10.854999542236328,11.244999885559082,10.354183197021484,4880
2006-03-07,10.835000038146973,10.899999618530273,10.8149995803833,10.850000381469727,9.990477561950684,8700
2006-03-08,10.699999809265137,11.220000267028809,10.699999809265137,10.869999885559082,10.008891105651855,4560
2006-03-09,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,10.220671653747559,760
2006-03-10,11.0,11.095000267028809,10.84000015258789,10.90999984741211,10.045720100402832,5480
2006-03-13,11.0,11.1850004196167,10.569999694824219,10.975000381469727,10.105571746826172,75280
2006-03-14,10.800000190734863,11.300000190734863,10.569999694824219,10.850000381469727,9.990477561950684,9240
2006-03-16,10.770000457763672,11.095000267028809,10.699999809265137,10.8100004196167,9.95364761352539,6260
2006-03-17,10.050000190734863,11.100000381469727,10.050000190734863,10.800000190734863,9.944437026977539,7520
2006-03-20,10.645000457763672,10.949999809265137,10.604999542236328,10.6899995803833,9.84315013885498,7240
2006-03-21,10.300000190734863,10.994999885559082,10.300000190734863,10.510000228881836,9.677410125732422,4660
2006-03-22,10.354999542236328,11.0,10.260000228881836,10.449999809265137,9.622161865234375,8660
2006-03-23,10.199999809265137,10.824999809265137,10.199999809265137,10.420000076293945,9.594538688659668,105960
2006-03-24,10.895000457763672,11.385000228881836,10.630000114440918,11.255000114440918,10.363393783569336,13520
2006-03-27,11.885000228881836,12.385000228881836,11.529999732971191,12.119999885559082,11.159868240356445,109740
2006-03-28,12.75,13.300000190734863,12.550000190734863,12.710000038146973,11.70312786102295,85580
2006-03-29,13.199999809265137,13.300000190734863,12.614999771118164,13.149999618530273,12.10827350616455,44200
2006-03-30,13.300000190734863,13.5,12.649999618530273,12.824999809265137,11.809019088745117,41480
2006-03-31,12.225000381469727,12.800000190734863,12.1850004196167,12.1899995803833,11.224321365356445,17360
2006-04-03,12.78499984741211,12.800000190734863,12.78499984741211,12.800000190734863,11.785999298095703,17400
2006-04-04,13.395000457763672,13.4399995803833,12.850000381469727,13.199999809265137,12.15431022644043,26080
2006-04-05,13.100000381469727,13.859999656677246,13.100000381469727,13.859999656677246,12.7620267868042,43780
2006-04-07,13.989999771118164,14.555000305175781,13.600000381469727,13.970000267028809,12.863312721252441,183260
2006-04-10,13.699999809265137,15.369999885559082,13.699999809265137,15.369999885559082,14.152405738830566,83400
2006-04-12,16.135000228881836,16.139999389648438,16.135000228881836,16.139999389648438,14.861408233642578,11960
2006-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.607240676879883,8540
2006-04-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.389902114868164,4640
2006-04-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.209400177001953,4880
2006-04-19,19.625,19.625,19.625,19.625,18.070327758789062,18000
2006-04-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.97730255126953,5400
2006-04-21,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,19.930307388305664,5560
2006-04-24,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.929359436035156,3400
2006-04-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.979042053222656,10600
2006-04-26,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.079378128051758,7240
2006-04-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.23495864868164,9380
2006-04-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,25.450389862060547,14920
2006-05-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.065410614013672,9000
2006-05-03,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,29.469606399536133,76920
2006-05-04,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,30.94285011291504,13400
2006-05-05,35.28499984741211,35.28499984741211,33.01499938964844,35.28499984741211,32.48976135253906,242400
2006-05-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.11492919921875,15100
2006-05-09,38.79999923706055,38.904998779296875,38.79999923706055,38.904998779296875,35.8229866027832,9000
2006-05-10,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,37.6139030456543,4880
2006-05-11,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,39.49690628051758,6520
2006-05-12,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,41.47198486328125,4580
2006-05-15,47.29500198364258,47.29500198364258,47.29500198364258,47.29500198364258,43.5483512878418,30040
2006-05-16,49.65999984741211,49.65999984741211,44.93000030517578,49.65999984741211,45.72599411010742,397640
2006-05-17,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,48.01413345336914,1960
2006-05-18,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,50.4173698425293,11500
2006-05-19,57.49500274658203,57.49500274658203,52.5099983215332,57.2400016784668,52.70551681518555,396880
2006-05-22,57.49500274658203,60.10499954223633,54.380001068115234,55.3650016784668,50.97905349731445,215120
2006-05-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.4330940246582,65300
2006-05-24,52.599998474121094,55.22999954223633,49.970001220703125,50.040000915527344,46.075889587402344,299700
2006-05-25,50.0,50.0,47.540000915527344,47.790000915527344,44.00413513183594,48520
2006-05-26,49.900001525878906,50.18000030517578,46.20500183105469,50.18000030517578,46.20479965209961,42160
2006-05-29,52.5,52.689998626708984,51.005001068115234,52.689998626708984,48.51595687866211,448840
2006-05-30,55.29999923706055,55.32500076293945,53.75,55.32500076293945,50.942222595214844,57520
2006-05-31,57.89500045776367,57.89500045776367,52.560001373291016,53.6349983215332,49.3860969543457,170020
2006-06-01,56.0,56.31999969482422,53.5099983215332,55.029998779296875,50.670589447021484,198720
2006-06-02,57.0,57.0,52.279998779296875,53.974998474121094,49.69915771484375,247320
2006-06-05,53.400001525878906,54.0,51.279998779296875,51.279998779296875,47.2176628112793,26980
2006-06-06,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,44.86045837402344,4680
2006-06-07,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,42.618350982666016,0
2006-06-08,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,40.49134826660156,200
2006-06-09,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.470245361328125,9000
2006-06-12,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,36.55040740966797,40
2006-06-13,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,34.72265625,100
2006-06-14,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,34.72265625,0
2006-06-15,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,32.98698425292969,0
2006-06-16,34.03499984741211,35.0,34.03499984741211,34.03499984741211,31.33878517150879,20400
2006-06-19,32.5,33.400001525878906,32.34000015258789,32.34000015258789,29.77806282043457,100
2006-06-20,31.399999618530273,31.399999618530273,30.729999542236328,30.729999542236328,28.29560661315918,13240
2006-06-21,29.200000762939453,32.27000045776367,29.200000762939453,32.27000045776367,29.71360969543457,26260
2006-06-22,33.79999923706055,33.88500213623047,33.5,33.88500213623047,31.200674057006836,63040
2006-06-23,35.470001220703125,35.58000183105469,32.29999923706055,34.61000061035156,31.86823272705078,34360
2006-06-26,33.099998474121094,33.880001068115234,33.04999923706055,33.04999923706055,30.431812286376953,1360
2006-06-27,32.38999938964844,32.38999938964844,31.399999618530273,31.399999618530273,28.91252899169922,5220
2006-06-28,30.530000686645508,30.530000686645508,29.829999923706055,29.829999923706055,27.466901779174805,10940
2006-06-29,29.200000762939453,31.2450008392334,29.110000610351562,30.0,27.62343406677246,1220
2006-06-30,31.0,31.5,30.100000381469727,30.545000076293945,28.125263214111328,6200
2006-07-03,32.0,32.0,29.5,30.035001754760742,27.655662536621094,760
2006-07-04,30.100000381469727,31.0,30.100000381469727,31.0,28.544218063354492,2340
2006-07-05,30.110000610351562,31.0,30.110000610351562,30.524999618530273,28.10684585571289,5500
2006-07-06,31.0,31.0,30.0,30.399999618530273,27.991750717163086,1960
2006-07-07,30.1299991607666,31.489999771118164,29.5,29.845001220703125,27.480710983276367,3640
2006-07-10,28.40999984741211,29.200000762939453,28.40999984741211,28.610000610351562,26.34354591369629,940
2006-07-11,29.899999618530273,29.979999542236328,27.959999084472656,28.204999923706055,25.97063446044922,1680
2006-07-12,27.5,28.899999618530273,26.799999237060547,28.899999618530273,26.610572814941406,5160
2006-07-13,28.5,28.5,27.600000381469727,27.6299991607666,25.441179275512695,1300
2006-07-14,26.5,26.5,26.25,26.5,24.400699615478516,2840
2006-07-17,26.09000015258789,26.09000015258789,25.200000762939453,25.200000762939453,23.20368766784668,920
2006-07-18,24.5,24.5,24.5,24.5,22.559139251708984,40
2006-07-19,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,21.4357852935791,0
2006-07-20,23.899999618530273,23.899999618530273,22.299999237060547,22.299999237060547,20.53342056274414,41040
2006-07-21,23.0,23.0,21.34000015258789,21.34000015258789,19.64946937561035,800
2006-07-24,20.280000686645508,21.479999542236328,20.280000686645508,20.299999237060547,18.691852569580078,240
2006-07-25,19.290000915527344,19.649999618530273,19.290000915527344,19.299999237060547,17.771072387695312,1360
2006-07-26,19.209999084472656,20.264999389648438,19.209999084472656,20.264999389648438,18.65963363647461,3640
2006-07-27,20.5,21.280000686645508,20.5,21.280000686645508,19.594221115112305,2280
2006-07-28,22.299999237060547,22.344999313354492,22.200000762939453,22.344999313354492,20.57485580444336,4200
2006-07-31,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,21.606130599975586,2040
2006-08-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.688047409057617,760
2006-08-02,25.875,25.875,25.875,25.875,23.825212478637695,57400
2006-08-03,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.01762580871582,10240
2006-08-04,28.530000686645508,28.530000686645508,27.219999313354492,28.510000228881836,26.25147247314453,32040
2006-08-07,29.299999237060547,29.940000534057617,29.299999237060547,29.940000534057617,27.56818962097168,4680
2006-08-08,31.299999237060547,31.440000534057617,31.299999237060547,31.440000534057617,28.949359893798828,2500
2006-08-09,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,30.39958953857422,8200
2006-08-10,34.665000915527344,34.66999816894531,34.0099983215332,34.66999816894531,31.923479080200195,24740
2006-08-11,36.400001525878906,36.404998779296875,32.939998626708984,34.099998474121094,31.398637771606445,14880
2006-08-14,35.29999923706055,35.29999923706055,32.404998779296875,32.54999923706055,29.971426010131836,9480
2006-08-16,34.16999816894531,34.16999816894531,31.0,31.0,28.544218063354492,13640
2006-08-17,31.0,31.0,29.450000762939453,29.450000762939453,27.117008209228516,9340
2006-08-18,27.979999542236328,30.0,27.979999542236328,28.09000015258789,25.864744186401367,19360
2006-08-21,28.0,29.399999618530273,28.0,29.399999618530273,27.070964813232422,2800
2006-08-22,30.799999237060547,30.8700008392334,28.600000381469727,30.799999237060547,28.360057830810547,7280
2006-08-23,31.979999542236328,32.0,29.354999542236328,29.360000610351562,27.034135818481445,13800
2006-08-24,27.924999237060547,30.389999389648438,27.899999618530273,28.809999465942383,26.5277042388916,11120
2006-08-25,29.799999237060547,29.799999237060547,28.549999237060547,29.649999618530273,27.301162719726562,1300
2006-08-28,28.5,29.600000381469727,28.299999237060547,29.0,26.702653884887695,2840
2006-08-29,28.520000457763672,29.899999618530273,28.520000457763672,28.799999237060547,26.51849937438965,1880
2006-08-30,29.895000457763672,29.895000457763672,29.75,29.774999618530273,27.416261672973633,700
2006-08-31,29.899999618530273,30.0,28.290000915527344,28.290000915527344,26.048900604248047,1680
2006-09-01,29.700000762939453,29.700000762939453,27.100000381469727,28.700000762939453,26.426422119140625,62280
2006-09-04,28.0,29.899999618530273,28.0,29.0,26.702653884887695,2920
2006-09-05,29.899999618530273,29.899999618530273,28.610000610351562,28.989999771118164,26.69344711303711,6960
2006-09-06,30.0,30.43000030517578,28.514999389648438,29.360000610351562,27.034135818481445,6700
2006-09-07,29.969999313354492,29.969999313354492,29.595001220703125,29.600000381469727,27.255125045776367,1040
2006-09-08,28.209999084472656,30.489999771118164,28.209999084472656,28.530000686645508,26.269887924194336,6140
2006-09-11,29.950000762939453,29.959999084472656,29.510000228881836,29.959999084472656,27.586605072021484,3520
2006-09-12,30.0,31.450000762939453,30.0,31.450000762939453,28.958566665649414,7360
2006-09-13,30.0,33.025001525878906,30.0,33.025001525878906,30.408802032470703,73120
2006-09-14,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,31.932695388793945,2440
2006-09-15,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,33.530250549316406,5120
2006-09-18,38.2400016784668,38.2400016784668,36.29999923706055,38.2400016784668,35.210670471191406,4280
2006-09-19,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,36.973968505859375,1300
2006-09-20,42.165000915527344,42.165000915527344,38.8650016784668,38.8650016784668,35.78616714477539,53200
2006-09-21,40.0,40.0,38.119998931884766,38.790000915527344,35.717105865478516,8880
2006-09-22,40.72999954223633,40.72999954223633,37.20000076293945,38.025001525878906,35.0127067565918,1360
2006-09-25,38.0,39.0,37.790000915527344,37.790000915527344,34.796321868896484,5920
2006-09-26,36.61000061035156,36.61000061035156,35.90999984741211,35.90999984741211,33.06524658203125,3300
2006-09-27,34.220001220703125,36.0,34.220001220703125,34.57500076293945,31.836017608642578,5600
2006-09-28,33.42499923706055,33.720001220703125,33.400001525878906,33.720001220703125,31.04874038696289,15480
2006-09-29,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.04874038696289,0
2006-10-03,34.0,35.0,34.0,35.0,32.22734451293945,1680
2006-10-04,34.02000045776367,35.97999954223633,33.5,33.5,30.846168518066406,2920
2006-10-05,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,32.38848114013672,200
2006-10-06,36.93000030517578,36.935001373291016,36.88999938964844,36.935001373291016,34.00904846191406,9480
2006-10-09,36.90999984741211,38.70000076293945,36.599998474121094,36.810001373291016,33.89396286010742,5240
2006-10-10,37.900001525878906,38.599998474121094,37.314998626708984,38.58000183105469,35.52374267578125,1800
2006-10-11,37.20000076293945,38.99500274658203,36.70500183105469,36.70500183105469,33.797271728515625,22160
2006-10-12,35.599998474121094,36.99500274658203,35.0,36.99500274658203,34.064308166503906,2340
2006-10-13,35.5,35.5,35.5,35.5,32.6877326965332,200
2006-10-16,34.52000045776367,36.78499984741211,34.52000045776367,34.60499954223633,31.863628387451172,4220
2006-10-17,36.20000076293945,36.31999969482422,33.5,33.5,30.846168518066406,6780
2006-10-18,34.4900016784668,34.4900016784668,33.5,33.5,30.846168518066406,5840
2006-10-19,35.0,35.0,32.90999984741211,34.185001373291016,31.476903915405273,1360
2006-10-20,32.5,34.79999923706055,32.5,33.88999938964844,31.20526885986328,1100
2006-10-23,35.0,35.5,33.20000076293945,34.59000015258789,31.849809646606445,6160
2006-10-26,35.5,35.54999923706055,34.40999984741211,34.45000076293945,31.720918655395508,4480
2006-10-27,34.81999969482422,36.16999816894531,34.81999969482422,36.16999816894531,33.304656982421875,6700
2006-10-30,36.220001220703125,37.97999954223633,36.220001220703125,37.97999954223633,34.97126007080078,6760
2006-10-31,39.779998779296875,39.779998779296875,38.619998931884766,39.17499923706055,36.071598052978516,11680
2006-11-01,40.5,41.13500213623047,40.5,41.13500213623047,37.8763313293457,3720
2006-11-02,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,39.77314376831055,1880
2006-11-03,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,41.76202392578125,2980
2006-11-06,47.625,47.625,47.625,47.625,43.85219955444336,1600
2006-11-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.04826354980469,1180
2006-11-08,52.5150032043457,52.5150032043457,52.5150032043457,52.5150032043457,48.354827880859375,5920
2006-11-09,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,50.7764778137207,6020
2006-11-10,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,53.31782913208008,6180
2006-11-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,55.98350143432617,8480
2006-11-14,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.78266906738281,800
2006-11-15,67.03499603271484,67.03499603271484,67.03499603271484,67.03499603271484,61.72455978393555,3360
2006-11-16,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,64.81378936767578,7200
2006-11-17,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,68.05494689941406,7040
2006-11-20,77.61000061035156,77.61000061035156,70.21500396728516,77.61000061035156,71.46182250976562,96880
2006-11-21,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,75.03905487060547,2160
2006-11-22,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,78.79125213623047,800
2006-11-23,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,82.73218536376953,9040
2006-11-24,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,86.87110137939453,8240
2006-11-27,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,91.21719360351562,1960
2006-11-28,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,95.77965545654297,1680
2006-11-29,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,100.57232666015625,860
2006-11-30,114.69000244140625,114.69000244140625,110.0999984741211,114.69000244140625,105.6043930053711,53760
2006-12-01,120.42500305175781,120.42500305175781,116.0,120.42500305175781,110.88507843017578,6120
2006-12-04,126.0,126.44999694824219,126.0,126.44999694824219,116.43278503417969,1640
2006-12-05,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,122.25670623779297,2100
2006-12-06,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,128.3707275390625,1680
2006-12-07,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,134.79318237304688,1800
2006-12-08,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,141.53329467773438,5460
2006-12-11,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,148.6140594482422,4160
2006-12-12,169.47000122070312,169.47000122070312,153.3300018310547,155.77000427246094,143.43008422851562,138260
2006-12-13,160.0,163.55999755859375,148.0,162.22000122070312,149.36912536621094,72900
2006-12-14,168.0,170.3350067138672,168.0,170.3350067138672,156.8412628173828,93680
2006-12-15,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,164.68629455566406,62040
2006-12-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.646135330200195,115800
2006-12-19,9.854999542236328,9.859999656677246,9.012999534606934,9.859999656677246,9.078901290893555,233380
2006-12-20,10.345000267028809,10.352999687194824,9.505000114440918,10.352999687194824,9.532846450805664,187480
2006-12-21,10.800000190734863,10.869999885559082,10.795000076293945,10.869999885559082,10.008891105651855,181320
2006-12-22,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,10.509797096252441,105760
2006-12-26,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.035562515258789,13160
2006-12-27,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,11.58711051940918,54920
2006-12-28,13.213000297546387,13.213000297546387,13.213000297546387,13.213000297546387,12.166282653808594,29920
2006-12-29,13.874000549316406,13.874000549316406,13.874000549316406,13.874000549316406,12.774919509887695,36080
2007-01-02,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,13.413938522338867,17540
2007-01-03,15.296001434326172,15.296001434326172,15.295000076293945,15.296001434326172,14.084268569946289,141820
2007-01-04,16.06100082397461,16.06100082397461,14.531000137329102,16.06100082397461,14.788667678833008,203560
2007-01-05,16.86400032043457,16.86400032043457,16.649999618530273,16.86400032043457,15.528054237365723,125040
2007-01-08,17.0,17.70800018310547,17.0,17.70800018310547,16.305191040039062,60240
2007-01-09,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,17.120084762573242,56760
2007-01-10,19.523000717163086,19.523000717163086,18.600000381469727,19.510000228881836,17.96444320678711,156160
2007-01-11,20.475000381469727,20.475000381469727,18.535001754760742,18.535001754760742,17.066679000854492,18440
2007-01-12,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,16.213117599487305,1800
2007-01-15,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,15.402828216552734,1860
2007-01-16,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,14.63305377960205,1380
2007-01-17,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,13.901033401489258,6080
2007-01-18,14.342000007629395,15.85200023651123,14.342000007629395,15.85200023651123,14.596221923828125,128440
2007-01-19,16.645000457763672,16.645000457763672,16.621999740600586,16.645000457763672,15.32640266418457,63320
2007-01-22,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,16.092487335205078,15040
2007-01-23,18.35099983215332,18.35099983215332,16.7549991607666,18.35099983215332,16.897253036499023,224480
2007-01-24,18.972000122070312,19.0,17.43400001525879,17.43400001525879,16.052898406982422,63360
2007-01-25,16.562000274658203,17.25,16.562000274658203,16.73900032043457,15.412956237792969,27960
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.642263412475586,10720
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.910243034362793,4240
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.606351852416992,24460
