Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,39.16992950439453,39.476287841796875,38.994869232177734,39.16992950439453,28.132455825805664,42650
2002-10-04,39.03863525390625,39.16992950439453,38.600982666015625,38.68851089477539,27.786691665649414,47399
2002-10-07,38.07579803466797,39.34498977661133,38.07579803466797,39.0823974609375,28.069589614868164,62782
2002-10-08,39.607582092285156,40.264060974121094,38.9073371887207,38.95110321044922,27.975282669067383,74655
2002-10-09,39.21369552612305,39.34498977661133,38.600982666015625,38.600982666015625,27.72382926940918,55160
2002-10-10,38.68851089477539,38.81980514526367,37.856971740722656,37.98826599121094,27.283763885498047,52626
2002-10-11,37.72567367553711,38.86357116699219,37.72567367553711,38.29462432861328,27.5037899017334,38170
2002-10-14,38.77604293823242,38.95110321044922,38.3383903503418,38.55721664428711,27.69239044189453,34281
2002-10-15,38.55721664428711,38.55721664428711,38.55721664428711,38.55721664428711,27.69239044189453,0
2002-10-16,38.732276916503906,39.16992950439453,38.513450622558594,38.644744873046875,27.7552547454834,54492
2002-10-17,38.07579803466797,38.644744873046875,38.07579803466797,38.250858306884766,27.472360610961914,32537
2002-10-18,38.644744873046875,38.86357116699219,38.42591857910156,38.600982666015625,27.72382926940918,55017
2002-10-21,39.30122375488281,39.56381607055664,38.3383903503418,39.30122375488281,28.226749420166016,71987
2002-10-22,39.73887634277344,40.52665328979492,39.03863525390625,39.126163482666016,28.10102081298828,123973
2002-10-23,39.126163482666016,39.126163482666016,38.644744873046875,38.77604293823242,27.849552154541016,27097
2002-10-24,38.86357116699219,38.9073371887207,38.20709228515625,38.29462432861328,27.5037899017334,44471
2002-10-25,38.250858306884766,38.250858306884766,37.41931915283203,37.72567367553711,27.09516716003418,59097
2002-10-28,37.94450378417969,38.163326263427734,37.20049285888672,37.331787109375,26.812267303466797,44427
2002-10-29,38.07579803466797,38.38215255737305,37.638145446777344,38.20709228515625,27.440927505493164,57608
2002-10-30,38.29462432861328,40.13276672363281,38.29462432861328,39.16992950439453,28.132455825805664,95368
2002-10-31,39.73887634277344,41.00807189941406,39.476287841796875,40.52665328979492,29.10687255859375,354817
2002-11-01,40.87677764892578,40.92053985595703,39.870174407958984,40.30782699584961,28.94970703125,149011
2002-11-04,40.96430587768555,41.139366149902344,40.30782699584961,40.92053985595703,29.389766693115234,67285
2002-11-05,40.70171356201172,41.05183792114258,40.482887268066406,40.52665328979492,29.10687255859375,42246
2002-11-06,40.52665328979492,40.52665328979492,40.52665328979492,40.52665328979492,29.10687255859375,0
2002-11-07,40.351593017578125,41.4894905090332,40.351593017578125,40.52665328979492,29.10687255859375,76820
2002-11-08,39.82640838623047,40.70171356201172,39.65134811401367,40.264060974121094,28.918272018432617,52429
2002-11-11,39.43252182006836,40.264060974121094,38.513450622558594,39.9139404296875,28.66680908203125,43557
2002-11-12,39.78264236450195,40.17653274536133,39.52005386352539,39.65134811401367,28.47821044921875,56544
2002-11-13,40.264060974121094,40.264060974121094,39.607582092285156,39.69511413574219,28.5096492767334,62116
2002-11-14,39.607582092285156,40.04523468017578,39.56381607055664,39.73887634277344,28.54107666015625,44389
2002-11-15,40.22029495239258,40.57041931152344,40.04523468017578,40.30782699584961,28.94970703125,72065
2002-11-18,41.00807189941406,41.44572448730469,40.78924560546875,41.09560012817383,29.515501022338867,100056
2002-11-19,41.09560012817383,41.09560012817383,41.09560012817383,41.09560012817383,29.515501022338867,0
2002-11-20,41.18313217163086,43.76528549194336,41.18313217163086,43.28386688232422,31.087148666381836,340128
2002-11-21,44.11540603637695,46.1723747253418,43.98411178588867,44.77188491821289,32.15586853027344,401412
2002-11-22,45.078243255615234,46.61002731323242,45.078243255615234,45.90978240966797,32.97311782836914,448178
2002-11-25,46.21614074707031,46.828853607177734,45.38460159301758,46.08484649658203,33.09885787963867,372144
2002-11-26,46.828853607177734,46.916385650634766,45.997314453125,46.1723747253418,33.16171646118164,254977
2002-11-27,46.08484649658203,46.21614074707031,44.684356689453125,44.77188491821289,32.15586853027344,174666
2002-11-28,45.86601638793945,45.86601638793945,44.94694519042969,45.209537506103516,32.47019577026367,131238
2002-11-29,45.209537506103516,45.209537506103516,45.209537506103516,45.209537506103516,32.47019577026367,0
2002-12-02,47.26650619506836,48.5794677734375,47.04767990112305,48.09804916381836,34.54477310180664,399579
2002-12-03,48.36063766479492,49.060882568359375,46.65379333496094,46.916385650634766,33.69607925415039,274954
2002-12-04,46.47873306274414,46.96015167236328,45.953548431396484,46.12860870361328,33.13029098510742,156292
2002-12-05,46.39120101928711,47.441566467285156,46.303672790527344,47.04767990112305,33.790374755859375,145915
2002-12-06,47.35403823852539,49.67359924316406,47.35403823852539,48.7545280456543,35.01626205444336,478403
2002-12-09,49.45477294921875,49.892425537109375,47.222740173339844,47.61663055419922,34.199005126953125,368497
2002-12-10,45.953548431396484,47.35403823852539,45.953548431396484,47.178977966308594,33.884674072265625,149788
2002-12-11,47.35403823852539,48.14181137084961,46.96015167236328,47.13521194458008,33.85324478149414,133014
2002-12-12,47.397804260253906,47.660396575927734,46.87261962890625,47.397804260253906,34.04184341430664,99503
2002-12-13,47.704158782958984,48.49193572998047,47.441566467285156,47.87922286987305,34.38759994506836,144167
2002-12-16,48.5794677734375,49.017120361328125,46.828853607177734,47.222740173339844,33.91610336303711,228189
2002-12-17,47.83545684814453,47.83545684814453,46.47873306274414,46.65379333496094,33.50748062133789,103962
2002-12-18,46.828853607177734,47.441566467285156,46.61002731323242,46.74132537841797,33.570350646972656,86310
2002-12-19,46.65379333496094,47.09144592285156,46.39120101928711,46.87261962890625,33.66463851928711,93485
2002-12-20,46.828853607177734,47.704158782958984,46.78508758544922,47.04767990112305,33.790374755859375,129425
2002-12-23,48.01051712036133,48.09804916381836,46.828853607177734,47.09144592285156,33.82180404663086,120332
2002-12-24,46.61002731323242,47.48533248901367,46.61002731323242,47.26650619506836,33.94754409790039,112785
2002-12-25,47.26650619506836,47.26650619506836,47.26650619506836,47.26650619506836,33.94754409790039,0
2002-12-26,47.61663055419922,50.72396469116211,47.441566467285156,50.1550178527832,36.02211380004883,998364
2002-12-27,50.81149673461914,52.29951477050781,49.892425537109375,50.1550178527832,36.02211380004883,1212178
2002-12-30,50.1550178527832,51.555503845214844,49.23594665527344,50.98655700683594,36.61933898925781,617219
2002-12-31,51.11785125732422,51.555503845214844,50.63643264770508,50.899024963378906,36.55646896362305,399531
2003-01-01,51.42420959472656,51.555503845214844,50.54890441894531,50.767730712890625,36.4621696472168,226673
2003-01-02,50.81149673461914,51.03032302856445,49.10464859008789,49.27970886230469,35.39345169067383,247797
2003-01-03,49.804893493652344,50.11125183105469,48.79829025268555,48.97335433959961,35.17341995239258,201430
2003-01-06,49.71736145019531,49.71736145019531,47.704158782958984,47.7479248046875,34.293304443359375,205609
2003-01-07,47.96675109863281,48.273109436035156,47.35403823852539,47.48533248901367,34.104705810546875,162065
2003-01-08,47.704158782958984,49.017120361328125,47.5728645324707,48.71076202392578,34.984825134277344,187406
2003-01-09,48.929588317871094,49.542301177978516,48.62322998046875,49.060882568359375,35.236289978027344,268643
2003-01-10,49.45477294921875,49.542301177978516,47.441566467285156,48.185577392578125,34.60763168334961,221875
2003-01-13,48.36063766479492,48.36063766479492,47.5728645324707,47.7479248046875,34.293304443359375,141590
2003-01-14,47.310272216796875,47.96675109863281,47.26650619506836,47.48533248901367,34.104705810546875,95667
2003-01-15,47.48533248901367,47.704158782958984,47.178977966308594,47.310272216796875,33.97897720336914,132110
2003-01-16,47.5728645324707,47.61663055419922,46.916385650634766,47.09144592285156,33.82180404663086,137178
2003-01-17,47.26650619506836,47.791690826416016,46.61002731323242,46.87261962890625,33.66463851928711,130330
2003-01-20,46.96015167236328,47.178977966308594,45.997314453125,46.25990676879883,33.224586486816406,125847
2003-01-21,46.47873306274414,46.78508758544922,46.1723747253418,46.61002731323242,33.476043701171875,131487
2003-01-22,46.52249526977539,48.5794677734375,46.434967041015625,48.185577392578125,34.60763168334961,307827
2003-01-23,49.45477294921875,49.71736145019531,47.48533248901367,47.5728645324707,34.16757583618164,367297
2003-01-24,48.054283142089844,48.054283142089844,45.690956115722656,45.953548431396484,33.00455856323242,270632
2003-01-27,46.1723747253418,46.1723747253418,43.89657974243164,44.202938079833984,31.747234344482422,193934
2003-01-28,44.202938079833984,45.42836380004883,44.11540603637695,45.25330352783203,32.501625061035156,174122
2003-01-29,45.559661865234375,46.39120101928711,45.12200927734375,45.34083557128906,32.564491271972656,142654
2003-01-30,46.12860870361328,46.12860870361328,44.77188491821289,44.94694519042969,32.281593322753906,100592
2003-01-31,44.815650939941406,45.472129821777344,43.98411178588867,44.9907112121582,32.31303405761719,171180
2003-02-03,45.34083557128906,45.90978240966797,45.209537506103516,45.73472213745117,32.84738540649414,104492
2003-02-04,46.21614074707031,46.39120101928711,44.90318298339844,45.209537506103516,32.47019577026367,147800
2003-02-05,45.12200927734375,45.12200927734375,44.15917205810547,44.46553039550781,31.935834884643555,185449
2003-02-06,44.90318298339844,47.178977966308594,44.596824645996094,46.74132537841797,33.570350646972656,353114
2003-02-07,47.09144592285156,48.929588317871094,46.65379333496094,47.310272216796875,33.97897720336914,801265
2003-02-10,47.61663055419922,47.704158782958984,45.953548431396484,46.12860870361328,33.13029098510742,237583
2003-02-11,45.953548431396484,47.13521194458008,45.953548431396484,46.21614074707031,33.19315719604492,235486
2003-02-12,46.39120101928711,46.78508758544922,45.690956115722656,45.8222541809082,32.910255432128906,177034
2003-02-13,45.8222541809082,45.8222541809082,45.8222541809082,45.8222541809082,32.910255432128906,0
2003-02-14,44.64059066772461,46.041080474853516,44.64059066772461,44.9907112121582,32.31303405761719,166092
2003-02-17,45.472129821777344,47.222740173339844,45.472129821777344,47.0039176940918,33.758949279785156,212612
2003-02-18,47.26650619506836,47.61663055419922,46.69755935668945,46.78508758544922,33.60177993774414,185287
2003-02-19,47.26650619506836,47.48533248901367,46.61002731323242,46.74132537841797,33.570350646972656,158759
2003-02-20,46.916385650634766,49.67359924316406,46.39120101928711,48.84205627441406,35.079124450683594,961250
2003-02-21,49.27970886230469,50.98655700683594,48.44816970825195,50.06748580932617,35.95925521850586,1415225
2003-02-24,51.20538330078125,55.231788635253906,51.20538330078125,54.79413604736328,39.35400390625,4401045
2003-02-25,54.750370025634766,56.369686126708984,53.831298828125,54.44401550292969,39.1025390625,5556524
2003-02-26,54.57530975341797,55.14426040649414,52.43081283569336,52.95599365234375,38.033817291259766,2962996
2003-02-27,52.518341064453125,54.662841796875,52.34328079223633,54.05012512207031,38.81964111328125,1698838
2003-02-28,54.88166809082031,55.5819091796875,51.33667755126953,52.34328079223633,37.59375762939453,2167602
2003-03-03,52.0806884765625,53.56870651245117,51.511741638183594,51.81809616088867,37.21657180786133,1162414
2003-03-04,52.0806884765625,52.16822052001953,49.45477294921875,49.71736145019531,35.707786560058594,852616
2003-03-05,49.45477294921875,49.58606719970703,48.36063766479492,49.36724090576172,35.456321716308594,922356
2003-03-06,49.45477294921875,49.67359924316406,48.14181137084961,48.40440368652344,34.76479721069336,507207
2003-03-07,48.14181137084961,48.14181137084961,46.61002731323242,47.0039176940918,33.758949279785156,611000
2003-03-10,47.48533248901367,47.660396575927734,45.51589584350586,45.77848815917969,32.87882614135742,644267
2003-03-11,45.29706954956055,46.69755935668945,44.64059066772461,46.347434997558594,33.28744888305664,746309
2003-03-12,46.47873306274414,47.178977966308594,45.77848815917969,46.041080474853516,33.06742477416992,667711
2003-03-13,46.25990676879883,46.25990676879883,45.29706954956055,45.60342788696289,32.75309371948242,393540
2003-03-14,45.60342788696289,45.60342788696289,45.60342788696289,45.60342788696289,32.75309371948242,0
2003-03-17,46.1723747253418,46.1723747253418,44.37799835205078,44.85941696166992,32.21873474121094,407945
2003-03-18,44.85941696166992,44.85941696166992,44.85941696166992,44.85941696166992,32.21873474121094,0
2003-03-19,45.51589584350586,46.303672790527344,45.12200927734375,45.42836380004883,32.627357482910156,323365
2003-03-20,45.078243255615234,46.74132537841797,44.85941696166992,46.47873306274414,33.381752014160156,482931
2003-03-21,46.47873306274414,46.47873306274414,46.47873306274414,46.47873306274414,33.381752014160156,0
2003-03-24,46.828853607177734,46.828853607177734,45.03447723388672,45.209537506103516,32.47019577026367,241817
2003-03-25,44.4217643737793,45.42836380004883,44.37799835205078,45.12200927734375,32.407325744628906,215941
2003-03-26,45.51589584350586,45.86601638793945,44.64059066772461,44.85941696166992,32.21873474121094,226262
2003-03-27,44.815650939941406,45.38460159301758,44.72812271118164,44.815650939941406,32.18729782104492,112601
2003-03-28,45.078243255615234,45.29706954956055,42.88998031616211,43.5902214050293,31.307172775268555,593755
2003-03-31,43.54645919799805,43.54645919799805,42.452327728271484,42.53985595703125,30.55278968811035,187131
2003-04-01,42.452327728271484,43.67775344848633,42.27726364135742,43.2401008605957,31.05571937561035,177315
2003-04-02,43.5902214050293,44.64059066772461,42.88998031616211,44.202938079833984,31.747234344482422,215054
2003-04-03,44.815650939941406,45.8222541809082,44.64059066772461,45.472129821777344,32.65879440307617,240356
2003-04-04,45.77848815917969,46.74132537841797,45.25330352783203,46.566261291503906,33.44461441040039,298146
2003-04-07,47.13521194458008,47.83545684814453,46.828853607177734,47.397804260253906,34.04184341430664,329235
2003-04-08,47.441566467285156,47.48533248901367,46.74132537841797,47.04767990112305,33.790374755859375,238956
2003-04-09,47.0039176940918,47.178977966308594,45.8222541809082,45.997314453125,33.03598403930664,179164
2003-04-10,45.953548431396484,45.953548431396484,44.684356689453125,44.90318298339844,32.25016403198242,237977
2003-04-11,44.9907112121582,46.041080474853516,44.29046630859375,45.690956115722656,32.81596374511719,261449
2003-04-15,45.73472213745117,45.953548431396484,44.334232330322266,45.03447723388672,32.34446716308594,208615
2003-04-16,45.078243255615234,45.64719009399414,45.078243255615234,45.29706954956055,32.53305435180664,118895
2003-04-17,44.815650939941406,47.704158782958984,44.64059066772461,46.69755935668945,33.538909912109375,544779
2003-04-18,46.69755935668945,46.69755935668945,46.69755935668945,46.69755935668945,33.538909912109375,0
2003-04-21,47.5728645324707,48.054283142089844,46.828853607177734,46.916385650634766,33.69607925415039,367100
2003-04-22,47.26650619506836,47.96675109863281,46.434967041015625,46.69755935668945,33.538909912109375,220553
2003-04-23,47.09144592285156,47.52909851074219,45.77848815917969,46.1723747253418,33.16171646118164,452560
2003-04-24,46.12860870361328,46.78508758544922,46.08484649658203,46.39120101928711,33.318878173828125,161294
2003-04-25,46.39120101928711,46.566261291503906,45.77848815917969,45.953548431396484,33.00455856323242,139898
2003-04-28,45.60342788696289,46.347434997558594,45.60342788696289,46.041080474853516,33.06742477416992,110183
2003-04-29,46.21614074707031,46.39120101928711,46.041080474853516,46.25990676879883,33.224586486816406,87276
2003-04-30,46.08484649658203,46.303672790527344,45.73472213745117,45.90978240966797,32.97311782836914,114326
2003-05-01,45.90978240966797,45.90978240966797,45.90978240966797,45.90978240966797,32.97311782836914,0
2003-05-02,46.12860870361328,47.660396575927734,46.041080474853516,47.04767990112305,33.790374755859375,262479
2003-05-05,47.52909851074219,47.83545684814453,46.828853607177734,47.0039176940918,33.758949279785156,230605
2003-05-06,47.0039176940918,47.26650619506836,46.566261291503906,46.78508758544922,33.60177993774414,146248
2003-05-07,46.828853607177734,46.828853607177734,45.77848815917969,45.997314453125,33.03598403930664,123733
2003-05-08,45.953548431396484,46.828853607177734,45.690956115722656,45.8222541809082,32.910255432128906,145818
2003-05-09,45.953548431396484,46.303672790527344,45.60342788696289,45.86601638793945,32.94169616699219,81525
2003-05-12,45.953548431396484,46.65379333496094,45.86601638793945,46.21614074707031,33.19315719604492,169616
2003-05-13,46.78508758544922,49.71736145019531,46.434967041015625,49.017120361328125,35.20486068725586,863001
2003-05-14,49.411006927490234,50.767730712890625,49.411006927490234,49.84865951538086,35.80208206176758,492321
2003-05-15,49.62983322143555,50.72396469116211,49.19218063354492,49.411006927490234,35.48775863647461,549346
2003-05-16,49.892425537109375,50.06748580932617,48.7545280456543,49.19218063354492,35.33059310913086,294283
2003-05-19,49.45477294921875,51.20538330078125,49.23594665527344,49.76112747192383,35.73920822143555,475850
2003-05-20,49.804893493652344,51.68680191040039,49.060882568359375,51.33667755126953,36.87080001831055,856324
2003-05-21,49.36724090576172,50.24254608154297,48.40440368652344,48.7545280456543,37.11275100708008,754142
2003-05-22,48.79829025268555,48.79829025268555,47.87922286987305,48.054283142089844,36.579715728759766,453093
2003-05-23,48.22934341430664,48.5794677734375,47.52909851074219,47.7479248046875,36.34650802612305,192344
2003-05-26,48.14181137084961,52.0806884765625,47.83545684814453,51.68680191040039,39.344852447509766,1290621
2003-05-27,52.518341064453125,52.69340133666992,48.71076202392578,49.017120361328125,37.31264114379883,764169
2003-05-28,49.67359924316406,50.767730712890625,48.929588317871094,49.411006927490234,37.61247634887695,569040
2003-05-29,49.84865951538086,50.330078125,48.929588317871094,49.71736145019531,37.845680236816406,445190
2003-05-30,50.417606353759766,51.29291534423828,49.93619155883789,50.24254608154297,38.245460510253906,626295
2003-06-02,50.24254608154297,52.34328079223633,49.892425537109375,50.63643264770508,38.5452880859375,956696
2003-06-03,50.855262756347656,51.555503845214844,49.804893493652344,50.023719787597656,38.078880310058594,331600
2003-06-04,50.5051383972168,51.11785125732422,50.11125183105469,50.72396469116211,38.61191940307617,380026
2003-06-05,51.555503845214844,52.43081283569336,50.94279098510742,51.38044357299805,39.111637115478516,1001618
2003-06-06,51.643035888671875,51.99315643310547,50.417606353759766,50.98655700683594,38.81180953979492,525145
2003-06-09,51.555503845214844,54.137657165527344,50.59267044067383,53.43741226196289,40.67744445800781,1611783
2003-06-10,53.393646240234375,55.05672836303711,51.73056411743164,52.0806884765625,39.644676208496094,1784675
2003-06-11,52.518341064453125,53.21858596801758,51.555503845214844,52.56210708618164,40.011146545410156,827269
2003-06-12,53.393646240234375,55.27555465698242,52.999759674072266,54.137657165527344,41.21047592163086,1601767
2003-06-13,54.706607818603516,55.5819091796875,53.831298828125,54.268951416015625,41.310420989990234,1040724
2003-06-16,54.706607818603516,55.84450149536133,53.831298828125,54.05012512207031,41.14384460449219,1766654
2003-06-17,54.92543029785156,55.5819091796875,54.09389114379883,55.100494384765625,41.94341278076172,1057398
2003-06-18,55.494380950927734,55.80073928833008,53.831298828125,54.05012512207031,41.14384460449219,1054709
2003-06-19,54.09389114379883,55.4068489074707,53.875064849853516,54.40024948120117,41.41037368774414,826938
2003-06-20,54.750370025634766,60.221031188964844,54.268951416015625,59.21443176269531,45.07500457763672,5547413
2003-06-23,60.48362350463867,62.36553192138672,59.12689971923828,59.477020263671875,45.27488708496094,5262715
2003-06-24,59.52078628540039,63.72225570678711,58.86430740356445,63.06577682495117,48.006710052490234,5893890
2003-06-25,63.45966339111328,64.02861022949219,61.79658126831055,62.27799987792969,47.407047271728516,3621668
2003-06-26,62.496826171875,64.46626281738281,61.75281524658203,62.059173583984375,47.24047088623047,2975208
2003-06-27,62.496826171875,62.84695053100586,60.48362350463867,62.01540756225586,47.2071533203125,2095215
2003-06-30,62.059173583984375,63.72225570678711,61.75281524658203,62.059173583984375,47.24047088623047,1965444
2003-07-01,62.496826171875,62.75941848754883,60.9212760925293,61.44646072387695,46.77406311035156,1083259
2003-07-02,62.146705627441406,65.16651153564453,62.01540756225586,63.72225570678711,48.506431579589844,4109285
2003-07-03,64.33496856689453,65.9105224609375,63.10954284667969,64.99144744873047,49.472572326660156,2709355
2003-07-04,65.56039428710938,66.78582763671875,64.64132690429688,65.03520965576172,49.50587844848633,2689895
2003-07-07,64.77262115478516,66.08557891845703,63.022010803222656,63.284603118896484,48.17328643798828,1266854
2003-07-08,63.897315979003906,64.68508911132812,62.27799987792969,62.62812042236328,47.673561096191406,1122215
2003-07-09,63.022010803222656,63.022010803222656,60.52738952636719,61.00880813598633,46.440914154052734,1150743
2003-07-10,61.05257034301758,62.3217658996582,53.21858596801758,61.315162658691406,46.67411422729492,988259
2003-07-11,61.315162658691406,62.89071273803711,61.00880813598633,61.315162658691406,46.67411422729492,991829
2003-07-14,61.79658126831055,63.19707107543945,61.709049224853516,62.89071273803711,47.87344741821289,1313830
2003-07-15,62.97824478149414,63.284603118896484,60.52738952636719,61.00880813598633,46.440914154052734,1222410
2003-07-16,61.183868408203125,63.24083709716797,60.9212760925293,62.84695053100586,47.84014129638672,1228921
2003-07-17,63.24083709716797,66.30440521240234,62.71565246582031,63.897315979003906,48.63969421386719,5212709
2003-07-18,63.10954284667969,64.99144744873047,61.75281524658203,62.6718864440918,47.70687484741211,2119141
2003-07-21,63.022010803222656,63.45966339111328,59.65208435058594,60.221031188964844,45.84123992919922,1247303
2003-07-22,60.308563232421875,60.7462158203125,59.1706657409668,59.433258056640625,45.241580963134766,939389
2003-07-23,60.308563232421875,60.61491775512695,59.12689971923828,59.60831832885742,45.37483596801758,711142
2003-07-24,59.914676666259766,62.496826171875,59.52078628540039,61.75281524658203,47.00726318359375,1059004
2003-07-25,62.146705627441406,63.415897369384766,61.577754974365234,62.97824478149414,47.9400749206543,1572366
2003-07-28,63.45966339111328,64.55379486083984,62.803184509277344,63.022010803222656,47.97339630126953,1461360
2003-07-29,63.10954284667969,63.809783935546875,62.453060150146484,63.24083709716797,48.13996887207031,1252039
2003-07-30,62.58435821533203,64.2474365234375,62.3217658996582,62.89071273803711,47.87344741821289,1363400
2003-07-31,63.37213134765625,63.897315979003906,61.75281524658203,62.3217658996582,47.44035339355469,1659536
2003-08-01,62.75941848754883,65.82299041748047,61.88411331176758,65.12274169921875,49.572509765625,4506081
2003-08-04,64.77262115478516,67.83618927001953,64.77262115478516,66.78582763671875,50.838478088378906,4084893
2003-08-05,67.44230651855469,68.71149444580078,64.37873077392578,64.5975570678711,49.1727294921875,3442545
2003-08-06,63.10954284667969,65.47286224365234,63.10954284667969,63.94108200073242,48.673004150390625,1635548
2003-08-07,64.07238006591797,65.6479263305664,64.07238006591797,65.4291000366211,49.80571746826172,1215703
2003-08-08,66.08557891845703,66.91712188720703,65.82299041748047,66.39193725585938,50.538639068603516,1305115
2003-08-11,66.39193725585938,68.36137390136719,66.17311096191406,67.3985366821289,51.30488204956055,2579175
2003-08-12,68.0112533569336,68.0112533569336,65.51663208007812,65.82299041748047,50.10554885864258,1295357
2003-08-13,66.30440521240234,66.4794692993164,65.47286224365234,66.17311096191406,50.372066497802734,829667
2003-08-14,66.52323150634766,67.79242706298828,65.73545837402344,66.04181671142578,50.27212142944336,1060322
2003-08-15,66.04181671142578,66.04181671142578,66.04181671142578,66.04181671142578,50.27212142944336,0
2003-08-18,66.4794692993164,67.04841613769531,65.34156799316406,66.30440521240234,50.47201156616211,1068278
2003-08-19,66.74205780029297,68.27384185791016,65.82299041748047,66.4794692993164,50.60527420043945,1387622
2003-08-20,66.96088409423828,70.02445220947266,66.82958984375,68.31761169433594,52.004493713378906,2952315
2003-08-21,68.9303207397461,69.0616226196289,67.1797103881836,67.57360076904297,51.43814468383789,1208633
2003-08-22,68.27384185791016,68.88655853271484,67.3985366821289,68.05501556396484,51.80460739135742,1767242
2003-08-25,69.0616226196289,71.55624389648438,64.77262115478516,66.2606430053711,50.43869400024414,3259774
2003-08-26,66.52323150634766,69.1491470336914,66.52323150634766,68.8427963256836,52.40427017211914,1502232
2003-08-27,69.84939575195312,70.63716888427734,68.97409057617188,69.63056945800781,53.00394058227539,1660016
2003-08-28,69.80562591552734,70.8997573852539,68.36137390136719,68.71149444580078,52.30432891845703,966326
2003-08-29,69.49927520751953,70.5934066772461,67.92372131347656,68.71149444580078,52.30432891845703,1251570
2003-09-01,68.88655853271484,70.8122329711914,68.36137390136719,69.93692779541016,53.23714828491211,1065435
2003-09-02,70.8997573852539,71.95012664794922,69.23667907714844,70.24327850341797,53.47034454345703,2481593
2003-09-03,70.72470092773438,71.60000610351562,67.61736297607422,68.14254760742188,51.871238708496094,1869821
2003-09-04,68.75526428222656,69.49927520751953,67.1797103881836,67.83618927001953,51.638031005859375,1068239
