Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,18.5,18.899999618530273,17.549999237060547,18.0,15.203835487365723,19609
2009-02-18,18.200000762939453,18.25,17.850000381469727,18.0,15.203835487365723,3803
2009-02-19,20.299999237060547,20.299999237060547,17.649999618530273,17.850000381469727,15.077136993408203,13086
2009-02-20,18.450000762939453,18.450000762939453,17.299999237060547,17.899999618530273,15.119372367858887,2332
2009-02-24,17.5,18.0,17.399999618530273,17.899999618530273,15.119372367858887,113726
2009-02-25,18.0,19.0,16.0,16.299999237060547,13.76791763305664,274553
2009-02-26,16.0,17.149999618530273,16.0,16.950000762939453,14.316944122314453,41014
2009-02-27,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,14.06354808807373,4578
2009-03-02,16.549999237060547,16.950000762939453,15.899999618530273,16.200000762939453,13.683454513549805,8200
2009-03-03,18.450000762939453,18.450000762939453,16.049999237060547,16.75,14.148015022277832,7045
2009-03-04,17.200000762939453,17.200000762939453,15.75,15.899999618530273,13.430052757263184,10951
2009-03-05,16.700000762939453,16.700000762939453,15.449999809265137,15.75,13.30335807800293,7473
2009-03-06,15.449999809265137,15.449999809265137,14.149999618530273,14.449999809265137,12.205300331115723,26139
2009-03-09,14.149999618530273,14.899999618530273,13.850000381469727,14.0,11.82520580291748,8507
2009-03-12,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,11.233945846557617,7327
2009-03-13,14.300000190734863,15.800000190734863,12.550000190734863,12.949999809265137,10.938315391540527,135700
2009-03-16,13.449999809265137,14.5,13.25,13.850000381469727,11.698508262634277,28142
2009-03-17,13.600000381469727,14.5,13.300000190734863,13.300000190734863,11.233945846557617,74227
2009-03-18,13.949999809265137,14.399999618530273,13.550000190734863,14.0,11.82520580291748,29637
2009-03-19,14.399999618530273,14.5,14.100000381469727,14.25,12.036371231079102,16205
2009-03-20,13.75,15.399999618530273,13.75,15.149999618530273,12.796562194824219,20181
2009-03-23,17.0,17.0,15.75,16.5,13.936850547790527,35336
2009-03-24,17.0,17.399999618530273,16.0,16.25,13.725686073303223,25515
2009-03-25,15.550000190734863,16.899999618530273,15.0,16.200000762939453,13.683454513549805,9943
2009-03-26,15.5,16.5,15.5,15.75,13.30335807800293,2213
2009-03-27,15.75,16.299999237060547,15.449999809265137,15.75,13.30335807800293,3820
2009-03-30,15.100000381469727,16.200000762939453,14.550000190734863,15.399999618530273,13.007725715637207,8442
2009-03-31,14.800000190734863,16.0,14.800000190734863,15.850000381469727,13.387821197509766,9031
2009-04-01,15.850000381469727,16.5,15.75,16.25,13.725686073303223,5074
2009-04-02,16.799999237060547,19.5,16.799999237060547,19.299999237060547,16.301891326904297,68811
2009-04-06,20.5,21.100000381469727,19.25,20.5,17.315479278564453,33861
2009-04-08,19.5,20.600000381469727,18.5,19.649999618530273,16.59752082824707,19837
2009-04-09,21.399999618530273,21.399999618530273,20.0,20.100000381469727,16.977615356445312,15574
2009-04-13,21.0,21.899999618530273,20.100000381469727,20.700000762939453,17.484413146972656,30304
2009-04-15,20.549999237060547,22.799999237060547,20.5,22.299999237060547,18.835861206054688,33279
2009-04-16,23.549999237060547,24.549999237060547,20.100000381469727,21.100000381469727,17.82227325439453,23987
2009-04-17,21.5,22.700000762939453,21.0,21.399999618530273,18.07567024230957,8874
2009-04-20,21.600000381469727,23.0,21.600000381469727,22.200000762939453,18.75139808654785,11253
2009-04-21,22.0,22.0,21.0,21.75,18.371299743652344,7599
2009-04-22,21.25,23.75,20.049999237060547,22.0,18.58246612548828,17084
2009-04-23,21.450000762939453,21.799999237060547,21.0,21.549999237060547,18.20237159729004,8151
2009-04-24,22.0,23.5,21.399999618530273,22.649999618530273,19.131494522094727,19186
2009-04-27,23.0,24.0,23.0,23.450000762939453,19.807222366333008,19375
2009-04-28,21.299999237060547,24.0,21.25,22.100000381469727,18.66693115234375,7802
2009-04-29,21.850000381469727,22.399999618530273,21.75,22.049999237060547,18.624698638916016,1569
2009-04-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.878095626831055,0
2009-05-04,21.5,23.25,21.5,21.850000381469727,18.45577049255371,9389
2009-05-05,22.450000762939453,22.799999237060547,22.100000381469727,22.600000381469727,19.089262008666992,2370
2009-05-06,22.5,23.600000381469727,22.100000381469727,23.100000381469727,19.511592864990234,13360
2009-05-07,22.100000381469727,23.450000762939453,22.100000381469727,22.899999618530273,19.3426570892334,5337
2009-05-08,24.0,27.25,23.5,25.899999618530273,21.876630783081055,67908
2009-05-11,27.0,28.0,25.0,25.299999237060547,21.369836807250977,15977
2009-05-12,25.700000762939453,26.799999237060547,23.549999237060547,25.299999237060547,21.369836807250977,10162
2009-05-13,26.950000762939453,26.950000762939453,24.049999237060547,25.600000381469727,21.62323570251465,11030
2009-05-14,24.5,25.5,23.700000762939453,25.049999237060547,21.158672332763672,10111
2009-05-15,25.700000762939453,27.399999618530273,25.0,25.700000762939453,21.707700729370117,21459
2009-05-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.707700729370117,0
2009-05-19,27.0,29.75,25.0,27.850000381469727,23.523712158203125,36371
2009-05-20,28.700000762939453,31.799999237060547,27.0,31.100000381469727,26.268850326538086,51199
2009-05-21,31.299999237060547,34.5,28.950000762939453,29.899999618530273,25.255260467529297,110782
2009-05-22,29.5,31.25,28.0,29.850000381469727,25.213029861450195,31758
2009-05-25,27.0,32.349998474121094,27.0,31.850000381469727,26.902345657348633,648476
2009-05-26,32.5,35.29999923706055,32.099998474121094,33.0,27.873701095581055,843580
2009-05-27,34.45000076293945,39.599998474121094,33.79999923706055,39.599998474121094,33.44844055175781,1457487
2009-05-28,40.70000076293945,42.099998474121094,35.79999923706055,36.29999923706055,30.661069869995117,627959
2009-05-29,37.29999923706055,38.400001525878906,34.79999923706055,35.349998474121094,29.858646392822266,248996
2009-06-01,35.95000076293945,36.900001525878906,34.599998474121094,35.04999923706055,29.60524559020996,119045
2009-06-02,36.45000076293945,36.650001525878906,32.5,34.599998474121094,29.225147247314453,138511
2009-06-03,35.400001525878906,35.70000076293945,33.20000076293945,33.849998474121094,28.591659545898438,104161
2009-06-04,35.0,36.900001525878906,33.599998474121094,35.75,30.19651222229004,142188
2009-06-05,35.79999923706055,36.25,33.29999923706055,33.79999923706055,28.54942512512207,103411
2009-06-08,34.400001525878906,34.900001525878906,30.450000762939453,30.700000762939453,25.930986404418945,76746
2009-06-09,30.700000762939453,32.04999923706055,28.549999237060547,31.25,26.39554786682129,77896
2009-06-10,31.549999237060547,32.95000076293945,31.0,31.200000762939453,26.35331916809082,60682
2009-06-11,31.200000762939453,31.5,30.25,30.899999618530273,26.099918365478516,33444
2009-06-12,30.0,31.850000381469727,29.350000381469727,30.25,25.550891876220703,43750
2009-06-15,29.0,30.0,28.049999237060547,29.100000381469727,24.57953453063965,122134
2009-06-16,27.5,30.25,27.399999618530273,30.25,25.550891876220703,7491
2009-06-17,31.600000381469727,31.700000762939453,29.0,30.25,25.550891876220703,149901
2009-06-18,31.0,31.0,29.450000762939453,29.450000762939453,24.875165939331055,119496
2009-06-19,29.450000762939453,30.5,28.0,28.350000381469727,23.946041107177734,14659
2009-06-22,28.5,30.25,27.200000762939453,30.25,25.550891876220703,7668
2009-06-23,27.75,28.200000762939453,27.25,30.25,25.550891876220703,111314
2009-06-24,28.0,30.25,27.299999237060547,30.25,25.550891876220703,11400
2009-06-25,28.899999618530273,30.25,28.5,30.25,25.550891876220703,110570
2009-06-26,28.5,30.350000381469727,28.5,30.350000381469727,25.635360717773438,17487
2009-06-29,31.0,31.149999618530273,28.700000762939453,30.25,25.550891876220703,11869
2009-06-30,30.25,30.5,29.299999237060547,30.25,25.550891876220703,8631
2009-07-01,30.5,30.5,28.5,30.25,25.550891876220703,5964
2009-07-02,28.75,30.25,28.700000762939453,30.25,25.550891876220703,1706
2009-07-03,28.100000381469727,30.25,28.0,30.25,25.550891876220703,6850
2009-07-06,30.049999237060547,30.049999237060547,27.799999237060547,28.450000762939453,24.03050994873047,6075
2009-07-07,29.0,30.25,26.700000762939453,30.25,25.550891876220703,4494
2009-07-08,27.5,28.25,27.450000762939453,30.25,25.550891876220703,1907
2009-07-09,27.450000762939453,28.299999237060547,26.100000381469727,30.25,25.550891876220703,8154
2009-07-10,25.5,26.799999237060547,25.25,25.25,21.32760238647461,8809
2009-07-13,24.049999237060547,24.950000762939453,24.049999237060547,30.25,25.550891876220703,5193
2009-07-14,24.299999237060547,25.25,23.0,30.25,25.550891876220703,8861
2009-07-15,24.0,25.5,24.0,30.25,25.550891876220703,8023
2009-07-16,26.450000762939453,26.450000762939453,25.0,30.25,25.550891876220703,4187
2009-07-17,25.200000762939453,26.299999237060547,25.100000381469727,25.5,21.538768768310547,8454
2009-07-20,25.75,26.5,25.75,26.5,22.383426666259766,13432
2009-07-21,26.75,27.549999237060547,26.25,27.149999618530273,22.932451248168945,2622
2009-07-22,27.5,28.0,26.25,27.850000381469727,23.523712158203125,6899
2009-07-23,28.799999237060547,28.799999237060547,27.0,27.600000381469727,23.312551498413086,5568
2009-07-24,27.700000762939453,28.0,26.0,26.899999618530273,22.721288681030273,114734
2009-07-27,27.5,27.5,25.25,25.25,21.32760238647461,27279
2009-07-28,25.5,26.5,25.450000762939453,26.399999618530273,22.298961639404297,11191
2009-07-29,26.0,26.799999237060547,25.0,25.0,21.11644172668457,14686
2009-07-30,25.049999237060547,25.799999237060547,25.0,25.0,21.11644172668457,10226
2009-07-31,25.75,25.799999237060547,25.0,25.799999237060547,21.792165756225586,5450
2009-08-03,25.799999237060547,26.5,25.450000762939453,25.5,21.538768768310547,6616
2009-08-04,26.950000762939453,26.950000762939453,25.5,25.950000762939453,21.918865203857422,11356
2009-08-05,25.799999237060547,26.299999237060547,25.049999237060547,25.850000381469727,21.83439826965332,4836
2009-08-06,26.0,26.75,25.700000762939453,26.0,21.961095809936523,9071
2009-08-07,26.0,26.700000762939453,25.100000381469727,25.5,21.538768768310547,11092
2009-08-10,26.600000381469727,26.600000381469727,24.5,24.600000381469727,20.77857780456543,4325
2009-08-11,24.049999237060547,25.450000762939453,24.049999237060547,25.450000762939453,21.49653434753418,8537
2009-08-12,26.0,26.0,23.799999237060547,24.899999618530273,21.03197479248047,12995
2009-08-13,24.0,25.899999618530273,24.0,25.899999618530273,21.876630783081055,13759
2009-08-14,26.5,26.5,25.0,26.200000762939453,22.130029678344727,2244
2009-08-17,27.0,27.0,25.299999237060547,26.299999237060547,22.214492797851562,11603
2009-08-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.214492797851562,0
2009-08-19,25.399999618530273,26.700000762939453,25.0,26.5,22.383426666259766,14003
2009-08-20,26.0,26.0,25.100000381469727,25.5,21.538768768310547,23185
2009-08-21,24.700000762939453,25.5,24.700000762939453,25.0,21.11644172668457,35001
2009-08-24,26.25,26.25,24.549999237060547,25.799999237060547,21.792165756225586,55384
2009-08-25,25.899999618530273,27.100000381469727,25.899999618530273,27.100000381469727,22.89021873474121,392545
2009-08-26,28.399999618530273,28.5,28.049999237060547,28.5,24.072742462158203,143274
2009-08-27,29.850000381469727,29.950000762939453,28.5,28.899999618530273,24.410600662231445,102061
2009-08-28,29.700000762939453,30.350000381469727,29.200000762939453,30.350000381469727,25.635360717773438,108185
2009-08-31,29.5,31.899999618530273,29.5,31.899999618530273,26.9445743560791,72095
2009-09-01,33.400001525878906,33.5,30.5,31.600000381469727,26.691177368164062,129902
2009-09-02,31.75,33.20000076293945,31.75,33.20000076293945,28.042631149291992,103993
2009-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.47854995727539,57436
2009-09-04,36.650001525878906,36.650001525878906,35.25,36.650001525878906,30.956701278686523,477840
2009-09-07,38.29999923706055,38.29999923706055,34.849998474121094,37.75,31.885820388793945,205914
2009-09-08,38.25,38.75,35.900001525878906,35.900001525878906,30.323213577270508,128292
2009-09-09,35.0,35.20000076293945,34.099998474121094,34.099998474121094,28.802820205688477,83226
2009-09-10,33.5,34.0,31.700000762939453,32.5,28.110862731933594,85933
2009-09-11,31.549999237060547,33.849998474121094,31.549999237060547,33.349998474121094,28.8460693359375,61665
2009-09-14,33.349998474121094,35.04999923706055,32.45000076293945,35.04999923706055,30.316482543945312,53157
2009-09-15,36.79999923706055,36.79999923706055,36.0,36.79999923706055,31.83014488220215,108210
2009-09-16,38.650001525878906,38.650001525878906,35.54999923706055,36.45000076293945,31.52741241455078,239733
2009-09-17,36.0,37.5,34.650001525878906,34.75,30.057003021240234,108629
2009-09-18,34.75,36.5,34.75,35.79999923706055,30.965198516845703,89679
2009-09-22,35.79999923706055,36.5,34.849998474121094,35.29999923706055,30.53271484375,76450
2009-09-23,35.599998474121094,35.599998474121094,33.650001525878906,33.849998474121094,29.278545379638672,20479
2009-09-24,33.25,34.70000076293945,33.25,33.849998474121094,29.278545379638672,53858
2009-09-25,33.150001525878906,34.20000076293945,33.150001525878906,33.70000076293945,29.148801803588867,27860
2009-09-29,34.79999923706055,34.95000076293945,32.54999923706055,33.54999923706055,29.019060134887695,64748
2009-09-30,34.70000076293945,34.70000076293945,32.849998474121094,33.20000076293945,28.716327667236328,64723
2009-10-01,32.29999923706055,34.900001525878906,32.29999923706055,34.900001525878906,30.186742782592773,35829
2009-10-05,35.900001525878906,36.650001525878906,34.099998474121094,34.900001525878906,30.186742782592773,298241
2009-10-06,36.650001525878906,36.650001525878906,33.25,34.20000076293945,29.58127784729004,36402
2009-10-07,33.20000076293945,35.25,33.20000076293945,33.54999923706055,29.019060134887695,61414
2009-10-08,33.650001525878906,33.650001525878906,33.0,33.29999923706055,28.80282211303711,78615
2009-10-09,33.5,33.5,32.650001525878906,32.849998474121094,28.413593292236328,48153
2009-10-12,32.0,34.04999923706055,31.799999237060547,32.900001525878906,28.45684242248535,25222
2009-10-13,33.0,33.0,33.0,33.0,28.543336868286133,0
2009-10-14,33.900001525878906,34.04999923706055,32.849998474121094,33.04999923706055,28.586584091186523,36393
2009-10-15,33.54999923706055,33.650001525878906,32.79999923706055,32.849998474121094,28.413593292236328,22959
2009-10-16,31.25,34.5,31.25,34.5,29.84075927734375,259969
2009-10-20,36.25,37.25,35.29999923706055,35.54999923706055,30.74895668029785,126507
2009-10-21,35.79999923706055,36.599998474121094,35.29999923706055,35.75,30.921951293945312,54552
2009-10-22,36.75,36.79999923706055,34.0,34.04999923706055,29.451534271240234,55532
2009-10-23,33.25,33.75,32.5,32.849998474121094,28.413593292236328,91570
2009-10-26,33.0,33.0,31.350000381469727,31.450000762939453,27.202665328979492,66710
2009-10-27,31.0,31.799999237060547,29.899999618530273,29.899999618530273,25.86199188232422,21789
2009-10-28,29.0,30.5,28.799999237060547,29.549999237060547,25.559261322021484,46020
2009-10-29,28.25,30.75,28.25,30.25,26.16472625732422,27415
2009-10-30,30.5,31.450000762939453,29.049999237060547,29.5,25.51601219177246,15845
2009-11-03,30.850000381469727,30.850000381469727,28.049999237060547,28.049999237060547,24.261837005615234,31926
2009-11-04,28.049999237060547,28.049999237060547,26.649999618530273,26.850000381469727,23.223896026611328,74176
2009-11-05,27.850000381469727,28.200000762939453,25.549999237060547,28.049999237060547,24.261837005615234,62469
2009-11-06,29.399999618530273,29.450000762939453,28.299999237060547,28.5,24.651063919067383,46862
2009-11-09,29.399999618530273,30.399999618530273,28.5,29.850000381469727,25.81874656677246,21920
2009-11-10,30.600000381469727,30.649999618530273,28.75,29.149999618530273,25.21327781677246,24512
2009-11-11,29.149999618530273,29.850000381469727,28.799999237060547,29.0,25.08353614807129,50077
2009-11-12,29.25,29.25,28.649999618530273,29.0,25.08353614807129,23624
2009-11-13,29.049999237060547,29.049999237060547,26.799999237060547,27.100000381469727,23.440134048461914,133224
2009-11-16,28.25,28.399999618530273,27.299999237060547,27.450000762939453,23.742868423461914,28896
2009-11-17,27.649999618530273,28.450000762939453,27.149999618530273,27.25,23.569873809814453,17965
2009-11-18,27.600000381469727,27.600000381469727,26.950000762939453,27.100000381469727,23.440134048461914,33664
2009-11-19,27.5,27.549999237060547,27.0,27.149999618530273,23.483381271362305,23734
2009-11-20,27.350000381469727,27.350000381469727,26.299999237060547,26.799999237060547,23.180646896362305,8539
2009-11-23,27.950000762939453,27.950000762939453,27.100000381469727,27.149999618530273,23.483381271362305,23814
2009-11-24,27.149999618530273,27.350000381469727,26.75,27.0,23.3536376953125,44324
2009-11-25,27.350000381469727,29.25,26.149999618530273,28.100000381469727,24.305086135864258,150625
2009-11-26,28.100000381469727,29.5,28.100000381469727,28.649999618530273,24.780805587768555,93087
2009-11-27,26.5,28.399999618530273,26.5,27.600000381469727,23.87261199951172,31049
2009-11-30,27.0,30.399999618530273,27.0,30.399999618530273,26.29446792602539,174167
2009-12-01,31.0,33.29999923706055,30.75,31.399999618530273,27.15941619873047,211943
2009-12-02,32.0,32.5,30.950000762939453,31.75,27.46215057373047,167111
2009-12-03,32.0,34.0,31.399999618530273,31.899999618530273,27.59189224243164,208540
2009-12-04,32.0,32.25,29.899999618530273,30.200000762939453,26.121479034423828,111361
2009-12-07,30.950000762939453,32.0,29.649999618530273,29.799999237060547,25.77549934387207,85291
2009-12-08,29.799999237060547,30.850000381469727,29.549999237060547,30.5,26.380964279174805,37637
2009-12-09,29.5,31.25,29.5,30.149999618530273,26.078229904174805,44050
2009-12-10,30.5,32.70000076293945,30.0,31.799999237060547,27.505395889282227,126939
2009-12-11,32.900001525878906,32.900001525878906,30.75,30.950000762939453,26.77019500732422,67308
2009-12-14,30.799999237060547,31.200000762939453,29.75,29.850000381469727,25.81874656677246,45231
2009-12-15,29.850000381469727,30.200000762939453,29.049999237060547,29.799999237060547,25.77549934387207,52843
2009-12-16,30.0,30.0,29.0,29.75,25.732254028320312,35358
2009-12-17,29.100000381469727,30.0,29.100000381469727,29.75,25.732254028320312,27194
2009-12-18,30.0,31.899999618530273,29.399999618530273,30.899999618530273,26.72694206237793,57321
2009-12-21,30.399999618530273,32.0,30.399999618530273,30.850000381469727,26.683696746826172,46387
2009-12-22,31.100000381469727,31.149999618530273,29.649999618530273,29.850000381469727,25.81874656677246,27313
2009-12-23,30.450000762939453,30.700000762939453,29.649999618530273,29.700000762939453,25.689002990722656,54677
2009-12-24,30.0,30.549999237060547,29.75,29.850000381469727,25.81874656677246,38294
2009-12-29,29.850000381469727,30.299999237060547,29.75,30.0,25.948490142822266,17012
2009-12-30,30.549999237060547,31.950000762939453,29.899999618530273,30.899999618530273,26.72694206237793,252159
2009-12-31,31.450000762939453,31.450000762939453,29.75,29.799999237060547,25.77549934387207,98142
2010-01-04,30.0,30.399999618530273,29.799999237060547,30.100000381469727,26.034982681274414,77424
2010-01-05,30.350000381469727,30.5,29.600000381469727,30.0,25.948490142822266,81398
2010-01-06,30.0,31.5,30.0,30.799999237060547,26.64044761657715,111407
2010-01-07,31.0,33.900001525878906,30.600000381469727,33.900001525878906,29.321786880493164,464647
2010-01-08,36.70000076293945,37.0,33.25,35.75,30.921951293945312,410224
2010-01-11,37.5,37.54999923706055,34.75,35.150001525878906,30.402982711791992,169913
2010-01-12,35.150001525878906,38.349998474121094,35.0,35.79999923706055,30.965198516845703,353153
2010-01-13,35.349998474121094,37.900001525878906,35.099998474121094,37.29999923706055,32.26262283325195,214041
2010-01-14,37.599998474121094,38.349998474121094,36.54999923706055,36.849998474121094,31.873394012451172,139047
2010-01-15,37.54999923706055,37.54999923706055,35.95000076293945,36.29999923706055,31.397666931152344,74270
2010-01-18,36.75,37.5,34.5,35.599998474121094,30.79220962524414,115126
2010-01-19,36.20000076293945,36.5,35.0,35.29999923706055,30.53271484375,99717
2010-01-20,35.79999923706055,35.79999923706055,33.099998474121094,34.150001525878906,29.53803062438965,115178
2010-01-21,34.45000076293945,34.45000076293945,33.20000076293945,33.75,29.192052841186523,73685
2010-01-22,33.0,34.0,32.099998474121094,32.5,28.110862731933594,78430
2010-01-25,32.04999923706055,34.150001525878906,32.04999923706055,33.20000076293945,28.716327667236328,18314
2010-01-27,32.0,32.54999923706055,31.549999237060547,31.549999237060547,27.289159774780273,74684
2010-01-28,31.0,31.799999237060547,30.0,30.0,25.948490142822266,39029
2010-01-29,31.200000762939453,31.200000762939453,28.5,29.450000762939453,25.472766876220703,25181
2010-02-01,29.5,30.350000381469727,28.350000381469727,28.5,24.651063919067383,34946
2010-02-02,29.0,29.299999237060547,28.149999618530273,28.399999618530273,24.56456756591797,16605
2010-02-03,29.799999237060547,29.799999237060547,27.600000381469727,28.649999618530273,24.780805587768555,18712
2010-02-04,28.049999237060547,29.700000762939453,27.350000381469727,27.5,23.786113739013672,28874
2010-02-05,27.5,27.5,26.149999618530273,26.200000762939453,22.66168212890625,17503
2010-02-08,27.799999237060547,27.799999237060547,26.299999237060547,26.950000762939453,23.310394287109375,13578
2010-02-09,26.5,28.299999237060547,26.299999237060547,27.549999237060547,23.829360961914062,13269
2010-02-10,28.75,28.75,27.200000762939453,27.899999618530273,24.132099151611328,11158
2010-02-11,27.5,28.200000762939453,27.0,27.950000762939453,24.175344467163086,7135
2010-02-15,27.950000762939453,28.299999237060547,26.850000381469727,26.950000762939453,23.310394287109375,19181
2010-02-16,27.799999237060547,27.850000381469727,26.950000762939453,27.0,23.3536376953125,29506
2010-02-17,27.0,27.700000762939453,26.100000381469727,26.25,22.704927444458008,20609
2010-02-18,26.25,26.75,25.649999618530273,26.200000762939453,22.66168212890625,17194
2010-02-19,26.950000762939453,26.950000762939453,25.0,25.100000381469727,21.710235595703125,22851
2010-02-22,26.0,26.0,24.549999237060547,24.75,21.407501220703125,22950
2010-02-23,24.049999237060547,25.5,24.049999237060547,24.5,21.191265106201172,11214
2010-02-24,25.0,25.149999618530273,23.899999618530273,24.100000381469727,20.84528350830078,14457
2010-02-25,24.049999237060547,25.149999618530273,24.049999237060547,24.950000762939453,21.580495834350586,22492
2010-02-26,24.600000381469727,26.100000381469727,24.600000381469727,25.649999618530273,22.185955047607422,11140
2010-03-02,25.850000381469727,26.5,24.850000381469727,24.899999618530273,21.53724479675293,53568
2010-03-03,25.0,26.0,25.0,25.350000381469727,21.926471710205078,32806
2010-03-04,25.399999618530273,26.299999237060547,25.149999618530273,25.700000762939453,22.229204177856445,27701
2010-03-05,25.049999237060547,26.75,25.049999237060547,25.899999618530273,22.40219497680664,45525
2010-03-08,26.25,26.600000381469727,25.700000762939453,26.149999618530273,22.618432998657227,25669
2010-03-09,26.0,26.200000762939453,25.25,25.549999237060547,22.09946060180664,12622
2010-03-10,26.0,26.100000381469727,25.100000381469727,25.200000762939453,21.796733856201172,16339
2010-03-11,26.649999618530273,26.649999618530273,25.0,25.100000381469727,21.710235595703125,14595
2010-03-12,25.200000762939453,26.75,25.200000762939453,25.299999237060547,21.883228302001953,53393
2010-03-15,26.0,26.0,24.799999237060547,25.049999237060547,21.666990280151367,12495
2010-03-16,25.75,25.75,24.75,25.350000381469727,21.926471710205078,8190
2010-03-17,25.899999618530273,25.899999618530273,25.049999237060547,25.200000762939453,21.796733856201172,10283
2010-03-18,25.0,25.299999237060547,24.5,24.600000381469727,21.277761459350586,21049
2010-03-19,25.0,25.0,24.5,24.649999618530273,21.321006774902344,11945
2010-03-22,24.5,25.299999237060547,24.399999618530273,25.100000381469727,21.710235595703125,46979
2010-03-23,26.5,27.649999618530273,25.0,27.649999618530273,23.91585922241211,149009
2010-03-25,27.700000762939453,29.700000762939453,27.149999618530273,28.299999237060547,24.478073120117188,244623
2010-03-26,29.700000762939453,30.049999237060547,27.100000381469727,27.399999618530273,23.699623107910156,67837
2010-03-29,27.0,27.299999237060547,25.5,25.649999618530273,22.185955047607422,40840
2010-03-30,25.600000381469727,26.600000381469727,25.600000381469727,26.0,22.488693237304688,18547
2010-03-31,26.399999618530273,26.649999618530273,25.649999618530273,26.0,22.488693237304688,13715
2010-04-01,25.700000762939453,27.200000762939453,25.700000762939453,26.75,23.13740348815918,40958
2010-04-05,29.299999237060547,29.350000381469727,27.0,28.600000381469727,24.737560272216797,96102
2010-04-06,28.600000381469727,29.5,28.0,29.25,25.299776077270508,52396
2010-04-07,29.049999237060547,30.700000762939453,29.0,29.850000381469727,25.81874656677246,79069
2010-04-08,29.5,31.450000762939453,29.5,30.450000762939453,26.337717056274414,116456
2010-04-09,28.049999237060547,31.649999618530273,28.049999237060547,30.75,26.597204208374023,74748
2010-04-12,32.25,32.25,30.600000381469727,30.899999618530273,26.72694206237793,72490
2010-04-13,31.799999237060547,31.850000381469727,29.5,29.649999618530273,25.6457576751709,36887
2010-04-15,30.049999237060547,30.25,28.799999237060547,29.200000762939453,25.256528854370117,37690
2010-04-16,29.100000381469727,29.25,28.200000762939453,28.850000381469727,24.953800201416016,28744
2010-04-19,28.850000381469727,30.299999237060547,27.149999618530273,29.049999237060547,25.126787185668945,67351
2010-04-20,29.950000762939453,32.0,29.049999237060547,32.0,27.678386688232422,269466
2010-04-21,33.0,33.849998474121094,31.799999237060547,32.599998474121094,28.197357177734375,255942
2010-04-22,33.0,33.400001525878906,31.5,32.150001525878906,27.808134078979492,98972
2010-04-23,33.25,33.25,31.049999237060547,31.25,27.029674530029297,61947
2010-04-26,31.25,33.5,31.0,32.04999923706055,27.721633911132812,167374
2010-04-27,32.75,34.20000076293945,32.0,32.5,28.110862731933594,242279
2010-04-28,31.5,32.5,31.399999618530273,31.649999618530273,27.375656127929688,73964
2010-04-29,31.700000762939453,32.0,31.25,31.700000762939453,27.418903350830078,19822
2010-04-30,31.299999237060547,32.75,31.299999237060547,32.25,27.894624710083008,38321
2010-05-03,31.799999237060547,32.70000076293945,31.200000762939453,31.75,27.46215057373047,59363
2010-05-04,31.0,31.799999237060547,31.0,31.25,27.029674530029297,27065
2010-05-05,30.5,31.5,29.600000381469727,31.25,27.029674530029297,31449
2010-05-06,30.850000381469727,31.799999237060547,30.5,30.950000762939453,26.77019500732422,25800
2010-05-07,30.950000762939453,31.299999237060547,29.350000381469727,29.899999618530273,25.86199188232422,60095
2010-05-10,30.5,32.099998474121094,30.5,31.700000762939453,27.418903350830078,43155
2010-05-11,30.600000381469727,32.5,30.600000381469727,32.04999923706055,27.721633911132812,44972
2010-05-12,32.20000076293945,32.25,31.25,31.549999237060547,27.289159774780273,25602
2010-05-13,32.5,34.20000076293945,32.0,33.29999923706055,28.80282211303711,189033
2010-05-14,33.0,33.79999923706055,31.799999237060547,32.349998474121094,27.98111915588379,38662
2010-05-17,30.649999618530273,31.5,30.649999618530273,31.350000381469727,27.11617088317871,26057
2010-05-18,31.0,34.79999923706055,31.0,32.900001525878906,28.45684242248535,188165
2010-05-19,33.0,34.25,32.25,32.70000076293945,28.283851623535156,126985
2010-05-20,32.599998474121094,33.900001525878906,32.54999923706055,33.150001525878906,28.673080444335938,30856
2010-05-21,32.0,32.599998474121094,31.399999618530273,32.150001525878906,27.808134078979492,27178
2010-05-24,32.04999923706055,34.79999923706055,31.100000381469727,31.899999618530273,27.59189224243164,56903
2010-05-25,31.799999237060547,32.099998474121094,31.149999618530273,31.200000762939453,26.986431121826172,22256
2010-05-26,31.5,32.29999923706055,31.200000762939453,31.399999618530273,27.15941619873047,13321
2010-05-27,31.049999237060547,31.649999618530273,31.0,31.399999618530273,27.15941619873047,9901
2010-05-28,31.200000762939453,32.45000076293945,31.200000762939453,31.549999237060547,27.289159774780273,12722
2010-05-31,31.5,33.150001525878906,31.0,32.79999923706055,28.37034797668457,18259
2010-06-01,33.099998474121094,33.099998474121094,32.0,32.04999923706055,27.721633911132812,18667
2010-06-02,31.149999618530273,32.150001525878906,31.149999618530273,31.899999618530273,27.59189224243164,10347
2010-06-03,32.0,32.5,31.5,31.950000762939453,27.635141372680664,9257
2010-06-04,31.75,32.25,31.600000381469727,32.0,27.678386688232422,15152
