Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,515.0,515.0,486.04998779296875,492.20001220703125,276.3672180175781,18487
2005-01-13,500.0,504.0,495.0,498.5,279.9045715332031,8386
2005-01-14,501.0,504.95001220703125,490.0,491.54998779296875,276.00225830078125,6532
2005-01-17,490.0,490.0,478.25,481.29998779296875,270.2469482421875,8873
2005-01-18,485.0,492.20001220703125,478.3500061035156,481.6000061035156,270.4153137207031,17237
2005-01-19,496.0,503.8999938964844,481.1499938964844,483.1000061035156,271.25762939453125,30290
2005-01-20,486.0,486.0,460.1000061035156,475.6499938964844,267.074462890625,19518
2005-01-24,490.0,490.0,470.0,475.1000061035156,266.7656555175781,10561
2005-01-25,475.0,481.95001220703125,472.0,479.70001220703125,269.3485107421875,10896
2005-01-27,508.0,508.0,475.6000061035156,490.1000061035156,275.18804931640625,10095
2005-01-28,486.0,499.8999938964844,485.45001220703125,494.25,283.29864501953125,10835
2005-01-31,495.25,499.5,485.0,491.1499938964844,281.52178955078125,8115
2005-02-01,491.0,498.0,488.0,491.6499938964844,281.80841064453125,8282
2005-02-02,500.0,506.0,496.0,503.0,288.3140869140625,14564
2005-02-03,504.0,505.0,500.0,501.04998779296875,287.1964111328125,6914
2005-02-04,500.0,503.75,490.0,493.20001220703125,282.69683837890625,5340
2005-02-07,489.1000061035156,498.8500061035156,489.1000061035156,495.79998779296875,284.18707275390625,3645
2005-02-08,500.0,500.0,489.3999938964844,492.54998779296875,282.3241882324219,2778
2005-02-09,497.0,497.0,490.0,491.1000061035156,281.4931335449219,4131
2005-02-10,495.0,495.95001220703125,490.25,492.0,282.009033203125,4236
2005-02-11,495.0,495.0,487.0,488.6000061035156,280.06011962890625,4567
2005-02-14,480.0,494.3999938964844,480.0,491.54998779296875,281.7511291503906,11270
2005-02-15,486.04998779296875,499.0,486.0,495.8500061035156,284.21575927734375,12774
2005-02-16,497.95001220703125,498.0,490.0,491.0,281.4358215332031,5022
2005-02-17,499.5,504.0,490.1000061035156,494.95001220703125,283.6998596191406,7800
2005-02-18,477.04998779296875,497.95001220703125,477.0,494.1499938964844,283.2413330078125,4309
2005-02-21,510.0,542.8499755859375,491.04998779296875,493.79998779296875,283.0406799316406,10459
2005-02-22,496.0,497.0,487.25,490.8500061035156,281.3498229980469,4194
2005-02-23,490.0,494.0,485.0,485.6000061035156,278.3405456542969,10243
2005-02-24,489.0,492.0,485.6000061035156,486.6499938964844,278.9423828125,13628
2005-02-25,487.1000061035156,494.5,482.45001220703125,483.70001220703125,277.2515869140625,4185
2005-02-28,480.04998779296875,486.75,476.0,484.20001220703125,277.53814697265625,3440
2005-03-01,489.0,490.0,479.0,486.04998779296875,278.5985412597656,9089
2005-03-02,487.0,503.0,485.1000061035156,498.3500061035156,285.648681640625,15011
2005-03-03,498.3500061035156,503.1000061035156,496.0,501.0,287.16766357421875,8165
2005-03-04,502.0,503.0,500.0,500.1000061035156,286.65179443359375,7270
2005-03-07,482.1000061035156,502.0,482.1000061035156,500.1499938964844,286.6805114746094,9359
2005-03-08,500.1000061035156,501.0,495.1499938964844,495.8500061035156,284.21575927734375,5958
2005-03-09,507.95001220703125,507.95001220703125,495.0,500.54998779296875,286.90972900390625,8259
2005-03-10,502.0,504.0,492.1000061035156,503.25,288.4573669433594,13663
2005-03-11,500.0,501.0,492.0,494.54998779296875,283.4705810546875,19051
2005-03-14,488.25,488.25,468.1000061035156,471.29998779296875,270.14398193359375,14971
2005-03-15,473.0,479.3999938964844,460.04998779296875,462.0,264.8133239746094,18259
2005-03-16,462.0,470.0,450.0,451.70001220703125,258.90948486328125,16304
2005-03-17,455.0,455.0,442.5,450.5,258.2216796875,9575
2005-03-18,450.3999938964844,451.0,440.0,443.1499938964844,254.0087127685547,4746
2005-03-21,445.0,445.0,430.04998779296875,431.5,247.3310546875,10547
2005-03-22,433.0,438.0,419.0,421.1499938964844,241.3986053466797,12760
2005-03-23,428.0,434.45001220703125,420.0,421.5,241.59918212890625,23678
2005-03-24,422.1000061035156,435.0,410.0,414.70001220703125,237.7014617919922,7043
2005-03-28,420.0,420.0,408.0,408.6499938964844,234.23370361328125,28352
2005-03-29,408.0,410.0,391.04998779296875,403.1000061035156,231.05247497558594,26873
2005-03-30,403.0,403.0,375.0,394.8999938964844,226.35235595703125,54066
2005-03-31,401.0,438.79998779296875,400.1000061035156,430.8500061035156,246.95849609375,16799
2005-04-01,430.0,435.0,420.0,430.0,246.47128295898438,6638
2005-04-04,434.8999938964844,435.0,427.0,429.0,245.89813232421875,5161
2005-04-05,431.0,434.0,420.0,425.20001220703125,243.719970703125,4534
2005-04-06,425.0,428.0,424.04998779296875,425.6000061035156,243.94921875,4365
2005-04-07,426.70001220703125,431.0,424.0,425.25,243.74862670898438,2000
2005-04-08,426.0,426.0,412.0,414.54998779296875,237.61546325683594,7918
2005-04-11,428.0,428.0,417.0,419.8500061035156,240.65342712402344,4074
2005-04-12,421.0,424.75,409.54998779296875,417.20001220703125,239.13450622558594,7826
2005-04-13,420.0,430.0,417.54998779296875,419.5,240.45278930664062,7306
2005-04-15,404.0,418.79998779296875,388.0,406.95001220703125,233.25929260253906,15281
2005-04-18,399.0,402.0,392.25,399.45001220703125,228.96031188964844,6053
2005-04-19,418.0,418.0,395.04998779296875,396.70001220703125,227.38406372070312,4425
2005-04-20,398.0,404.95001220703125,397.95001220703125,402.3999938964844,230.65130615234375,2437
2005-04-21,398.0,402.5,397.1499938964844,399.20001220703125,228.81704711914062,2782
2005-04-22,402.0,402.0,396.0,398.29998779296875,228.3011932373047,5328
2005-04-25,404.0,404.0,394.0,396.29998779296875,227.15481567382812,3225
2005-04-26,398.8999938964844,400.0,397.1000061035156,397.95001220703125,228.1005859375,5257
2005-04-27,392.0,399.8999938964844,392.0,397.8500061035156,228.04322814941406,4230
2005-04-28,399.8500061035156,399.8500061035156,393.1000061035156,397.79998779296875,228.01455688476562,1755
2005-04-29,399.0,399.0,391.0,396.25,227.12615966796875,8171
2005-05-02,398.0,398.0,391.5,394.1000061035156,225.89381408691406,2058
2005-05-03,396.04998779296875,396.8999938964844,392.0,394.3500061035156,226.03712463378906,1262
2005-05-04,395.0,396.54998779296875,390.8500061035156,393.3999938964844,225.49253845214844,5515
2005-05-05,400.0,401.0,396.0,397.79998779296875,228.01455688476562,5450
2005-05-06,405.0,405.0,392.3999938964844,395.04998779296875,226.43829345703125,5305
2005-05-09,398.0,403.79998779296875,396.1499938964844,397.5,227.84262084960938,1862
2005-05-10,408.0,408.0,397.25,399.95001220703125,229.2469482421875,4948
2005-05-11,406.8500061035156,409.0,400.04998779296875,407.5,233.57452392578125,4596
2005-05-12,410.0,417.0,408.5,410.95001220703125,235.5520477294922,4144
2005-05-13,411.04998779296875,415.8999938964844,406.54998779296875,414.0,237.3002471923828,4229
2005-05-16,414.0,415.0,409.29998779296875,412.1000061035156,236.2112274169922,2874
2005-05-17,404.45001220703125,415.0,404.45001220703125,408.45001220703125,234.1190643310547,4086
2005-05-18,410.8500061035156,411.0,406.79998779296875,407.8999938964844,233.8037872314453,1361
2005-05-19,412.95001220703125,415.0,406.1000061035156,406.5,233.0013427734375,3047
2005-05-20,407.0,410.0,405.0,409.5,234.7209014892578,2156
2005-05-23,408.45001220703125,410.0,404.04998779296875,404.8500061035156,232.05560302734375,3713
2005-05-24,410.0,413.0,405.0,406.54998779296875,233.030029296875,4118
2005-05-25,405.0,409.6000061035156,405.0,407.29998779296875,233.45985412597656,2742
2005-05-26,410.0,411.8999938964844,405.04998779296875,405.75,232.57144165039062,5122
2005-05-27,408.0,409.6000061035156,406.0,406.1000061035156,232.7720489501953,5887
2005-05-30,403.70001220703125,407.95001220703125,403.6000061035156,404.3500061035156,231.76895141601562,5067
2005-05-31,404.75,429.8999938964844,402.0,416.8500061035156,238.93380737304688,6839
2005-06-01,426.70001220703125,446.0,415.54998779296875,427.29998779296875,244.9236602783203,21910
2005-06-02,431.0,438.0,427.29998779296875,428.6000061035156,245.66883850097656,7239
2005-06-03,414.0,434.0,414.0,431.8500061035156,247.53167724609375,2408
2005-06-06,433.79998779296875,433.8500061035156,425.0,425.1499938964844,243.69137573242188,5156
2005-06-07,430.0,430.0,424.5,425.25,243.74862670898438,4687
2005-06-08,427.0,435.0,427.0,431.0,247.04449462890625,5965
2005-06-09,431.0,433.8999938964844,425.04998779296875,427.54998779296875,245.0669708251953,8173
2005-06-10,429.8999938964844,430.0,422.54998779296875,427.79998779296875,245.2102813720703,2606
2005-06-13,431.0,434.8999938964844,425.0,427.1499938964844,244.837646484375,3671
2005-06-14,427.0,427.95001220703125,420.0,421.45001220703125,241.5705108642578,4410
2005-06-15,421.0,424.0,418.04998779296875,420.29998779296875,240.91136169433594,3917
2005-06-16,420.95001220703125,421.0,415.1000061035156,416.3500061035156,238.64723205566406,2573
2005-06-17,411.04998779296875,422.0,411.04998779296875,418.75,240.02291870117188,3007
2005-06-20,403.0,420.0,402.54998779296875,418.6499938964844,239.96559143066406,6698
2005-06-21,409.45001220703125,422.0,409.45001220703125,412.6000061035156,236.49774169921875,3413
2005-06-22,415.0,418.5,412.0,413.1000061035156,236.7843475341797,2970
2005-06-23,421.0,421.0,408.25,410.8500061035156,235.4946746826172,5642
2005-06-24,475.25,475.25,409.5,411.25,235.72401428222656,2122
2005-06-27,414.8999938964844,415.0,410.0,411.95001220703125,236.12518310546875,5495
2005-06-28,412.0,414.0,406.54998779296875,408.5,234.14773559570312,5684
2005-06-29,409.0,415.0,409.0,412.04998779296875,236.18246459960938,4495
2005-06-30,406.1000061035156,412.0,406.1000061035156,407.45001220703125,233.54591369628906,3477
2005-07-01,409.0,424.0,408.5,420.45001220703125,240.99732971191406,5952
2005-07-04,431.0,431.0,418.04998779296875,422.45001220703125,242.1437225341797,12572
2005-07-05,421.0,427.79998779296875,412.6499938964844,415.75,238.30332946777344,10242
2005-07-06,418.0,422.0,410.04998779296875,412.79998779296875,236.6123809814453,10231
2005-07-07,414.1000061035156,420.0,414.1000061035156,416.75,238.8765411376953,13899
2005-07-08,418.0,423.0,417.0,420.95001220703125,241.28395080566406,9465
2005-07-11,424.8500061035156,426.0,422.0,423.29998779296875,242.63095092773438,3188
2005-07-12,420.0,425.0,418.04998779296875,422.45001220703125,242.1437225341797,11406
2005-07-13,420.0,423.1499938964844,416.0,420.79998779296875,241.1979217529297,8592
2005-07-14,421.0,422.79998779296875,413.1000061035156,416.54998779296875,238.76185607910156,9118
2005-07-15,417.04998779296875,421.0,416.1499938964844,418.5,239.8795928955078,7658
2005-07-18,420.0,425.95001220703125,419.0,423.1000061035156,242.51629638671875,13060
2005-07-19,422.04998779296875,435.75,422.04998779296875,434.54998779296875,249.07925415039062,11118
2005-07-20,436.0,452.0,436.0,449.6499938964844,257.73443603515625,20803
2005-07-21,454.79998779296875,465.0,452.0,455.45001220703125,261.0589599609375,23173
2005-07-22,450.0,459.8500061035156,448.0,452.0,259.0814208984375,4280
2005-07-25,452.0,453.0,441.8999938964844,451.04998779296875,258.536865234375,12227
2005-07-26,450.0,450.0,433.25,435.1000061035156,249.39454650878906,6913
2005-07-27,430.75,440.0,430.75,434.6000061035156,249.10794067382812,1684
2005-07-28,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,249.10794067382812,0
2005-07-29,424.0,434.8999938964844,420.54998779296875,424.3999938964844,243.2614288330078,4656
2005-08-01,442.0,461.0,434.0,456.25,261.5174560546875,18057
2005-08-02,456.0,456.0,445.0,452.0,259.0814208984375,12253
2005-08-03,454.95001220703125,455.0,444.79998779296875,445.6000061035156,255.41302490234375,7483
2005-08-04,450.0,462.0,440.04998779296875,447.20001220703125,256.33013916015625,17847
2005-08-05,449.8999938964844,458.0,442.25,444.45001220703125,254.75384521484375,16832
2005-08-08,444.0,448.8999938964844,440.0,440.3999938964844,252.43251037597656,8758
2005-08-09,441.0,441.0,429.1000061035156,431.8500061035156,247.53167724609375,11793
2005-08-10,435.0,437.70001220703125,430.0,434.1000061035156,248.8213653564453,11307
2005-08-11,440.0,445.0,430.25,433.04998779296875,248.21949768066406,14639
2005-08-12,443.5,445.0,433.0,441.54998779296875,253.0916290283203,6545
2005-08-16,445.0,452.8500061035156,434.0,436.54998779296875,250.22561645507812,22508
2005-08-17,435.25,448.0,435.0,440.70001220703125,252.60438537597656,12115
2005-08-18,440.0,447.6000061035156,436.0,437.29998779296875,250.65548706054688,14098
2005-08-19,444.8999938964844,463.0,439.0,458.3999938964844,262.74981689453125,121623
2005-08-22,428.1000061035156,450.0,426.29998779296875,439.6499938964844,252.00250244140625,82382
2005-08-23,436.0,442.95001220703125,430.04998779296875,432.04998779296875,247.6462860107422,31998
2005-08-24,430.5,435.8999938964844,425.04998779296875,428.04998779296875,245.35350036621094,13486
2005-08-25,430.04998779296875,431.5,426.6499938964844,429.29998779296875,246.0700225830078,12854
2005-08-26,430.0,434.79998779296875,425.0,427.95001220703125,245.2961883544922,20758
2005-08-29,431.0,431.0,427.0,427.3500061035156,244.9523468017578,15920
2005-08-30,430.0,433.0,426.0,429.1499938964844,245.98402404785156,9684
2005-08-31,429.0,431.5,429.0,429.95001220703125,246.4425811767578,8183
2005-09-01,430.0,450.0,430.0,437.5,250.7702178955078,15006
2005-09-02,444.0,450.0,432.5,447.0,256.2154541015625,23578
2005-09-05,450.0,470.0,450.0,461.0,264.2401428222656,56195
2005-09-06,468.3999938964844,481.0,448.0,478.20001220703125,274.09893798828125,36696
2005-09-08,498.0,525.0,481.04998779296875,487.3999938964844,279.372314453125,54871
2005-09-09,490.0,497.0,462.45001220703125,483.8999938964844,277.3662109375,22292
2005-09-12,484.04998779296875,489.0,477.5,482.8999938964844,276.79290771484375,8409
2005-09-13,483.25,484.0,479.0,480.8999938964844,275.6466064453125,16781
2005-09-14,480.1000061035156,484.8999938964844,469.0,471.95001220703125,270.5165710449219,16467
2005-09-15,480.0,487.0,475.0,484.25,277.5667724609375,11600
2005-09-16,485.0,489.95001220703125,484.0,485.6000061035156,278.3405456542969,10718
2005-09-19,484.5,491.5,480.0,485.8500061035156,278.48388671875,11092
2005-09-20,481.04998779296875,481.20001220703125,473.0,476.25,272.98126220703125,8004
2005-09-21,475.0,480.0,458.1000061035156,464.0,265.959716796875,17563
2005-09-22,455.1000061035156,464.0,448.0,449.45001220703125,257.6197814941406,15982
2005-09-23,427.0,477.0,417.8999938964844,443.3999938964844,254.1519317626953,7015
2005-09-26,450.0,459.6499938964844,445.0,457.0,261.94732666015625,13661
2005-09-27,455.0,474.95001220703125,455.0,455.79998779296875,261.2595520019531,8358
2005-09-28,460.0,472.8500061035156,460.0,463.20001220703125,265.501220703125,16339
2005-09-29,463.1000061035156,470.0,450.1000061035156,455.3500061035156,261.0016174316406,14591
2005-09-30,456.0,458.8999938964844,452.0,454.04998779296875,260.25640869140625,6158
2005-10-03,459.0,464.0,456.04998779296875,458.79998779296875,262.9791259765625,4359
2005-10-04,460.0,467.8999938964844,457.0,466.0,267.10601806640625,9564
2005-10-05,460.0,467.5,460.0,463.04998779296875,265.4151916503906,4967
2005-10-06,465.0,465.0,450.0,452.04998779296875,259.1100769042969,10351
2005-10-07,455.1000061035156,459.3999938964844,452.0,455.8500061035156,261.28826904296875,8045
2005-10-10,462.5,462.5,451.0,453.3500061035156,259.855224609375,8453
2005-10-11,453.25,457.8999938964844,450.25,454.25,260.37109375,4915
2005-10-13,454.25,458.3999938964844,448.5,453.70001220703125,260.05584716796875,2219
2005-10-14,450.5,453.8999938964844,442.1000061035156,449.1499938964844,257.44781494140625,3643
2005-10-17,443.04998779296875,443.8500061035156,433.75,438.70001220703125,251.4579620361328,2683
2005-10-18,441.5,443.8999938964844,438.04998779296875,440.29998779296875,252.37513732910156,4539
2005-10-19,449.5,450.0,429.1499938964844,429.8500061035156,246.3852996826172,6456
2005-10-20,417.0,436.0,417.0,420.75,241.16928100585938,5265
2005-10-21,427.0,429.8500061035156,415.25,425.04998779296875,243.63397216796875,6292
2005-10-24,436.8999938964844,438.75,422.04998779296875,424.1000061035156,243.08944702148438,3957
2005-10-25,424.0,434.0,417.04998779296875,419.1499938964844,240.25218200683594,5600
2005-10-26,420.0,429.70001220703125,418.1000061035156,422.6000061035156,242.22967529296875,6051
2005-10-27,422.0,426.75,416.0,417.29998779296875,239.19175720214844,16801
2005-10-28,420.0,420.6000061035156,413.04998779296875,414.79998779296875,237.75877380371094,6240
2005-10-31,425.0,431.25,422.3500061035156,424.45001220703125,243.29010009765625,4558
2005-11-02,428.0,434.8999938964844,427.0,433.20001220703125,248.3054962158203,1158
2005-11-04,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,248.3054962158203,0
2005-11-07,435.0,443.45001220703125,435.0,442.5,253.63616943359375,4850
2005-11-08,442.0,446.79998779296875,440.1000061035156,441.20001220703125,252.8910369873047,4392
2005-11-09,442.0,444.79998779296875,433.0,435.3500061035156,249.53785705566406,4417
2005-11-10,440.0,440.75,438.0,439.8500061035156,252.11721801757812,6321
2005-11-11,441.0,454.8500061035156,438.8500061035156,452.5,259.3680114746094,11905
2005-11-14,455.0,457.0,440.0,446.20001220703125,255.75692749023438,3737
2005-11-16,443.04998779296875,446.5,442.79998779296875,443.54998779296875,254.23789978027344,7447
2005-11-17,443.0,445.0,442.25,444.70001220703125,254.89715576171875,3654
2005-11-18,445.0,450.0,442.5,443.29998779296875,254.09471130371094,7373
2005-11-21,443.29998779296875,451.0,440.0,446.0,255.64227294921875,152307
2005-11-22,449.0,469.0,449.0,461.8999938964844,264.7559814453125,73653
2005-11-23,465.0,476.5,462.0,463.75,265.8164367675781,21951
2005-11-24,464.0,478.0,464.0,472.6499938964844,270.9178161621094,32944
2005-11-25,471.0,481.0,471.0,478.5,274.2709655761719,19648
2005-11-28,500.0,513.0,496.0,498.04998779296875,285.4767761230469,32829
2005-11-29,499.0,499.0,476.54998779296875,484.3999938964844,277.65277099609375,12736
2005-11-30,483.1000061035156,495.0,477.0,477.75,273.841064453125,14245
2005-12-01,480.0,485.1499938964844,476.54998779296875,479.5,274.8441162109375,9497
2005-12-02,484.8999938964844,495.0,476.04998779296875,488.54998779296875,280.031494140625,17409
2005-12-05,490.0,498.0,486.25,495.75,284.15850830078125,27842
2005-12-06,500.0,534.8499755859375,496.1000061035156,518.2000122070312,297.0265197753906,82748
2005-12-07,524.9000244140625,533.0,513.0,521.4000244140625,298.86077880859375,23861
2005-12-08,518.0,527.9000244140625,513.9500122070312,517.9500122070312,296.88323974609375,17425
2005-12-09,520.0,523.9500122070312,516.0,517.1500244140625,296.4247131347656,18260
2005-12-12,516.0499877929688,522.0,516.0499877929688,517.25,296.48199462890625,14514
2005-12-13,515.0,521.75,515.0,518.0999755859375,296.9692077636719,19559
2005-12-14,520.0,533.9500122070312,515.0999755859375,527.2999877929688,302.2425231933594,37989
2005-12-15,532.0,534.0,510.5,525.1500244140625,301.01019287109375,28775
2005-12-16,528.0,535.0,526.0,529.5,303.50360107421875,18302
2005-12-19,529.5499877929688,534.9000244140625,521.0,528.4000244140625,302.87310791015625,8601
2005-12-20,528.0,533.5,522.0,523.7000122070312,300.17901611328125,9230
2005-12-21,524.5,534.8499755859375,524.5,531.5999755859375,304.707275390625,14601
2005-12-22,531.9500122070312,533.7999877929688,527.5,530.0499877929688,303.81884765625,9171
2005-12-23,535.0,536.9500122070312,523.0999755859375,525.0499877929688,300.9529113769531,15541
2005-12-26,521.5,523.0,518.0,519.5499877929688,297.8003234863281,7001
2005-12-27,522.0,525.9500122070312,519.0499877929688,523.5,300.064453125,5920
2005-12-28,526.5,528.5,523.0,524.9500122070312,300.8956298828125,9789
2005-12-29,528.0,529.75,517.0,523.25,299.921142578125,7869
2005-12-30,528.0,528.0,519.0,520.2999877929688,298.2303161621094,18308
2006-01-02,525.0,533.7000122070312,521.5,531.5499877929688,304.6786193847656,18431
2006-01-03,525.0499877929688,619.7999877929688,525.0499877929688,592.2000122070312,339.44256591796875,207525
2006-01-04,593.0,593.0,570.0,575.25,329.7269287109375,24252
2006-01-05,588.3499755859375,588.3499755859375,550.0,552.5,316.6869201660156,33893
2006-01-06,559.0,575.0,550.0499877929688,557.75,319.6961975097656,35902
2006-01-09,560.0,570.0,542.0,545.2999877929688,312.55999755859375,34055
2006-01-10,543.1500244140625,548.9500122070312,534.0499877929688,536.6500244140625,307.6019287109375,13731
2006-01-12,535.0,543.0,534.0,536.2999877929688,307.4012756347656,16655
2006-01-13,549.9000244140625,549.9000244140625,534.0,538.0,308.3757019042969,26089
2006-01-16,539.0,541.9500122070312,532.5999755859375,533.9000244140625,306.0256042480469,10654
2006-01-17,537.9500122070312,541.0,530.0,535.25,306.79937744140625,44906
2006-01-18,546.0,546.0,532.0,538.25,308.5189514160156,11462
2006-01-19,543.0,576.0,540.0,554.0,317.5467224121094,29864
2006-01-20,559.0,559.0,545.0,552.2000122070312,316.5150146484375,12861
2006-01-23,554.9000244140625,559.0,548.6500244140625,551.4000244140625,316.0564270019531,7958
2006-01-24,552.0,561.9000244140625,545.0,546.7000122070312,313.3624572753906,8535
2006-01-25,550.0,568.0,548.0,560.8499755859375,321.4730529785156,32718
2006-01-27,565.0,579.8499755859375,555.25,570.5,327.00433349609375,71207
2006-01-30,563.2000122070312,571.0,552.25,559.9000244140625,320.9285583496094,39018
2006-01-31,576.0,576.0,557.5,560.0999755859375,321.0431823730469,25768
2006-02-01,567.9500122070312,567.9500122070312,550.0,557.5499877929688,319.5815124511719,32771
2006-02-02,560.0,562.0,551.0,555.8499755859375,318.6071472167969,13003
2006-02-03,569.0,569.0,552.0999755859375,558.4500122070312,320.097412109375,13679
2006-02-06,536.0,575.0,536.0,564.9000244140625,323.7944641113281,36212
2006-02-07,562.5499877929688,578.0,562.5499877929688,567.0499877929688,325.02679443359375,11786
2006-02-08,564.3499755859375,568.3499755859375,558.5999755859375,561.4500122070312,321.8169250488281,6153
2006-02-10,574.9000244140625,578.0,562.0,571.5499877929688,327.60614013671875,11423
2006-02-13,575.0,592.0,574.0,578.9500122070312,331.8478088378906,18886
2006-02-14,586.8499755859375,589.0,578.0,578.4500122070312,331.5611572265625,12083
2006-02-15,579.0999755859375,583.8499755859375,570.0,572.0999755859375,327.9214782714844,6474
2006-02-16,570.0,579.9500122070312,562.0,565.6500244140625,324.22442626953125,4561
2006-02-17,570.0,570.0,563.5,565.2999877929688,324.02374267578125,8391
2006-02-20,577.9500122070312,577.9500122070312,551.0,560.0,320.9858093261719,13368
2006-02-21,559.0,564.0,556.5,560.0499877929688,321.0145263671875,9845
2006-02-22,568.4500122070312,568.4500122070312,559.25,560.7999877929688,321.4443359375,7927
2006-02-23,560.2000122070312,567.0,560.2000122070312,565.0999755859375,323.9090576171875,12003
2006-02-24,560.0,564.9500122070312,557.2000122070312,560.2000122070312,321.10052490234375,3378
2006-02-27,564.0,575.0,560.5499877929688,562.0,322.1322326660156,6046
2006-02-28,562.0,572.0,558.0499877929688,566.4000244140625,324.6542663574219,8626
2006-03-01,563.0,572.0,563.0,566.5,324.71160888671875,9070
2006-03-02,569.7999877929688,570.0,561.0499877929688,565.2000122070312,323.9664001464844,8319
2006-03-03,569.8499755859375,572.0,565.0,566.2000122070312,324.53961181640625,7905
2006-03-06,564.0,570.0,560.0,565.6500244140625,324.22442626953125,4085
2006-03-07,565.0,569.9000244140625,561.0,565.0,323.8517150878906,6578
2006-03-08,550.0,568.9000244140625,550.0,565.0,323.8517150878906,8770
2006-03-09,565.0,568.0,563.0499877929688,565.3499755859375,324.05242919921875,5442
2006-03-10,565.0,570.5,565.0,565.0,323.8517150878906,3317
2006-03-13,566.0,580.0,566.0,570.75,327.1476135253906,8401
2006-03-14,566.0499877929688,574.6500244140625,565.0,567.5,325.2847595214844,7144
2006-03-16,569.9500122070312,573.9500122070312,566.0,568.2999877929688,325.74334716796875,5082
2006-03-17,570.0,570.0,555.7000122070312,556.25,318.83636474609375,4443
2006-03-20,597.9000244140625,597.9000244140625,556.0,560.2000122070312,321.10052490234375,49794
2006-03-21,563.0,569.0,558.0,560.1500244140625,321.0718688964844,5106
2006-03-22,562.9000244140625,568.9000244140625,560.0499877929688,560.5499877929688,321.3010559082031,5513
2006-03-23,568.0,568.0,560.0,565.2000122070312,323.9664001464844,4672
2006-03-24,564.9000244140625,568.0,564.9000244140625,566.0999755859375,324.4822692871094,7752
2006-03-27,567.0999755859375,573.0999755859375,565.0999755859375,567.0,324.9981994628906,7236
2006-03-28,567.0,567.0,563.0,565.0,323.8517150878906,21974
2006-03-29,565.5,568.8499755859375,565.0,565.1500244140625,323.93780517578125,15972
2006-03-30,565.0,571.7000122070312,565.0,566.5499877929688,324.740234375,4493
2006-03-31,589.9000244140625,589.9000244140625,569.0,584.1500244140625,334.8283386230469,10536
2006-04-03,589.0,613.0,589.0,600.9000244140625,344.4292907714844,19430
2006-04-04,610.0,615.0,601.5,602.7999877929688,345.5182800292969,10225
2006-04-05,602.7999877929688,615.9000244140625,562.0999755859375,612.5999755859375,351.1355895996094,12492
2006-04-07,600.0,639.0,600.0,607.25,348.06903076171875,30057
2006-04-10,610.0,615.0,600.0,604.1500244140625,346.2921447753906,12042
2006-04-12,596.0,602.7999877929688,589.1500244140625,595.4000244140625,349.9657897949219,12158
2006-04-13,585.0,585.0,565.2000122070312,570.0999755859375,335.0948486328125,7851
2006-04-17,565.2000122070312,596.5,565.0,584.4500122070312,343.529541015625,12689
2006-04-18,585.0,612.0,585.0,598.25,351.6409606933594,9566
2006-04-19,597.9000244140625,602.8499755859375,590.0,599.3499755859375,352.2875061035156,6348
2006-04-20,600.0,601.0,580.0,583.1500244140625,342.7655334472656,4597
2006-04-21,566.0,591.0,566.0,575.9000244140625,338.50408935546875,3730
2006-04-24,579.5,590.0,572.0,587.4000244140625,345.2635498046875,3985
2006-04-25,587.0,597.8499755859375,582.5499877929688,589.5,346.49786376953125,23280
2006-04-26,549.7000122070312,609.0,549.7000122070312,606.0999755859375,356.25506591796875,11247
2006-04-27,600.0,627.75,600.0,615.9000244140625,362.0152893066406,26459
2006-04-28,600.0,611.0,585.0,605.5499877929688,355.9317321777344,4675
2006-05-02,609.7999877929688,620.0,602.0,612.7000122070312,360.1343994140625,9305
2006-05-03,601.0,618.0,601.0,613.7000122070312,360.72222900390625,10259
2006-05-04,615.0,620.0,610.5,612.25,359.8699035644531,8160
2006-05-05,619.0499877929688,625.0,615.0499877929688,617.25,362.8088073730469,5685
2006-05-08,620.0,620.0,595.0,609.0499877929688,357.9890441894531,4799
2006-05-09,599.0,609.9500122070312,598.5999755859375,607.2000122070312,356.90167236328125,2463
2006-05-10,620.0,620.0,598.5499877929688,602.0,353.8451843261719,2562
2006-05-11,599.0,605.9500122070312,575.25,588.0,345.6161804199219,8350
2006-05-12,575.0,594.9000244140625,575.0,582.0999755859375,342.1482849121094,2599
2006-05-15,581.9500122070312,581.9500122070312,560.0,564.0999755859375,331.5681457519531,5344
2006-05-16,575.0,599.9000244140625,540.0,592.6500244140625,348.3493347167969,27321
2006-05-17,576.0,588.3499755859375,576.0,577.9500122070312,339.7090148925781,2722
2006-05-18,578.0,578.0,541.0,549.0,322.6925964355469,6757
2006-05-19,565.0,565.0,530.0,537.5499877929688,315.9625549316406,3590
2006-05-22,540.0,540.0,480.0,514.4000244140625,302.3553771972656,4536
2006-05-23,464.0,560.0,464.0,556.1500244140625,326.8953552246094,8302
2006-05-24,548.9500122070312,614.4000244140625,544.0,606.1500244140625,356.28448486328125,34517
2006-05-25,566.5,604.4000244140625,561.0499877929688,599.4000244140625,352.3169250488281,15099
2006-05-26,580.0499877929688,589.7999877929688,570.0499877929688,574.0499877929688,337.41668701171875,3374
2006-05-29,568.0999755859375,574.0,560.4000244140625,561.0499877929688,329.77545166015625,4996
