Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,30.625,30.625,30.625,30.625,17.554311752319336,0
2002-10-03,30.989999771118164,30.989999771118164,30.225000381469727,30.469999313354492,17.465463638305664,13760
2002-10-04,31.389999389648438,31.389999389648438,30.235000610351562,30.645000457763672,17.565776824951172,13450
2002-10-07,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,17.83518409729004,11740
2002-10-08,31.299999237060547,31.700000762939453,31.0,31.625,18.12751579284668,13440
2002-10-09,31.600000381469727,32.0,31.229999542236328,31.595001220703125,18.110315322875977,14320
2002-10-10,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,18.098854064941406,13840
2002-10-11,31.5,31.899999618530273,31.399999618530273,31.795000076293945,18.224960327148438,15160
2002-10-14,30.899999618530273,31.799999237060547,30.100000381469727,31.649999618530273,18.141843795776367,12090
2002-10-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,18.141843795776367,0
2002-10-16,31.524999618530273,31.600000381469727,31.1299991607666,31.43000030517578,18.01573944091797,13110
2002-10-17,31.209999084472656,31.5,31.200000762939453,31.225000381469727,17.898231506347656,15020
2002-10-18,31.25,31.350000381469727,31.030000686645508,31.185001373291016,17.875303268432617,14300
2002-10-21,31.200000762939453,31.299999237060547,31.0,31.204999923706055,17.88677215576172,10150
2002-10-22,31.399999618530273,31.399999618530273,31.100000381469727,31.19500160217285,17.88104248046875,10860
2002-10-23,31.100000381469727,31.350000381469727,30.899999618530273,31.05500030517578,17.8007869720459,11190
2002-10-24,30.80500030517578,30.80500030517578,30.5049991607666,30.69500160217285,17.59444236755371,11100
2002-10-25,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,17.342227935791016,12400
2002-10-28,29.5,29.700000762939453,26.135000228881836,26.415000915527344,15.141131401062012,16360
2002-10-29,26.0,26.200000762939453,25.299999237060547,25.655000686645508,14.705498695373535,16940
2002-10-30,25.5,26.450000762939453,25.5,25.895000457763672,14.843069076538086,13150
2002-10-31,26.0,27.850000381469727,26.0,27.424999237060547,15.720065116882324,13510
2002-11-01,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,15.487918853759766,12910
2002-11-04,27.25,27.5,27.25,27.450000762939453,15.734395980834961,11480
2002-11-05,27.25,27.25,26.229999542236328,27.139999389648438,15.556703567504883,11350
2002-11-06,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,15.556703567504883,0
2002-11-07,27.200000762939453,27.200000762939453,26.899999618530273,27.010000228881836,15.48219108581543,9650
2002-11-08,26.774999618530273,26.93000030517578,26.315000534057617,26.3799991607666,15.121068954467773,12120
2002-11-11,26.399999618530273,26.399999618530273,25.799999237060547,25.935001373291016,14.865996360778809,15520
2002-11-12,25.75,25.985000610351562,25.610000610351562,25.725000381469727,14.745621681213379,10420
2002-11-13,25.9950008392334,25.9950008392334,25.610000610351562,25.670000076293945,14.714093208312988,11330
2002-11-14,25.875,25.899999618530273,24.225000381469727,24.604999542236328,14.103633880615234,14580
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.599215507507324,13320
2002-11-18,23.899999618530273,24.0,22.610000610351562,22.83500099182129,13.089067459106445,13160
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.089067459106445,0
2002-11-20,23.385000228881836,24.200000762939453,22.43000030517578,23.920000076293945,13.710994720458984,14160
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.639999389648438,14.123701095581055,12130
2002-11-22,24.885000228881836,24.899999618530273,24.424999237060547,24.709999084472656,14.163824081420898,10240
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,14.972038269042969,21040
2002-11-26,28.0,28.0,26.204999923706055,26.399999618530273,15.132532119750977,16860
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.774999618530273,14.774282455444336,15240
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.129670143127441,12070
2002-11-29,26.524999618530273,26.959999084472656,26.399999618530273,26.565000534057617,15.227110862731934,11910
2002-12-02,26.5,27.399999618530273,26.5,27.079999923706055,15.522309303283691,11830
2002-12-03,27.0,27.149999618530273,26.100000381469727,26.415000915527344,15.141131401062012,12590
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.05801773071289,11110
2002-12-05,26.75,27.270000457763672,26.514999389648438,26.719999313354492,15.315959930419922,13810
2002-12-06,27.0,27.174999237060547,26.899999618530273,26.985000610351562,15.467859268188477,13520
2002-12-09,27.0,27.399999618530273,26.510000228881836,26.670000076293945,15.287301063537598,12600
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.310229301452637,11340
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.281567573547363,11890
2002-12-12,26.899999618530273,26.899999618530273,26.5049991607666,26.524999618530273,15.204184532165527,11930
2002-12-13,26.899999618530273,26.899999618530273,26.579999923706055,26.809999465942383,15.367547988891602,11070
2002-12-16,27.0,27.0,26.5,26.610000610351562,15.252906799316406,8430
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.069483757019043,10660
2002-12-18,26.5,26.5,25.799999237060547,25.829999923706055,14.805809020996094,9020
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.110000610351562,14.393108367919922,10950
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.594999313354492,14.671106338500977,11410
2002-12-23,25.799999237060547,26.149999618530273,25.5,25.635000228881836,14.694034576416016,10180
2002-12-24,25.899999618530273,26.0,25.350000381469727,25.440000534057617,14.582257270812988,10070
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.582257270812988,0
2002-12-26,25.799999237060547,25.899999618530273,25.450000762939453,25.764999389648438,14.768548011779785,12500
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.61951732635498,9860
2002-12-30,25.524999618530273,25.524999618530273,25.325000762939453,25.40999984741211,14.565064430236816,9070
2002-12-31,25.700000762939453,25.899999618530273,25.0,25.145000457763672,14.413166046142578,12070
2003-01-01,25.600000381469727,26.139999389648438,25.600000381469727,25.854999542236328,14.820141792297363,12060
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.969999313354492,14.886056900024414,12600
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.954999923706055,14.877459526062012,11760
2003-01-06,25.704999923706055,25.7549991607666,25.040000915527344,25.225000381469727,14.45901870727539,9350
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.110000610351562,14.393108367919922,8660
2003-01-08,25.185001373291016,25.6299991607666,25.110000610351562,25.149999618530273,14.416032791137695,12860
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.347249984741211,11080
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.33005142211914,12630
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.281328201293945,11810
2003-01-14,24.90999984741211,24.90999984741211,24.524999618530273,24.645000457763672,14.126564979553223,10390
2003-01-15,24.514999389648438,24.600000381469727,23.510000228881836,23.75,13.613548278808594,12010
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.64220905303955,13420
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.954999923706055,13.731053352355957,9090
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.62501335144043,11580
2003-01-21,24.0,24.149999618530273,23.645000457763672,23.915000915527344,13.708126068115234,9350
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.911614418029785,9420
2003-01-23,24.969999313354492,25.0,23.700000762939453,24.065000534057617,13.794109344482422,11660
2003-01-24,24.0,24.0,22.899999618530273,23.024999618530273,13.197973251342773,14840
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.639104843139648,11040
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.735000610351562,12.458547592163086,12590
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.024999618530273,12.624776840209961,9480
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.667765617370605,7940
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.541661262512207,8900
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.854055404663086,10340
2003-02-04,22.209999084472656,22.600000381469727,22.149999618530273,22.469999313354492,12.879849433898926,9920
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.139999389648438,12.690692901611328,9920
2003-02-06,22.204999923706055,22.69499969482422,22.114999771118164,22.59000015258789,12.94863510131836,9010
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.735000610351562,13.031745910644531,8330
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.649999618530273,12.983027458190918,6860
2003-02-11,22.110000610351562,22.600000381469727,22.0049991607666,22.540000915527344,12.919976234436035,9990
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.836862564086914,8210
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.836862564086914,0
2003-02-14,22.149999618530273,22.395000457763672,21.75,21.815000534057617,12.504403114318848,7590
2003-02-17,22.024999618530273,22.200000762939453,21.899999618530273,21.979999542236328,12.598980903625488,5880
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.590380668640137,11280
2003-02-19,21.899999618530273,22.200000762939453,21.700000762939453,21.729999542236328,12.455682754516602,11410
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.52446460723877,8330
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.570319175720215,5440
2003-02-24,22.610000610351562,23.850000381469727,22.600000381469727,23.4950008392334,13.46738338470459,16950
2003-02-25,23.600000381469727,23.774999618530273,23.049999237060547,23.329999923706055,13.372803688049316,13590
2003-02-26,23.110000610351562,23.350000381469727,23.010000228881836,23.139999389648438,13.263894081115723,7640
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.255297660827637,7060
2003-02-28,23.299999237060547,23.899999618530273,23.0,23.200000762939453,13.298290252685547,11000
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.599215507507324,11270
2003-03-04,23.260000228881836,23.600000381469727,23.260000228881836,23.459999084472656,13.447317123413086,8370
2003-03-05,22.90999984741211,23.399999618530273,22.90999984741211,23.34000015258789,13.378536224365234,7830
2003-03-06,24.649999618530273,24.649999618530273,23.0,23.165000915527344,13.278223991394043,9090
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,12.957233428955078,8620
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760742,12.487208366394043,10600
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.329999923706055,12.799601554870605,10380
2003-03-12,22.489999771118164,22.899999618530273,21.899999618530273,21.94499969482422,12.578920364379883,13060
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.578920364379883,8300
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.578920364379883,0
2003-03-17,21.735000610351562,22.185001373291016,21.209999084472656,21.825000762939453,12.51013469696045,9590
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.51013469696045,0
2003-03-19,21.75,22.149999618530273,21.75,21.979999542236328,12.598980903625488,5210
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.882716178894043,6580
2003-03-21,22.594999313354492,22.700000762939453,22.325000762939453,22.535001754760742,12.91711139678955,6680
2003-03-24,22.299999237060547,22.299999237060547,22.024999618530273,22.030000686645508,12.627641677856445,7420
2003-03-25,22.0,22.25,22.0,22.024999618530273,12.624776840209961,7900
2003-03-26,22.139999389648438,22.149999618530273,21.899999618530273,21.940000534057617,12.57605266571045,9370
2003-03-27,21.899999618530273,22.139999389648438,21.899999618530273,22.010000228881836,12.61617660522461,11620
2003-03-28,21.924999237060547,22.149999618530273,21.924999237060547,22.030000686645508,12.627641677856445,5880
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.438484191894531,11570
2003-04-01,21.010000228881836,21.799999237060547,21.0,21.649999618530273,12.40982437133789,7010
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.4442138671875,8780
2003-04-03,22.200000762939453,22.3799991607666,22.024999618530273,22.155000686645508,12.699291229248047,7060
2003-04-04,22.200000762939453,22.399999618530273,22.165000915527344,22.31999969482422,12.793869972229004,7580
2003-04-07,22.4950008392334,22.774999618530273,22.200000762939453,22.700000762939453,13.011689186096191,11040
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.06900405883789,7840
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.220901489257812,7800
2003-04-10,23.0,23.0,22.600000381469727,22.889999389648438,13.120594024658203,7490
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.152120590209961,8860
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.985000610351562,13.175047874450684,6930
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.132059097290039,7660
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.02888298034668,6770
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.02888298034668,0
2003-04-21,22.535001754760742,22.899999618530273,22.530000686645508,22.725000381469727,13.026016235351562,7690
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.026016235351562,9260
2003-04-23,22.75,22.899999618530273,22.674999237060547,22.700000762939453,13.011689186096191,7680
2003-04-24,22.600000381469727,22.649999618530273,22.549999237060547,22.56999969482422,12.937172889709473,6420
2003-04-25,22.524999618530273,22.649999618530273,22.5,22.524999618530273,12.911375999450684,4620
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.782404899597168,7800
2003-04-29,22.399999618530273,22.844999313354492,22.399999618530273,22.770000457763672,13.051810264587402,7650
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,12.954367637634277,6660
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.954367637634277,0
2003-05-02,22.700000762939453,24.399999618530273,22.700000762939453,24.274999618530273,13.914481163024902,11220
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.06924819946289,8980
2003-05-06,24.780000686645508,24.780000686645508,24.399999618530273,24.420000076293945,13.997596740722656,7200
2003-05-07,24.350000381469727,25.149999618530273,24.209999084472656,24.774999618530273,14.201082229614258,12750
2003-05-08,24.799999237060547,25.399999618530273,24.799999237060547,25.209999084472656,14.450421333312988,9490
2003-05-09,25.040000915527344,25.399999618530273,25.010000228881836,25.174999237060547,14.430359840393066,8230
2003-05-12,25.899999618530273,26.0,25.200000762939453,25.7450008392334,14.75709056854248,8940
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760742,15.209920883178711,12650
2003-05-14,27.0,27.774999618530273,26.604999542236328,27.5049991607666,15.765921592712402,12380
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.91782283782959,15730
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.883430480957031,16350
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,15.96081256866455,17480
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.831842422485352,8700
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.104110717773438,12090
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.04679298400879,10720
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.049657821655273,8110
2003-05-26,28.0,28.149999618530273,27.68000030517578,27.985000610351562,16.041061401367188,8950
2003-05-27,28.3700008392334,28.5,28.010000228881836,28.030000686645508,16.06685447692871,15230
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.098377227783203,11890
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,16.886537551879883,18530
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.969999313354492,17.17886734008789,13400
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.325035095214844,11170
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.704999923706055,17.02696990966797,9310
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.127277374267578,12670
2003-06-05,29.899999618530273,30.649999618530273,29.899999618530273,30.145000457763672,17.279178619384766,22800
2003-06-06,30.579999923706055,30.579999923706055,29.200000762939453,29.459999084472656,16.886537551879883,13580
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.049896240234375,10310
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.178630828857422,9820
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.316194534301758,11440
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.235000610351562,17.330764770507812,27010
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.405277252197266,29090
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.22472381591797,23080
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.325035095214844,24210
2003-06-18,30.5,31.19500160217285,30.25,30.375,17.411012649536133,21140
2003-06-19,30.5,30.799999237060547,30.209999084472656,30.350000381469727,17.396684646606445,16160
2003-06-20,30.399999618530273,30.399999618530273,29.799999237060547,29.924999237060547,17.1530704498291,18780
2003-06-23,29.899999618530273,30.399999618530273,29.25,29.43000030517578,16.869335174560547,13060
2003-06-24,29.0,29.225000381469727,28.200000762939453,28.25,16.192960739135742,15330
2003-06-25,30.0,30.0,28.450000762939453,28.920000076293945,16.577003479003906,13470
2003-06-26,29.780000686645508,29.850000381469727,29.135000228881836,29.520000457763672,16.920923233032227,16470
2003-06-27,29.895000457763672,29.895000457763672,29.125,29.3700008392334,16.834943771362305,12390
2003-06-30,29.5,30.5,29.5,29.809999465942383,17.0871524810791,18270
2003-07-01,29.760000228881836,29.899999618530273,29.549999237060547,29.655000686645508,16.998306274414062,16360
2003-07-02,30.0,33.0,30.0,30.959999084472656,17.746334075927734,72710
2003-07-03,31.989999771118164,36.38999938964844,31.5,34.35499954223633,19.692352294921875,105450
2003-07-04,36.0,36.38999938964844,34.29999923706055,34.94499969482422,20.03054428100586,48100
2003-07-07,35.0,35.19499969482422,33.525001525878906,34.099998474121094,19.546188354492188,26460
2003-07-08,34.900001525878906,34.900001525878906,31.9950008392334,32.63999938964844,18.709312438964844,18560
2003-07-09,32.599998474121094,32.79999923706055,30.899999618530273,31.145000457763672,17.852375030517578,33000
2003-07-10,30.5,32.29999923706055,30.5,32.119998931884766,18.4112491607666,18300
2003-07-11,32.0,33.0,31.799999237060547,32.474998474121094,18.61473846435547,21050
2003-07-14,32.70000076293945,33.5,32.150001525878906,33.400001525878906,19.144948959350586,39930
2003-07-15,34.900001525878906,34.900001525878906,31.850000381469727,32.07500076293945,18.385459899902344,18320
2003-07-16,32.0,32.9900016784668,31.709999084472656,31.96500015258789,18.322406768798828,28700
2003-07-17,32.49500274658203,32.599998474121094,30.600000381469727,30.864999771118164,17.691883087158203,27900
2003-07-18,31.0,31.600000381469727,29.899999618530273,30.285001754760742,17.359424591064453,21740
2003-07-21,30.989999771118164,31.0,29.5,29.7549991607666,17.055631637573242,14620
2003-07-22,30.0,30.0,29.325000762939453,29.440000534057617,16.875070571899414,12000
2003-07-23,29.790000915527344,30.280000686645508,28.100000381469727,29.545000076293945,16.93525505065918,11910
2003-07-24,29.725000381469727,30.469999313354492,29.600000381469727,30.190000534057617,17.30497169494629,13720
2003-07-25,30.799999237060547,31.290000915527344,30.5,30.68000030517578,17.58584213256836,16200
2003-07-28,31.309999465942383,31.469999313354492,30.5,30.565000534057617,17.519920349121094,17370
2003-07-29,30.5,30.600000381469727,29.700000762939453,29.975000381469727,17.181734085083008,16810
2003-07-30,29.5,30.5,29.5,29.825000762939453,17.095752716064453,15440
2003-07-31,29.614999771118164,30.3799991607666,29.614999771118164,29.860000610351562,17.115816116333008,13950
2003-08-01,30.0,30.08500099182129,29.829999923706055,29.950000762939453,17.167400360107422,10600
2003-08-04,29.299999237060547,30.489999771118164,29.100000381469727,30.280000686645508,17.356557846069336,12230
2003-08-05,30.530000686645508,30.899999618530273,29.524999618530273,29.670000076293945,17.00690269470215,13370
2003-08-06,29.700000762939453,30.0,29.309999465942383,29.345001220703125,16.820615768432617,11730
2003-08-07,29.799999237060547,29.985000610351562,29.200000762939453,29.44500160217285,16.8779354095459,12510
2003-08-08,29.700000762939453,30.399999618530273,29.700000762939453,30.095001220703125,17.250516891479492,17670
2003-08-11,30.200000762939453,31.0,29.864999771118164,30.450000762939453,17.45400619506836,25060
2003-08-12,31.100000381469727,31.780000686645508,30.610000610351562,30.729999542236328,17.614500045776367,23710
2003-08-13,30.889999389648438,30.899999618530273,30.56999969482422,30.795000076293945,17.651752471923828,16660
2003-08-14,31.489999771118164,33.375,30.989999771118164,31.6200008392334,18.12464714050293,68000
2003-08-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,18.12464714050293,0
2003-08-18,32.29999923706055,33.20000076293945,31.799999237060547,32.459999084472656,18.60614013671875,60190
