Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,11.279999732971191,11.364999771118164,11.25,11.345000267028809,7.450706958770752,600
2002-10-11,11.140000343322754,11.399999618530273,11.140000343322754,11.25,7.388315200805664,800
2002-10-14,11.25,11.475000381469727,11.125,11.300000190734863,7.421151638031006,5852
2002-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.421151638031006,0
2002-10-16,11.3149995803833,11.3149995803833,11.279999732971191,11.289999961853027,7.414586067199707,800
2002-10-17,11.494999885559082,11.494999885559082,11.420000076293945,11.425000190734863,7.503245830535889,600
2002-10-18,11.125,11.399999618530273,11.125,11.305000305175781,7.424437046051025,1520
2002-10-21,11.3149995803833,11.3149995803833,11.25,11.25,7.388315200805664,2168
2002-10-22,11.255000114440918,11.3149995803833,11.25,11.3149995803833,7.431004047393799,552
2002-10-23,11.3149995803833,11.3149995803833,11.25,11.255000114440918,7.391599655151367,1320
2002-10-24,11.255000114440918,11.255000114440918,11.25,11.25,7.388315200805664,1056
2002-10-25,11.25,11.625,11.25,11.265000343322754,7.398168087005615,3388
2002-10-28,11.25,11.25,11.1899995803833,11.225000381469727,7.3718976974487305,900
2002-10-29,11.25,11.3149995803833,11.194999694824219,11.274999618530273,7.404735088348389,3780
2002-10-30,11.265000343322754,11.329999923706055,11.265000343322754,11.329999923706055,7.440855503082275,872
2002-10-31,11.170000076293945,11.475000381469727,11.164999961853027,11.265000343322754,7.398168087005615,1040
2002-11-01,11.345000267028809,11.345000267028809,11.125,11.345000267028809,7.450706958770752,5352
2002-11-04,10.625,11.5,10.5,11.494999885559082,7.54921817779541,140
2002-11-05,11.5649995803833,11.5649995803833,11.3149995803833,11.319999694824219,7.434288024902344,232
2002-11-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.434288024902344,0
2002-11-07,11.3149995803833,11.3149995803833,11.25,11.25,7.388315200805664,1000
2002-11-08,11.25,11.3149995803833,11.25,11.25,7.388315200805664,3160
2002-11-11,11.024999618530273,11.390000343322754,11.024999618530273,11.25,7.388315200805664,12264
2002-11-12,11.199999809265137,11.199999809265137,11.164999961853027,11.1899995803833,7.348911762237549,2224
2002-11-13,11.25,11.430000305175781,11.21500015258789,11.3149995803833,7.431004047393799,680
2002-11-14,11.3149995803833,11.3149995803833,11.199999809265137,11.225000381469727,7.3718976974487305,1100
2002-11-15,11.199999809265137,11.225000381469727,11.199999809265137,11.225000381469727,7.3718976974487305,600
2002-11-18,11.25,11.3149995803833,11.25,11.25,7.388315200805664,1352
2002-11-19,11.25,11.25,11.25,11.25,7.388315200805664,0
2002-11-20,11.3149995803833,11.5,11.25,11.425000190734863,7.503245830535889,2800
2002-11-21,11.25,11.3149995803833,11.25,11.274999618530273,7.404735088348389,1400
2002-11-22,11.375,11.600000381469727,11.3149995803833,11.600000381469727,7.618175506591797,8660
2002-11-25,11.25,11.8149995803833,11.25,11.550000190734863,7.585338592529297,3856
2002-11-26,11.3149995803833,11.5,11.3149995803833,11.4399995803833,7.513095855712891,5672
2002-11-27,11.5,11.5,11.375,11.375,7.470407009124756,4592
2002-11-28,11.375,11.505000114440918,11.375,11.449999809265137,7.5196614265441895,2360
2002-11-29,11.34000015258789,11.5,11.34000015258789,11.375,7.470407009124756,1600
2002-12-02,11.4399995803833,11.625,11.404999732971191,11.625,7.6345930099487305,2900
2002-12-03,11.625,11.75,11.449999809265137,11.574999809265137,7.601758003234863,9208
2002-12-04,11.5649995803833,11.704999923706055,11.5649995803833,11.664999961853027,7.660862922668457,2100
2002-12-05,11.5,11.625,11.5,11.625,7.6345930099487305,5880
2002-12-06,12.114999771118164,12.114999771118164,11.539999961853027,11.5649995803833,7.595189094543457,2924
2002-12-09,11.625,12.095000267028809,11.625,11.880000114440918,7.802060604095459,4944
2002-12-10,11.819999694824219,12.0649995803833,11.755000114440918,12.0,7.8808722496032715,8800
2002-12-11,11.875,12.0,11.765000343322754,11.789999961853027,7.742955684661865,1500
2002-12-12,11.779999732971191,12.0,11.779999732971191,11.875,7.798778057098389,3980
2002-12-13,11.895000457763672,12.0,11.890000343322754,11.949999809265137,7.848032474517822,2272
2002-12-16,11.600000381469727,12.050000190734863,11.600000381469727,11.625,7.6345930099487305,3968
2002-12-17,11.5,11.789999961853027,11.5,11.789999961853027,7.742955684661865,45260
2002-12-18,11.890000343322754,11.890000343322754,11.75,11.75,7.7166852951049805,520
2002-12-19,11.6899995803833,12.0,11.0649995803833,12.0,7.8808722496032715,11760
2002-12-20,11.454999923706055,11.875,11.454999923706055,11.8149995803833,7.759374141693115,800
2002-12-23,12.024999618530273,12.125,11.875,12.074999809265137,7.930125713348389,9264
2002-12-24,12.114999771118164,12.375,12.074999809265137,12.289999961853027,8.071324348449707,3976
2002-12-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.071324348449707,0
2002-12-26,12.600000381469727,12.625,12.069999694824219,12.4399995803833,8.16983699798584,13420
2002-12-27,12.5,12.875,12.404999732971191,12.845000267028809,8.435816764831543,6228
2002-12-30,12.739999771118164,12.75,12.5,12.569999694824219,8.255209922790527,4828
2002-12-31,12.75,12.875,12.625,12.8149995803833,8.416112899780273,6608
2003-01-01,12.989999771118164,12.989999771118164,12.529999732971191,12.75,8.373422622680664,2472
2003-01-02,12.529999732971191,12.744999885559082,12.515000343322754,12.6899995803833,8.334017753601074,2376
2003-01-03,12.5,12.75,12.470000267028809,12.614999771118164,8.284764289855957,13948
2003-01-06,12.420000076293945,12.59000015258789,12.420000076293945,12.524999618530273,8.225659370422363,5608
2003-01-07,12.5,12.675000190734863,12.5,12.505000114440918,8.212522506713867,4380
2003-01-08,12.515000343322754,12.515000343322754,12.5,12.5,8.209239959716797,8240
2003-01-09,12.5,12.625,12.5,12.5649995803833,8.25192928314209,568
2003-01-10,12.375,12.614999771118164,12.375,12.5,8.209239959716797,1784
2003-01-13,12.5,12.614999771118164,12.5,12.59000015258789,8.26834774017334,4104
2003-01-14,12.5,12.5,12.5,12.5,8.209239959716797,700
2003-01-15,12.515000343322754,12.75,12.5,12.5,8.209239959716797,3336
2003-01-16,12.989999771118164,12.989999771118164,12.5,12.75,8.373422622680664,3780
2003-01-17,12.75,12.75,12.5,12.645000457763672,8.304469108581543,8020
2003-01-20,12.75,12.9399995803833,12.029999732971191,12.274999618530273,8.06147289276123,7744
2003-01-21,12.125,12.729999542236328,12.125,12.630000114440918,8.29461669921875,13000
2003-01-22,12.59000015258789,12.949999809265137,12.59000015258789,12.875,8.455517768859863,9024
2003-01-23,12.694999694824219,12.824999809265137,12.625,12.625,8.29133129119873,12240
2003-01-24,12.395000457763672,12.5649995803833,12.375,12.5,8.209239959716797,5736
2003-01-27,12.375,12.5,12.039999961853027,12.345000267028809,8.107444763183594,3636
2003-01-28,12.3149995803833,12.375,11.899999618530273,12.25,8.04505443572998,4144
2003-01-29,12.25,12.404999732971191,12.1899995803833,12.300000190734863,8.07789421081543,5532
2003-01-30,12.274999618530273,12.4399995803833,12.220000267028809,12.274999618530273,8.06147289276123,5060
2003-01-31,12.164999961853027,12.5,12.164999961853027,12.494999885559082,8.205958366394043,5108
2003-02-03,12.520000457763672,12.744999885559082,12.364999771118164,12.630000114440918,8.29461669921875,3128
2003-02-04,12.5,12.5,12.375,12.375,8.127147674560547,4408
2003-02-05,12.375,12.5,12.375,12.420000076293945,8.156702041625977,1376
2003-02-06,12.4399995803833,12.774999618530273,12.4399995803833,12.550000190734863,8.242079734802246,1040
2003-02-07,12.380000114440918,12.5,12.375,12.449999809265137,8.176403045654297,5672
2003-02-10,12.279999732971191,12.375,12.279999732971191,12.350000381469727,8.110729217529297,728
2003-02-11,12.34000015258789,12.34000015258789,12.130000114440918,12.130000114440918,7.96624755859375,2200
2003-02-12,12.25,12.375,12.25,12.329999923706055,8.097594261169434,1200
2003-02-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.097594261169434,0
2003-02-14,12.25,12.375,12.020000457763672,12.125,7.962963104248047,5000
2003-02-17,12.199999809265137,12.199999809265137,12.130000114440918,12.149999618530273,7.979381084442139,816
2003-02-18,12.25,12.279999732971191,12.125,12.145000457763672,7.976097583770752,5912
2003-02-19,12.244999885559082,12.244999885559082,12.0649995803833,12.220000267028809,8.02535629272461,648
2003-02-20,12.225000381469727,12.225000381469727,12.114999771118164,12.125,7.962963104248047,2100
2003-02-21,12.244999885559082,12.244999885559082,12.130000114440918,12.130000114440918,7.96624755859375,1952
2003-02-24,12.119999885559082,12.350000381469727,12.119999885559082,12.279999732971191,8.064757347106934,824
2003-02-25,12.3149995803833,12.489999771118164,12.270000457763672,12.354999542236328,8.114012718200684,2080
2003-02-26,12.404999732971191,12.5,12.1899995803833,12.295000076293945,8.07460880279541,3860
2003-02-27,12.5,12.694999694824219,12.130000114440918,12.579999923706055,8.26177978515625,3852
2003-02-28,12.375,12.529999732971191,12.375,12.4399995803833,8.16983699798584,2224
2003-03-03,12.5,12.619999885559082,12.5,12.574999809265137,8.258496284484863,900
2003-03-04,12.614999771118164,12.8149995803833,12.614999771118164,12.770000457763672,8.38655948638916,3088
2003-03-05,12.395000457763672,12.625,12.324999809265137,12.329999923706055,8.097594261169434,7616
2003-03-06,12.3149995803833,12.75,12.25,12.654999732971191,8.311034202575684,5552
2003-03-07,12.319999694824219,12.619999885559082,12.3149995803833,12.59000015258789,8.26834774017334,2288
2003-03-10,12.204999923706055,12.5,12.204999923706055,12.5,8.209239959716797,3344
2003-03-11,12.345000267028809,13.0,12.345000267028809,12.75,8.373422622680664,22680
2003-03-12,12.5,12.774999618530273,12.319999694824219,12.755000114440918,8.376707077026367,4256
2003-03-13,12.595000267028809,12.8149995803833,12.300000190734863,12.75,8.373422622680664,2792
2003-03-14,12.75,12.75,12.75,12.75,8.373422622680664,0
2003-03-17,12.039999961853027,12.5,12.039999961853027,12.5,8.209239959716797,4352
2003-03-18,12.5,12.5,12.5,12.5,8.209239959716797,0
2003-03-19,12.055000305175781,12.5649995803833,12.050000190734863,12.489999771118164,8.202672004699707,2340
2003-03-20,12.5,12.625,12.25,12.279999732971191,8.064757347106934,9632
2003-03-21,12.140000343322754,12.539999961853027,12.140000343322754,12.520000457763672,8.22237491607666,1500
2003-03-24,12.5,12.625,12.279999732971191,12.604999542236328,8.2781982421875,2872
2003-03-25,12.625,12.625,12.5,12.5,8.209239959716797,400
2003-03-26,13.354999542236328,13.354999542236328,12.4399995803833,12.579999923706055,8.26177978515625,3900
2003-03-27,12.5,12.5,12.4399995803833,12.5,8.209239959716797,1032
2003-03-28,12.5,12.5,12.390000343322754,12.390000343322754,8.136999130249023,7248
2003-03-31,12.449999809265137,12.539999961853027,12.404999732971191,12.505000114440918,8.212522506713867,5832
2003-04-01,12.494999885559082,12.6899995803833,12.380000114440918,12.6899995803833,8.334017753601074,3200
2003-04-02,12.505000114440918,12.505000114440918,12.414999961853027,12.414999961853027,8.153417587280273,80
2003-04-03,12.375,12.704999923706055,12.375,12.654999732971191,8.311034202575684,10900
2003-04-04,12.505000114440918,12.505000114440918,12.390000343322754,12.425000190734863,8.159985542297363,660
2003-04-07,12.4399995803833,12.75,12.4399995803833,12.75,8.373422622680664,5480
2003-04-08,12.625,12.75,12.625,12.744999885559082,8.37014102935791,3352
2003-04-09,12.625,12.6899995803833,12.5649995803833,12.645000457763672,8.304469108581543,1220
2003-04-10,12.845000267028809,12.845000267028809,12.75,12.75,8.373422622680664,3620
2003-04-11,12.5,12.755000114440918,12.5,12.755000114440918,8.376707077026367,1244
2003-04-15,12.625,12.75,12.539999961853027,12.550000190734863,8.242079734802246,848
2003-04-16,12.625,12.625,12.515000343322754,12.529999732971191,8.228941917419434,1300
2003-04-17,12.625,12.875,12.625,12.654999732971191,8.311034202575684,2560
2003-04-18,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,8.311034202575684,0
2003-04-21,12.625,12.625,12.46500015258789,12.5,8.209239959716797,3160
2003-04-22,12.5,12.75,12.5,12.75,8.373422622680664,3992
2003-04-23,12.8149995803833,12.845000267028809,12.699999809265137,12.805000305175781,8.4095458984375,2048
2003-04-24,12.8149995803833,12.8149995803833,12.505000114440918,12.75,8.373422622680664,5888
2003-04-25,12.75,12.75,12.75,12.75,8.373422622680664,400
2003-04-28,12.75,12.75,12.625,12.699999809265137,8.340585708618164,3968
2003-04-29,12.739999771118164,12.845000267028809,12.739999771118164,12.8149995803833,8.416112899780273,5500
2003-04-30,12.720000267028809,12.864999771118164,12.720000267028809,12.8149995803833,8.416112899780273,9008
2003-05-01,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,8.416112899780273,0
2003-05-02,13.0,13.0,12.765000343322754,12.845000267028809,8.435816764831543,996
2003-05-05,12.8149995803833,12.979999542236328,12.664999961853027,12.8149995803833,8.416112899780273,1704
2003-05-06,12.8149995803833,12.899999618530273,12.779999732971191,12.864999771118164,8.44894790649414,3232
2003-05-07,12.795000076293945,13.125,12.765000343322754,12.9399995803833,8.498205184936523,7600
2003-05-08,12.8149995803833,12.989999771118164,12.8149995803833,12.9399995803833,8.498205184936523,2408
2003-05-09,12.869999885559082,13.125,12.869999885559082,13.125,8.619702339172363,4832
2003-05-12,13.125,13.930000305175781,13.125,13.8149995803833,9.07285213470459,8008
2003-05-13,14.069999694824219,14.3149995803833,13.864999771118164,14.149999618530273,9.292859077453613,17360
2003-05-14,14.125,15.0,14.125,14.6899995803833,9.647497177124023,17256
2003-05-15,14.970000267028809,15.4399995803833,14.845000267028809,15.305000305175781,10.051392555236816,18208
2003-05-16,15.8149995803833,15.8149995803833,14.755000114440918,14.904999732971191,9.788697242736816,12640
2003-05-19,15.125,15.555000305175781,14.8149995803833,14.975000381469727,9.83466911315918,13936
2003-05-20,14.875,16.25,14.5,15.145000457763672,9.946313858032227,43560
2003-05-21,16.25,16.25,15.75,15.824999809265137,10.392898559570312,19056
2003-05-22,15.96500015258789,15.96500015258789,15.625,15.869999885559082,10.422451972961426,34832
2003-05-23,16.114999771118164,16.25,15.625,15.680000305175781,10.297670364379883,26480
2003-05-26,15.6899995803833,15.875,15.625,15.675000190734863,10.294388771057129,6080
2003-05-27,15.380000114440918,15.875,15.380000114440918,15.515000343322754,10.189309120178223,3728
2003-05-28,15.375,15.375,15.3149995803833,15.364999771118164,10.090798377990723,6200
2003-05-29,15.130000114440918,15.625,15.130000114440918,15.600000381469727,10.245131492614746,7108
2003-05-30,15.5649995803833,16.25,15.5649995803833,15.729999542236328,10.330509185791016,13192
2003-06-02,16.125,16.239999771118164,15.515000343322754,16.014999389648438,10.517678260803223,13776
2003-06-03,15.539999961853027,15.625,15.154999732971191,15.545000076293945,10.209012985229492,12748
2003-06-04,16.25,16.25,15.595000267028809,15.694999694824219,10.30752182006836,9044
2003-06-05,16.280000686645508,17.264999389648438,16.045000076293945,17.020000457763672,11.177703857421875,86332
2003-06-06,17.25,17.25,16.875,16.905000686645508,11.102176666259766,28352
2003-06-09,16.264999389648438,16.479999542236328,15.755000114440918,16.040000915527344,10.534097671508789,18504
2003-06-10,16.75,16.75,16.25,16.2549991607666,10.675294876098633,34528
2003-06-11,16.25,16.625,16.25,16.565000534057617,10.878888130187988,24508
2003-06-12,17.0,17.0,16.125,16.204999923706055,10.642457962036133,13184
2003-06-13,15.944999694824219,16.25,15.944999694824219,16.1200008392334,10.58663558959961,2928
2003-06-16,15.375,16.625,15.375,16.614999771118164,10.911721229553223,12672
2003-06-17,16.875,17.18000030517578,16.625,17.1299991607666,11.249943733215332,17320
2003-06-18,17.0,17.614999771118164,16.625,17.280000686645508,11.348455429077148,61508
2003-06-19,17.2549991607666,18.114999771118164,17.149999618530273,17.514999389648438,11.502788543701172,24768
2003-06-20,17.5,18.625,17.5,18.290000915527344,12.011760711669922,60072
2003-06-23,18.25,18.625,17.875,18.43000030517578,12.103703498840332,20360
2003-06-24,18.190000534057617,18.475000381469727,17.75,17.915000915527344,11.765482902526855,9088
2003-06-25,17.875,18.030000686645508,17.6299991607666,17.920000076293945,11.768765449523926,11276
2003-06-26,17.875,17.875,17.5,17.5,11.492936134338379,7184
2003-06-27,17.5,17.625,17.25,17.25,11.328751564025879,8720
2003-06-30,16.8799991607666,17.5,16.8799991607666,17.344999313354492,11.391142845153809,11252
2003-07-01,16.94499969482422,17.565000534057617,16.94499969482422,17.454999923706055,11.463380813598633,5760
2003-07-02,17.864999771118164,18.25,17.579999923706055,17.690000534057617,11.617715835571289,16456
2003-07-03,18.05500030517578,18.125,17.75,17.940000534057617,11.781901359558105,7872
2003-07-04,17.875,18.125,17.25,17.815000534057617,11.699810981750488,12728
2003-07-07,17.875,17.875,17.5,17.790000915527344,11.683391571044922,5048
2003-07-08,18.065000534057617,18.25,17.625,18.125,11.903398513793945,13504
2003-07-09,18.389999389648438,18.690000534057617,17.625,17.905000686645508,11.758914947509766,11552
2003-07-10,18.0,18.229999542236328,17.875,18.125,11.903398513793945,10632
2003-07-11,18.190000534057617,18.389999389648438,18.125,18.165000915527344,11.929671287536621,15056
2003-07-14,18.125,18.375,18.0,18.290000915527344,12.011760711669922,12200
2003-07-15,18.264999389648438,18.375,17.5,17.68000030517578,11.6111478805542,18476
2003-07-16,18.05500030517578,18.05500030517578,17.420000076293945,17.704999923706055,11.627567291259766,32184
2003-07-17,17.75,17.93000030517578,17.375,17.46500015258789,11.469948768615723,35656
2003-07-18,17.375,17.625,17.264999389648438,17.3700008392334,11.407562255859375,26152
2003-07-21,17.5,17.5,16.889999389648438,16.954999923706055,11.135011672973633,21776
2003-07-22,17.264999389648438,17.625,17.25,17.399999618530273,11.427261352539062,67972
2003-07-23,17.239999771118164,17.295000076293945,16.719999313354492,16.875,12.321728706359863,105440
2003-07-24,16.899999618530273,16.899999618530273,16.625,16.7450008392334,12.226806640625,94912
2003-07-25,16.690000534057617,17.075000762939453,16.375,17.024999618530273,12.431257247924805,69500
2003-07-28,17.030000686645508,17.625,17.0,17.350000381469727,12.668563842773438,58664
2003-07-29,17.4950008392334,17.75,17.354999542236328,17.690000534057617,12.91682243347168,85080
2003-07-30,17.780000686645508,18.1200008392334,17.514999389648438,17.729999542236328,12.94603157043457,21304
2003-07-31,17.75,17.75,17.270000457763672,17.440000534057617,12.734277725219727,35648
2003-08-01,17.5,17.75,17.4950008392334,17.700000762939453,12.924125671386719,12820
2003-08-04,17.344999313354492,18.125,17.25,17.96500015258789,13.117622375488281,21800
2003-08-05,17.940000534057617,18.125,17.625,17.625,12.86936092376709,36768
2003-08-06,17.655000686645508,18.0,17.625,17.690000534057617,12.91682243347168,11448
2003-08-07,17.524999618530273,18.6200008392334,17.524999618530273,18.489999771118164,13.500960350036621,25896
2003-08-08,18.364999771118164,18.75,18.125,18.704999923706055,13.657953262329102,13056
2003-08-11,19.065000534057617,19.125,18.264999389648438,18.34000015258789,13.391437530517578,6592
2003-08-12,18.75,19.295000076293945,18.625,19.204999923706055,14.023038864135742,21888
2003-08-13,19.375,19.924999237060547,19.375,19.625,14.329713821411133,65688
2003-08-14,19.25,19.774999618530273,19.075000762939453,19.450000762939453,14.201936721801758,37072
2003-08-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.201936721801758,0
2003-08-18,19.59000015258789,21.125,19.5,20.795000076293945,15.18402099609375,30676
2003-08-19,20.875,21.239999771118164,20.725000381469727,21.0,15.333706855773926,19668
2003-08-20,20.625,21.344999313354492,20.625,21.219999313354492,15.494344711303711,21776
2003-08-21,20.889999389648438,21.25,20.625,20.844999313354492,15.220527648925781,13000
2003-08-22,20.264999389648438,20.924999237060547,20.25,20.68000030517578,15.100051879882812,8720
2003-08-25,20.604999542236328,20.625,17.815000534057617,20.399999618530273,14.89560317993164,23392
2003-08-26,20.5,21.25,20.25,21.1200008392334,15.4213285446167,12600
2003-08-27,21.25,21.625,20.625,21.190000534057617,15.472440719604492,39200
2003-08-28,21.614999771118164,21.614999771118164,21.0,21.06999969482422,15.384819030761719,6608
2003-08-29,21.0,21.0,20.625,20.975000381469727,15.315455436706543,6640
2003-09-01,20.375,21.75,20.375,21.565000534057617,15.746258735656738,21656
2003-09-02,21.75,21.875,20.875,21.350000381469727,15.589265823364258,10968
2003-09-03,21.5,21.5,20.625,20.719999313354492,15.129256248474121,24288
2003-09-04,20.125,21.344999313354492,20.125,21.139999389648438,15.435933113098145,24664
2003-09-05,21.4950008392334,21.4950008392334,20.875,20.905000686645508,15.264337539672852,15432
2003-09-08,20.625,21.065000534057617,20.625,20.815000534057617,15.19862174987793,7644
2003-09-09,21.25,21.25,20.2549991607666,20.295000076293945,14.81893253326416,15296
2003-09-10,20.375,20.375,19.604999542236328,19.81999969482422,14.472099304199219,6280
2003-09-11,19.0,19.989999771118164,19.0,19.71500015258789,14.395431518554688,6512
2003-09-12,19.75,20.969999313354492,19.625,20.424999237060547,14.913857460021973,11316
2003-09-15,20.489999771118164,20.489999771118164,19.639999389648438,19.7549991607666,14.424635887145996,4020
2003-09-16,19.0049991607666,20.065000534057617,18.915000915527344,19.56999969482422,14.289556503295898,2888
