Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,375.0,375.0,360.0,360.45001220703125,355.8877868652344,4895
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,355.4434509277344,2299
2022-05-02,366.5,369.95001220703125,354.0,361.95001220703125,357.3688049316406,6818
2022-05-04,362.54998779296875,362.54998779296875,313.04998779296875,328.5,324.3421630859375,15636
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,329.03204345703125,2866
2022-05-06,319.0,347.5,316.54998779296875,334.75,330.5130310058594,8380
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,322.2193603515625,11827
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,321.42950439453125,12162
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,315.0611572265625,11021
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,306.0269775390625,10009
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,313.3826599121094,7494
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,309.3838806152344,3264
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,317.2332763671875,5737
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,329.2295227050781,8895
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,320.9851989746094,6067
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,321.3307800292969,13057
2022-05-23,316.0,334.54998779296875,315.0,316.5,312.4940490722656,4175
2022-05-24,322.75,322.75,303.0,305.70001220703125,301.83074951171875,10609
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,272.60540771484375,16732
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,287.71173095703125,18636
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,303.26239013671875,9829
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,301.9788513183594,1629
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,306.5699768066406,4723
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,319.1092529296875,2755
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,310.8155822753906,2569
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,311.9016418457031,3364
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,328.489013671875,4596
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,322.95989990234375,3796
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,326.613037109375,3476
2022-06-09,328.75,359.0,328.75,353.75,349.2725830078125,15666
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,344.48394775390625,5629
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,331.6485290527344,4235
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,333.0801696777344,3385
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,334.4130859375,3082
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,316.6408996582031,5157
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,326.7117919921875,3161
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,291.61175537109375,5789
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,305.87884521484375,5311
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,296.2522277832031,1481
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,331.8459777832031,27760
2022-06-24,330.04998779296875,350.25,330.0,345.75,341.3738098144531,7869
2022-06-27,352.0,354.8500061035156,335.25,345.5,341.1269836425781,4212
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,336.6839294433594,2227
2022-06-29,347.75,347.75,331.25,336.1499938964844,331.89532470703125,1489
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,329.8218994140625,1450
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,345.17510986328125,6712
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,344.1877746582031,3706
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,336.14093017578125,1566
2022-07-06,330.0,340.0,325.5,332.45001220703125,328.2421875,2183
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,335.4497985839844,1123
2022-07-08,338.5,354.95001220703125,332.0,349.5,345.07635498046875,7203
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,365.4156188964844,20227
2022-07-12,377.04998779296875,385.5,360.8999938964844,373.3999938964844,368.6738586425781,6799
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,358.8004455566406,4112
2022-07-14,352.75,380.0,352.5,375.70001220703125,370.9447937011719,5035
2022-07-15,383.0,383.0,361.6499938964844,371.54998779296875,366.8473205566406,2643
2022-07-18,378.95001220703125,384.0,367.0,377.5,372.72198486328125,8360
2022-07-19,384.95001220703125,431.5,375.54998779296875,413.6499938964844,408.4143981933594,28881
2022-07-20,425.0,440.5,386.70001220703125,397.3999938964844,392.37005615234375,20497
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,423.9157409667969,13879
2022-07-22,437.45001220703125,449.95001220703125,430.54998779296875,438.1499938964844,432.6043395996094,12498
2022-07-25,453.0,453.0,421.5,437.0,431.4689025878906,6726
2022-07-26,437.0,438.54998779296875,423.0,427.3999938964844,423.7357482910156,7019
2022-07-27,432.1499938964844,435.20001220703125,411.04998779296875,426.54998779296875,422.8930358886719,3660
2022-07-28,420.0,430.0,420.0,423.1000061035156,419.4726257324219,1442
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,420.51361083984375,5031
2022-08-01,416.1000061035156,434.25,402.04998779296875,421.70001220703125,418.0846252441406,12100
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,438.2105712890625,16140
2022-08-03,432.0,450.75,430.25,447.45001220703125,443.6138610839844,13533
2022-08-04,458.0,465.79998779296875,434.29998779296875,462.20001220703125,458.2373962402344,21114
2022-08-05,509.95001220703125,509.95001220703125,433.1499938964844,490.04998779296875,485.8486328125,189127
2022-08-08,494.0,500.0,480.0,482.0,477.86767578125,27085
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,473.80279541015625,20067
2022-08-11,477.8999938964844,486.1000061035156,452.20001220703125,465.0,461.0133972167969,10286
2022-08-12,468.5,470.0,461.0,466.6499938964844,462.64923095703125,7261
2022-08-16,455.0,466.54998779296875,440.54998779296875,450.1499938964844,446.29071044921875,15466
2022-08-17,479.0,479.0,450.0,452.3999938964844,448.5213928222656,9565
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,451.84930419921875,13521
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,430.1434326171875,10525
2022-08-22,425.95001220703125,450.04998779296875,416.54998779296875,430.6000061035156,427.7593078613281,15558
2022-08-23,422.79998779296875,445.70001220703125,421.70001220703125,439.54998779296875,436.6502380371094,4983
2022-08-24,430.5,445.0,430.5,436.45001220703125,433.5706787109375,1939
2022-08-25,439.79998779296875,450.0,439.79998779296875,447.70001220703125,444.7464904785156,4326
2022-08-26,456.6499938964844,460.0,430.20001220703125,439.29998779296875,436.4018859863281,13259
2022-08-29,435.29998779296875,442.25,422.04998779296875,430.29998779296875,427.46124267578125,5608
2022-08-30,435.95001220703125,438.8500061035156,430.0,431.1499938964844,428.3056335449219,2880
2022-09-01,445.0,449.0,429.45001220703125,430.5,427.65997314453125,10900
2022-09-02,440.5,454.70001220703125,407.20001220703125,430.3500061035156,427.51092529296875,25439
2022-09-05,434.70001220703125,449.0,430.04998779296875,441.3999938964844,438.4880065917969,9399
2022-09-06,449.25,449.25,430.5,440.04998779296875,437.1469421386719,5330
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,447.677001953125,24009
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,451.104248046875,5918
2022-09-09,452.3500061035156,458.20001220703125,445.0,446.3500061035156,443.4053955078125,2111
2022-09-12,447.79998779296875,469.0,442.79998779296875,457.5,454.4818115234375,12628
2022-09-13,469.0,469.0,445.0,447.25,444.2994384765625,8454
2022-09-14,435.0,454.79998779296875,435.0,447.04998779296875,444.1007385253906,5667
2022-09-15,454.1000061035156,465.0,436.29998779296875,442.95001220703125,440.02783203125,17933
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,429.3984069824219,8455
2022-09-19,425.20001220703125,446.0,425.20001220703125,436.20001220703125,433.3223571777344,4815
2022-09-20,444.8500061035156,451.0,440.75,449.95001220703125,446.98162841796875,9807
2022-09-21,452.25,464.95001220703125,445.95001220703125,454.45001220703125,451.45196533203125,9660
2022-09-22,442.1000061035156,456.79998779296875,442.1000061035156,450.75,447.7763366699219,11139
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,448.02471923828125,4703
2022-09-26,459.95001220703125,460.0,429.8999938964844,435.6000061035156,432.7262878417969,12608
2022-09-27,434.0,449.25,430.0,437.6499938964844,434.7627868652344,4512
2022-09-28,438.25,445.3999938964844,432.20001220703125,437.8999938964844,435.0111083984375,2078
2022-09-29,435.20001220703125,445.1000061035156,426.04998779296875,430.0,427.1632385253906,4313
2022-09-30,432.20001220703125,434.0,424.0,430.1499938964844,427.312255859375,4883
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,425.8221435546875,1802
2022-10-04,423.0,446.0,423.0,444.1499938964844,441.2198791503906,2631
2022-10-06,452.95001220703125,452.95001220703125,433.04998779296875,444.3999938964844,441.4682312011719,9328
2022-10-07,449.04998779296875,449.04998779296875,434.0,435.6499938964844,432.7759704589844,2188
2022-10-10,426.0,444.3500061035156,423.54998779296875,435.04998779296875,432.179931640625,9500
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.79998779296875,422.9909362792969,8725
2022-10-12,429.6000061035156,435.8500061035156,426.20001220703125,430.8999938964844,428.05731201171875,5030
2022-10-13,443.0,443.0,432.8500061035156,436.75,433.86871337890625,2076
2022-10-14,441.25,445.0,435.1000061035156,436.79998779296875,433.9183654785156,8063
2022-10-17,436.79998779296875,439.45001220703125,433.1000061035156,434.3999938964844,431.5342102050781,6513
2022-10-18,443.04998779296875,443.04998779296875,422.1000061035156,431.5,428.6533508300781,21438
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,441.4185791015625,11399
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,448.67041015625,19868
2022-10-21,475.0,501.75,460.1000061035156,465.70001220703125,462.62774658203125,119740
2022-10-24,479.5,494.8999938964844,466.0,474.04998779296875,470.922607421875,6771
2022-10-25,482.0,483.45001220703125,442.25,447.6000061035156,444.64715576171875,22177
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,432.2296142578125,26339
2022-10-28,443.70001220703125,453.95001220703125,436.54998779296875,440.75,437.84234619140625,13241
2022-10-31,448.6000061035156,450.0,437.95001220703125,446.0,443.0577087402344,27063
2022-11-01,450.0,463.0,445.0,460.95001220703125,459.29931640625,31760
2022-11-02,485.0,485.0,461.0,464.25,462.5874938964844,22642
2022-11-03,464.25,469.8999938964844,455.95001220703125,460.1000061035156,458.4523620605469,11058
2022-11-04,469.25,474.70001220703125,459.0,462.0,460.3455505371094,5727
2022-11-07,462.0,465.0,442.20001220703125,447.75,446.1465759277344,9529
2022-11-09,454.8999938964844,463.95001220703125,434.95001220703125,453.5,451.8760070800781,17836
2022-11-10,474.0,474.0,444.5,458.25,456.6089782714844,15861
2022-11-11,458.25,472.0,451.20001220703125,459.6000061035156,457.95416259765625,25500
2022-11-14,460.95001220703125,461.0,425.5,433.6000061035156,432.0472717285156,18465
2022-11-15,435.0,456.0,434.04998779296875,454.3999938964844,452.77276611328125,15147
2022-11-16,458.0,458.0,447.1499938964844,452.3500061035156,450.7301330566406,5593
2022-11-17,452.3500061035156,454.1000061035156,445.0,449.5,447.89031982421875,1683
2022-11-18,450.8999938964844,450.8999938964844,431.1499938964844,439.3500061035156,437.77667236328125,6983
2022-11-21,439.3500061035156,450.0,438.5,448.04998779296875,446.44549560546875,3795
2022-11-22,448.20001220703125,454.0,442.54998779296875,452.0,450.3813781738281,2693
2022-11-23,460.95001220703125,460.95001220703125,435.1499938964844,439.6499938964844,438.0755920410156,12751
2022-11-24,441.6499938964844,443.0,439.04998779296875,441.25,439.66986083984375,3729
2022-11-25,439.1000061035156,455.75,438.5,440.25,438.6734313964844,3170
2022-11-28,440.0,445.0,435.0,436.95001220703125,435.3852844238281,9079
2022-11-29,446.6499938964844,446.6499938964844,432.0,433.3500061035156,431.79815673828125,6890
2022-11-30,434.0,446.1000061035156,434.0,439.6499938964844,438.0755920410156,5852
2022-12-01,448.29998779296875,451.8500061035156,435.0,436.79998779296875,435.23577880859375,4070
2022-12-02,441.8999938964844,441.8999938964844,435.0,437.6499938964844,436.082763671875,1823
2022-12-05,430.0,455.8999938964844,429.0,445.25,443.6555480957031,12535
2022-12-06,453.6499938964844,455.5,435.0,436.04998779296875,434.48846435546875,3468
2022-12-07,444.75,465.0,436.04998779296875,456.54998779296875,454.9150695800781,31450
2022-12-08,460.1000061035156,474.0,458.0,460.5,458.8509216308594,30218
2022-12-09,469.0,497.95001220703125,450.95001220703125,488.3999938964844,486.6510009765625,47861
2022-12-12,490.0,529.9500122070312,488.0,524.2000122070312,522.3228149414062,238568
2022-12-13,529.0,539.4000244140625,510.0,521.7000122070312,519.831787109375,116136
2022-12-14,524.4500122070312,546.0,522.0,535.1500244140625,533.233642578125,201337
2022-12-15,534.5499877929688,542.0,526.25,535.0499877929688,533.1339721679688,30890
2022-12-16,534.0,545.25,525.0999755859375,531.9000244140625,529.9952392578125,45630
2022-12-19,536.7999877929688,544.9500122070312,503.3500061035156,513.0499877929688,511.2127380371094,48405
2022-12-20,502.0,539.9500122070312,500.04998779296875,537.3499755859375,535.4257202148438,92369
2022-12-21,537.7000122070312,563.0999755859375,492.29998779296875,501.1000061035156,499.3055419921875,77383
2022-12-22,508.95001220703125,510.95001220703125,465.0,475.04998779296875,473.34881591796875,52880
2022-12-23,480.0,480.95001220703125,447.8999938964844,459.29998779296875,457.65521240234375,66397
2022-12-26,450.0,474.8500061035156,447.6499938964844,454.75,453.12152099609375,25681
2022-12-27,457.6000061035156,474.3999938964844,456.20001220703125,462.79998779296875,461.1426696777344,58691
2022-12-28,466.0,467.70001220703125,435.5,443.1499938964844,441.56304931640625,47413
2022-12-29,432.0,454.95001220703125,432.0,446.0,444.4028625488281,23079
2022-12-30,451.0,462.20001220703125,448.0,456.04998779296875,454.4168395996094,23409
2023-01-02,462.8999938964844,467.0,450.0,463.45001220703125,461.7903747558594,22945
2023-01-03,442.5,505.0,442.5,494.1499938964844,492.38043212890625,83929
2023-01-04,494.8999938964844,504.0,482.45001220703125,493.5,491.7327575683594,40280
2023-01-05,498.0,499.8999938964844,478.3500061035156,482.5,480.77215576171875,16308
2023-01-06,485.0,485.0,453.20001220703125,459.6000061035156,457.95416259765625,18991
2023-01-09,476.8999938964844,485.79998779296875,466.70001220703125,480.0,478.2810974121094,33209
2023-01-10,475.20001220703125,475.20001220703125,468.0,473.45001220703125,471.75457763671875,5493
2023-01-11,480.54998779296875,480.54998779296875,471.54998779296875,478.0,476.28826904296875,5988
2023-01-12,475.25,479.0,472.0,478.75,477.03558349609375,3302
2023-01-13,478.75,479.5,455.20001220703125,470.54998779296875,468.86492919921875,22996
2023-01-16,482.0,482.0,465.1000061035156,466.6499938964844,464.9789123535156,8991
2023-01-17,469.3999938964844,474.6000061035156,467.04998779296875,471.20001220703125,469.51263427734375,4864
2023-01-18,477.95001220703125,477.95001220703125,456.04998779296875,460.20001220703125,458.552001953125,20031
2023-01-19,455.0,479.70001220703125,455.0,468.04998779296875,466.3738708496094,19734
2023-01-20,468.04998779296875,497.70001220703125,466.0,487.54998779296875,485.8040466308594,36606
2023-01-23,481.0,491.54998779296875,475.04998779296875,485.0,483.26318359375,28058
2023-01-24,507.0,525.0,486.0,493.1499938964844,491.3840026855469,151583
2023-01-25,498.8999938964844,499.95001220703125,481.0,491.5,489.73992919921875,31034
2023-01-27,499.45001220703125,499.5,455.54998779296875,468.79998779296875,467.1211853027344,25527
2023-01-30,468.79998779296875,488.70001220703125,457.25,459.70001220703125,458.0538024902344,11816
2023-01-31,466.6000061035156,479.1000061035156,456.0,473.6499938964844,471.9538269042969,18980
2023-02-01,479.70001220703125,505.8999938964844,460.1499938964844,489.20001220703125,487.4481506347656,19321
2023-02-02,489.20001220703125,520.0499877929688,482.0,502.6499938964844,500.8499755859375,28814
2023-02-03,507.70001220703125,511.0,483.0,500.5,500.5,35198
2023-02-06,492.1000061035156,505.45001220703125,492.1000061035156,499.1499938964844,499.1499938964844,15907
2023-02-07,492.1000061035156,537.5,492.1000061035156,531.0999755859375,531.0999755859375,60195
2023-02-08,531.0,559.9500122070312,530.4000244140625,544.2000122070312,544.2000122070312,178810
2023-02-09,549.0,553.7999877929688,518.8499755859375,526.4000244140625,526.4000244140625,32537
2023-02-10,531.6500244140625,531.6500244140625,516.0499877929688,519.1500244140625,519.1500244140625,10800
2023-02-13,526.2000122070312,543.8499755859375,514.6500244140625,532.0,532.0,28110
2023-02-14,534.5,542.5,530.0,538.5999755859375,538.5999755859375,24006
2023-02-15,533.2000122070312,550.0,531.5999755859375,540.8499755859375,540.8499755859375,32850
2023-02-16,546.25,547.0,521.75,530.2000122070312,530.2000122070312,19201
2023-02-17,535.0,536.9500122070312,523.0,527.3499755859375,527.3499755859375,11496
2023-02-20,532.7000122070312,532.7000122070312,504.54998779296875,513.0,513.0,26703
2023-02-21,508.3999938964844,525.0,504.6000061035156,507.5,507.5,19085
2023-02-22,506.95001220703125,518.9000244140625,499.54998779296875,502.75,502.75,23310
2023-02-23,503.04998779296875,507.54998779296875,491.1499938964844,500.04998779296875,500.04998779296875,11828
2023-02-24,501.04998779296875,524.9500122070312,496.04998779296875,518.3499755859375,518.3499755859375,14153
2023-02-27,522.0,523.5499877929688,491.1000061035156,493.3500061035156,493.3500061035156,19393
2023-02-28,503.1499938964844,503.1499938964844,482.0,484.6000061035156,484.6000061035156,8025
2023-03-01,486.04998779296875,504.3999938964844,485.95001220703125,494.3500061035156,494.3500061035156,9911
