Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,440.0,465.0,440.0,447.69000244140625,412.32122802734375,67865
2007-09-11,454.0,455.0,430.0,443.45001220703125,408.4162292480469,92610
2007-09-12,440.0,440.0,420.2200012207031,422.6400146484375,389.2502746582031,8410
2007-09-13,413.3999938964844,429.0,413.3999938964844,423.3399963378906,389.8948974609375,250
2007-09-14,480.0,480.0,414.0,414.1199951171875,381.4033508300781,4010
2007-09-17,424.9200134277344,428.0,399.79998779296875,400.57000732421875,368.9238586425781,11840
2007-09-18,401.0,412.0,399.79998779296875,400.0299987792969,368.4264831542969,7085
2007-09-19,428.0,428.0,400.0,404.010009765625,372.09210205078125,58895
2007-09-20,426.20001220703125,426.20001220703125,396.0,400.3299865722656,368.70281982421875,30040
2007-09-21,417.79998779296875,417.79998779296875,397.0,397.0,365.63580322265625,2455
2007-09-24,373.3599853515625,403.20001220703125,373.3599853515625,403.0,371.1618957519531,70425
2007-09-25,414.0,417.9800109863281,390.0,392.54998779296875,361.53741455078125,6570
2007-09-26,392.0,396.0,387.0,390.1300048828125,359.30865478515625,1155
2007-09-27,390.20001220703125,392.79998779296875,386.0,391.92999267578125,360.9664306640625,665
2007-09-28,395.0,400.0,395.0,396.5899963378906,365.25830078125,4230
2007-10-01,439.989990234375,439.989990234375,381.04998779296875,400.0299987792969,368.4264831542969,2360
2007-10-03,400.29998779296875,400.29998779296875,396.0,400.0,368.3988952636719,5650
2007-10-04,400.0,409.989990234375,398.0,401.0,369.31988525390625,11380
2007-10-05,403.9800109863281,403.9800109863281,393.04998779296875,400.5400085449219,368.89617919921875,1755
2007-10-08,400.0,404.0,391.3999938964844,400.0400085449219,368.4356689453125,18370
2007-10-09,399.79998779296875,409.79998779296875,388.239990234375,401.3299865722656,369.623779296875,3475
2007-10-10,400.0,408.0,392.6400146484375,404.19000244140625,372.25787353515625,690
2007-10-11,409.9700012207031,458.0,402.0,431.510009765625,397.41961669921875,15280
2007-10-12,457.9800109863281,457.9800109863281,420.0,433.6600036621094,399.39971923828125,6890
2007-10-15,453.989990234375,470.0,440.0,448.7900085449219,413.3343505859375,4520
2007-10-16,446.0,450.0,430.0,444.1300048828125,409.0425109863281,7065
2007-10-17,360.3299865722656,437.20001220703125,360.3299865722656,428.8500061035156,394.9696044921875,1415
2007-10-18,434.0,449.0,434.0,441.57000732421875,406.6847839355469,9175
2007-10-19,430.5799865722656,430.5799865722656,400.3299865722656,421.9200134277344,388.587158203125,10350
2007-10-22,435.79998779296875,441.3999938964844,420.25,430.7200012207031,396.69189453125,6645
2007-10-23,420.3900146484375,437.0,420.3900146484375,425.3800048828125,391.7738342285156,4905
2007-10-24,474.0,474.0,430.0,434.2099914550781,399.9062805175781,2190
2007-10-25,434.0,435.0,414.8999938964844,429.44000244140625,396.06036376953125,5185
2007-10-26,411.0,436.79998779296875,411.0,420.1199951171875,387.4646911621094,1485
2007-10-29,444.0,444.9800109863281,422.2099914550781,424.9599914550781,391.9284973144531,910
2007-10-30,422.3599853515625,422.3599853515625,400.2200012207031,403.4700012207031,372.10894775390625,6220
2007-10-31,410.0,416.79998779296875,399.0,399.1199951171875,368.0970153808594,82235
2007-11-01,438.79998779296875,438.79998779296875,390.2699890136719,399.5,368.447509765625,16305
2007-11-02,400.0,402.0,398.20001220703125,400.0,368.9086608886719,61755
2007-11-05,400.0,400.0,392.0,397.5899963378906,366.6860046386719,990
2007-11-06,403.7699890136719,404.0,370.3999938964844,381.2200012207031,351.5884094238281,2505
2007-11-07,381.29998779296875,388.79998779296875,380.0,387.92999267578125,357.7768249511719,900
2007-11-08,381.0,384.0,370.20001220703125,380.2099914550781,350.6568908691406,9060
2007-11-12,375.010009765625,380.0,375.0,380.0,350.4631652832031,625
2007-11-13,379.0,385.7900085449219,379.0,382.20001220703125,352.4922180175781,9350
2007-11-14,386.0,386.0,371.4200134277344,382.20001220703125,352.4922180175781,165
2007-11-15,419.9800109863281,420.0,378.3800048828125,390.0,359.6859436035156,175
2007-11-16,374.0,392.0,372.3999938964844,380.6000061035156,351.0166015625,145
2007-11-19,361.6000061035156,391.0,361.6000061035156,374.0,344.9295654296875,86545
2007-11-20,380.0,382.0,380.0,380.0,350.4631652832031,9445
2007-11-21,387.989990234375,397.0,382.0,386.20001220703125,356.18133544921875,2155
2007-11-22,372.3999938964844,393.9800109863281,372.3999938964844,393.8800048828125,363.2643127441406,10115
2007-11-23,390.0,392.79998779296875,383.0,384.010009765625,354.1614990234375,1585
2007-11-26,400.0,400.0,383.010009765625,389.0,358.763671875,410
2007-11-27,383.0,407.989990234375,383.0,407.6000061035156,375.9179382324219,5740
2007-11-28,413.6000061035156,479.0,413.6000061035156,456.44000244140625,420.9617004394531,13280
2007-11-29,470.0,470.0,435.0,452.0,416.86669921875,9795
2007-11-30,478.9100036621094,519.0,460.0,510.0,470.3584899902344,121035
2007-12-03,511.0,540.0,480.1000061035156,511.1199951171875,471.39141845703125,24975
2007-12-04,548.0,548.0,500.0,505.010009765625,465.75640869140625,29075
2007-12-05,509.989990234375,553.5999755859375,480.0,488.0,450.0685729980469,30325
2007-12-06,456.3999938964844,503.79998779296875,456.0,494.4599914550781,456.0263977050781,2240
2007-12-07,490.0,540.0,465.0,470.5400085449219,433.9657287597656,39370
2007-12-10,480.20001220703125,488.0,468.0,472.1499938964844,435.45050048828125,1110
2007-12-11,464.0,529.0,462.04998779296875,482.3999938964844,444.90380859375,3325
2007-12-12,492.79998779296875,554.0,460.0,541.3400268554688,499.2624816894531,111970
2007-12-13,500.20001220703125,551.3200073242188,500.20001220703125,520.0,479.58123779296875,29120
2007-12-14,532.5999755859375,540.0,510.0,515.1300048828125,475.0898742675781,8650
2007-12-17,559.7999877929688,559.989990234375,495.20001220703125,505.989990234375,466.66021728515625,31520
2007-12-18,519.5999755859375,534.0,491.0,500.0,461.1357727050781,123750
2007-12-19,529.7999877929688,529.7999877929688,423.20001220703125,450.4100036621094,415.4003601074219,135045
2007-12-20,486.0,540.0,484.0,496.44000244140625,457.8525085449219,31675
2007-12-24,516.7999877929688,539.989990234375,491.25,509.5799865722656,469.97119140625,53840
2007-12-26,517.7999877929688,520.0,497.260009765625,515.9199829101562,475.81829833984375,22500
2007-12-27,516.0,529.7999877929688,483.0,486.20001220703125,448.408447265625,9795
2007-12-28,486.6000061035156,492.79998779296875,477.0,482.5299987792969,445.023681640625,2885
2007-12-31,481.0,499.79998779296875,465.0,475.3900146484375,438.4386901855469,8450
2008-01-01,483.79998779296875,497.0,483.0,487.8999938964844,449.976318359375,3600
2008-01-02,490.0,499.20001220703125,484.0,496.8500061035156,458.23065185546875,3200
2008-01-03,500.0,501.6000061035156,490.20001220703125,491.6499938964844,453.4348449707031,4285
2008-01-04,490.20001220703125,497.79998779296875,480.20001220703125,482.2300109863281,444.7470397949219,1225
2008-01-07,486.0,490.0,478.0,480.1000061035156,442.7825927734375,6380
2008-01-08,485.0,489.9800109863281,472.0,479.7900085449219,442.4967041015625,13015
2008-01-09,480.0,498.79998779296875,440.4200134277344,453.2900085449219,418.0565490722656,29455
2008-01-10,460.0,512.0,460.0,477.9800109863281,440.827392578125,33305
2008-01-11,403.20001220703125,480.0,403.20001220703125,474.9200134277344,438.0051574707031,1570
2008-01-14,499.0,499.6000061035156,459.5799865722656,460.3699951171875,424.5862121582031,41460
2008-01-15,469.79998779296875,476.7799987792969,460.20001220703125,466.17999267578125,429.944580078125,1595
2008-01-16,460.0,460.0,450.79998779296875,452.2099914550781,417.0603942871094,825
2008-01-17,480.0,480.0,434.0,441.2099914550781,406.9154357910156,27450
2008-01-18,448.0,460.0,440.79998779296875,450.0,415.022216796875,17300
2008-01-21,440.0,450.0,380.0,423.6099853515625,390.6834716796875,6725
2008-01-22,341.6000061035156,419.7799987792969,340.0,383.1300048828125,353.3498840332031,9525
2008-01-23,366.3999938964844,420.6000061035156,355.0,409.6499938964844,377.80859375,43110
2008-01-24,410.0,425.0,390.0199890136719,413.7799987792969,381.6175842285156,354215
2008-01-25,372.0,424.79998779296875,332.0,410.2699890136719,378.38031005859375,25995
2008-01-28,342.3999938964844,412.0,330.0,412.0,379.9759521484375,26535
2008-01-29,430.0,430.0,409.20001220703125,420.0400085449219,387.3909912109375,186035
2008-01-30,430.0,432.44000244140625,410.0199890136719,415.010009765625,382.7519226074219,15375
2008-01-31,401.9200134277344,416.0,392.0400085449219,400.0199890136719,368.92706298828125,39565
2008-02-01,385.4200134277344,415.9800109863281,385.4200134277344,400.0,368.9086608886719,690
2008-02-04,419.0,419.0,407.1099853515625,407.1099853515625,375.4659729003906,115
2008-02-05,435.7900085449219,445.0,411.0,435.79998779296875,401.92596435546875,33415
2008-02-06,432.0,440.0,427.0,429.3699951171875,395.9957580566406,26210
2008-02-07,439.989990234375,439.989990234375,426.0,426.95001220703125,393.763916015625,4050
2008-02-08,420.6000061035156,438.0,400.0,433.42999267578125,399.7401428222656,125195
2008-02-11,420.2200012207031,434.79998779296875,375.4200134277344,387.2900085449219,357.18658447265625,21070
2008-02-12,425.79998779296875,430.0,386.4700012207031,394.7699890136719,364.085205078125,373340
2008-02-13,400.0,416.1000061035156,395.0,413.0,380.8982238769531,5593
2008-02-14,405.0,495.0,401.0,454.75,419.4029846191406,30994
2008-02-15,446.1000061035156,456.8500061035156,442.1000061035156,451.29998779296875,416.22113037109375,14111
2008-02-18,445.20001220703125,471.0,405.1499938964844,409.1000061035156,377.3013610839844,20064
2008-02-19,430.0,430.0,410.0,420.79998779296875,388.0919189453125,28881
2008-02-20,417.95001220703125,429.0,412.04998779296875,416.45001220703125,384.08001708984375,7954
2008-02-21,415.0,421.0,391.0,417.1000061035156,384.6794738769531,14004
2008-02-22,413.0,427.0,400.0,410.5,378.592529296875,20496
2008-02-25,433.0,449.8999938964844,405.1499938964844,414.79998779296875,382.55828857421875,24935
2008-02-26,429.79998779296875,429.79998779296875,408.0,414.95001220703125,382.69659423828125,15127
2008-02-27,411.0,416.0,410.0,410.0,378.1313171386719,9455
2008-02-28,407.1000061035156,415.0,407.1000061035156,415.0,382.74267578125,25308
2008-02-29,415.0,421.0,400.0,415.0,382.74267578125,25624
2008-03-03,376.1499938964844,415.04998779296875,376.1499938964844,413.20001220703125,381.0826721191406,19101
2008-03-04,406.0,414.75,405.0,405.0,373.5199890136719,1920
2008-03-05,386.0,419.45001220703125,376.3500061035156,416.70001220703125,384.31048583984375,11326
2008-03-07,396.0,424.0,360.54998779296875,417.1499938964844,384.72564697265625,24016
2008-03-10,400.0,435.0,380.29998779296875,424.6499938964844,391.6426086425781,2394
2008-03-11,415.0,430.0,405.5,425.0,391.9654541015625,10670
2008-03-12,425.0,425.0,415.1499938964844,420.0,387.35406494140625,10928
2008-03-13,382.1499938964844,423.8500061035156,361.25,398.3500061035156,367.38690185546875,45434
2008-03-14,381.04998779296875,419.0,380.1499938964844,407.5,375.82568359375,19515
2008-03-17,391.5,408.0,370.0,376.29998779296875,347.0508117675781,17723
2008-03-18,379.0,395.0,360.0,388.1499938964844,357.979736328125,20678
2008-03-19,419.8999938964844,419.8999938964844,382.3999938964844,398.29998779296875,367.3407897949219,11454
2008-03-24,400.0,400.0,367.04998779296875,396.8500061035156,366.0035095214844,1607
2008-03-25,387.0,405.04998779296875,384.0,402.54998779296875,371.2604064941406,30796
2008-03-26,390.0,404.0,390.0,399.95001220703125,368.862548828125,13157
2008-03-27,392.25,400.0,370.8999938964844,398.20001220703125,367.2485656738281,30297
2008-03-28,400.0,400.5,391.0,399.25,368.2169189453125,16408
2008-03-31,390.0,398.0,376.3999938964844,378.5,349.07977294921875,1046
2008-04-01,385.0,389.3999938964844,371.5,374.79998779296875,345.6673889160156,82
2008-04-02,395.0,395.0,365.0,376.95001220703125,347.6502685546875,378
2008-04-03,368.0,390.0,357.25,388.1499938964844,357.979736328125,3379
2008-04-04,365.3999938964844,383.8999938964844,365.3999938964844,375.29998779296875,346.1285705566406,1553
2008-04-07,379.70001220703125,418.0,370.04998779296875,399.95001220703125,368.862548828125,8068
2008-04-08,393.75,393.75,377.79998779296875,381.8999938964844,352.2155456542969,1875
2008-04-09,385.6000061035156,390.0,385.0,388.29998779296875,358.11810302734375,350
2008-04-10,373.54998779296875,389.75,373.54998779296875,385.1499938964844,355.2128601074219,740
2008-04-11,376.79998779296875,382.0,370.0,377.3999938964844,348.0653381347656,22259
2008-04-15,379.25,385.75,373.70001220703125,385.75,355.7662658691406,1138
2008-04-16,399.0,399.0,377.20001220703125,382.0,352.3077697753906,267
2008-04-17,339.5,415.0,339.5,382.3999938964844,352.6766662597656,6560
2008-04-21,393.79998779296875,410.0,378.29998779296875,399.95001220703125,368.862548828125,21725
2008-04-22,418.70001220703125,418.70001220703125,391.20001220703125,400.0,368.9086608886719,21365
2008-04-23,420.0,460.0,402.0,405.3999938964844,373.8888854980469,6727
2008-04-24,414.5,414.5,402.0,409.70001220703125,377.854736328125,11958
2008-04-25,400.04998779296875,422.79998779296875,388.45001220703125,405.6000061035156,374.0733642578125,9931
2008-04-28,405.0,414.45001220703125,393.0,395.0,364.2972717285156,2854
2008-04-29,391.54998779296875,396.79998779296875,386.0,391.8500061035156,361.3921203613281,1256
2008-04-30,384.0,394.5,384.0,389.95001220703125,359.639892578125,435
2008-05-02,417.8500061035156,445.0,362.0,391.75,361.2999267578125,15757
2008-05-05,415.0,415.0,392.29998779296875,393.0,362.4527587890625,1887
2008-05-06,420.0,420.0,390.0,394.8999938964844,364.2050476074219,6297
2008-05-07,390.0,395.0,382.25,384.0,354.15228271484375,1685
2008-05-08,395.0,395.0,370.0,376.8999938964844,347.6041259765625,11559
2008-05-09,383.8500061035156,383.8500061035156,370.0,377.6499938964844,348.2959289550781,31894
2008-05-12,371.0,378.75,350.0,372.79998779296875,343.8228454589844,22108
2008-05-13,375.0,380.0,352.3999938964844,359.29998779296875,331.3721923828125,2436
2008-05-14,360.0,373.0,360.0,371.95001220703125,343.0389404296875,240
2008-05-15,375.0,394.0,362.70001220703125,390.1499938964844,359.8242492675781,1363
2008-05-16,439.0,439.0,370.1000061035156,398.3500061035156,367.38690185546875,6015
2008-05-20,388.0,397.8500061035156,372.25,376.95001220703125,347.6502685546875,52265
2008-05-21,373.25,378.0,360.54998779296875,363.75,335.47625732421875,2459
2008-05-22,366.0,366.0,352.25,354.70001220703125,327.1297607421875,1146
2008-05-23,351.5,367.6000061035156,351.5,353.95001220703125,326.43804931640625,862
2008-05-26,350.0,356.0,345.0,349.70001220703125,322.5184326171875,18001
2008-05-27,352.0,353.0,338.0,340.29998779296875,313.8489685058594,9532
2008-05-28,344.0,345.0,331.0,340.20001220703125,313.7568359375,29829
2008-05-29,339.95001220703125,341.0,335.0,340.0,313.5723571777344,20266
2008-05-30,340.0,340.0,335.0,337.1499938964844,310.9439392089844,1558
2008-06-02,336.0,349.5,330.1000061035156,339.3500061035156,312.97283935546875,32676
2008-06-03,326.04998779296875,339.8999938964844,326.04998779296875,336.0,309.88330078125,31192
2008-06-04,340.0,340.0,332.0,332.0,306.1941833496094,31311
2008-06-05,288.0,332.0,288.0,317.6000061035156,292.9134826660156,33600
2008-06-06,320.0,343.0,290.1000061035156,301.54998779296875,278.1109924316406,68838
2008-06-09,286.5,288.0,275.0,286.6499938964844,264.3691711425781,31330
2008-06-10,294.8500061035156,294.8500061035156,250.1999969482422,267.54998779296875,246.75376892089844,49293
2008-06-11,268.0,270.0,237.25,268.5,247.6299285888672,84609
2008-06-12,260.1000061035156,269.0,258.0,259.75,239.56004333496094,47953
2008-06-13,265.0,265.0,243.0,249.35000610351562,229.9684600830078,32657
2008-06-16,260.0,260.0,232.60000610351562,254.60000610351562,234.81036376953125,44546
2008-06-17,279.0,279.0,253.10000610351562,262.70001220703125,242.28073120117188,63369
2008-06-18,262.70001220703125,270.0,253.39999389648438,258.54998779296875,238.4532928466797,46298
2008-06-19,256.0,258.75,236.0,239.0,220.4228973388672,74749
2008-06-20,237.0,250.0,226.14999389648438,231.5,213.50588989257812,41106
2008-06-23,230.0,230.0,212.75,222.35000610351562,205.0670928955078,39074
2008-06-24,220.0,227.5,205.0,205.85000610351562,189.849609375,35781
2008-06-25,195.0,208.89999389648438,190.39999389648438,202.0,186.2989044189453,51273
2008-06-26,200.0,200.0,185.0,189.3000030517578,174.58599853515625,101140
2008-06-27,178.10000610351562,180.0,160.0,163.8000030517578,151.06809997558594,35064
2008-06-30,163.6999969482422,163.6999969482422,155.0,155.0500030517578,142.99822998046875,28428
2008-07-01,153.0,153.0,134.3000030517578,140.0,129.1180419921875,21988
2008-07-02,141.9499969482422,152.0,133.0,143.5,132.3459930419922,69785
2008-07-03,142.0,142.0,132.0,133.25,122.89269256591797,6447
2008-07-04,152.64999389648438,152.64999389648438,131.25,137.5500030517578,126.85847473144531,66156
2008-07-07,144.6999969482422,144.6999969482422,129.89999389648438,131.6999969482422,121.46318817138672,18565
2008-07-08,136.9499969482422,136.9499969482422,125.0,126.6500015258789,116.80569458007812,8464
2008-07-09,130.0,132.0,124.0,124.9000015258789,115.19173431396484,15967
2008-07-10,131.4499969482422,131.4499969482422,117.25,118.80000305175781,109.56586456298828,98861
2008-07-11,121.0,139.0,120.0,123.5,113.90055084228516,259664
2008-07-14,125.0,126.94999694824219,113.6500015258789,119.30000305175781,110.02699279785156,93947
2008-07-15,119.9000015258789,119.9000015258789,112.4000015258789,114.0999984741211,105.23118591308594,42132
2008-07-16,116.0,117.5,110.0,112.19999694824219,103.47887420654297,27576
2008-07-17,115.0,116.0,109.0999984741211,111.25,102.60271453857422,55798
2008-07-18,113.0,115.9000015258789,111.25,114.3499984741211,105.46176147460938,88945
2008-07-21,112.0999984741211,116.75,110.0999984741211,115.0,106.06123352050781,52563
2008-07-22,113.75,123.0,113.0,115.4000015258789,106.43013763427734,608814
2008-07-23,119.9000015258789,138.5,117.0,137.64999389648438,126.95067596435547,105521
2008-07-24,139.9499969482422,165.1999969482422,135.8000030517578,156.89999389648438,144.70443725585938,823619
2008-07-25,154.10000610351562,169.0,149.25,166.3000030517578,153.373779296875,130001
2008-07-28,167.35000610351562,182.9499969482422,164.10000610351562,182.75,168.545166015625,98853
2008-07-29,181.0,192.5,164.5,185.10000610351562,170.71249389648438,205987
2008-07-30,194.0,197.0,187.0,190.8000030517578,175.9694061279297,230337
2008-07-31,191.0,196.89999389648438,181.39999389648438,192.5500030517578,177.58338928222656,70321
2008-08-01,193.89999389648438,193.89999389648438,183.3000030517578,187.14999389648438,172.60311889648438,37030
2008-08-04,184.0500030517578,189.39999389648438,182.0,184.25,169.92855834960938,21378
2008-08-05,183.0,202.6999969482422,183.0,202.6999969482422,186.94444274902344,63700
2008-08-06,214.60000610351562,223.0,202.5,206.3000030517578,190.26466369628906,65671
2008-08-07,208.0,221.39999389648438,204.10000610351562,206.0,189.98797607421875,38200
2008-08-08,201.5500030517578,210.0,191.0,199.75,184.2237548828125,66527
2008-08-11,207.0,208.0,195.0500030517578,197.14999389648438,181.8258514404297,34988
2008-08-12,199.89999389648438,204.5,182.10000610351562,185.10000610351562,170.71249389648438,47211
2008-08-13,184.0,185.0,180.0,180.60000610351562,166.562255859375,15707
2008-08-14,176.6999969482422,193.9499969482422,172.5500030517578,187.1999969482422,172.64923095703125,77334
2008-08-18,183.10000610351562,186.0,177.0,179.0,165.0866241455078,9161
2008-08-19,174.89999389648438,179.0,166.5,169.0,155.86390686035156,16174
2008-08-20,167.0500030517578,175.0,165.5,172.5,159.0918426513672,12389
2008-08-21,166.64999389648438,172.75,166.64999389648438,167.85000610351562,154.80328369140625,5895
2008-08-22,172.0,184.64999389648438,172.0,184.3000030517578,169.9746551513672,136376
