Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,459.0,475.0,451.54998779296875,471.0,460.9684753417969,47188
2019-03-06,475.0,479.0,464.45001220703125,476.79998779296875,466.6449279785156,17998
2019-03-07,480.0,495.0,475.0,490.04998779296875,479.6127014160156,17912
2019-03-08,490.0,499.8500061035156,490.0,495.70001220703125,485.1423645019531,69026
2019-03-11,498.25,505.0,496.25,499.29998779296875,488.6656799316406,11172
2019-03-12,504.79998779296875,504.79998779296875,495.0,498.25,487.6380615234375,11983
2019-03-13,501.45001220703125,520.0,491.0,498.8999938964844,488.2742004394531,21383
2019-03-14,499.1000061035156,503.04998779296875,486.6000061035156,495.20001220703125,484.6530456542969,24079
2019-03-15,499.8999938964844,510.79998779296875,485.5,502.6000061035156,491.89544677734375,51155
2019-03-18,503.0,515.0,487.0,506.0,495.2230224609375,38298
2019-03-19,498.3999938964844,500.6499938964844,489.1499938964844,497.75,487.1487121582031,23033
2019-03-20,504.8999938964844,504.8999938964844,491.3999938964844,498.25,487.6380615234375,8618
2019-03-22,501.79998779296875,502.0,492.3500061035156,494.3999938964844,483.87005615234375,11777
2019-03-25,492.29998779296875,498.0,485.0,491.3500061035156,480.885009765625,22150
2019-03-26,496.79998779296875,496.79998779296875,485.1499938964844,494.3500061035156,483.8211669921875,15160
2019-03-27,494.8999938964844,510.0,491.3999938964844,507.8500061035156,497.0335998535156,115446
2019-03-28,509.95001220703125,515.0,502.8500061035156,511.1000061035156,500.2143859863281,15335
2019-04-01,534.0,534.0,508.1499938964844,515.4000244140625,504.42279052734375,27346
2019-04-02,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,508.1419372558594,7348
2019-04-03,518.5999755859375,521.9500122070312,510.0,513.25,502.3185729980469,7675
2019-04-04,514.25,524.4500122070312,510.20001220703125,517.5499877929688,506.5270080566406,45540
2019-04-05,516.3499755859375,525.0,511.1000061035156,521.0999755859375,510.0013122558594,8739
2019-04-08,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,502.6121826171875,4533
2019-04-09,512.1500244140625,519.7999877929688,512.1500244140625,517.25,506.2333984375,8509
2019-04-10,524.0,525.0,515.25,521.3499755859375,510.24615478515625,26103
2019-04-11,518.3499755859375,525.0,517.0,519.2999877929688,508.2397155761719,6285
2019-04-12,519.2999877929688,545.25,513.0999755859375,539.5499877929688,528.0584716796875,90045
2019-04-15,533.0,577.7999877929688,533.0,561.0499877929688,549.1004638671875,59669
2019-04-16,563.5,564.9500122070312,549.0999755859375,552.2999877929688,540.536865234375,15147
2019-04-18,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,529.0371704101562,17946
2019-04-22,532.4500122070312,544.0,525.0,529.4500122070312,518.173583984375,11507
2019-04-23,523.0,545.0,523.0,542.0499877929688,530.5051879882812,17514
2019-04-24,544.75,548.0,532.1500244140625,538.0999755859375,526.6393432617188,17655
2019-04-25,537.8499755859375,544.4000244140625,525.0,531.9000244140625,520.5713500976562,7850
2019-04-26,535.0,540.0,510.1000061035156,537.9000244140625,526.443603515625,13389
2019-04-30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,530.0158081054688,80997
2019-05-02,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,518.0267944335938,4348
2019-05-03,528.3499755859375,528.5,516.6500244140625,517.0499877929688,506.03759765625,2875
2019-05-06,511.0,513.8499755859375,502.0,511.95001220703125,501.0462951660156,14544
2019-05-07,521.0,521.0,500.0,501.20001220703125,490.5252685546875,21017
2019-05-08,506.6000061035156,511.95001220703125,471.70001220703125,481.8500061035156,471.58740234375,57649
2019-05-09,481.8500061035156,493.1499938964844,478.04998779296875,480.1499938964844,469.9235534667969,25400
2019-05-10,480.5,486.0,479.0,480.70001220703125,470.46185302734375,23499
2019-05-13,475.1000061035156,485.8999938964844,467.0,472.1000061035156,462.0450134277344,11276
2019-05-14,465.0,466.29998779296875,447.1000061035156,452.04998779296875,442.4220275878906,39979
2019-05-15,446.0,459.75,446.0,453.29998779296875,443.6454162597656,8419
2019-05-16,452.29998779296875,459.75,446.5,453.1000061035156,443.44970703125,27650
2019-05-17,453.6000061035156,458.0,436.1000061035156,443.1499938964844,433.71160888671875,27856
2019-05-20,476.0,480.0,440.0,450.1499938964844,440.5625,63563
2019-05-21,457.8999938964844,475.0,452.75,470.95001220703125,460.9195251464844,44652
2019-05-22,475.20001220703125,493.3500061035156,475.0,491.04998779296875,480.59136962890625,16529
2019-05-23,491.0,499.79998779296875,480.0,485.3999938964844,475.0617370605469,33780
2019-05-24,486.0,509.5,480.04998779296875,505.3999938964844,494.63580322265625,15489
2019-05-27,512.9500122070312,533.2000122070312,507.04998779296875,520.0499877929688,508.97369384765625,35218
2019-05-28,524.9000244140625,534.9500122070312,512.0,515.1500244140625,504.1781311035156,14652
2019-05-29,528.9500122070312,534.0,490.1000061035156,503.5,492.7762756347656,54899
2019-05-30,504.8999938964844,510.04998779296875,500.70001220703125,503.3500061035156,492.62945556640625,47705
2019-05-31,507.1000061035156,516.0,497.29998779296875,512.4500122070312,501.53564453125,71768
2019-06-03,513.0,520.0,507.70001220703125,512.7000122070312,501.78033447265625,29002
2019-06-04,510.29998779296875,522.0,493.0,497.20001220703125,486.61041259765625,88645
2019-06-06,500.20001220703125,503.70001220703125,495.1000061035156,498.6000061035156,487.9806213378906,161862
2019-06-07,498.1000061035156,498.1000061035156,488.0,491.1000061035156,480.6403503417969,45207
2019-06-10,490.0,496.04998779296875,485.1000061035156,488.5,478.0957336425781,29895
2019-06-11,487.79998779296875,489.79998779296875,480.20001220703125,488.0,477.6064147949219,69232
2019-06-12,488.70001220703125,498.8999938964844,486.0,497.1000061035156,486.5125732421875,33610
2019-06-13,498.6000061035156,507.79998779296875,492.6499938964844,505.5,494.733642578125,58820
2019-06-14,506.8500061035156,506.8500061035156,492.0,496.29998779296875,485.7296142578125,78432
2019-06-17,495.8999938964844,499.70001220703125,489.6499938964844,492.20001220703125,481.71697998046875,77248
2019-06-18,491.3999938964844,497.0,487.0,490.3500061035156,479.9063415527344,8635
2019-06-19,486.20001220703125,497.0,484.25,489.3999938964844,478.9765319824219,38063
2019-06-20,486.8999938964844,494.0,484.25,487.8999938964844,477.50848388671875,7484
2019-06-21,488.5,493.0,485.5,488.95001220703125,478.5361633300781,7879
2019-06-24,488.70001220703125,494.0,477.8999938964844,480.6499938964844,470.4128723144531,71305
2019-06-25,483.0,489.0,475.95001220703125,483.54998779296875,473.25115966796875,8630
2019-06-26,478.0,489.8999938964844,478.0,482.29998779296875,472.02777099609375,10523
2019-06-27,484.5,489.95001220703125,479.0,480.29998779296875,470.0703430175781,58395
2019-06-28,481.0,489.0,481.0,483.1499938964844,472.8596496582031,9895
2019-07-01,483.29998779296875,495.1499938964844,483.04998779296875,493.54998779296875,483.03814697265625,257527
2019-07-02,495.8999938964844,497.0,485.5,488.54998779296875,478.1446533203125,44781
2019-07-03,491.0,491.0,481.8500061035156,485.8999938964844,475.5511169433594,11352
2019-07-04,486.8999938964844,488.8500061035156,484.04998779296875,485.5,475.1596374511719,5819
2019-07-05,486.8999938964844,489.8999938964844,470.0,472.1000061035156,462.0450134277344,19859
2019-07-08,472.1000061035156,475.3999938964844,464.3999938964844,470.75,460.7237854003906,16835
2019-07-09,468.8999938964844,476.20001220703125,455.0,459.25,449.46868896484375,10450
2019-07-10,460.1499938964844,466.45001220703125,455.3999938964844,464.20001220703125,454.31329345703125,7849
2019-07-11,464.3999938964844,475.0,461.79998779296875,467.79998779296875,457.8365783691406,74726
2019-07-12,464.8999938964844,470.0,448.6000061035156,459.1000061035156,449.3218994140625,36261
2019-07-15,475.0,475.0,450.0,456.95001220703125,447.2176818847656,8236
2019-07-16,455.0,458.1000061035156,442.1000061035156,453.6000061035156,443.93902587890625,1084063
2019-07-17,453.0,460.0,450.0,452.75,443.10711669921875,8905
2019-07-18,452.79998779296875,456.5,446.45001220703125,449.20001220703125,439.6327819824219,22460
2019-07-19,447.5,450.0,440.0,441.8999938964844,432.4881896972656,20372
2019-07-22,442.79998779296875,442.79998779296875,428.20001220703125,438.29998779296875,428.9648742675781,11262
2019-07-23,437.3999938964844,439.8999938964844,433.0,436.0,428.4735107421875,6292
2019-07-24,432.0,438.95001220703125,412.0,419.3500061035156,413.81939697265625,37225
2019-07-25,420.0,420.04998779296875,414.04998779296875,416.70001220703125,411.204345703125,11995
2019-07-26,417.8999938964844,418.0,407.0,414.8999938964844,409.4280700683594,26016
2019-07-29,415.0,417.6000061035156,407.0,408.54998779296875,403.1618347167969,12119
2019-07-30,411.0,415.5,402.0,407.29998779296875,401.9283142089844,56629
2019-07-31,415.0,415.0,398.04998779296875,402.29998779296875,396.9942321777344,13124
2019-08-01,418.1499938964844,418.1499938964844,390.20001220703125,394.5,389.297119140625,74281
2019-08-02,394.95001220703125,398.79998779296875,376.0,396.25,391.0240478515625,65589
2019-08-05,395.0,395.0,360.0,362.6000061035156,357.8178405761719,34020
2019-08-06,363.6000061035156,371.0,360.0,366.6000061035156,361.76507568359375,24202
2019-08-07,375.0,375.0,361.1000061035156,367.70001220703125,362.8505859375,22227
2019-08-08,371.0,371.0,360.0,362.3999938964844,357.6204528808594,13000
2019-08-09,362.3999938964844,370.0,362.3999938964844,365.95001220703125,361.1236572265625,10176
2019-08-13,371.0,371.0,360.0,362.3999938964844,357.6204528808594,9841
2019-08-14,365.0,375.0,360.0,369.5,364.6268310546875,11332
2019-08-16,371.0,372.1000061035156,360.0,367.29998779296875,362.4558410644531,17296
2019-08-19,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,355.350830078125,15183
2019-08-20,365.0,365.0,357.0,358.8999938964844,354.1666564941406,9055
2019-08-21,356.3999938964844,361.5,350.0,350.79998779296875,346.1734619140625,7102
2019-08-22,342.0,354.70001220703125,326.0,346.04998779296875,341.486083984375,103367
2019-08-23,344.20001220703125,350.04998779296875,334.6000061035156,344.8999938964844,340.35125732421875,54137
2019-08-26,364.8500061035156,364.8500061035156,347.0,348.6499938964844,344.05181884765625,72178
2019-08-27,348.20001220703125,349.0,345.0,346.25,341.6834716796875,12800
2019-08-28,346.0,347.8500061035156,337.0,338.04998779296875,333.5915832519531,15719
2019-08-29,342.8999938964844,344.25,336.25,339.75,335.2691955566406,64827
2019-08-30,343.8500061035156,343.8999938964844,323.95001220703125,329.5,325.15435791015625,48782
2019-09-03,336.8999938964844,336.8999938964844,328.0,330.6000061035156,326.2398681640625,200937
2019-09-04,331.54998779296875,332.04998779296875,329.6499938964844,331.45001220703125,327.07867431640625,16530
2019-09-05,334.95001220703125,337.20001220703125,331.0,334.95001220703125,330.5325012207031,44405
2019-09-06,334.1000061035156,342.70001220703125,333.25,339.95001220703125,335.4665832519531,77116
2019-09-09,343.95001220703125,347.70001220703125,338.04998779296875,340.8999938964844,336.4040222167969,42105
2019-09-11,342.5,349.75,341.0,343.45001220703125,338.92041015625,24131
2019-09-12,344.75,359.79998779296875,339.45001220703125,348.25,343.6571044921875,56791
2019-09-13,356.0,357.5,345.5,351.75,347.11090087890625,50359
2019-09-16,351.75,351.75,345.0,346.3999938964844,341.83148193359375,15790
2019-09-17,351.95001220703125,351.95001220703125,340.0,342.6000061035156,338.08160400390625,279185
2019-09-18,349.8999938964844,349.8999938964844,337.70001220703125,341.1499938964844,336.6507263183594,10246
2019-09-19,345.8500061035156,345.8500061035156,335.0,335.1000061035156,330.6805419921875,7897
2019-09-20,337.1000061035156,350.5,330.0,341.0,336.5027160644531,210659
2019-09-23,348.0,380.04998779296875,347.8999938964844,375.8500061035156,370.8930969238281,322841
2019-09-24,400.0,410.0,381.1499938964844,387.04998779296875,381.9453430175781,701883
2019-09-25,386.95001220703125,386.95001220703125,370.0,373.3500061035156,368.4260559082031,47830
2019-09-26,376.8999938964844,378.95001220703125,365.04998779296875,372.3999938964844,367.48858642578125,44329
2019-09-27,389.0,392.5,316.5,370.54998779296875,365.6629638671875,394882
2019-09-30,366.8999938964844,366.8999938964844,347.0,359.0,354.26531982421875,43178
2019-10-01,355.04998779296875,361.70001220703125,342.45001220703125,357.20001220703125,352.48907470703125,33559
2019-10-03,354.8999938964844,356.8500061035156,339.54998779296875,352.29998779296875,347.6536560058594,48799
2019-10-04,356.70001220703125,357.95001220703125,351.8999938964844,353.6000061035156,348.9365234375,38216
2019-10-07,357.0,359.79998779296875,351.6000061035156,357.0,352.29168701171875,23130
2019-10-09,360.0,361.0,355.70001220703125,359.95001220703125,355.20281982421875,21237
2019-10-10,361.1499938964844,369.70001220703125,356.0,363.25,358.4592590332031,30431
2019-10-11,368.8999938964844,368.8999938964844,359.0,365.3999938964844,360.5809020996094,17726
2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,359.5447692871094,15065
2019-10-15,368.0,368.0,360.0,364.54998779296875,359.7420959472656,17103
2019-10-16,364.54998779296875,367.20001220703125,358.20001220703125,362.54998779296875,357.7684631347656,27033
2019-10-17,363.75,363.79998779296875,351.1000061035156,353.79998779296875,349.1338806152344,26662
2019-10-18,357.5,373.0,351.1000061035156,370.70001220703125,365.8110046386719,94393
2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,364.6268310546875,126402
2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.54998779296875,356.78167724609375,47207
2019-10-24,366.95001220703125,366.95001220703125,354.0,358.95001220703125,354.21600341796875,56562
2019-10-25,361.1499938964844,363.54998779296875,348.25,351.1499938964844,346.5188293457031,48712
2019-10-27,347.29998779296875,363.0,345.5,359.25,354.51202392578125,7400
2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,366.94586181640625,40934
2019-10-30,374.0,385.0,367.0,381.95001220703125,376.91265869140625,48654
2019-10-31,385.0,391.0,379.6000061035156,384.95001220703125,379.87310791015625,68843
2019-11-01,381.79998779296875,389.1499938964844,371.25,378.25,373.26141357421875,68209
2019-11-04,378.20001220703125,380.0,362.20001220703125,375.54998779296875,370.5970153808594,46552
2019-11-05,360.0,375.0,354.0,372.70001220703125,367.7846374511719,131442
2019-11-06,384.0,384.0,370.0,375.79998779296875,370.84375,262591
2019-11-07,378.0,414.8500061035156,377.70001220703125,399.29998779296875,394.0338134765625,211915
2019-11-08,397.95001220703125,397.95001220703125,387.8999938964844,389.79998779296875,384.6590881347656,49972
2019-11-11,395.0,400.0,387.54998779296875,396.95001220703125,391.7148132324219,19066
2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,386.2380065917969,45745
2019-11-14,392.0,400.0,389.54998779296875,397.75,392.5042419433594,43330
2019-11-15,398.70001220703125,404.79998779296875,395.5,397.0,391.76416015625,88141
2019-11-18,399.8999938964844,403.0,391.54998779296875,394.29998779296875,389.0997314453125,94000
2019-11-19,395.1000061035156,398.75,391.29998779296875,393.1000061035156,387.9156188964844,10339
2019-11-20,394.95001220703125,400.0,393.79998779296875,394.54998779296875,389.346435546875,18846
2019-11-21,394.54998779296875,397.70001220703125,392.1000061035156,394.70001220703125,389.4944763183594,8806
2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,388.9023742675781,15191
2019-11-25,397.95001220703125,399.0,394.0,397.0,391.76416015625,23986
2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,391.76416015625,21203
2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,385.0044860839844,14440
2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,384.6097717285156,8510
2019-11-29,387.3500061035156,390.0,384.0,386.54998779296875,381.4519348144531,14579
2019-12-02,384.0,390.0,375.0,379.3999938964844,374.3962707519531,37914
2019-12-03,383.0,398.0,371.1000061035156,395.75,390.5306091308594,67504
2019-12-04,392.0,401.75,380.0,399.20001220703125,393.9351501464844,62952
2019-12-05,395.0,400.8999938964844,392.3999938964844,399.45001220703125,394.1818542480469,21841
2019-12-06,399.45001220703125,435.0,390.04998779296875,401.5,396.2048034667969,49578
2019-12-09,400.0,407.54998779296875,381.79998779296875,388.04998779296875,382.93218994140625,28164
2019-12-10,386.3500061035156,390.70001220703125,375.0,377.04998779296875,372.0772399902344,17382
2019-12-11,377.20001220703125,386.3500061035156,377.1499938964844,379.75,374.7416687011719,17594
2019-12-12,381.20001220703125,381.20001220703125,371.1499938964844,374.3500061035156,369.4128723144531,16136
2019-12-13,379.70001220703125,380.0,372.0,374.3500061035156,369.4128723144531,21429
2019-12-16,372.0,382.0,369.3500061035156,371.20001220703125,366.304443359375,35612
2019-12-17,375.0,380.04998779296875,369.04998779296875,370.8999938964844,366.00836181640625,41216
2019-12-18,371.70001220703125,379.8999938964844,371.70001220703125,373.75,368.8207702636719,10564
2019-12-19,374.0,380.95001220703125,369.0,370.25,365.366943359375,20367
2019-12-20,370.25,384.0,370.25,380.1000061035156,375.0870361328125,17188
2019-12-23,385.0,388.0,380.8999938964844,385.5,380.41583251953125,23879
2019-12-24,384.0,395.95001220703125,383.0,389.1000061035156,383.9683532714844,8100
2019-12-26,389.3999938964844,389.95001220703125,386.0,386.95001220703125,381.8467102050781,10327
2019-12-27,389.8500061035156,400.8999938964844,386.04998779296875,397.8500061035156,392.6029357910156,44158
2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,394.3298645019531,28620
2019-12-31,397.0,405.0,393.3500061035156,402.20001220703125,396.8955993652344,16338
2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,395.6127014160156,16528
2020-01-02,402.0,420.0,402.0,418.79998779296875,413.2766418457031,37585
2020-01-03,417.0,428.95001220703125,408.20001220703125,426.45001220703125,420.8257751464844,19576
2020-01-06,418.79998779296875,428.3999938964844,402.3999938964844,405.70001220703125,400.34942626953125,36743
2020-01-07,406.25,413.95001220703125,405.04998779296875,410.6499938964844,405.234130859375,7159
2020-01-08,405.79998779296875,417.0,398.25,402.6000061035156,397.290283203125,24742
2020-01-09,407.95001220703125,413.0,406.70001220703125,408.75,403.35919189453125,17369
2020-01-10,408.79998779296875,439.0,408.79998779296875,432.8999938964844,427.190673828125,49319
2020-01-13,439.0,453.0,436.54998779296875,448.79998779296875,442.8809814453125,36110
2020-01-14,456.29998779296875,458.0,422.0,425.75,420.135009765625,57774
2020-01-15,430.0,438.8500061035156,422.0,433.95001220703125,428.22686767578125,39700
2020-01-16,439.8999938964844,455.0,431.45001220703125,439.45001220703125,433.6543273925781,35360
2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,425.4144287109375,63368
2020-01-20,439.6000061035156,439.6000061035156,425.04998779296875,426.6000061035156,420.9737854003906,29086
2020-01-21,428.95001220703125,432.70001220703125,422.0,427.75,422.1086120605469,6727
2020-01-22,422.0,428.95001220703125,409.0,415.8999938964844,410.4148864746094,9760
2020-01-23,420.0,428.95001220703125,412.0,419.25,413.7207336425781,29281
2020-01-24,413.1000061035156,427.0,413.1000061035156,419.29998779296875,413.7700500488281,36474
2020-01-27,411.3999938964844,422.0,407.20001220703125,411.6000061035156,406.17156982421875,13433
2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,413.3260192871094,118291
2020-01-29,425.0,425.0,414.6000061035156,419.79998779296875,414.263427734375,21492
2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,411.3523864746094,16846
2020-01-31,424.0,429.0,415.0,423.6000061035156,418.0133361816406,95001
2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,398.8198547363281,26337
2020-02-04,402.0,425.0,402.0,417.0,411.5003662109375,22953
2020-02-05,419.95001220703125,419.95001220703125,395.5,399.5,394.2311706542969,56433
2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,409.8227844238281,188490
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,409.3787536621094,78020
2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,398.2277526855469,36040
2020-02-11,405.0,411.0,392.0,394.6499938964844,389.44512939453125,50629
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,395.11932373046875,158428
2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,388.60638427734375,16922
2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,392.4549255371094,98515
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,400.59613037109375,18687
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,396.1554870605469,380253
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,391.0733642578125,7417
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,412.6352233886719,274336
2020-02-24,415.75,420.0,400.0,406.8500061035156,401.4842529296875,45265
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,402.76708984375,30473
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,392.15887451171875,19029
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,379.87310791015625,171312
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,365.317626953125,99586
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,368.96881103515625,24066
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,369.7582702636719,17892
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,349.92333984375,64322
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,345.97613525390625,24209
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,333.1475524902344,153161
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,326.93060302734375,101734
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,310.1054992675781,112101
2020-03-12,312.0,312.0,290.1499938964844,292.75,288.8890380859375,34080
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,288.3463134765625,416230
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,273.8894958496094,29469
2020-03-17,278.0,285.0,270.45001220703125,278.5,274.8269958496094,32222
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,254.89340209960938,35702
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,252.9691162109375,30384
2020-03-20,257.0,260.6000061035156,233.5,241.0,237.82156372070312,49430
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,210.88160705566406,18724
2020-03-24,224.0,250.0,201.0,219.3000030517578,216.40774536132812,11943
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,202.345703125,43439
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,208.858642578125,44530
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,215.2235870361328,150116
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,203.43116760253906,45159
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,223.6608123779297,103943
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,224.1542205810547,202650
2020-04-03,237.0,237.0,215.0,218.4499969482422,215.56895446777344,34440
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,227.16400146484375,45288
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,249.81130981445312,90590
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,267.0805358886719,42204
2020-04-13,270.0,275.0,246.0,253.5,250.1566925048828,73655
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,274.5309753417969,68290
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,279.0702819824219,44300
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,295.8460998535156,53828
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,309.8094787597656,35913
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,294.3658447265625,15936
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,280.25445556640625,27898
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,266.58709716796875,46990
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,258.6432800292969,18987
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,266.29107666015625,181645
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,264.9095458984375,78188
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,258.9886779785156,127829
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,257.36041259765625,253445
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,256.718994140625,67629
2020-05-05,262.8999938964844,266.0,248.25,250.89999389648438,247.5909881591797,34594
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,241.47276306152344,13992
2020-05-07,247.9499969482422,253.85000610351562,244.5,247.5500030517578,244.28518676757812,37302
2020-05-08,249.89999389648438,250.0,240.0,242.0500030517578,238.85772705078125,369098
2020-05-11,247.60000610351562,254.10000610351562,245.1999969482422,252.35000610351562,249.02188110351562,33069
2020-05-12,252.85000610351562,260.0,248.0,256.0,252.6237335205078,43278
2020-05-13,268.0,268.75,256.0,265.75,262.2451477050781,40633
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,259.03802490234375,29681
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,257.9525146484375,11987
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,247.3936309814453,27459
2020-05-19,251.0,259.75,251.0,252.5,249.16989135742188,16560
2020-05-20,256.3999938964844,263.0,252.0,254.35000610351562,250.99549865722656,17704
2020-05-21,253.35000610351562,259.0,248.0,258.6000061035156,255.189453125,32011
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,259.7781066894531,57262
2020-05-26,264.1000061035156,269.1000061035156,252.10000610351562,260.1000061035156,256.6696472167969,15486
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.14999389648438,250.79812622070312,19185
2020-05-28,252.10000610351562,258.6000061035156,252.10000610351562,254.8000030517578,251.43955993652344,62081
2020-05-29,257.75,263.0,253.25,255.85000610351562,252.47572326660156,29058
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,255.92955017089844,73607
2020-06-02,261.75,270.0,258.0,268.95001220703125,265.4029541015625,53527
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,278.6262512207031,57326
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,292.540283203125,81105
2020-06-05,305.0,309.5,280.0,293.1000061035156,289.23443603515625,158402
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,318.14801025390625,537482
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,300.18804931640625,127319
2020-06-10,310.0,315.0,295.5,308.20001220703125,304.13531494140625,56442
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,289.579833984375,38271
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,284.3004150390625,40487
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,275.9618225097656,70703
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,278.8235778808594,32039
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,279.11962890625,22089
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,280.1557312011719,19336
2020-06-19,280.5,289.75,280.5,283.25,279.51434326171875,28301
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,279.95843505859375,46621
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,281.24127197265625,73636
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,280.5011291503906,76286
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,280.0570983886719,19262
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,280.1064147949219,32768
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,273.5441589355469,35060
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,271.0771179199219,32023
