Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,29.549999237060547,30.700000762939453,29.25,30.450000762939453,28.4164981842041,217128
2014-07-17,30.700000762939453,31.25,29.899999618530273,30.899999618530273,28.83644676208496,167420
2014-07-18,31.100000381469727,31.100000381469727,29.399999618530273,29.649999618530273,27.669923782348633,114923
2014-07-21,30.649999618530273,31.399999618530273,29.649999618530273,30.549999237060547,28.509822845458984,84855
2014-07-22,31.200000762939453,31.200000762939453,29.399999618530273,29.649999618530273,27.669923782348633,149398
2014-07-23,29.899999618530273,30.299999237060547,28.549999237060547,29.049999237060547,27.10999298095703,54777
2014-07-24,28.799999237060547,29.350000381469727,28.350000381469727,28.5,26.596721649169922,82850
2014-07-25,28.350000381469727,28.950000762939453,27.0,27.799999237060547,25.943470001220703,124647
2014-07-28,27.600000381469727,28.700000762939453,26.649999618530273,26.850000381469727,25.056915283203125,75638
2014-07-30,26.899999618530273,27.450000762939453,26.100000381469727,26.899999618530273,25.103572845458984,34276
2014-07-31,26.600000381469727,29.799999237060547,26.0,27.350000381469727,25.523521423339844,55473
2014-08-01,28.850000381469727,28.850000381469727,26.75,26.950000762939453,25.150230407714844,50576
2014-08-04,27.649999618530273,27.899999618530273,26.700000762939453,27.149999618530273,25.336877822875977,20103
2014-08-05,27.600000381469727,27.700000762939453,25.600000381469727,27.0,25.196897506713867,24346
2014-08-06,27.350000381469727,27.850000381469727,26.5,27.450000762939453,25.616846084594727,27258
2014-08-07,27.149999618530273,27.850000381469727,27.100000381469727,27.25,25.430200576782227,31603
2014-08-08,27.399999618530273,27.399999618530273,25.799999237060547,26.5,24.730287551879883,31508
2014-08-11,26.200000762939453,27.5,25.549999237060547,26.200000762939453,24.45032501220703,21605
2014-08-12,27.399999618530273,27.450000762939453,25.149999618530273,27.200000762939453,25.383541107177734,53701
2014-08-13,27.399999618530273,27.700000762939453,25.549999237060547,26.299999237060547,24.543642044067383,32916
2014-08-14,26.299999237060547,26.299999237060547,25.600000381469727,26.100000381469727,24.356998443603516,42737
2014-08-18,26.549999237060547,27.450000762939453,25.799999237060547,26.350000381469727,24.59030532836914,56593
2014-08-19,26.450000762939453,26.700000762939453,25.350000381469727,26.049999237060547,24.310335159301758,66597
2014-08-20,26.450000762939453,27.399999618530273,26.399999618530273,26.75,24.963590621948242,34121
2014-08-21,27.0,27.25,25.700000762939453,25.899999618530273,24.17035675048828,73481
2014-08-22,26.350000381469727,26.600000381469727,25.799999237060547,26.049999237060547,24.310335159301758,24542
2014-08-25,26.350000381469727,27.549999237060547,25.549999237060547,26.600000381469727,24.823610305786133,61724
2014-08-26,26.549999237060547,27.299999237060547,26.0,26.049999237060547,24.310335159301758,30424
2014-08-27,26.649999618530273,26.649999618530273,25.649999618530273,25.75,24.03037452697754,19836
2014-08-28,25.950000762939453,26.100000381469727,24.149999618530273,24.950000762939453,23.283796310424805,120055
2014-09-01,25.0,27.0,24.149999618530273,26.450000762939453,24.683626174926758,210128
2014-09-02,26.850000381469727,27.200000762939453,25.299999237060547,26.049999237060547,24.310335159301758,160838
2014-09-03,26.100000381469727,26.5,25.0,26.0,24.2636775970459,41109
2014-09-04,25.950000762939453,25.950000762939453,24.899999618530273,25.350000381469727,23.657085418701172,50439
2014-09-05,25.25,29.649999618530273,25.25,28.700000762939453,26.783367156982422,396707
2014-09-08,29.799999237060547,30.799999237060547,28.149999618530273,29.450000762939453,27.4832820892334,222765
2014-09-09,29.75,30.25,28.200000762939453,28.450000762939453,26.550064086914062,119628
2014-09-10,28.049999237060547,29.0,27.5,28.399999618530273,26.503402709960938,38168
2014-09-11,28.899999618530273,31.299999237060547,28.75,30.549999237060547,28.509822845458984,290318
2014-09-12,31.350000381469727,31.700000762939453,29.549999237060547,30.649999618530273,28.60314178466797,336098
2014-09-15,30.75,30.899999618530273,28.149999618530273,29.899999618530273,27.903230667114258,165574
2014-09-16,29.850000381469727,32.0,28.200000762939453,28.5,26.596721649169922,340337
2014-09-17,29.899999618530273,29.899999618530273,28.049999237060547,29.399999618530273,27.436620712280273,71567
2014-09-18,29.75,31.200000762939453,29.450000762939453,30.850000381469727,28.78978729248047,318338
2014-09-19,32.5,33.349998474121094,31.5,32.29999923706055,30.142955780029297,444915
2014-09-22,33.25,33.70000076293945,32.25,33.150001525878906,30.936189651489258,284309
2014-09-23,33.849998474121094,34.29999923706055,32.04999923706055,32.54999923706055,30.376258850097656,275322
2014-09-24,33.79999923706055,33.79999923706055,30.5,31.299999237060547,29.29974937438965,62838
2014-09-25,31.0,32.75,29.100000381469727,29.75,27.848804473876953,95595
2014-09-26,29.049999237060547,30.0,28.25,29.649999618530273,27.75519371032715,68576
2014-09-29,29.700000762939453,30.75,28.75,29.0,27.14673614501953,65254
2014-09-30,28.700000762939453,29.450000762939453,28.049999237060547,28.649999618530273,26.8190975189209,45015
2014-10-01,29.5,29.5,27.5,27.700000762939453,25.929811477661133,51969
2014-10-07,27.5,28.950000762939453,26.649999618530273,26.950000762939453,25.22773551940918,52187
2014-10-08,27.399999618530273,27.75,26.299999237060547,26.850000381469727,25.134132385253906,69863
2014-10-09,26.700000762939453,28.200000762939453,26.149999618530273,27.25,25.508567810058594,70053
2014-10-10,27.0,27.100000381469727,26.200000762939453,26.450000762939453,24.759693145751953,81234
2014-10-13,26.600000381469727,27.25,26.450000762939453,27.100000381469727,25.368154525756836,25782
2014-10-14,27.0,27.450000762939453,26.100000381469727,26.399999618530273,24.712890625,52904
2014-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.712890625,0
2014-10-16,26.799999237060547,26.899999618530273,25.549999237060547,25.75,24.104427337646484,15020
2014-10-17,26.25,26.25,25.200000762939453,25.399999618530273,23.77679443359375,34043
2014-10-20,26.0,26.549999237060547,25.350000381469727,26.0,24.338449478149414,17543
2014-10-21,25.700000762939453,26.649999618530273,25.700000762939453,25.799999237060547,24.151229858398438,29377
2014-10-22,25.899999618530273,26.450000762939453,25.600000381469727,25.950000762939453,24.291643142700195,42305
2014-10-27,26.0,27.0,25.200000762939453,25.549999237060547,23.917207717895508,94524
2014-10-28,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,24.291643142700195,27086
2014-10-29,26.5,26.950000762939453,26.100000381469727,26.700000762939453,24.993715286254883,44413
2014-10-30,26.600000381469727,26.850000381469727,26.049999237060547,26.700000762939453,24.993715286254883,33929
2014-10-31,26.950000762939453,28.5,26.200000762939453,28.0,26.21063995361328,103010
2014-11-03,28.0,28.399999618530273,27.0,27.450000762939453,25.695789337158203,39107
2014-11-05,28.200000762939453,28.350000381469727,27.0,27.200000762939453,25.46176528930664,58062
2014-11-07,27.0,27.549999237060547,25.049999237060547,26.350000381469727,24.66608428955078,26914
2014-11-10,27.850000381469727,27.850000381469727,26.5,26.700000762939453,24.993715286254883,35240
2014-11-11,27.25,27.25,26.200000762939453,26.549999237060547,24.853302001953125,37205
2014-11-12,26.549999237060547,27.75,26.549999237060547,27.100000381469727,25.368154525756836,86326
2014-11-13,27.549999237060547,27.549999237060547,26.5,26.649999618530273,24.946910858154297,78017
2014-11-14,26.649999618530273,27.799999237060547,26.649999618530273,27.299999237060547,25.555374145507812,32901
2014-11-17,27.600000381469727,30.399999618530273,27.299999237060547,30.0,28.082828521728516,314063
2014-11-18,30.0,30.899999618530273,29.600000381469727,30.049999237060547,28.12963104248047,144762
2014-11-19,30.100000381469727,30.700000762939453,29.049999237060547,29.549999237060547,27.661582946777344,114633
2014-11-20,29.5,30.0,28.950000762939453,29.149999618530273,27.287145614624023,44551
2014-11-21,29.100000381469727,29.600000381469727,28.5,28.700000762939453,26.865903854370117,34630
2014-11-24,28.0,30.799999237060547,28.0,29.5,27.614778518676758,90196
2014-11-25,30.899999618530273,30.899999618530273,26.950000762939453,27.600000381469727,25.836200714111328,42902
2014-11-26,27.75,29.299999237060547,27.399999618530273,28.600000381469727,26.772296905517578,18321
2014-11-27,28.600000381469727,29.0,28.299999237060547,28.799999237060547,26.959514617919922,20587
2014-11-28,28.450000762939453,28.899999618530273,27.5,27.75,25.976613998413086,31124
2014-12-01,27.700000762939453,28.549999237060547,26.649999618530273,26.799999237060547,25.087326049804688,27301
2014-12-02,27.600000381469727,27.799999237060547,26.799999237060547,27.0,25.274545669555664,62266
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.53827476501465,80194
2014-12-04,28.350000381469727,28.75,27.899999618530273,28.100000381469727,26.304248809814453,26279
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.19353675842285,72268
2014-12-08,29.25,29.600000381469727,27.649999618530273,27.75,25.976613998413086,30415
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.368154525756836,14751
2014-12-10,27.649999618530273,28.149999618530273,27.0,27.700000762939453,25.929811477661133,28442
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.399999618530273,26.5850772857666,116829
2014-12-12,28.649999618530273,29.149999618530273,27.25,27.5,25.74259376525879,37773
2014-12-15,27.049999237060547,27.75,26.899999618530273,27.350000381469727,25.602176666259766,20752
2014-12-16,27.25,27.25,25.5,26.0,24.338449478149414,67450
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.649999618530273,24.010814666748047,27414
2014-12-18,27.899999618530273,30.0,26.200000762939453,27.700000762939453,25.929811477661133,153049
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,25.836200714111328,19641
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.695789337158203,9915
2014-12-23,28.399999618530273,28.399999618530273,27.149999618530273,27.200000762939453,25.46176528930664,21449
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,25.134132385253906,10426
2014-12-26,26.75,27.0,26.399999618530273,26.450000762939453,24.759693145751953,12205
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,25.134132385253906,38133
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,24.993715286254883,13933
2014-12-31,26.5,32.0,26.5,30.850000381469727,28.878507614135742,155010
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.38886260986328,1685442
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,30.84430503845215,376874
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.76779556274414,103269
2015-01-06,31.0,31.399999618530273,29.0,29.700000762939453,27.802000045776367,230766
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.316848754882812,60457
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,28.878507614135742,35856
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,28.878507614135742,117027
2015-01-12,31.0,31.700000762939453,30.649999618530273,31.149999618530273,29.159334182739258,43543
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.346553802490234,60868
2015-01-14,32.25,32.45000076293945,30.149999618530273,30.950000762939453,28.972116470336914,74409
2015-01-15,31.0,32.75,31.0,31.850000381469727,29.81460189819336,157995
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.67418670654297,72544
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.4527645111084,197639
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,31.125131607055664,111123
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.639989852905273,142934
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,32.06122970581055,134185
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,32.06122970581055,161700
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.54637336730957,55241
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.79749870300293,48883
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.639989852905273,46471
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,32.01442337036133,185529
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,31.920808792114258,72803
2015-02-03,36.70000076293945,40.0,35.5,36.5,34.16743469238281,561575
2015-02-04,37.349998474121094,37.5,35.45000076293945,35.95000076293945,33.652591705322266,111412
2015-02-05,37.349998474121094,37.5,34.5,35.650001525878906,33.37175750732422,136507
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,32.06122970581055,115843
2015-02-09,35.79999923706055,35.79999923706055,31.549999237060547,31.950000762939453,29.90821075439453,90710
2015-02-10,32.900001525878906,33.0,31.5,32.70000076293945,30.61028480529785,63641
2015-02-11,34.0,34.79999923706055,32.29999923706055,33.900001525878906,31.73359489440918,57334
2015-02-12,34.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,32.15483856201172,75843
2015-02-13,33.5,33.5,30.399999618530273,32.400001525878906,30.329456329345703,168229
2015-02-16,32.400001525878906,32.400001525878906,31.049999237060547,31.700000762939453,29.67418670654297,44833
2015-02-18,31.950000762939453,32.400001525878906,31.149999618530273,31.25,29.25294303894043,55072
2015-02-19,31.799999237060547,32.29999923706055,30.100000381469727,31.600000381469727,29.58057975769043,123079
2015-02-20,31.350000381469727,32.400001525878906,31.350000381469727,31.799999237060547,29.76779556274414,47073
2015-02-23,31.799999237060547,34.0,31.649999618530273,32.349998474121094,30.28264808654785,49463
2015-02-24,31.700000762939453,32.75,31.25,31.700000762939453,29.67418670654297,58310
2015-02-25,31.350000381469727,32.0,31.200000762939453,31.549999237060547,29.53377342224121,13350
2015-02-26,32.04999923706055,33.0,30.5,31.049999237060547,29.065723419189453,75232
2015-02-27,30.950000762939453,32.400001525878906,30.149999618530273,31.700000762939453,29.67418670654297,83483
2015-03-02,31.25,32.5,31.049999237060547,31.450000762939453,29.44016456604004,64877
2015-03-03,31.299999237060547,32.79999923706055,30.600000381469727,32.349998474121094,30.28264808654785,64665
2015-03-04,33.400001525878906,38.79999923706055,31.049999237060547,31.850000381469727,29.81460189819336,138635
2015-03-05,33.099998474121094,33.95000076293945,30.600000381469727,31.700000762939453,29.67418670654297,71532
2015-03-09,30.799999237060547,34.099998474121094,30.799999237060547,33.70000076293945,31.54637336730957,378696
2015-03-10,34.599998474121094,39.25,34.099998474121094,37.099998474121094,34.72909927368164,776651
2015-03-11,38.45000076293945,40.79999923706055,36.599998474121094,39.75,37.209747314453125,561930
2015-03-12,40.20000076293945,42.0,38.20000076293945,39.5,36.97572326660156,376996
2015-03-13,39.0,39.900001525878906,37.5,38.349998474121094,35.89921188354492,127995
2015-03-16,38.04999923706055,38.04999923706055,34.5,35.900001525878906,33.60578536987305,387598
2015-03-17,38.0,38.0,34.599998474121094,36.099998474121094,33.79299545288086,45654
2015-03-18,36.150001525878906,37.900001525878906,35.150001525878906,37.400001525878906,35.009925842285156,69993
2015-03-19,38.099998474121094,39.54999923706055,36.099998474121094,36.900001525878906,34.541873931884766,155962
2015-03-20,37.900001525878906,37.900001525878906,34.54999923706055,36.20000076293945,33.88661193847656,101904
2015-03-23,35.95000076293945,36.04999923706055,33.70000076293945,35.150001525878906,32.90371322631836,96881
2015-03-24,34.900001525878906,35.349998474121094,33.20000076293945,34.54999923706055,32.34205627441406,239252
2015-03-25,35.54999923706055,39.25,35.54999923706055,38.0,35.57158279418945,686544
2015-03-26,37.599998474121094,37.599998474121094,36.04999923706055,36.79999923706055,34.448265075683594,102621
2015-03-27,37.849998474121094,39.70000076293945,36.099998474121094,37.0,34.63549041748047,132194
2015-03-30,37.900001525878906,38.0,36.25,37.04999923706055,34.682289123535156,135274
2015-03-31,38.0,39.75,37.54999923706055,38.54999923706055,36.0864372253418,97452
2015-04-01,38.04999923706055,38.400001525878906,37.04999923706055,37.349998474121094,34.9631233215332,39614
2015-04-06,37.54999923706055,41.45000076293945,37.5,40.20000076293945,37.63098907470703,119427
2015-04-07,40.849998474121094,44.0,39.150001525878906,43.29999923706055,40.532875061035156,329232
2015-04-08,44.45000076293945,51.95000076293945,42.5,45.79999923706055,42.87311935424805,299929
2015-04-09,46.29999923706055,49.900001525878906,43.900001525878906,44.099998474121094,41.28175735473633,121821
2015-04-10,44.75,45.29999923706055,43.0,43.54999923706055,40.766902923583984,77607
2015-04-13,43.349998474121094,45.5,43.0,44.70000076293945,41.843414306640625,62838
2015-04-15,44.150001525878906,45.20000076293945,43.099998474121094,43.45000076293945,40.67329406738281,45003
2015-04-16,44.25,44.25,42.29999923706055,42.54999923706055,39.830814361572266,24080
2015-04-17,42.29999923706055,43.900001525878906,42.0,42.099998474121094,39.40956497192383,35883
2015-04-20,42.150001525878906,43.0,39.04999923706055,39.70000076293945,37.162940979003906,71971
2015-04-21,40.75,44.5,39.5,42.79999923706055,40.06483459472656,81271
2015-04-22,42.849998474121094,43.45000076293945,40.599998474121094,42.45000076293945,39.73720169067383,50324
2015-04-23,42.849998474121094,43.0,40.79999923706055,41.20000076293945,38.567081451416016,51399
2015-04-24,40.849998474121094,41.20000076293945,38.75,39.599998474121094,37.06932830810547,64864
2015-04-27,40.0,40.0,37.099998474121094,38.099998474121094,35.665184020996094,54753
2015-04-28,37.900001525878906,39.5,37.0,38.79999923706055,36.320457458496094,39053
2015-04-29,38.45000076293945,39.900001525878906,37.25,39.150001525878906,36.64809036254883,34391
2015-04-30,38.79999923706055,40.400001525878906,35.29999923706055,40.0,37.44376754760742,71233
2015-05-04,40.04999923706055,41.29999923706055,40.0,40.400001525878906,37.81821060180664,23395
2015-05-05,40.20000076293945,40.900001525878906,39.599998474121094,40.04999923706055,37.490570068359375,19607
2015-05-06,40.25,40.45000076293945,38.25,38.400001525878906,35.946022033691406,40180
2015-05-07,38.25,38.5,37.29999923706055,37.79999923706055,35.38436508178711,11259
2015-05-08,37.349998474121094,38.54999923706055,37.0,38.099998474121094,35.665184020996094,27553
2015-05-11,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,35.009925842285156,16832
2015-05-12,37.0,37.95000076293945,36.849998474121094,37.0,34.63549041748047,45677
2015-05-13,37.54999923706055,37.79999923706055,36.5,36.849998474121094,34.49507522583008,13366
2015-05-14,37.95000076293945,38.150001525878906,35.45000076293945,36.650001525878906,34.30785369873047,29644
2015-05-15,36.5,38.45000076293945,35.54999923706055,37.25,34.869510650634766,44888
2015-05-18,37.04999923706055,37.099998474121094,36.150001525878906,36.599998474121094,34.26104736328125,18731
2015-05-19,36.54999923706055,37.400001525878906,36.5,37.099998474121094,34.72909927368164,14107
2015-05-20,37.04999923706055,37.400001525878906,36.150001525878906,37.04999923706055,34.682289123535156,11749
2015-05-21,36.95000076293945,37.45000076293945,36.400001525878906,37.0,34.63549041748047,13852
2015-05-22,37.29999923706055,37.5,36.25,36.849998474121094,34.49507522583008,9610
2015-05-25,37.04999923706055,37.5,36.04999923706055,36.45000076293945,34.120635986328125,9060
2015-05-26,36.29999923706055,37.45000076293945,35.5,36.150001525878906,33.839813232421875,18120
2015-05-27,36.099998474121094,36.75,34.5,35.150001525878906,32.90371322631836,28898
2015-05-28,36.349998474121094,36.5,34.900001525878906,35.650001525878906,33.37175750732422,15707
2015-05-29,37.0,37.0,33.099998474121094,35.75,33.465362548828125,29438
2015-06-01,29.100000381469727,35.45000076293945,29.100000381469727,33.849998474121094,31.686786651611328,95298
2015-06-02,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,30.61028480529785,13753
2015-06-03,32.0,34.849998474121094,31.0,31.25,29.25294303894043,45666
2015-06-04,32.0,32.5,30.5,31.25,29.25294303894043,44291
2015-06-05,30.700000762939453,33.900001525878906,30.399999618530273,32.70000076293945,30.61028480529785,20954
2015-06-08,33.900001525878906,33.900001525878906,31.5,31.899999618530273,29.861406326293945,9272
2015-06-09,31.600000381469727,33.400001525878906,30.25,30.649999618530273,28.691287994384766,28317
2015-06-10,30.950000762939453,31.75,30.950000762939453,31.299999237060547,29.29974937438965,18223
2015-06-11,31.450000762939453,31.950000762939453,29.899999618530273,30.299999237060547,28.36365509033203,32952
2015-06-12,30.100000381469727,30.899999618530273,28.5,29.799999237060547,27.895606994628906,28203
2015-06-15,30.5,32.400001525878906,29.149999618530273,31.75,29.720993041992188,156648
2015-06-16,32.75,32.75,30.700000762939453,31.600000381469727,29.58057975769043,62146
2015-06-17,31.899999618530273,32.5,31.5,32.0,29.955015182495117,14418
2015-06-18,32.75,32.75,32.0,32.150001525878906,30.095428466796875,14308
2015-06-19,32.0,32.75,31.100000381469727,31.899999618530273,29.861406326293945,16392
2015-06-22,31.899999618530273,32.70000076293945,31.649999618530273,32.0,29.955015182495117,9005
2015-06-23,32.54999923706055,33.5,32.0,32.099998474121094,30.04862403869629,24736
2015-06-24,35.0,35.0,32.25,32.79999923706055,30.703889846801758,36365
2015-06-25,33.54999923706055,33.70000076293945,33.0,33.5,31.359153747558594,23694
2015-06-26,33.400001525878906,33.400001525878906,32.099998474121094,33.20000076293945,31.078330993652344,9857
2015-06-29,32.599998474121094,33.0,31.299999237060547,32.70000076293945,30.61028480529785,16129
2015-06-30,33.5,33.5,32.25,33.04999923706055,30.937915802001953,3718
2015-07-01,35.0,35.0,33.150001525878906,33.900001525878906,31.73359489440918,28812
2015-07-02,33.5,34.5,33.04999923706055,33.70000076293945,31.54637336730957,14396
2015-07-03,34.04999923706055,34.650001525878906,33.20000076293945,33.599998474121094,31.4527645111084,14331
2015-07-06,34.900001525878906,34.900001525878906,32.599998474121094,34.099998474121094,31.920808792114258,54269
2015-07-07,34.900001525878906,37.29999923706055,34.20000076293945,36.849998474121094,34.49507522583008,71792
2015-07-08,36.849998474121094,39.900001525878906,34.54999923706055,39.0,36.5076789855957,174075
2015-07-09,39.349998474121094,42.70000076293945,38.900001525878906,41.04999923706055,38.426666259765625,567108
2015-07-10,42.0,42.0,38.150001525878906,38.400001525878906,35.946022033691406,146501
2015-07-13,40.900001525878906,41.0,38.099998474121094,39.20000076293945,36.69489288330078,100941
2015-07-14,38.150001525878906,39.400001525878906,38.150001525878906,38.650001525878906,36.18004608154297,35582
2015-07-15,39.849998474121094,41.70000076293945,38.0,40.70000076293945,38.099037170410156,141054
2015-07-16,40.849998474121094,42.79999923706055,40.0,41.0,38.37986755371094,573048
2015-07-17,41.0,42.400001525878906,41.0,42.04999923706055,39.36275863647461,193963
2015-07-20,42.0,43.79999923706055,42.0,42.849998474121094,40.11163330078125,98863
2015-07-21,43.900001525878906,43.900001525878906,40.650001525878906,41.0,38.37986755371094,127711
2015-07-22,41.599998474121094,42.45000076293945,41.599998474121094,41.849998474121094,39.175540924072266,237226
2015-07-23,43.5,43.5,41.29999923706055,41.79999923706055,39.12873840332031,150973
2015-07-24,41.54999923706055,42.20000076293945,40.79999923706055,41.599998474121094,38.9415168762207,101792
2015-07-27,41.5,42.25,39.5,41.400001525878906,38.754302978515625,175182
2015-07-28,41.0,43.5,40.25,42.0,39.315956115722656,344635
2015-07-29,43.0,43.400001525878906,42.0,43.20000076293945,40.43927001953125,132636
2015-07-30,43.900001525878906,44.0,41.25,42.0,39.315956115722656,107827
2015-07-31,41.900001525878906,43.400001525878906,40.79999923706055,42.349998474121094,39.64358901977539,158561
2015-08-03,43.0,43.0,40.70000076293945,42.099998474121094,39.40956497192383,102645
2015-08-04,42.900001525878906,45.0,41.650001525878906,44.29999923706055,41.468971252441406,119673
2015-08-05,45.0,46.400001525878906,44.20000076293945,45.150001525878906,42.2646598815918,157622
2015-08-06,44.70000076293945,47.099998474121094,43.650001525878906,43.95000076293945,41.14134216308594,88191
2015-08-07,43.70000076293945,45.5,42.70000076293945,42.900001525878906,40.158447265625,89654
2015-08-10,43.75,45.650001525878906,43.45000076293945,44.54999923706055,41.70299530029297,115871
2015-08-11,44.5,44.75,43.150001525878906,43.400001525878906,40.62649154663086,63095
2015-08-12,44.0,44.0,40.900001525878906,41.29999923706055,38.66069030761719,161102
2015-08-13,42.79999923706055,42.900001525878906,39.150001525878906,39.79999923706055,37.256553649902344,40526
2015-08-14,40.70000076293945,43.5,39.75,42.29999923706055,39.59678649902344,76862
2015-08-17,42.0,44.29999923706055,42.0,43.099998474121094,40.34565734863281,101385
2015-08-18,42.79999923706055,43.20000076293945,41.900001525878906,42.599998474121094,39.87761688232422,39407
2015-08-19,44.45000076293945,46.54999923706055,42.599998474121094,45.54999923706055,42.639095306396484,1063194
2015-08-20,50.0,54.650001525878906,49.099998474121094,50.900001525878906,47.64720153808594,2313968
2015-08-21,50.900001525878906,50.900001525878906,47.400001525878906,48.849998474121094,45.728206634521484,355551
2015-08-24,44.70000076293945,45.900001525878906,39.099998474121094,41.04999923706055,38.426666259765625,623367
2015-08-25,41.04999923706055,44.599998474121094,38.70000076293945,43.5,40.72010040283203,177617
2015-08-26,43.0,45.79999923706055,41.79999923706055,43.0,40.252052307128906,111204
2015-08-27,43.70000076293945,46.29999923706055,43.70000076293945,46.099998474121094,43.15394592285156,64416
2015-08-28,47.54999923706055,52.70000076293945,46.70000076293945,48.79999923706055,45.681400299072266,310046
2015-08-31,48.79999923706055,52.0,47.099998474121094,49.45000076293945,46.28985595703125,176313
2015-09-01,48.95000076293945,49.20000076293945,45.099998474121094,45.900001525878906,42.96672439575195,172481
2015-09-02,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,43.9028205871582,60064
2015-09-03,46.900001525878906,48.95000076293945,46.849998474121094,47.150001525878906,44.1368408203125,60966
2015-09-04,47.0,47.349998474121094,43.650001525878906,45.099998474121094,42.21784591674805,92710
2015-09-07,45.5,45.79999923706055,43.0,43.95000076293945,41.14134216308594,91347
2015-09-08,45.25,45.29999923706055,41.29999923706055,43.04999923706055,40.29886245727539,111515
2015-09-09,44.5,46.0,43.650001525878906,45.25,42.3582649230957,74346
2015-09-10,44.5,46.900001525878906,43.0,46.20000076293945,43.247554779052734,66963
2015-09-11,47.95000076293945,47.95000076293945,45.29999923706055,46.099998474121094,43.15394592285156,133370
2015-09-14,45.650001525878906,49.25,45.0,48.54999923706055,45.44737243652344,104541
2015-09-15,47.75,49.849998474121094,47.5,48.25,45.16655349731445,87164
2015-09-16,48.70000076293945,49.25,47.099998474121094,47.54999923706055,44.51128005981445,85403
2015-09-18,47.29999923706055,49.150001525878906,47.0,47.29999923706055,44.27725601196289,64569
2015-09-21,48.900001525878906,48.900001525878906,46.54999923706055,47.099998474121094,44.09003448486328,87946
2015-09-22,47.54999923706055,47.95000076293945,45.54999923706055,46.099998474121094,43.15394592285156,71914
2015-09-23,45.650001525878906,49.29999923706055,45.400001525878906,48.900001525878906,45.97446823120117,63873
2015-09-24,49.0,50.400001525878906,48.099998474121094,49.150001525878906,46.20949935913086,78590
2015-09-28,51.45000076293945,51.900001525878906,48.75,49.599998474121094,46.63258743286133,232111
2015-09-29,49.849998474121094,58.70000076293945,49.400001525878906,56.400001525878906,53.02576446533203,802673
2015-09-30,56.599998474121094,60.349998474121094,55.0,56.400001525878906,53.02576446533203,397085
2015-10-01,56.400001525878906,58.0,53.5,54.20000076293945,50.95737838745117,135689
2015-10-05,55.400001525878906,57.79999923706055,54.54999923706055,56.099998474121094,52.74370574951172,591397
2015-10-06,56.70000076293945,58.0,55.54999923706055,56.5,53.11977767944336,373462
2015-10-07,57.5,59.900001525878906,56.54999923706055,58.54999923706055,55.0471305847168,308042
2015-10-08,58.5,59.5,57.54999923706055,58.5,55.0001220703125,129949
2015-10-09,59.5,63.5,58.150001525878906,59.849998474121094,56.269351959228516,674491
2015-10-12,60.5,62.900001525878906,59.45000076293945,60.650001525878906,57.02149963378906,254287
2015-10-13,60.900001525878906,64.5,60.25,61.0,57.35055923461914,518931
2015-10-14,61.150001525878906,62.70000076293945,60.04999923706055,60.70000076293945,57.06850814819336,246370
2015-10-15,60.70000076293945,62.75,57.70000076293945,58.099998474121094,54.624053955078125,282946
2015-10-16,59.79999923706055,59.79999923706055,55.650001525878906,57.25,53.82490921020508,126470
