Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,7.2782206535339355,839060
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,7.155462741851807,473720
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,6.430057048797607,1263980
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.39099645614624,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.769753456115723,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.6662797927856445,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,7.14616060256958,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.37611722946167,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.128735065460205,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.853453636169434,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.950174808502197,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.851593971252441,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.382871150970459,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.483312129974365,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.507493019104004,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.669312953948975,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.511212348937988,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.135490894317627,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.936469554901123,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.86392879486084,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.603527069091797,2479880
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.603527069091797,0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.302205562591553,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.259424686431885,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.211063861846924,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.9841439723968506,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.5172808170318604,545740
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.5172808170318604,0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.43729829788208,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.625159740447998,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.105043888092041,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.097604274749756,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.9116017818450928,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.833481550216675,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.554481029510498,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.082723140716553,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.7293221950531006,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.3907995223999023,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.4280004501342773,1281360
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.4280004501342773,0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,3.4670591354370117,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,3.3833608627319336,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,3.3331398963928223,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,3.3703393936157227,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.3480193614959717,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,3.359179735183716,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,3.305238962173462,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,3.0634384155273438,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,3.102498769760132,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,3.2643187046051025,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,3.396378755569458,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,3.5842418670654297,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,3.5805206298828125,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,3.654921770095825,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,3.5507595539093018,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.6419010162353516,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.5395991802215576,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.4763593673706055,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.49868106842041,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.7758212089538574,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,3.959962844848633,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.801863193511963,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.5116994380950928,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.509840726852417,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.372199535369873,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.49868106842041,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.372199535369873,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.4131200313568115,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,3.405679941177368,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.3554582595825195,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3870787620544434,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.292219638824463,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.0913374423980713,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,3.1582987308502197,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.4577598571777344,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.4261395931243896,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.4261395931243896,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3870787620544434,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,3.249439001083374,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,3.506119966506958,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.4391603469848633,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.4242804050445557,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.49868106842041,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.4949607849121094,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.4298601150512695,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.3666200637817383,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.43729829788208,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.351738929748535,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.3703393936157227,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.4280004501342773,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.405679941177368,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.388939142227173,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.3703393936157227,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.338719367980957,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.349879503250122,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.2977986335754395,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,3.3033783435821533,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,3.338719367980957,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.07087779045105,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.292219638824463,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,3.000197410583496,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,2.98345685005188,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.9815971851348877,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.1192383766174316,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.3554582595825195,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.3480193614959717,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.3201191425323486,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.3461592197418213,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.34429931640625,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.3461592197418213,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.349879503250122,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.32197904586792,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.308959722518921,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.3070993423461914,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.3405778408050537,172640
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.3405778408050537,0
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.336859703063965,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.338719367980957,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.4540398120880127,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.5395991802215576,777200
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.5395991802215576,0
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.5191407203674316,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5470407009124756,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.5395991802215576,479580
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5321595668792725,146200
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.5172808170318604,1439860
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.5024006366729736,354380
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.4838008880615234,541360
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.230837821960449,507660
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.199218273162842,3538880
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.2029387950897217,132520
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.1564371585845947,191420
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.182478189468384,199160
