Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,48.052879333496094,48.942745208740234,47.60794448852539,48.14186477661133,39.66330337524414,4270
2002-08-26,47.60794448852539,47.60794448852539,46.71807861328125,46.762569427490234,38.52692413330078,1685
2002-08-27,48.052879333496094,48.052879333496094,47.16300964355469,47.34098434448242,39.00346755981445,1342
2002-08-28,47.16300964355469,47.60794448852539,47.16300964355469,47.38547897338867,39.040130615234375,764
2002-08-29,47.16300964355469,47.518959045410156,46.807064056396484,46.98503875732422,38.71022415161133,1123
2002-08-30,47.34098434448242,47.96389389038086,46.94054412841797,46.98503875732422,38.71022415161133,1011
2002-09-02,47.25199890136719,47.60794448852539,47.16300964355469,47.16300964355469,38.85684585571289,2584
2002-09-03,46.36212921142578,47.16300964355469,46.36212921142578,47.1185188293457,38.8201904296875,1573
2002-09-04,46.27314376831055,46.584598541259766,46.09516906738281,46.451114654541016,38.27032470703125,1427
2002-09-05,46.09516906738281,46.98503875732422,46.09516906738281,46.27314376831055,38.123695373535156,1348
2002-09-06,45.605743408203125,45.605743408203125,44.0484733581543,44.93833923339844,37.02397537231445,15283
2002-09-09,43.82600402832031,44.4044189453125,41.82380294799805,42.17974853515625,34.751224517822266,6630
2002-09-10,42.17974853515625,42.17974853515625,42.17974853515625,42.17974853515625,34.751224517822266,0
2002-09-11,42.75816345214844,43.025123596191406,41.91278839111328,42.357723236083984,34.89784622192383,4607
2002-09-12,44.00397872924805,44.00397872924805,43.114112854003906,43.51455307006836,35.85093688964844,1460
2002-09-13,43.38106918334961,43.38106918334961,42.98063278198242,43.38106918334961,35.740962982177734,1339
2002-09-16,39.28767776489258,44.226444244384766,39.24318313598633,43.247589111328125,35.6309928894043,2247
2002-09-17,43.51455307006836,43.51455307006836,42.357723236083984,42.357723236083984,34.89784622192383,337
2002-09-18,41.82380294799805,41.82380294799805,41.378868103027344,41.378868103027344,34.09138488769531,1460
2002-09-19,40.93393325805664,43.15860366821289,40.800453186035156,41.82380294799805,34.45795440673828,3146
2002-09-20,41.378868103027344,41.82380294799805,40.4000129699707,40.4000129699707,33.284915924072266,1910
2002-09-23,45.828208923339844,46.05067443847656,43.603538513183594,43.91499328613281,36.18085861206055,12249
2002-09-24,43.603538513183594,44.13745880126953,42.80265808105469,43.38106918334961,35.740962982177734,4382
2002-09-25,42.75816345214844,45.294288635253906,42.75816345214844,44.35992431640625,36.54743194580078,8091
2002-09-26,44.4044189453125,44.4044189453125,43.069618225097656,43.247589111328125,35.6309928894043,3258
2002-09-27,43.559043884277344,44.0484733581543,42.93613815307617,42.93613815307617,35.37439727783203,1236
2002-09-30,43.603538513183594,44.0484733581543,41.82380294799805,42.00177764892578,34.604591369628906,2584
2002-10-01,41.82380294799805,42.71366882324219,41.82380294799805,42.357723236083984,34.89784622192383,899
2002-10-02,42.357723236083984,42.357723236083984,42.357723236083984,42.357723236083984,34.89784622192383,0
2002-10-03,43.603538513183594,44.4044189453125,42.71366882324219,42.75816345214844,35.227760314941406,1348
2002-10-04,42.26873779296875,43.603538513183594,42.26873779296875,43.603538513183594,35.92425537109375,955
2002-10-07,43.603538513183594,44.493404388427734,43.069618225097656,44.493404388427734,36.65739822387695,1335
2002-10-08,44.4044189453125,44.582393646240234,43.648033142089844,44.537899017333984,36.69406509399414,2584
2002-10-09,46.18415451049805,46.71807861328125,45.73922348022461,45.872703552246094,37.793785095214844,2809
2002-10-10,46.89604949951172,46.89604949951172,45.38327407836914,45.472259521484375,37.4638671875,2584
2002-10-11,44.493404388427734,44.537899017333984,42.84714889526367,42.93613815307617,35.37439727783203,4495
2002-10-14,41.111907958984375,42.71366882324219,41.067413330078125,42.62468338012695,35.11779022216797,4382
2002-10-15,42.62468338012695,42.62468338012695,42.62468338012695,42.62468338012695,35.11779022216797,0
2002-10-16,42.71366882324219,42.71366882324219,40.4000129699707,40.844947814941406,33.651493072509766,4382
2002-10-17,42.71366882324219,42.71366882324219,41.378868103027344,41.73481369018555,34.384639739990234,1204
2002-10-18,42.26873779296875,42.71366882324219,41.69032287597656,41.82380294799805,34.45795440673828,5169
2002-10-21,43.51455307006836,43.51455307006836,40.26653289794922,41.86829376220703,34.49460983276367,430
2002-10-22,42.26873779296875,42.26873779296875,40.0440673828125,41.067413330078125,33.83477783203125,2809
2002-10-23,41.55684280395508,41.7793083190918,40.93393325805664,40.93393325805664,33.72480773925781,2135
2002-10-24,40.22203826904297,41.02292251586914,40.0440673828125,40.97842788696289,33.76145935058594,2697
2002-10-25,39.33217239379883,41.378868103027344,39.33217239379883,40.71146774291992,33.54152297973633,2022
2002-10-28,41.46785354614258,41.46785354614258,39.154197692871094,39.154197692871094,32.258506774902344,1209
2002-10-29,39.821598052978516,40.26653289794922,39.42115783691406,39.5101432800293,32.55176544189453,848
2002-10-30,39.866092681884766,41.111907958984375,39.866092681884766,40.48899841308594,33.35823440551758,899
2002-10-31,39.821598052978516,41.334373474121094,39.821598052978516,41.111907958984375,33.87143325805664,286
2002-11-01,40.48899841308594,41.55684280395508,40.4000129699707,40.57798767089844,33.431549072265625,1123
2002-11-04,41.82380294799805,41.82380294799805,40.93393325805664,41.24538803100586,33.98141098022461,601
2002-11-05,40.71146774291992,42.00177764892578,40.71146774291992,41.95728302001953,34.567935943603516,786
2002-11-06,41.95728302001953,41.95728302001953,41.95728302001953,41.95728302001953,34.567935943603516,0
2002-11-07,41.82380294799805,41.82380294799805,40.93393325805664,41.82380294799805,34.45795440673828,264
2002-11-08,41.02292251586914,41.82380294799805,40.53349304199219,40.755958557128906,33.57817459106445,1564
2002-11-11,40.93393325805664,41.02292251586914,40.26653289794922,40.44450759887695,33.32157516479492,1304
2002-11-12,40.088558197021484,40.088558197021484,39.154197692871094,39.68811798095703,32.698402404785156,533
2002-11-13,39.33217239379883,40.0440673828125,39.33217239379883,39.42115783691406,32.478458404541016,1573
2002-11-14,39.37666320800781,40.0440673828125,39.37666320800781,39.46565246582031,32.51511764526367,365
2002-11-15,38.48679733276367,40.93393325805664,38.48679733276367,40.62247848510742,33.468204498291016,2022
2002-11-18,40.133052825927734,41.73481369018555,39.64362335205078,41.73481369018555,34.384639739990234,840
2002-11-19,41.73481369018555,41.73481369018555,41.73481369018555,41.73481369018555,34.384639739990234,0
2002-11-20,44.315433502197266,44.315433502197266,40.800453186035156,41.378868103027344,34.09138488769531,1573
2002-11-21,41.82380294799805,43.292083740234375,41.60133361816406,42.71366882324219,35.191104888916016,1910
2002-11-22,42.80265808105469,42.80265808105469,41.69032287597656,41.73481369018555,34.384639739990234,870
2002-11-25,42.62468338012695,42.71366882324219,42.62468338012695,42.71366882324219,35.191104888916016,224
2002-11-26,42.93613815307617,43.51455307006836,42.71366882324219,42.84714889526367,35.30107498168945,1685
2002-11-27,42.135257720947266,43.15860366821289,42.135257720947266,42.84714889526367,35.30107498168945,1331
2002-11-28,41.95728302001953,42.26873779296875,41.95728302001953,42.090763092041016,34.677894592285156,713
2002-11-29,42.00177764892578,42.93613815307617,42.00177764892578,42.93613815307617,35.37439727783203,814
2002-12-02,42.135257720947266,43.559043884277344,42.135257720947266,42.80265808105469,35.264427185058594,3258
2002-12-03,41.111907958984375,43.15860366821289,41.111907958984375,43.069618225097656,35.48435974121094,2359
2002-12-04,42.71366882324219,43.069618225097656,41.69032287597656,42.6691780090332,35.15445327758789,4607
2002-12-05,43.38106918334961,43.38106918334961,42.71366882324219,43.069618225097656,35.48435974121094,2247
2002-12-06,41.82380294799805,43.15860366821289,41.82380294799805,42.71366882324219,35.191104888916016,1798
2002-12-09,42.135257720947266,43.82600402832031,42.135257720947266,43.82600402832031,36.1075439453125,1067
2002-12-10,42.357723236083984,43.559043884277344,42.357723236083984,43.069618225097656,35.48435974121094,1460
2002-12-11,42.89164352416992,43.38106918334961,42.71366882324219,42.71366882324219,35.191104888916016,3820
2002-12-12,39.37666320800781,43.15860366821289,39.37666320800781,42.6691780090332,35.15445327758789,1078
2002-12-13,42.93613815307617,43.47005844116211,42.71366882324219,43.15860366821289,35.557674407958984,1011
2002-12-16,42.71366882324219,42.89164352416992,42.71366882324219,42.71366882324219,35.191104888916016,3146
2002-12-17,39.154197692871094,43.069618225097656,39.154197692871094,43.069618225097656,35.48435974121094,9102
2002-12-18,42.71366882324219,42.71366882324219,41.82380294799805,41.86829376220703,34.49460983276367,786
2002-12-19,42.44670867919922,42.44670867919922,41.86829376220703,41.86829376220703,34.49460983276367,337
2002-12-20,41.82380294799805,42.44670867919922,41.378868103027344,41.46785354614258,34.16469955444336,3708
2002-12-23,41.156402587890625,41.156402587890625,40.0440673828125,40.4000129699707,33.284915924072266,5056
2002-12-24,40.48899841308594,40.93393325805664,40.48899841308594,40.755958557128906,33.57817459106445,2472
2002-12-25,40.755958557128906,40.755958557128906,40.755958557128906,40.755958557128906,33.57817459106445,0
2002-12-26,40.71146774291992,40.93393325805664,40.26653289794922,40.35551834106445,33.24827194213867,1910
2002-12-27,41.46785354614258,42.090763092041016,40.93393325805664,40.97842788696289,33.76145935058594,1775
2002-12-30,39.154197692871094,43.069618225097656,39.154197692871094,42.53569793701172,35.04447555541992,3820
2002-12-31,42.2242431640625,43.114112854003906,41.82380294799805,42.313228607177734,34.86118698120117,2472
2003-01-01,42.046268463134766,42.71366882324219,41.82380294799805,42.00177764892578,34.604591369628906,2584
2003-01-02,42.00177764892578,43.15860366821289,41.64582824707031,42.98063278198242,35.41105270385742,1123
2003-01-03,42.71366882324219,42.71366882324219,41.02292251586914,41.334373474121094,34.054725646972656,1121
2003-01-06,41.82380294799805,41.82380294799805,41.82380294799805,41.82380294799805,34.45795440673828,280
2003-01-07,40.97842788696289,41.378868103027344,40.0440673828125,40.088558197021484,33.02832794189453,15283
2003-01-08,40.57798767089844,40.889442443847656,40.4000129699707,40.53349304199219,33.3948974609375,1123
2003-01-09,41.60133361816406,41.60133361816406,40.4000129699707,40.48899841308594,33.35823440551758,7529
2003-01-10,40.93393325805664,42.090763092041016,40.0440673828125,40.48899841308594,33.35823440551758,5169
2003-01-13,37.641422271728516,41.378868103027344,37.641422271728516,40.71146774291992,33.54152297973633,3371
2003-01-14,40.93393325805664,41.73481369018555,40.93393325805664,40.93393325805664,33.72480773925781,2359
2003-01-15,40.97842788696289,41.46785354614258,40.93393325805664,41.156402587890625,33.908103942871094,899
2003-01-16,40.93393325805664,41.378868103027344,40.93393325805664,40.93393325805664,33.72480773925781,4719
2003-01-17,41.20089340209961,42.17974853515625,40.93393325805664,40.97842788696289,33.76145935058594,7304
2003-01-20,41.067413330078125,42.046268463134766,40.48899841308594,41.69032287597656,34.34798812866211,8091
2003-01-21,42.046268463134766,44.270938873291016,41.60133361816406,42.26873779296875,34.82453536987305,9889
2003-01-22,41.69032287597656,42.00177764892578,41.69032287597656,41.86829376220703,34.49460983276367,2359
2003-01-23,41.82380294799805,41.82380294799805,41.156402587890625,41.82380294799805,34.45795440673828,2135
2003-01-24,40.53349304199219,41.20089340209961,39.955078125,40.133052825927734,33.064979553222656,2697
2003-01-27,39.154197692871094,39.154197692871094,36.12864685058594,36.12864685058594,29.765810012817383,15957
2003-01-28,35.23877716064453,35.5947265625,32.524681091308594,32.65816116333008,26.90653419494629,15732
2003-01-29,33.37005615234375,34.081947326660156,32.480186462402344,33.147586822509766,27.30976104736328,3596
2003-01-30,33.05860137939453,33.103092193603516,32.12424087524414,32.79164123535156,27.016510009765625,3708
2003-01-31,32.213226318359375,32.56917190551758,32.12424087524414,32.213226318359375,26.53995704650879,4719
2003-02-03,32.480186462402344,32.524681091308594,31.501331329345703,31.679304122924805,26.100067138671875,8428
2003-02-04,32.03525161743164,33.28106689453125,32.03525161743164,32.435691833496094,26.723243713378906,4495
2003-02-05,32.12424087524414,32.79164123535156,32.07974624633789,32.213226318359375,26.53995704650879,282
2003-02-06,32.8806266784668,32.8806266784668,32.56917190551758,32.83613586425781,27.053165435791016,510
2003-02-07,32.12424087524414,33.72600173950195,32.12424087524414,33.147586822509766,27.30976104736328,1892
2003-02-10,32.30221176147461,33.59252166748047,32.30221176147461,32.480186462402344,26.75990104675293,1460
2003-02-11,32.56917190551758,33.192081451416016,32.524681091308594,32.79164123535156,27.016510009765625,1123
2003-02-12,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.42998695373535,134
2003-02-13,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.42998695373535,0
2003-02-14,29.988555908203125,31.85727882385254,29.36564826965332,31.145383834838867,25.660179138183594,3596
2003-02-17,31.990758895874023,33.01410675048828,31.59031867980957,32.435691833496094,26.723243713378906,8203
2003-02-18,33.37005615234375,33.37005615234375,32.12424087524414,32.74714660644531,26.97984504699707,2022
2003-02-19,32.74714660644531,33.103092193603516,32.74714660644531,32.83613586425781,27.053165435791016,2130
2003-02-20,32.257720947265625,32.92512130737305,32.12424087524414,32.12424087524414,26.466646194458008,6967
2003-02-21,32.07974624633789,32.92512130737305,32.07974624633789,32.70265579223633,26.943195343017578,1685
2003-02-24,32.92512130737305,32.92512130737305,32.70265579223633,32.83613586425781,27.053165435791016,3146
2003-02-25,32.79164123535156,33.28106689453125,32.70265579223633,32.92512130737305,27.126476287841797,1348
2003-02-26,32.79164123535156,33.37005615234375,32.79164123535156,32.8806266784668,27.08981704711914,730
2003-02-27,32.92512130737305,33.37005615234375,32.92512130737305,32.96961212158203,27.163129806518555,2921
2003-02-28,32.480186462402344,33.28106689453125,32.480186462402344,32.83613586425781,27.053165435791016,5955
2003-03-03,33.81498718261719,35.81719207763672,32.524681091308594,32.74714660644531,26.97984504699707,2135
2003-03-04,32.92512130737305,32.92512130737305,32.70265579223633,32.70265579223633,26.943195343017578,1348
2003-03-05,32.92512130737305,33.147586822509766,32.39120101928711,32.524681091308594,26.796560287475586,8428
2003-03-06,32.92512130737305,32.92512130737305,32.74714660644531,32.92512130737305,27.126476287841797,3146
2003-03-07,32.03525161743164,32.65816116333008,32.03525161743164,32.39120101928711,26.686588287353516,2921
2003-03-10,32.480186462402344,32.480186462402344,32.12424087524414,32.213226318359375,26.53995704650879,1001
2003-03-11,33.81498718261719,33.81498718261719,32.12424087524414,32.56917190551758,26.833219528198242,855
2003-03-12,32.257720947265625,32.480186462402344,32.257720947265625,32.480186462402344,26.75990104675293,561
2003-03-13,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,26.503297805786133,1460
2003-03-14,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,26.503297805786133,0
2003-03-17,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.393327713012695,224
2003-03-18,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.393327713012695,0
2003-03-19,32.12424087524414,32.34670639038086,32.12424087524414,32.30221176147461,26.613269805908203,337
2003-03-20,32.213226318359375,32.92512130737305,32.12424087524414,32.65816116333008,26.90653419494629,2135
2003-03-21,32.92512130737305,32.92512130737305,32.07974624633789,32.79164123535156,27.016510009765625,1123
2003-03-24,30.700450897216797,32.92512130737305,30.700450897216797,32.79164123535156,27.016510009765625,2135
2003-03-25,32.480186462402344,32.83613586425781,32.480186462402344,32.65816116333008,26.90653419494629,2921
2003-03-26,32.70265579223633,32.70265579223633,32.524681091308594,32.524681091308594,26.796560287475586,3034
2003-03-27,31.634811401367188,32.83613586425781,31.634811401367188,32.56917190551758,26.833219528198242,2921
2003-03-28,32.480186462402344,32.65816116333008,32.257720947265625,32.39120101928711,26.686588287353516,4157
2003-03-31,32.480186462402344,32.480186462402344,31.145383834838867,31.901771545410156,26.283355712890625,4832
2003-04-01,31.59031867980957,32.480186462402344,31.59031867980957,31.679304122924805,26.100067138671875,1798
2003-04-02,31.634811401367188,31.634811401367188,31.634811401367188,31.634811401367188,26.063413619995117,112
2003-04-03,31.59031867980957,32.03525161743164,31.59031867980957,31.901771545410156,26.283355712890625,1798
2003-04-04,31.54582405090332,33.503536224365234,31.501331329345703,32.61366653442383,26.869874954223633,1442
2003-04-07,37.37446212768555,37.37446212768555,32.12424087524414,32.257720947265625,26.576618194580078,4270
2003-04-08,36.48459243774414,36.48459243774414,32.03525161743164,32.03525161743164,26.393327713012695,1123
2003-04-09,32.480186462402344,33.236576080322266,32.39120101928711,33.05860137939453,27.236448287963867,1910
2003-04-10,32.92512130737305,32.92512130737305,31.41234588623047,31.456838607788086,25.916778564453125,2359
2003-04-11,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.100067138671875,1094
2003-04-14,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.100067138671875,0
2003-04-15,31.59031867980957,32.83613586425781,31.59031867980957,32.83613586425781,27.053165435791016,1348
2003-04-16,32.70265579223633,32.70265579223633,32.257720947265625,32.39120101928711,26.686588287353516,786
2003-04-17,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.32001495361328,9327
2003-04-18,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.32001495361328,0
2003-04-21,30.34450340270996,30.34450340270996,28.564767837524414,29.36564826965332,24.19388771057129,9102
2003-04-22,29.41014289855957,29.81058120727539,28.475780487060547,29.499128341674805,24.303857803344727,11349
2003-04-23,29.276660919189453,29.766088485717773,29.276660919189453,29.677101135253906,24.450485229492188,3933
2003-04-24,29.41014289855957,29.41014289855957,29.09868812561035,29.187673568725586,24.047252655029297,899
2003-04-25,29.321155548095703,29.36564826965332,29.14318084716797,29.187673568725586,24.047252655029297,958
2003-04-28,26.963003158569336,29.232168197631836,26.963003158569336,29.187673568725586,24.047252655029297,447
2003-04-29,28.920713424682617,29.232168197631836,28.475780487060547,29.009700775146484,23.900623321533203,2247
2003-04-30,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,23.680681228637695,1573
2003-05-01,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,23.680681228637695,0
2003-05-02,29.36564826965332,30.033048629760742,29.276660919189453,29.85507583618164,24.597116470336914,2584
2003-05-05,30.166528701782227,30.922916412353516,30.12203598022461,30.922916412353516,25.47689437866211,1798
2003-05-06,31.10089111328125,32.03525161743164,31.10089111328125,31.723798751831055,26.13672637939453,6068
2003-05-07,31.36785125732422,31.456838607788086,30.8784236907959,31.011903762817383,25.550209045410156,1011
2003-05-08,31.234371185302734,32.34670639038086,31.234371185302734,32.03525161743164,26.393327713012695,7641
2003-05-09,31.723798751831055,32.524681091308594,31.679304122924805,31.990758895874023,26.35666847229004,5281
2003-05-12,32.03525161743164,35.19428253173828,32.03525161743164,35.19428253173828,28.99600601196289,23823
2003-05-13,35.1497917175293,38.75375747680664,35.1497917175293,38.17534255981445,31.452049255371094,68774
2003-05-14,38.70926284790039,39.154197692871094,36.48459243774414,37.01851272583008,30.498960494995117,19103
2003-05-15,37.55243682861328,37.685916900634766,34.83833694458008,35.639217376708984,29.362573623657227,7978
2003-05-16,36.48459243774414,37.28547668457031,36.395606994628906,36.929527282714844,30.425647735595703,8540
2003-05-19,36.08415222167969,37.3299674987793,36.08415222167969,36.84054183959961,30.352331161499023,5281
2003-05-20,36.08415222167969,37.37446212768555,35.9506721496582,36.26212692260742,29.87578773498535,7866
2003-05-21,37.10750198364258,37.10750198364258,35.19428253173828,35.90617752075195,29.5825252532959,7079
2003-05-22,36.08415222167969,36.30662155151367,33.85948181152344,34.61587142944336,28.519458770751953,5843
2003-05-23,34.704856872558594,35.0608024597168,33.94846725463867,34.437896728515625,28.37282371520996,4495
2003-05-26,34.704856872558594,37.24098205566406,34.704856872558594,36.885032653808594,30.38898277282715,7529
2003-05-27,37.819393157958984,37.908382415771484,36.707061767578125,36.929527282714844,30.425647735595703,9214
2003-05-28,36.57358169555664,37.19648742675781,36.48459243774414,36.974021911621094,30.46230125427246,4270
2003-05-29,35.5947265625,37.15199279785156,35.55023193359375,35.55023193359375,29.289260864257812,4157
2003-05-30,35.5947265625,36.395606994628906,35.372257232666016,35.81719207763672,29.50920867919922,4719
2003-06-02,36.03965759277344,36.84054183959961,34.704856872558594,34.79384231567383,28.66609001159668,7866
2003-06-03,34.92732238769531,35.9506721496582,34.704856872558594,35.5947265625,29.32592010498047,3483
2003-06-04,34.92732238769531,36.929527282714844,34.749351501464844,36.75155258178711,30.279014587402344,8428
2003-06-05,36.21763229370117,37.37446212768555,35.5947265625,35.9506721496582,29.619182586669922,16069
2003-06-06,35.86168670654297,36.929527282714844,35.86168670654297,36.48459243774414,30.059066772460938,4045
2003-06-09,36.48459243774414,36.707061767578125,35.416751861572266,36.48459243774414,30.059066772460938,6517
2003-06-10,36.48459243774414,36.48459243774414,35.1497917175293,35.32776641845703,29.10597801208496,8990
2003-06-11,37.15199279785156,37.15199279785156,35.23877716064453,35.461246490478516,29.2159481048584,449
2003-06-12,36.12864685058594,36.17313766479492,35.5947265625,35.77269744873047,29.47254753112793,4944
2003-06-13,36.75155258178711,36.75155258178711,35.5947265625,35.9506721496582,29.619182586669922,3483
2003-06-16,36.03965759277344,43.15860366821289,31.145383834838867,41.86829376220703,34.49460983276367,208008
2003-06-17,42.046268463134766,44.4044189453125,41.423362731933594,41.95728302001953,34.567935943603516,71583
2003-06-18,42.17974853515625,42.17974853515625,39.198692321777344,40.088558197021484,33.02832794189453,19778
2003-06-19,40.0440673828125,43.38106918334961,40.0440673828125,41.95728302001953,34.567935943603516,60458
2003-06-20,42.44670867919922,42.44670867919922,41.20089340209961,41.334373474121094,34.054725646972656,6742
2003-06-23,42.17974853515625,42.26873779296875,40.53349304199219,41.91278839111328,34.53126907348633,19890
2003-06-24,40.35551834106445,42.71366882324219,40.26653289794922,42.313228607177734,34.86118698120117,13372
2003-06-25,42.17974853515625,47.34098434448242,42.17974853515625,44.493404388427734,36.65739822387695,78213
2003-06-26,45.02732849121094,48.052879333496094,43.247589111328125,46.98503875732422,38.71022415161133,58435
2003-06-27,48.942745208740234,53.39208984375,47.60794448852539,50.54450988769531,41.6428108215332,124849
2003-06-30,50.54450988769531,55.17182540893555,49.12071990966797,53.436580657958984,44.02553939819336,91024
2003-07-01,53.39208984375,55.83922576904297,50.72248458862305,51.52336502075195,42.44926834106445,45737
2003-07-02,53.39208984375,53.39208984375,49.38768005371094,52.190765380859375,42.99913024902344,25846
2003-07-03,54.682395935058594,56.06169128417969,52.502220153808594,52.9471549987793,43.622310638427734,99790
2003-07-04,58.24187088012695,58.24187088012695,54.99385070800781,56.86257553100586,46.8481559753418,110353
2003-07-07,56.06169128417969,57.12953567504883,53.39208984375,54.28195571899414,44.72203063964844,48097
2003-07-08,54.370941162109375,55.17182540893555,52.05728530883789,52.32424545288086,43.10910415649414,27869
2003-07-09,54.726890563964844,54.726890563964844,49.61014938354492,50.09957504272461,41.27623748779297,15058
2003-07-10,50.81147003173828,51.61235046386719,49.031734466552734,50.322044372558594,41.45952224731445,8652
2003-07-11,49.20970916748047,51.61235046386719,48.942745208740234,49.654640197753906,40.90966033935547,18317
2003-07-14,49.43217468261719,51.52336502075195,48.052879333496094,49.743629455566406,40.98297119140625,26183
2003-07-15,49.743629455566406,51.34539031982422,48.052879333496094,48.853759765625,40.24982452392578,16069
2003-07-16,50.72248458862305,52.32424545288086,49.52116012573242,50.010589599609375,41.202919006347656,12136
2003-07-17,51.43437957763672,51.61235046386719,49.12071990966797,49.43217468261719,40.72637176513672,11911
2003-07-18,47.16300964355469,48.942745208740234,47.16300964355469,48.54230880737305,39.99323272705078,12249
2003-07-21,47.25199890136719,48.27534484863281,42.80265808105469,46.2286491394043,38.0870361328125,23936
2003-07-22,44.0484733581543,47.87490463256836,44.0484733581543,45.605743408203125,37.57383728027344,7866
2003-07-23,46.09516906738281,46.98503875732422,43.69252395629883,45.65023422241211,37.61049270629883,3708
2003-07-24,45.38327407836914,48.052879333496094,45.38327407836914,46.94054412841797,38.673553466796875,4495
2003-07-25,46.71807861328125,50.54450988769531,46.31763458251953,47.25199890136719,38.93016052246094,5731
