Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,5.796000003814697,5.796000003814697,5.2093329429626465,5.28000020980835,3.4970953464508057,13372
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,3.485614061355591,27562
2003-02-26,5.2093329429626465,5.283999919891357,5.137332916259766,5.156000137329102,3.414966583251953,28410
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,3.870647430419922,82215
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,3.565094232559204,178305
2003-03-03,5.3333330154418945,6.199999809265137,5.3333330154418945,5.883999824523926,3.897141695022583,277432
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,3.826493263244629,85462
2003-03-05,5.733333110809326,5.7693328857421875,5.599999904632568,5.733333110809326,3.7973506450653076,35265
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,3.7090394496917725,33982
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,3.653404474258423,33172
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,3.5297696590423584,20767
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,3.4706013202667236,27592
2003-03-12,5.360000133514404,5.3866658210754395,5.2093329429626465,5.257332801818848,3.4820821285247803,28207
2003-03-13,5.3333330154418945,5.3333330154418945,5.196000099182129,5.249332904815674,3.47678279876709,7155
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,3.47678279876709,0
2003-03-17,5.315999984741211,5.3333330154418945,5.182665824890137,5.306665897369385,3.514756441116333,21037
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,3.514756441116333,0
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,3.4820821285247803,19012
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,3.5562636852264404,34057
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,3.5412492752075195,41632
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,3.4467580318450928,79170
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,3.5174055099487305,19920
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,3.4264464378356934,75532
2003-03-27,5.24399995803833,5.289332866668701,5.2093329429626465,5.239999771118164,3.4706013202667236,9172
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,3.490912675857544,6067
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,3.4176149368286133,33547
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,3.459120512008667,39750
2003-04-02,4.716000080108643,5.3333330154418945,4.716000080108643,5.3333330154418945,3.5324196815490723,4687
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,3.6763646602630615,131062
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,3.7152211666107178,24337
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,3.7708568572998047,17100
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,3.7355332374572754,7882
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,3.72935152053833,10312
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,3.738182306289673,62340
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,3.6383914947509766,13710
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,3.806180715560913,47895
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,3.823843479156494,91012
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,3.7973506450653076,15705
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,3.7973506450653076,0
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,3.726701259613037,42937
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,3.8388566970825195,46125
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,3.856518030166626,35205
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,3.8035318851470947,6307
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,3.791168451309204,53632
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,3.7240519523620605,6112
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,3.8353235721588135,7575
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,3.86181640625,10597
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,3.86181640625,0
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,3.9209847450256348,12217
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,3.9148030281066895,67177
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,3.953659772872925,79822
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,3.891842842102051,84802
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,3.888310194015503,12390
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,3.897141695022583,23775
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,4.22389030456543,240052
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,4.170903205871582,161977
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,4.444665908813477,176325
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,4.571832656860352,260422
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,4.58066463470459,135982
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,4.680454730987549,239325
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,4.683104515075684,114727
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,4.709597587585449,492532
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,4.662793159484863,143505
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,4.819103240966797,368617
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,4.963047981262207,208725
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,4.789077281951904,130147
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,4.713130474090576,129832
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,5.137021064758301,476655
2003-05-30,8.0,8.257332801818848,7.866665840148926,8.110666275024414,5.3719258308410645,753120
2003-06-02,8.177332878112793,8.177332878112793,7.657332897186279,7.679999828338623,5.086683750152588,408037
2003-06-03,7.377333164215088,7.733333110809326,7.377333164215088,7.453332901000977,4.936556816101074,96112
2003-06-04,7.710666179656982,7.8306660652160645,7.3333330154418945,7.413332939147949,4.910062313079834,232402
2003-06-05,7.626666069030762,7.636000156402588,7.156000137329102,7.2133331298828125,4.777596950531006,243720
2003-06-06,7.3333330154418945,7.453332901000977,7.022665977478027,7.106666088104248,4.706948757171631,223545
2003-06-09,7.199999809265137,7.417333126068115,7.022665977478027,7.173333168029785,4.751103401184082,143737
2003-06-10,7.110665798187256,7.3866658210754395,6.977333068847656,7.249332904815674,4.80143928527832,152737
2003-06-11,7.377333164215088,7.377333164215088,7.066666126251221,7.137332916259766,4.727259635925293,301717
2003-06-12,7.22666597366333,7.413332939147949,7.116000175476074,7.124000072479248,4.718430042266846,280485
2003-06-13,7.199999809265137,7.21733283996582,7.110665798187256,7.133333206176758,4.724610805511475,49905
2003-06-16,7.119999885559082,7.24399995803833,7.116000175476074,7.164000034332275,4.744921684265137,77257
2003-06-17,7.266665935516357,7.266665935516357,7.110665798187256,7.124000072479248,4.718430042266846,120390
2003-06-18,6.666666030883789,7.733333110809326,6.666666030883789,7.129333019256592,4.72196102142334,644722
2003-06-19,7.190666198730469,7.377333164215088,7.084000110626221,7.116000175476074,4.713130474090576,182917
2003-06-20,7.164000034332275,7.26266622543335,7.133333206176758,7.230666160583496,4.789077281951904,81322
2003-06-23,7.373332977294922,7.373332977294922,7.044000148773193,7.097332954406738,4.700766086578369,131625
2003-06-24,6.977333068847656,7.644000053405762,6.977333068847656,7.484000205993652,4.956867218017578,528150
2003-06-25,7.636000156402588,7.857333183288574,7.542665958404541,7.613333225250244,5.04252815246582,359047
2003-06-26,7.666666030883789,7.813333034515381,7.466666221618652,7.559999942779541,5.007204532623291,223387
2003-06-27,7.617332935333252,7.6306657791137695,7.5106658935546875,7.564000129699707,5.009852886199951,72427
2003-06-30,7.573332786560059,7.622665882110596,7.400000095367432,7.47599983215332,4.951568603515625,205927
2003-07-01,7.47599983215332,8.089332580566406,6.960000038146973,7.786665916442871,5.157331466674805,648630
2003-07-02,8.089332580566406,8.537332534790039,7.760000228881836,7.9466657638549805,5.263303279876709,1200682
2003-07-03,8.043999671936035,8.257332801818848,7.929333209991455,7.995999813079834,5.295979022979736,524535
2003-07-04,8.089332580566406,8.177332878112793,7.923999786376953,7.9506659507751465,5.265953540802002,274140
2003-07-07,8.146665573120117,8.266666412353516,8.009332656860352,8.076000213623047,5.348966121673584,652710
2003-07-08,8.133333206176758,8.883999824523926,8.09333324432373,8.222665786743164,5.446106910705566,1756537
2003-07-09,8.355999946594238,8.430665969848633,7.964000225067139,8.009332656860352,5.3048095703125,442605
2003-07-10,8.0,8.053333282470703,7.822666168212891,7.843999862670898,5.195304870605469,177412
2003-07-11,8.0,8.017333030700684,7.622665882110596,7.684000015258789,5.089332580566406,325485
2003-07-14,7.822666168212891,8.31066608428955,7.666666030883789,8.03600025177002,5.740858554840088,1245150
2003-07-15,8.236000061035156,8.28933334350586,7.742665767669678,7.915999889373779,5.655130863189697,496455
2003-07-16,8.0,8.0,7.75600004196167,7.813333034515381,5.581787109375,319237
2003-07-17,7.822666168212891,8.244000434875488,7.644000053405762,7.716000080108643,5.512253284454346,714225
2003-07-18,7.684000015258789,7.684000015258789,7.377333164215088,7.5106658935546875,5.365563869476318,358867
2003-07-21,7.697332859039307,7.849332809448242,7.266665935516357,7.413332939147949,5.296030044555664,660270
