Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,47.51247024536133,232324
2005-05-03,58.70000076293945,60.349998474121094,58.099998474121094,58.54999923706055,47.71621322631836,240403
2005-05-04,59.150001525878906,60.349998474121094,58.25,59.95000076293945,48.85717010498047,274609
2005-05-05,60.70000076293945,61.0,59.5,59.849998474121094,48.775665283203125,192864
2005-05-06,60.04999923706055,63.349998474121094,58.25,62.54999923706055,50.976070404052734,772177
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,50.73158645629883,430064
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.95736312866211,310405
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,49.02016067504883,187347
2005-05-12,60.5,61.349998474121094,60.20000076293945,60.349998474121094,49.18315124511719,117422
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,53.217227935791016,993220
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,59.125728607177734,5307304
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,58.107025146484375,2695084
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,59.696205139160156,1885681
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,61.489112854003906,2484239
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,60.10368347167969,1021266
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,61.44838333129883,631323
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,62.222599029541016,1902984
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,62.79308319091797,1131174
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,60.95939636230469,418857
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,58.88123321533203,437113
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,57.08832550048828,349626
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,58.840492248535156,391097
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,58.4329948425293,226683
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,58.025516510009766,295579
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,60.10368347167969,586896
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,59.166481018066406,176436
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,58.4329948425293,147076
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,58.06626892089844,198705
2005-06-09,72.0,72.0,69.25,70.05000305175781,57.08832550048828,166447
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,56.31409454345703,189741
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,57.21056365966797,136940
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,58.27000427246094,370003
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,57.45504379272461,146264
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,54.847171783447266,194577
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,53.502471923828125,161301
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.976070404052734,109347
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,52.76899337768555,216613
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,52.76899337768555,216974
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,52.44300842285156,103885
2005-06-24,64.80000305175781,68.9000015258789,63.099998474121094,67.0,54.6026725769043,369795
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.8912467956543,100900
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,53.62471008300781,594784
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,53.25797653198242,131776
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,52.60601043701172,73757
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,53.502471923828125,130441
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,56.31409454345703,469030
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,56.925323486328125,741047
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,56.069610595703125,193868
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,56.43633270263672,493463
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,57.90328598022461,408782
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,59.24796676635742,336145
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,58.4737548828125,258874
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,57.169830322265625,165978
2005-07-14,71.0,71.30000305175781,70.0,70.25,57.25130081176758,93221
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,58.840492248535156,388325
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,59.981441497802734,534059
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,58.63673782348633,154637
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,58.555240631103516,271867
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,57.61803436279297,159947
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,56.84382629394531,150015
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,56.762332916259766,157929
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,56.069610595703125,85968
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.98810958862305,52768
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.98810958862305,0
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,55.62137985229492,71924
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,54.68416213989258,51487
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,56.88458251953125,142115
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,56.47709655761719,150932
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,57.04757308959961,122185
2005-08-05,72.0,72.75,68.0,71.69999694824219,58.4329948425293,328584
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,58.06626892089844,384715
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,57.08832550048828,104265
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,58.840492248535156,298288
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,59.207218170166016,183990
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,65.11572265625,2402613
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,68.3755874633789,1606356
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,67.84585571289062,779894
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,65.48245239257812,451994
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,66.50115966796875,266865
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,64.9527359008789,178178
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,61.81510925292969,166062
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,60.348182678222656,237731
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,63.363548278808594,208491
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,64.34149932861328,186247
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,63.85253143310547,99761
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,69.31279754638672,758098
2005-08-31,85.5,91.94999694824219,85.30000305175781,89.30000305175781,72.77639770507812,1664630
2005-09-01,90.5,94.0,88.0,90.8499984741211,74.03958892822266,1211811
2005-09-02,91.69999694824219,93.25,88.80000305175781,90.25,73.55061340332031,499807
2005-09-05,91.25,108.30000305175781,90.25,107.94999694824219,87.97547912597656,4679409
2005-09-06,108.8499984741211,118.19999694824219,106.4000015258789,114.4000015258789,93.23201751708984,7701941
2005-09-08,114.80000305175781,114.80000305175781,105.4000015258789,106.80000305175781,87.03828430175781,1711339
2005-09-09,108.0,108.0,101.5,103.3499984741211,84.22665405273438,1010839
2005-09-12,104.0,111.44999694824219,103.0,108.4000015258789,88.34223937988281,1550020
2005-09-13,108.5,111.5,106.5,107.5,87.60877227783203,1191853
2005-09-14,109.8499984741211,109.8499984741211,101.5,103.44999694824219,84.30815887451172,622861
2005-09-15,104.0,111.25,104.0,110.25,89.84992218017578,1141143
2005-09-16,110.5,116.6500015258789,109.5,113.05000305175781,92.13182067871094,1627792
2005-09-19,114.4000015258789,124.4000015258789,111.0,120.75,98.40704345703125,3101124
2005-09-20,121.5,121.5,112.25,113.1500015258789,92.98336029052734,1073404
2005-09-21,113.5,113.5,101.8499984741211,103.9000015258789,85.38198852539062,939789
2005-09-22,103.9000015258789,106.94999694824219,93.55000305175781,93.55000305175781,76.87665557861328,778554
2005-09-23,94.0,97.1500015258789,86.5,92.0999984741211,75.68508911132812,1209326
2005-09-26,93.4000015258789,101.0,92.80000305175781,100.1500015258789,82.30033111572266,1209810
2005-09-27,100.19999694824219,103.25,97.5,98.30000305175781,80.78006744384766,834542
2005-09-28,98.69999694824219,103.4000015258789,97.55000305175781,100.05000305175781,82.21817016601562,741758
2005-09-29,100.55000305175781,102.30000305175781,95.0,96.0999984741211,78.97216796875,465424
2005-09-30,97.0,97.0,87.55000305175781,91.44999694824219,75.15094757080078,467937
2005-10-03,92.75,96.55000305175781,92.4000015258789,95.44999694824219,78.43801879882812,466779
2005-10-04,95.0,99.30000305175781,95.0,96.5,79.30088806152344,358831
2005-10-05,96.0,96.75,93.25,93.75,77.04102325439453,169929
2005-10-06,91.19999694824219,97.4000015258789,88.0,94.30000305175781,77.49299621582031,634563
2005-10-07,94.94999694824219,96.19999694824219,92.0999984741211,93.0,76.42467498779297,312315
2005-10-10,93.8499984741211,94.4000015258789,91.0,91.30000305175781,75.02767944335938,115287
2005-10-11,92.0,92.0,87.1500015258789,89.8499984741211,73.83609771728516,136334
2005-10-13,90.9000015258789,91.6500015258789,89.0,89.30000305175781,73.3841323852539,116297
2005-10-14,89.69999694824219,90.0,82.5,83.75,68.82331085205078,155551
2005-10-17,84.9000015258789,85.4000015258789,79.0,80.44999694824219,66.11146545410156,246198
2005-10-18,81.9000015258789,83.0,78.5999984741211,79.3499984741211,65.20751953125,139643
2005-10-19,79.80000305175781,79.80000305175781,72.5,73.6500015258789,60.52341842651367,235415
2005-10-20,76.5,76.8499984741211,68.0999984741211,70.75,58.140281677246094,227286
2005-10-21,71.0,74.30000305175781,69.75,74.05000305175781,60.85212326049805,323659
2005-10-24,75.4000015258789,77.25,72.05000305175781,74.30000305175781,61.05757522583008,257229
2005-10-25,74.30000305175781,75.4000015258789,72.69999694824219,73.5,60.400150299072266,111013
2005-10-26,73.5,76.69999694824219,72.55000305175781,74.5999984741211,61.30410385131836,154826
2005-10-27,74.9000015258789,75.0,72.5,72.69999694824219,59.742740631103516,66232
2005-10-28,73.5999984741211,73.5999984741211,71.05000305175781,71.5999984741211,58.83879089355469,65136
2005-10-31,71.69999694824219,72.4000015258789,70.25,71.6500015258789,58.8798713684082,85891
2005-11-02,73.0,74.69999694824219,71.5999984741211,74.19999694824219,60.97539138793945,84368
2005-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,60.97539138793945,0
2005-11-07,74.55000305175781,76.5999984741211,73.05000305175781,75.5,62.043697357177734,180356
2005-11-08,76.5,77.80000305175781,75.19999694824219,76.05000305175781,62.49566650390625,157211
2005-11-09,75.5,79.0,75.4000015258789,75.8499984741211,62.3313102722168,138207
2005-11-10,76.0,77.0,75.5999984741211,76.0,62.454586029052734,63046
2005-11-11,76.30000305175781,78.8499984741211,76.30000305175781,78.19999694824219,64.26246643066406,135960
2005-11-14,79.9000015258789,82.1500015258789,79.05000305175781,82.1500015258789,67.50846862792969,370635
2005-11-16,83.9000015258789,86.30000305175781,83.44999694824219,86.30000305175781,70.91881561279297,260897
2005-11-17,90.5,90.5,85.9000015258789,86.6500015258789,71.20643615722656,421510
2005-11-18,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,68.6589584350586,171320
2005-11-21,85.1500015258789,87.44999694824219,83.6500015258789,84.0999984741211,69.11091613769531,160970
2005-11-22,84.0,86.3499984741211,82.5,82.80000305175781,68.0426254272461,73292
2005-11-23,84.0999984741211,84.3499984741211,82.5999984741211,82.8499984741211,68.08370971679688,59585
2005-11-24,83.5,86.30000305175781,83.5,84.19999694824219,69.1930923461914,132248
2005-11-25,85.44999694824219,86.5,83.30000305175781,84.05000305175781,69.06983947753906,70660
2005-11-28,86.4000015258789,88.25,85.6500015258789,86.0999984741211,70.75446319580078,157092
2005-11-29,86.9000015258789,86.9000015258789,83.19999694824219,83.8499984741211,68.90547180175781,79345
2005-11-30,84.19999694824219,85.69999694824219,81.0999984741211,82.19999694824219,67.549560546875,81024
2005-12-01,82.9000015258789,83.44999694824219,81.5,82.3499984741211,67.67281341552734,65914
2005-12-02,83.5,84.44999694824219,82.0,82.6500015258789,67.91934967041016,83423
2005-12-05,83.5999984741211,84.80000305175781,83.0,83.19999694824219,68.371337890625,53232
2005-12-06,83.0,83.5,81.1500015258789,81.80000305175781,67.22085571289062,43013
2005-12-07,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,67.63174438476562,57206
2005-12-08,82.9000015258789,86.44999694824219,82.3499984741211,86.44999694824219,71.04208374023438,107730
2005-12-09,87.1500015258789,89.0,85.0999984741211,85.6500015258789,70.38467407226562,237064
2005-12-12,86.9000015258789,89.30000305175781,85.30000305175781,86.94999694824219,71.45295715332031,238401
2005-12-13,86.75,89.9000015258789,86.0,86.6500015258789,71.20643615722656,188942
2005-12-14,88.0,88.0,84.30000305175781,84.94999694824219,69.80943298339844,68098
2005-12-15,85.30000305175781,87.0999984741211,82.5,83.4000015258789,68.53568267822266,69927
2005-12-16,84.0,86.4000015258789,82.75,85.3499984741211,70.13813781738281,99370
2005-12-19,88.5,88.5,83.5999984741211,83.9000015258789,68.94657897949219,48020
2005-12-20,85.4000015258789,85.5999984741211,82.1500015258789,82.8499984741211,68.08370971679688,51218
2005-12-21,84.0,85.75,82.55000305175781,83.0999984741211,68.28915405273438,70615
2005-12-22,83.69999694824219,88.4000015258789,82.5999984741211,87.55000305175781,71.94601440429688,270897
2005-12-23,88.3499984741211,96.3499984741211,87.1500015258789,95.9000015258789,78.80783081054688,2154698
2005-12-26,95.0,96.0,86.5999984741211,87.30000305175781,71.74059295654297,900018
2005-12-27,87.44999694824219,92.30000305175781,85.55000305175781,91.25,74.98657989501953,817161
2005-12-28,91.9000015258789,91.9000015258789,87.4000015258789,87.8499984741211,72.19256591796875,311286
2005-12-29,88.5,94.4000015258789,87.80000305175781,91.9000015258789,75.52073669433594,609237
2005-12-30,92.69999694824219,94.6500015258789,91.1500015258789,92.0,75.60292053222656,306265
2006-01-02,92.0,97.30000305175781,92.0,94.80000305175781,77.90386962890625,426989
2006-01-03,96.19999694824219,98.9000015258789,95.0,96.6500015258789,79.42414855957031,607273
2006-01-04,95.19999694824219,98.5,88.5,93.8499984741211,77.12318420410156,255687
2006-01-05,93.8499984741211,96.4000015258789,92.5999984741211,94.44999694824219,77.61625671386719,225982
2006-01-06,94.5,96.9000015258789,93.3499984741211,95.75,78.6845703125,258180
2006-01-09,96.0,96.80000305175781,93.55000305175781,94.44999694824219,77.61625671386719,223743
2006-01-10,95.0,95.4000015258789,92.5,92.9000015258789,76.34251403808594,98234
2006-01-12,92.9000015258789,95.4000015258789,91.5,92.69999694824219,76.17815399169922,155653
2006-01-13,93.69999694824219,97.8499984741211,92.5,94.80000305175781,77.90386962890625,370809
2006-01-16,95.6500015258789,96.25,92.9000015258789,93.44999694824219,76.79448699951172,94565
2006-01-17,94.25,95.75,89.05000305175781,90.19999694824219,74.12372589111328,146032
2006-01-18,90.0,91.5,86.0,88.8499984741211,73.01432800292969,88249
2006-01-19,89.75,97.75,89.75,96.4000015258789,79.21870422363281,635434
2006-01-20,98.0,106.05000305175781,96.5,106.05000305175781,87.1488037109375,1354903
2006-01-23,108.0,111.80000305175781,105.19999694824219,107.3499984741211,88.21710205078125,1638980
2006-01-24,108.69999694824219,109.75,102.69999694824219,105.19999694824219,86.45028686523438,491427
2006-01-25,107.0,108.4000015258789,98.5,100.6500015258789,82.71124267578125,337228
