Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,109.5,111.0,105.0,106.05000305175781,104.76676940917969,636759
2021-11-02,107.0,107.9000015258789,104.0999984741211,104.80000305175781,103.53189086914062,460001
2021-11-03,105.55000305175781,105.75,102.0,102.55000305175781,101.30912017822266,483848
2021-11-04,107.5,107.5,103.19999694824219,103.9000015258789,102.64278411865234,220307
2021-11-08,104.94999694824219,104.94999694824219,100.9000015258789,101.75,100.518798828125,454109
2021-11-09,101.75,101.8499984741211,96.5,97.4000015258789,96.221435546875,1556739
2021-11-10,97.0,97.8499984741211,93.5999984741211,94.30000305175781,93.15894317626953,1178806
2021-11-11,94.30000305175781,96.4000015258789,87.05000305175781,94.6500015258789,93.50470733642578,974205
2021-11-12,95.0,96.4000015258789,94.0,94.5999984741211,93.45531463623047,574087
2021-11-15,95.80000305175781,96.0,90.69999694824219,91.8499984741211,90.73858642578125,716888
2021-11-16,92.0,95.9000015258789,92.0,93.5999984741211,92.46741485595703,1524869
2021-11-17,93.3499984741211,94.19999694824219,90.6500015258789,91.30000305175781,90.19524383544922,665006
2021-11-18,92.3499984741211,92.94999694824219,90.30000305175781,91.05000305175781,89.94827270507812,819959
2021-11-22,91.0,91.25,85.4000015258789,85.94999694824219,84.90998077392578,1100093
2021-11-23,85.05000305175781,86.30000305175781,83.9000015258789,84.5,83.47752380371094,1597310
2021-11-24,85.0999984741211,86.5,81.0999984741211,81.8499984741211,80.85958862304688,2238537
2021-11-25,82.69999694824219,86.9000015258789,82.1500015258789,86.0,84.9593734741211,2174073
2021-11-26,86.0,103.19999694824219,82.0,103.19999694824219,101.95124816894531,14205261
2021-11-29,109.4000015258789,109.4000015258789,95.5999984741211,100.5999984741211,99.3827133178711,6636305
2021-11-30,100.69999694824219,104.9000015258789,96.0,96.75,95.57929992675781,1878410
2021-12-01,98.9000015258789,102.80000305175781,98.30000305175781,100.9000015258789,99.67908477783203,2193949
2021-12-02,101.0,103.94999694824219,101.0,101.8499984741211,100.61758422851562,1132951
2021-12-03,102.44999694824219,114.19999694824219,102.0,108.94999694824219,107.63166809082031,5540114
2021-12-06,111.0,114.19999694824219,107.19999694824219,108.4000015258789,107.08833312988281,2254949
2021-12-07,110.4000015258789,110.9000015258789,106.30000305175781,107.05000305175781,105.75466918945312,1645525
2021-12-08,108.0,114.3499984741211,108.0,113.19999694824219,111.83024597167969,1920994
2021-12-09,113.80000305175781,117.8499984741211,113.1500015258789,116.4000015258789,114.99153137207031,1871906
2021-12-10,116.69999694824219,118.9000015258789,114.0999984741211,114.6500015258789,113.26270294189453,1088953
2021-12-13,116.0,116.9000015258789,109.0,109.8499984741211,108.52078247070312,1395672
2021-12-14,108.0999984741211,113.0,108.0999984741211,110.44999694824219,109.11351776123047,751698
2021-12-15,111.0999984741211,113.5,109.30000305175781,111.44999694824219,110.1014175415039,905367
2021-12-16,111.55000305175781,112.8499984741211,108.5,109.94999694824219,108.61956787109375,785035
2021-12-17,109.5,109.5,105.1500015258789,105.80000305175781,104.51979064941406,860091
2021-12-20,105.0,105.0,97.5,100.6500015258789,99.4321060180664,1178108
2021-12-21,102.4000015258789,104.6500015258789,100.8499984741211,101.6500015258789,100.42000579833984,685709
2021-12-22,102.30000305175781,103.5,101.05000305175781,102.05000305175781,100.81517028808594,642133
2021-12-23,102.94999694824219,114.0,102.19999694824219,111.19999694824219,109.85444641113281,2241428
2021-12-24,111.0999984741211,111.69999694824219,106.1500015258789,107.25,105.9522476196289,674212
2021-12-27,105.80000305175781,115.44999694824219,105.69999694824219,112.8499984741211,111.48448181152344,1650631
2021-12-28,113.75,116.69999694824219,111.30000305175781,111.8499984741211,110.49658203125,1616161
2021-12-29,112.0,114.1500015258789,111.5,112.0,110.64476776123047,650317
2021-12-30,112.80000305175781,115.0,111.05000305175781,111.44999694824219,110.1014175415039,674794
2021-12-31,112.19999694824219,113.30000305175781,110.05000305175781,110.5,109.16291809082031,638647
2022-01-03,111.05000305175781,113.5,110.8499984741211,111.5999984741211,110.2496109008789,619664
2022-01-04,111.5999984741211,112.8499984741211,108.94999694824219,109.9000015258789,108.57018280029297,644046
2022-01-05,110.0,110.5999984741211,108.0,108.69999694824219,107.38469696044922,567089
2022-01-06,107.9000015258789,110.25,105.80000305175781,107.1500015258789,105.85345458984375,1022019
2022-01-07,107.94999694824219,109.44999694824219,106.69999694824219,107.25,105.9522476196289,847971
2022-01-10,107.9000015258789,114.94999694824219,107.1500015258789,113.30000305175781,111.92903900146484,1714909
2022-01-11,113.80000305175781,119.94999694824219,112.5999984741211,115.9000015258789,114.4975814819336,3151149
2022-01-12,116.8499984741211,118.75,116.0,116.5,115.09031677246094,942650
2022-01-13,116.80000305175781,117.0,110.25,113.8499984741211,112.47238159179688,1191632
2022-01-14,113.44999694824219,116.5,112.5,113.75,112.37359619140625,712124
2022-01-17,113.75,123.9000015258789,113.75,121.69999694824219,120.2273941040039,2930227
2022-01-18,123.69999694824219,127.1500015258789,120.25,121.5,120.02981567382812,3590021
2022-01-19,121.69999694824219,124.19999694824219,118.6500015258789,121.94999694824219,120.474365234375,1183514
2022-01-20,122.0999984741211,124.4000015258789,120.44999694824219,121.25,119.78284454345703,802134
2022-01-21,119.8499984741211,121.25,114.0,116.0999984741211,114.69515228271484,1123422
2022-01-24,116.5,116.5,107.5,109.5,108.17501831054688,1495062
2022-01-25,108.80000305175781,114.9000015258789,105.69999694824219,113.25,111.87964630126953,1181755
2022-01-27,111.9000015258789,114.30000305175781,107.75,112.75,111.38569641113281,676401
2022-01-28,113.94999694824219,115.80000305175781,112.0,112.4000015258789,111.03993225097656,585277
2022-01-31,112.9000015258789,114.5,97.30000305175781,108.80000305175781,107.48348999023438,1117306
2022-02-01,110.80000305175781,114.19999694824219,105.0,113.5999984741211,112.22541046142578,1038726
2022-02-02,114.30000305175781,120.5,114.25,116.25,114.84334564208984,2572961
2022-02-03,116.25,117.80000305175781,112.69999694824219,115.1500015258789,113.75665283203125,1509066
2022-02-04,116.0999984741211,116.0999984741211,111.5,112.0,110.64476776123047,854374
2022-02-07,112.6500015258789,113.0,108.30000305175781,108.75,107.43409729003906,849429
2022-02-08,109.5999984741211,110.55000305175781,104.5999984741211,106.30000305175781,105.01374053955078,831116
2022-02-09,106.80000305175781,108.9000015258789,104.9000015258789,105.3499984741211,104.07523345947266,468605
2022-02-10,106.19999694824219,107.0,104.5,105.25,103.97644805908203,683206
2022-02-11,104.0,104.75,102.25,102.75,101.50669860839844,536706
2022-02-14,99.5,101.5,96.80000305175781,97.69999694824219,96.5177993774414,842028
2022-02-15,99.69999694824219,103.30000305175781,95.44999694824219,102.30000305175781,101.06214141845703,771988
2022-02-16,103.0999984741211,104.75,102.3499984741211,103.1500015258789,101.90185546875,370477
2022-02-17,104.5,104.8499984741211,100.05000305175781,100.8499984741211,99.62968444824219,360422
2022-02-18,101.69999694824219,101.69999694824219,98.25,98.80000305175781,97.6044921875,328680
2022-02-21,99.69999694824219,99.69999694824219,94.5999984741211,95.1500015258789,93.9986572265625,632646
2022-02-22,92.0,94.05000305175781,91.19999694824219,93.5,92.36862182617188,796405
2022-02-23,93.55000305175781,97.3499984741211,93.55000305175781,96.0,94.83837127685547,444629
2022-02-24,90.5,94.9000015258789,89.0,89.4000015258789,88.3182373046875,1126856
2022-02-25,92.44999694824219,96.0,92.0,95.19999694824219,94.04804992675781,631271
2022-02-28,95.8499984741211,95.8499984741211,90.0999984741211,93.30000305175781,92.1710433959961,618566
2022-03-02,92.19999694824219,97.55000305175781,92.19999694824219,95.94999694824219,94.78897857666016,723426
2022-03-03,97.0,98.05000305175781,95.05000305175781,95.69999694824219,94.54199981689453,369728
2022-03-04,94.0,95.5,92.5,93.5,92.36862182617188,477225
2022-03-07,91.94999694824219,91.94999694824219,88.69999694824219,89.19999694824219,88.12065124511719,860873
2022-03-08,89.0,91.80000305175781,88.5,90.94999694824219,89.84947967529297,467848
2022-03-09,92.0,94.9000015258789,91.55000305175781,94.3499984741211,93.20833587646484,665166
2022-03-10,96.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,93.50470733642578,705568
2022-03-11,95.05000305175781,96.75,92.69999694824219,94.30000305175781,93.15894317626953,615930
2022-03-14,94.0,95.4000015258789,93.0,93.75,92.6156005859375,740660
2022-03-15,94.5,96.4000015258789,94.0999984741211,95.0999984741211,93.94926452636719,475448
2022-03-16,96.0,96.69999694824219,93.75,93.94999694824219,92.81317901611328,778666
2022-03-17,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,93.50470733642578,716217
2022-03-21,95.6500015258789,98.55000305175781,94.8499984741211,96.9000015258789,95.72748565673828,750463
2022-03-22,97.0,107.3499984741211,96.5,105.5,104.22341918945312,3208776
2022-03-23,106.0,108.0,103.0,104.44999694824219,103.18611907958984,1333912
2022-03-24,103.0,108.0,102.3499984741211,107.5,106.19921875,1131592
2022-03-25,107.5,112.19999694824219,107.0999984741211,109.1500015258789,107.82925415039062,1680917
2022-03-28,109.8499984741211,110.69999694824219,106.55000305175781,107.9000015258789,106.5943832397461,1295743
2022-03-29,107.69999694824219,109.4000015258789,100.55000305175781,102.69999694824219,101.4572982788086,1301036
2022-03-30,103.5,108.94999694824219,103.44999694824219,107.0,105.70526885986328,1343360
2022-03-31,106.19999694824219,107.69999694824219,104.0,104.30000305175781,103.0379409790039,394158
2022-04-01,105.0,109.5,104.6500015258789,108.9000015258789,107.58228302001953,1022918
2022-04-04,109.55000305175781,112.0,107.9000015258789,109.5,108.17501831054688,1039882
2022-04-05,110.19999694824219,113.94999694824219,107.69999694824219,108.8499984741211,107.53288269042969,1235020
2022-04-06,108.69999694824219,110.80000305175781,104.0,108.8499984741211,107.53288269042969,933436
2022-04-07,109.30000305175781,110.69999694824219,107.0999984741211,108.30000305175781,106.98954010009766,537706
2022-04-08,108.80000305175781,109.30000305175781,107.05000305175781,107.69999694824219,106.39679718017578,338608
2022-04-11,107.69999694824219,108.80000305175781,107.05000305175781,107.5999984741211,106.29801177978516,412425
2022-04-12,107.9000015258789,108.0999984741211,105.0999984741211,105.80000305175781,104.51979064941406,372308
2022-04-13,105.30000305175781,110.3499984741211,105.30000305175781,109.30000305175781,107.9774398803711,802229
2022-04-18,108.19999694824219,109.0999984741211,106.94999694824219,107.5999984741211,106.29801177978516,542981
2022-04-19,108.05000305175781,114.6500015258789,104.0999984741211,108.3499984741211,107.03893280029297,1934766
2022-04-20,108.69999694824219,119.0,107.69999694824219,114.5,113.11451721191406,4827857
2022-04-21,116.0,121.9000015258789,116.0,121.19999694824219,119.73344421386719,3489266
2022-04-22,120.9000015258789,125.8499984741211,119.55000305175781,120.69999694824219,119.23949432373047,3573903
2022-04-25,118.9000015258789,125.69999694824219,115.0,124.3499984741211,122.84532928466797,4087326
2022-04-26,127.0,132.39999389648438,122.9000015258789,124.30000305175781,122.79593658447266,5587748
2022-04-27,122.0,129.6999969482422,119.5999984741211,128.4499969482422,126.89571380615234,2537282
2022-04-28,129.89999389648438,130.8000030517578,124.0,125.0,123.48746490478516,1274676
2022-04-29,126.9000015258789,129.6999969482422,124.0,125.25,123.73444366455078,1761907
2022-05-02,123.80000305175781,143.0,122.8499984741211,140.64999389648438,138.94808959960938,13482465
2022-05-04,144.6999969482422,152.5,135.1999969482422,139.9499969482422,138.25656127929688,16167201
2022-05-05,142.0,144.39999389648438,133.25,135.39999389648438,133.76161193847656,5123091
2022-05-06,131.35000610351562,134.25,129.1999969482422,129.8000030517578,128.22938537597656,2714778
2022-05-09,129.8000030517578,129.8000030517578,122.19999694824219,123.30000305175781,121.80803680419922,2260439
2022-05-10,124.0,129.5,123.05000305175781,124.25,122.74654388427734,2991095
2022-05-11,125.4000015258789,128.5,113.44999694824219,118.4000015258789,116.96733093261719,3584554
2022-05-12,116.6500015258789,121.69999694824219,113.05000305175781,114.25,112.86754608154297,2099518
2022-05-13,116.5,120.0,114.4000015258789,115.5,114.1024169921875,2089515
2022-05-16,115.5,121.30000305175781,113.8499984741211,118.80000305175781,117.36248779296875,2682650
2022-05-17,119.0999984741211,120.80000305175781,117.19999694824219,117.9000015258789,116.47338104248047,2026624
2022-05-18,118.5999984741211,122.44999694824219,115.55000305175781,116.1500015258789,114.74455261230469,2515783
2022-05-19,113.55000305175781,115.0,111.69999694824219,112.19999694824219,110.84234619140625,1194742
2022-05-20,114.5,126.9000015258789,114.25,125.44999694824219,123.93201446533203,6072228
2022-05-23,126.4000015258789,130.5,122.19999694824219,124.9000015258789,123.38867950439453,3286611
2022-05-24,124.05000305175781,127.3499984741211,120.25,121.5999984741211,120.12860107421875,1461876
2022-05-25,121.0999984741211,123.5,114.69999694824219,115.44999694824219,114.05301666259766,1351865
2022-05-26,116.8499984741211,121.69999694824219,110.0,119.4000015258789,117.95523071289062,2547017
2022-05-27,121.44999694824219,123.5,119.44999694824219,120.0999984741211,118.6467514038086,1142471
2022-05-30,121.80000305175781,124.94999694824219,121.1500015258789,122.44999694824219,120.96831512451172,1443311
2022-05-31,123.0,129.39999389648438,121.80000305175781,126.05000305175781,124.52476501464844,2461027
2022-06-01,126.94999694824219,134.89999389648438,126.5,133.39999389648438,131.7858123779297,3593488
2022-06-02,134.0,138.60000610351562,133.5500030517578,136.3000030517578,134.65074157714844,2695950
2022-06-03,137.39999389648438,140.89999389648438,132.14999389648438,133.39999389648438,131.7858123779297,4433188
2022-06-06,133.14999389648438,135.3000030517578,128.5,131.5500030517578,129.9582061767578,2921229
2022-06-07,130.75,134.75,129.89999389648438,132.9499969482422,131.3412628173828,1717213
2022-06-08,133.9499969482422,134.60000610351562,126.25,130.5500030517578,128.97030639648438,1082728
2022-06-09,129.64999389648438,131.89999389648438,127.4000015258789,129.0500030517578,127.48846435546875,826770
2022-06-10,127.75,128.6999969482422,124.5999984741211,125.8499984741211,124.32717895507812,774668
2022-06-13,120.55000305175781,122.94999694824219,118.5,119.0999984741211,117.65885162353516,1120476
2022-06-14,118.5,123.44999694824219,117.80000305175781,119.5,118.05401611328125,986452
2022-06-15,120.6500015258789,123.4000015258789,120.4000015258789,122.30000305175781,120.82013702392578,792251
2022-06-16,124.05000305175781,125.05000305175781,115.0,115.69999694824219,114.29999542236328,1507253
2022-06-17,114.80000305175781,116.75,112.3499984741211,115.25,115.25,1125916
2022-06-20,115.6500015258789,116.6500015258789,105.94999694824219,108.30000305175781,108.30000305175781,1280657
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.30000305175781,114.30000305175781,991312
2022-06-22,113.80000305175781,116.8499984741211,111.0,111.55000305175781,111.55000305175781,791020
2022-06-23,112.44999694824219,114.5,109.5999984741211,111.0,111.0,748276
2022-06-24,112.5,119.0,112.19999694824219,116.9000015258789,116.9000015258789,960662
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.19999694824219,120.19999694824219,907836
2022-06-28,119.5999984741211,127.69999694824219,118.05000305175781,123.80000305175781,123.80000305175781,2644438
2022-06-29,122.75,126.5999984741211,122.19999694824219,123.5999984741211,123.5999984741211,1104502
2022-06-30,123.9000015258789,129.0,123.55000305175781,124.3499984741211,124.3499984741211,1703304
2022-07-01,124.0999984741211,125.5999984741211,122.19999694824219,124.05000305175781,124.05000305175781,579474
2022-07-04,124.9000015258789,127.4000015258789,124.05000305175781,126.6500015258789,126.6500015258789,755749
2022-07-05,126.94999694824219,130.0,124.19999694824219,124.9000015258789,124.9000015258789,1557201
2022-07-06,124.9000015258789,126.25,123.0999984741211,124.55000305175781,124.55000305175781,651042
2022-07-07,125.44999694824219,131.9499969482422,125.25,131.14999389648438,131.14999389648438,2466796
2022-07-08,132.1999969482422,134.39999389648438,130.3000030517578,131.89999389648438,131.89999389648438,1453645
2022-07-11,131.25,134.75,130.75,131.3000030517578,131.3000030517578,1175276
2022-07-12,131.1999969482422,138.0,130.85000610351562,132.89999389648438,132.89999389648438,2398163
2022-07-13,133.89999389648438,136.3000030517578,131.5500030517578,132.4499969482422,132.4499969482422,1498013
2022-07-14,133.5,133.8000030517578,128.6999969482422,130.8000030517578,130.8000030517578,1328946
2022-07-15,131.60000610351562,134.1999969482422,130.25,133.14999389648438,133.14999389648438,963829
2022-07-18,134.5500030517578,137.60000610351562,133.10000610351562,134.8000030517578,134.8000030517578,1458698
2022-07-19,134.0500030517578,142.9499969482422,134.0500030517578,142.0500030517578,142.0500030517578,4001171
2022-07-20,143.3000030517578,143.6999969482422,137.25,138.85000610351562,138.85000610351562,2249216
2022-07-21,139.6999969482422,141.89999389648438,135.14999389648438,141.0,141.0,2226571
2022-07-22,142.14999389648438,148.1999969482422,137.5500030517578,139.14999389648438,139.14999389648438,6641577
2022-07-25,138.0,138.89999389648438,133.5,134.0500030517578,134.0500030517578,2647591
2022-07-26,134.75,135.3000030517578,126.30000305175781,127.5999984741211,127.5999984741211,2607002
2022-07-27,128.14999389648438,132.6999969482422,127.0999984741211,131.0,131.0,1652538
2022-07-28,131.85000610351562,133.9499969482422,129.1999969482422,129.6999969482422,129.6999969482422,1621323
2022-07-29,130.60000610351562,131.6999969482422,126.80000305175781,127.8499984741211,127.8499984741211,1250299
2022-08-01,128.60000610351562,130.39999389648438,127.30000305175781,128.9499969482422,128.9499969482422,1019934
2022-08-02,130.0,133.75,129.39999389648438,131.10000610351562,131.10000610351562,1291674
2022-08-03,131.25,132.6999969482422,127.0,128.1999969482422,128.1999969482422,866938
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,125.6500015258789,1737564
2022-08-05,126.0999984741211,127.80000305175781,121.6500015258789,122.30000305175781,122.30000305175781,1207577
2022-08-08,122.30000305175781,124.6500015258789,120.8499984741211,122.25,122.25,973243
2022-08-10,122.5,122.80000305175781,120.05000305175781,120.69999694824219,120.69999694824219,943584
2022-08-11,121.6500015258789,126.80000305175781,121.05000305175781,125.8499984741211,125.8499984741211,1356500
2022-08-12,126.8499984741211,128.3000030517578,124.19999694824219,125.05000305175781,125.05000305175781,948105
2022-08-16,125.8499984741211,129.39999389648438,124.8499984741211,126.9000015258789,126.9000015258789,1348970
2022-08-17,127.5,128.0,125.80000305175781,126.1500015258789,126.1500015258789,722146
2022-08-18,125.9000015258789,127.5999984741211,125.25,125.94999694824219,125.94999694824219,601656
2022-08-19,126.55000305175781,126.94999694824219,124.0,125.19999694824219,125.19999694824219,719186
2022-08-22,124.75,124.75,122.25,122.69999694824219,122.69999694824219,591416
2022-08-23,122.69999694824219,124.69999694824219,121.5,123.75,123.75,783261
2022-08-24,124.4000015258789,125.80000305175781,122.19999694824219,123.0,123.0,571177
2022-08-25,124.0,126.5999984741211,123.6500015258789,124.3499984741211,124.3499984741211,904130
2022-08-26,125.30000305175781,126.4000015258789,123.1500015258789,123.5999984741211,123.5999984741211,490076
2022-08-29,121.05000305175781,122.4000015258789,120.69999694824219,121.4000015258789,121.4000015258789,705861
2022-08-30,123.0,125.0,121.5999984741211,122.6500015258789,122.6500015258789,664058
2022-09-01,122.80000305175781,125.25,122.44999694824219,123.8499984741211,123.8499984741211,619592
2022-09-02,124.5,124.9000015258789,122.5,122.9000015258789,122.9000015258789,472315
2022-09-05,122.9000015258789,124.75,122.5999984741211,123.25,123.25,482572
2022-09-06,123.94999694824219,130.5,123.05000305175781,129.14999389648438,129.14999389648438,2652061
2022-09-07,128.85000610351562,132.89999389648438,128.0,129.60000610351562,129.60000610351562,1207035
2022-09-08,131.0,133.0,129.1999969482422,130.39999389648438,130.39999389648438,957771
2022-09-09,131.25,131.5500030517578,128.0,129.0,129.0,1002917
2022-09-12,129.75,130.5,127.0999984741211,127.3499984741211,127.3499984741211,998275
2022-09-13,128.0,129.8000030517578,127.5,128.9499969482422,128.9499969482422,899376
2022-09-14,127.0,132.6999969482422,127.0,130.85000610351562,130.85000610351562,1768876
2022-09-15,131.85000610351562,135.89999389648438,131.0500030517578,132.3000030517578,132.3000030517578,2571738
2022-09-16,132.1999969482422,133.5500030517578,127.5999984741211,130.85000610351562,130.85000610351562,1391209
2022-09-19,130.85000610351562,134.8000030517578,128.75,132.14999389648438,132.14999389648438,2456942
2022-09-20,132.89999389648438,134.10000610351562,128.25,128.6999969482422,128.6999969482422,1223754
2022-09-21,129.10000610351562,129.89999389648438,126.0,127.30000305175781,127.30000305175781,629026
2022-09-22,126.9000015258789,129.0,125.0,126.19999694824219,126.19999694824219,675098
2022-09-23,126.30000305175781,127.4000015258789,120.55000305175781,122.75,122.75,1412999
2022-09-26,120.0,121.0999984741211,116.0999984741211,116.94999694824219,116.94999694824219,1024835
2022-09-27,117.94999694824219,123.80000305175781,115.05000305175781,123.0,123.0,1252341
2022-09-28,121.19999694824219,124.9000015258789,121.19999694824219,122.69999694824219,122.69999694824219,582994
2022-09-29,123.94999694824219,125.25,120.0,120.3499984741211,120.3499984741211,482388
2022-09-30,118.69999694824219,122.0,118.1500015258789,119.5999984741211,119.5999984741211,700870
2022-10-03,119.9000015258789,121.1500015258789,118.0999984741211,119.5,119.5,467350
2022-10-04,120.8499984741211,124.44999694824219,120.25,123.80000305175781,123.80000305175781,594598
2022-10-06,124.75,126.4000015258789,123.6500015258789,124.25,124.25,579930
2022-10-07,124.25,125.94999694824219,123.0,124.80000305175781,124.80000305175781,474713
2022-10-10,122.5999984741211,124.5,122.0999984741211,122.4000015258789,122.4000015258789,464131
2022-10-11,122.75,123.6500015258789,120.1500015258789,120.69999694824219,120.69999694824219,402969
2022-10-12,121.5,121.5999984741211,118.05000305175781,118.80000305175781,118.80000305175781,567725
2022-10-13,119.0,119.75,116.0999984741211,116.6500015258789,116.6500015258789,968104
2022-10-14,118.1500015258789,119.0,115.8499984741211,116.3499984741211,116.3499984741211,932620
2022-10-17,116.44999694824219,117.19999694824219,114.5,114.69999694824219,114.69999694824219,733894
2022-10-18,115.5999984741211,117.44999694824219,114.30000305175781,116.55000305175781,116.55000305175781,727618
2022-10-19,117.3499984741211,121.80000305175781,117.25,121.0,121.0,1003355
2022-10-20,121.0,122.25,117.75,118.55000305175781,118.55000305175781,803352
2022-10-21,119.5,120.5999984741211,113.25,114.55000305175781,114.55000305175781,1923555
2022-10-24,114.55000305175781,115.0,112.19999694824219,113.69999694824219,113.69999694824219,512738
2022-10-25,113.19999694824219,113.5,109.6500015258789,111.30000305175781,111.30000305175781,945545
2022-10-27,110.1500015258789,114.4000015258789,110.05000305175781,111.9000015258789,111.9000015258789,785936
2022-10-28,112.30000305175781,112.94999694824219,110.0999984741211,111.4000015258789,111.4000015258789,543726
2022-10-31,111.80000305175781,112.69999694824219,110.0999984741211,110.6500015258789,110.6500015258789,439051
2022-11-01,110.75,111.5999984741211,108.94999694824219,109.3499984741211,109.3499984741211,583545
2022-11-02,109.9000015258789,111.3499984741211,108.0,108.55000305175781,108.55000305175781,515883
2022-11-03,108.0999984741211,113.55000305175781,108.0999984741211,112.05000305175781,112.05000305175781,1308299
2022-11-04,112.5999984741211,116.75,109.75,115.75,115.75,1007213
2022-11-07,116.6500015258789,118.80000305175781,114.5,116.69999694824219,116.69999694824219,658841
2022-11-09,117.0,119.5,115.5,116.3499984741211,116.3499984741211,932347
2022-11-10,115.0999984741211,116.5,114.05000305175781,115.6500015258789,115.6500015258789,386742
