Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,50.779998779296875,50.779998779296875,48.630001068115234,49.5099983215332,42.61233901977539,193940
2006-05-11,49.599998474121094,49.900001525878906,48.70000076293945,48.97999954223633,42.15617752075195,68825
2006-05-12,48.560001373291016,49.939998626708984,48.540000915527344,48.709999084472656,41.92378234863281,70145
2006-05-15,48.79999923706055,49.79999923706055,46.79999923706055,47.63999938964844,41.00286865234375,204815
2006-05-16,48.04999923706055,48.79999923706055,44.79999923706055,45.68000030517578,39.3159294128418,639275
2006-05-17,47.0,48.400001525878906,46.099998474121094,47.06999969482422,40.51227951049805,127340
2006-05-18,47.18000030517578,47.29999923706055,45.209999084472656,46.380001068115234,39.91841125488281,329030
2006-05-19,46.41999816894531,47.9900016784668,41.0,42.22999954223633,36.346580505371094,251855
2006-05-22,41.400001525878906,42.0,34.0,37.2400016784668,32.05177688598633,129335
2006-05-23,35.02000045776367,42.0,35.02000045776367,41.0,35.287940979003906,138910
2006-05-24,42.0,44.36000061035156,39.5,42.25,36.36379623413086,184800
2006-05-25,41.20000076293945,42.0,41.20000076293945,41.209999084472656,35.46868133544922,62735
2006-05-26,41.43000030517578,44.0,41.400001525878906,42.86000061035156,36.8888053894043,82490
2006-05-29,43.790000915527344,43.97999954223633,41.029998779296875,42.33000183105469,36.432655334472656,80430
2006-05-30,43.79999923706055,44.400001525878906,40.810001373291016,41.08000183105469,35.35679244995117,145915
2006-05-31,40.400001525878906,40.400001525878906,38.0,39.29999923706055,33.82478713989258,95760
2006-06-01,40.79999923706055,41.400001525878906,36.220001220703125,37.40999984741211,32.198097229003906,80990
2006-06-02,36.79999923706055,37.56999969482422,34.79999923706055,36.70000076293945,31.587011337280273,71425
2006-06-05,37.099998474121094,37.20000076293945,35.599998474121094,36.13999938964844,31.105026245117188,52340
2006-06-06,34.79999923706055,35.0,33.0,33.31999969482422,28.67790412902832,64905
2006-06-07,33.349998474121094,33.599998474121094,29.600000381469727,30.34000015258789,26.113075256347656,66155
2006-06-08,30.200000762939453,30.200000762939453,24.280000686645508,24.420000076293945,21.01784324645996,77500
2006-06-09,24.0,27.899999618530273,24.0,27.139999389648438,23.35889434814453,82280
2006-06-12,28.600000381469727,28.989999771118164,27.0,27.959999084472656,24.064651489257812,46660
2006-06-13,27.399999618530273,27.600000381469727,25.600000381469727,26.530000686645508,22.833877563476562,79730
2006-06-14,26.989999771118164,27.200000762939453,23.8799991607666,25.43000030517578,21.887130737304688,111635
2006-06-15,23.0,26.200000762939453,23.0,25.68000030517578,22.102296829223633,27390
2006-06-16,27.100000381469727,28.25,26.0,28.06999969482422,24.159332275390625,98555
2006-06-19,29.989999771118164,30.8799991607666,26.0,30.8700008392334,26.569238662719727,83075
2006-06-20,30.5,33.959999084472656,29.239999771118164,32.439998626708984,27.920503616333008,100450
2006-06-21,33.20000076293945,33.97999954223633,33.0,33.470001220703125,28.807003021240234,40355
2006-06-22,34.0099983215332,35.150001525878906,34.0099983215332,35.150001525878906,30.252960205078125,39165
2006-06-23,34.779998779296875,36.599998474121094,34.02000045776367,36.34000015258789,31.27716636657715,44205
2006-06-26,37.77000045776367,37.779998779296875,34.720001220703125,34.720001220703125,29.88286018371582,73680
2006-06-27,33.619998931884766,33.70000076293945,32.9900016784668,32.9900016784668,28.393882751464844,22140
2006-06-28,31.399999618530273,31.399999618530273,31.34000015258789,31.34000015258789,26.9737548828125,18365
2006-06-29,29.799999237060547,31.979999542236328,29.780000686645508,29.780000686645508,25.6310977935791,53785
2006-06-30,30.799999237060547,31.0,28.299999237060547,28.8799991607666,24.85647964477539,41705
2006-07-03,29.989999771118164,30.0,29.15999984741211,29.459999084472656,25.35567283630371,5850
2006-07-04,29.600000381469727,30.559999465942383,29.399999618530273,29.899999618530273,25.734375,3725
2006-07-05,30.010000228881836,31.399999618530273,30.0,31.209999084472656,26.86187171936035,13195
2006-07-06,30.850000381469727,31.559999465942383,30.799999237060547,30.84000015258789,26.543413162231445,6960
2006-07-07,31.049999237060547,31.600000381469727,29.299999237060547,29.6200008392334,25.493389129638672,11545
2006-07-10,29.399999618530273,29.399999618530273,28.139999389648438,28.200000762939453,24.271217346191406,19565
2006-07-11,29.0,29.0,27.799999237060547,28.0,24.099082946777344,6825
2006-07-12,27.700000762939453,28.389999389648438,27.200000762939453,27.559999465942383,23.720380783081055,9205
2006-07-13,28.56999969482422,28.940000534057617,28.0,28.940000534057617,24.90812110900879,7135
2006-07-14,29.18000030517578,29.18000030517578,27.5,27.920000076293945,24.03022575378418,4435
2006-07-17,28.0,29.290000915527344,26.799999237060547,27.3799991607666,23.565458297729492,4845
2006-07-18,28.200000762939453,28.200000762939453,26.299999237060547,27.079999923706055,23.307254791259766,7670
2006-07-19,27.049999237060547,27.59000015258789,25.81999969482422,25.989999771118164,22.369108200073242,3425
2006-07-20,25.81999969482422,26.010000228881836,24.81999969482422,25.170000076293945,21.663352966308594,15180
2006-07-21,25.0,25.799999237060547,24.0,25.43000030517578,21.887130737304688,10015
2006-07-24,25.0,25.579999923706055,24.200000762939453,24.6200008392334,21.18997573852539,3135
2006-07-25,25.200000762939453,25.399999618530273,24.100000381469727,24.729999542236328,21.284656524658203,6875
2006-07-26,24.950000762939453,25.969999313354492,24.950000762939453,25.969999313354492,22.351898193359375,3075
2006-07-27,26.0,26.979999542236328,26.0,26.049999237060547,22.42074966430664,7790
2006-07-28,26.799999237060547,27.34000015258789,26.0,26.399999618530273,22.721986770629883,7235
2006-07-31,27.219999313354492,27.350000381469727,26.100000381469727,26.260000228881836,22.60149383544922,8110
2006-08-01,25.6200008392334,26.600000381469727,25.389999389648438,25.899999618530273,22.29165267944336,12400
2006-08-02,25.600000381469727,25.969999313354492,24.979999542236328,25.139999389648438,21.637531280517578,49875
2006-08-03,25.799999237060547,26.399999618530273,25.399999618530273,26.010000228881836,22.386323928833008,11145
2006-08-04,26.0,26.8700008392334,25.010000228881836,25.729999542236328,22.14533805847168,10055
2006-08-07,26.149999618530273,26.190000534057617,25.40999984741211,25.989999771118164,22.369108200073242,2965
2006-08-08,26.18000030517578,26.190000534057617,25.0,25.350000381469727,21.818273544311523,9970
2006-08-09,25.920000076293945,26.6200008392334,25.600000381469727,26.6200008392334,22.911340713500977,16240
2006-08-10,26.799999237060547,27.56999969482422,25.799999237060547,26.850000381469727,23.109296798706055,16925
2006-08-11,27.549999237060547,28.200000762939453,27.549999237060547,28.200000762939453,24.271217346191406,9465
2006-08-14,29.600000381469727,29.610000610351562,29.59000015258789,29.610000610351562,25.48477554321289,8755
2006-08-16,31.0,31.09000015258789,29.0,30.219999313354492,26.009794235229492,46035
2006-08-17,31.0,31.0,28.84000015258789,29.309999465942383,25.226573944091797,15875
2006-08-18,29.200000762939453,30.0,28.799999237060547,29.309999465942383,25.226573944091797,7065
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,25.742979049682617,7535
2006-08-22,29.600000381469727,30.049999237060547,29.110000610351562,29.260000228881836,25.183544158935547,13560
2006-08-23,29.200000762939453,29.889999389648438,29.200000762939453,29.450000762939453,25.34706687927246,10250
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,25.605270385742188,14470
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,25.665523529052734,9680
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,26.035612106323242,52735
2006-08-29,29.649999618530273,31.200000762939453,29.649999618530273,30.440000534057617,26.199140548706055,36640
2006-08-30,30.0,30.520000457763672,30.0,30.010000228881836,25.829051971435547,10685
2006-08-31,29.6200008392334,31.399999618530273,29.610000610351562,30.030000686645508,25.846263885498047,52730
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,25.81183433532715,8015
2006-09-04,30.139999389648438,30.600000381469727,29.799999237060547,29.829999923706055,25.674129486083984,12255
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,26.052824020385742,12855
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,27.223350524902344,107920
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,27.860260009765625,49060
2006-09-08,32.5,32.599998474121094,31.0,31.610000610351562,27.20614242553711,84355
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,26.844655990600586,50750
2006-09-12,30.399999618530273,31.399999618530273,30.299999237060547,30.760000228881836,26.474557876586914,33335
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.329999923706055,26.96514892578125,48890
2006-09-14,31.399999618530273,31.579999923706055,30.5,30.6299991607666,26.362672805786133,28400
2006-09-15,31.18000030517578,31.18000030517578,29.610000610351562,30.200000762939453,25.992582321166992,57195
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.139999389648438,25.331897735595703,57040
2006-09-19,29.969999313354492,29.979999542236328,29.469999313354492,29.579999923706055,25.714399337768555,17945
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,25.44491195678711,31230
2006-09-21,29.399999618530273,29.399999618530273,28.299999237060547,28.610000610351562,24.871158599853516,46715
2006-09-22,28.010000228881836,28.799999237060547,28.010000228881836,28.459999084472656,24.740764617919922,15900
2006-09-25,28.600000381469727,28.610000610351562,27.799999237060547,27.8799991607666,24.236560821533203,29985
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,24.236560821533203,18150
2006-09-27,28.389999389648438,28.399999618530273,26.81999969482422,27.06999969482422,23.532411575317383,38115
2006-09-28,27.399999618530273,27.600000381469727,26.81999969482422,26.979999542236328,23.454172134399414,63840
2006-09-29,26.899999618530273,28.290000915527344,26.799999237060547,28.1200008392334,24.445194244384766,185600
2006-10-03,28.399999618530273,28.399999618530273,27.600000381469727,27.709999084472656,24.08877944946289,37770
2006-10-04,28.0,28.260000228881836,27.0,27.09000015258789,23.54979705810547,34445
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.469999313354492,23.88013458251953,37995
2006-10-06,27.010000228881836,27.950000762939453,27.010000228881836,27.530000686645508,23.932296752929688,36690
2006-10-09,28.1299991607666,28.540000915527344,27.719999313354492,28.229999542236328,24.540817260742188,132445
2006-10-10,28.950000762939453,29.139999389648438,28.229999542236328,28.690000534057617,24.940706253051758,115010
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,25.31451416015625,148730
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.719999313354492,24.966781616210938,198970
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.510000228881836,24.78422737121582,90605
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,24.149627685546875,142940
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,23.506338119506836,138125
2006-10-18,27.75,27.75,26.829999923706055,27.420000076293945,23.8366756439209,41655
2006-10-19,27.399999618530273,29.170000076293945,27.0,28.479999542236328,24.758148193359375,171390
2006-10-20,28.899999618530273,29.200000762939453,28.030000686645508,28.299999237060547,24.601673126220703,54250
2006-10-23,28.200000762939453,28.899999618530273,27.799999237060547,28.020000457763672,24.358264923095703,42270
2006-10-26,28.389999389648438,28.389999389648438,27.600000381469727,28.09000015258789,24.419118881225586,48760
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,24.201784133911133,34445
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,23.932296752929688,42685
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,24.11485481262207,55795
2006-11-01,27.799999237060547,28.010000228881836,27.420000076293945,27.459999084472656,23.871442794799805,26810
2006-11-02,27.360000610351562,28.709999084472656,27.360000610351562,28.3700008392334,24.662527084350586,93070
2006-11-03,29.360000610351562,29.799999237060547,28.549999237060547,29.030000686645508,25.23627281188965,175615
2006-11-06,29.3799991607666,29.600000381469727,28.399999618530273,28.600000381469727,24.86246681213379,58870
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,24.30610466003418,99550
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,24.723379135131836,181740
2006-11-09,28.899999618530273,29.149999618530273,27.809999465942383,28.020000457763672,24.358264923095703,160675
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,24.323490142822266,60220
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,24.445194244384766,90665
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,24.149627685546875,46720
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,23.967073440551758,52480
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.579999923706055,23.97576332092285,41720
2006-11-17,27.399999618530273,27.84000015258789,26.600000381469727,26.700000762939453,23.210763931274414,35435
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,23.00213050842285,66350
2006-11-21,27.0,28.399999618530273,27.0,27.3799991607666,23.80190086364746,111070
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,23.73235511779785,68905
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,23.40201187133789,52940
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,22.958663940429688,63310
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,23.25423240661621,84705
2006-11-28,26.979999542236328,27.15999984741211,26.520000457763672,26.760000228881836,23.262922286987305,34615
2006-11-29,26.600000381469727,28.920000076293945,25.600000381469727,27.729999542236328,24.106159210205078,247105
2006-11-30,28.979999542236328,29.200000762939453,27.510000228881836,27.790000915527344,24.158321380615234,577660
2006-12-01,28.0,29.600000381469727,27.649999618530273,28.31999969482422,24.619060516357422,337615
2006-12-04,28.56999969482422,29.200000762939453,28.110000610351562,28.65999984741211,24.91463279724121,196005
2006-12-05,29.0,29.299999237060547,28.520000457763672,28.770000457763672,25.01025390625,111015
2006-12-06,28.600000381469727,28.899999618530273,27.31999969482422,27.610000610351562,24.001848220825195,54180
2006-12-07,27.600000381469727,27.700000762939453,27.049999237060547,27.25,23.688892364501953,70840
2006-12-08,27.110000610351562,27.399999618530273,26.639999389648438,26.899999618530273,23.384626388549805,39185
2006-12-11,26.510000228881836,27.0,25.81999969482422,26.1299991607666,22.715251922607422,50075
2006-12-12,26.399999618530273,26.399999618530273,23.829999923706055,24.25,21.080942153930664,79160
2006-12-13,25.6200008392334,25.6200008392334,24.0,25.110000610351562,21.828556060791016,40545
2006-12-14,25.979999542236328,26.549999237060547,24.799999237060547,26.049999237060547,22.645708084106445,33875
2006-12-15,25.700000762939453,26.600000381469727,25.700000762939453,26.100000381469727,22.689172744750977,29755
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,22.541393280029297,15870
2006-12-19,26.34000015258789,26.399999618530273,25.459999084472656,25.65999984741211,22.306673049926758,35270
2006-12-20,25.6200008392334,26.399999618530273,25.229999542236328,25.600000381469727,22.254512786865234,21210
2006-12-21,25.399999618530273,25.899999618530273,25.399999618530273,25.59000015258789,22.245820999145508,19710
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.760000228881836,22.393611907958984,37940
2006-12-26,25.420000076293945,30.899999618530273,25.420000076293945,30.350000381469727,26.383769989013672,999490
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.829999923706055,25.062410354614258,1035325
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,24.271331787109375,150925
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.610000610351562,24.001848220825195,103335
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,24.636445999145508,67355
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,24.11485481262207,101105
2007-01-04,28.350000381469727,28.940000534057617,27.829999923706055,28.040000915527344,24.375652313232422,188105
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,24.149627685546875,53090
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,24.384342193603516,50615
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.889999389648438,24.245254516601562,63315
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,24.045310974121094,41105
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.899999618530273,24.253950119018555,11450
2007-01-12,28.280000686645508,28.399999618530273,27.81999969482422,28.049999237060547,24.384342193603516,46475
2007-01-15,28.1299991607666,28.360000610351562,27.610000610351562,27.93000030517578,24.28002166748047,76955
2007-01-16,27.899999618530273,28.0,27.799999237060547,27.969999313354492,24.31479263305664,27715
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,24.262632369995117,52740
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,24.33218002319336,173705
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,24.158321380615234,14375
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,24.062694549560547,27845
2007-01-23,27.610000610351562,27.65999984741211,27.239999771118164,27.360000610351562,23.78451156616211,19760
2007-01-24,27.299999237060547,27.579999923706055,26.799999237060547,26.950000762939453,23.428091049194336,24055
2007-01-25,27.200000762939453,27.399999618530273,26.1299991607666,26.459999084472656,23.00213050842285,66240
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,22.767412185668945,30825
2007-01-31,26.399999618530273,26.8799991607666,26.100000381469727,26.649999618530273,23.167301177978516,28750
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,22.689172744750977,13950
2007-02-02,26.059999465942383,26.639999389648438,25.280000686645508,25.440000534057617,22.115421295166016,105225
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,22.27190399169922,43180
2007-02-06,26.0,26.360000610351562,25.540000915527344,25.889999389648438,22.506620407104492,41675
2007-02-07,26.079999923706055,26.520000457763672,26.030000686645508,26.18000030517578,22.75872230529785,34865
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.719999313354492,22.358829498291016,20865
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,21.837244033813477,31625
2007-02-12,25.600000381469727,25.600000381469727,24.399999618530273,24.559999465942383,21.350431442260742,33025
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,21.324344635009766,12965
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,20.976619720458984,22170
2007-02-15,24.25,25.0,23.709999084472656,24.860000610351562,21.611221313476562,10350
2007-02-19,24.709999084472656,24.709999084472656,24.399999618530273,24.399999618530273,21.211336135864258,22185
2007-02-20,24.799999237060547,24.799999237060547,24.010000228881836,24.06999969482422,20.924467086791992,5740
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,20.698440551757812,13475
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,20.663667678833008,14040
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,19.672643661499023,30640
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,19.80304718017578,16590
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,20.481103897094727,26785
2007-02-28,23.200000762939453,23.760000228881836,22.399999618530273,22.889999389648438,19.898670196533203,18210
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.55963134765625,7605
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.698726654052734,5195
2007-03-05,22.65999984741211,22.65999984741211,20.399999618530273,20.729999542236328,18.020936965942383,23210
2007-03-06,20.5,21.549999237060547,20.0,20.260000228881836,17.61236572265625,28220
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.610000610351562,17.04730796813965,30310
2007-03-08,23.389999389648438,23.389999389648438,19.25,20.190000534057617,17.551509857177734,30335
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.403732299804688,18630
2007-03-12,20.59000015258789,23.600000381469727,20.010000228881836,20.690000534057617,17.98617172241211,19905
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.61208152770996,73970
2007-03-14,19.399999618530273,21.399999618530273,19.399999618530273,20.8700008392334,18.14264678955078,58835
2007-03-15,21.200000762939453,22.399999618530273,21.059999465942383,22.020000457763672,19.142364501953125,24055
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.890260696411133,9945
2007-03-19,21.200000762939453,21.889999389648438,21.200000762939453,21.510000228881836,18.699010848999023,26945
2007-03-20,22.0,22.389999389648438,21.799999237060547,22.170000076293945,19.272756576538086,11590
2007-03-21,22.200000762939453,22.780000686645508,21.639999389648438,21.68000030517578,18.846790313720703,17420
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.23798942565918,10475
2007-03-23,22.020000457763672,22.329999923706055,20.260000228881836,22.1200008392334,19.229291915893555,112105
2007-03-26,22.399999618530273,22.969999313354492,22.399999618530273,22.739999771118164,19.76827049255371,128890
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.63787269592285,120605
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.760000228881836,19.785654067993164,18290
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.724807739257812,23100
2007-04-02,21.850000381469727,22.889999389648438,21.84000015258789,21.979999542236328,19.107589721679688,12590
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.142364501953125,7185
2007-04-04,21.799999237060547,22.18000030517578,21.799999237060547,21.920000076293945,19.055431365966797,4755
2007-04-05,21.799999237060547,22.34000015258789,21.799999237060547,21.959999084472656,19.0902042388916,6735
2007-04-09,22.399999618530273,22.399999618530273,21.799999237060547,21.8700008392334,19.011962890625,9755
2007-04-10,22.0,22.260000228881836,21.600000381469727,21.829999923706055,18.977190017700195,8685
2007-04-11,21.799999237060547,22.399999618530273,21.200000762939453,21.40999984741211,18.61208152770996,23350
2007-04-12,21.600000381469727,22.170000076293945,21.209999084472656,21.309999465942383,18.525146484375,7810
2007-04-13,21.600000381469727,21.899999618530273,21.34000015258789,21.420000076293945,18.620773315429688,7520
2007-04-16,21.600000381469727,21.700000762939453,20.90999984741211,21.18000030517578,18.412137985229492,53090
2007-04-17,21.0,21.700000762939453,21.0,21.3799991607666,18.58599853515625,18265
2007-04-18,21.200000762939453,21.739999771118164,20.950000762939453,21.350000381469727,18.559919357299805,15855
2007-04-19,18.299999237060547,21.790000915527344,18.299999237060547,21.18000030517578,18.412137985229492,8710
2007-04-20,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,18.342588424682617,12220
2007-04-23,21.0,21.399999618530273,21.0,21.059999465942383,18.30782127380371,13615
2007-04-24,25.200000762939453,25.200000762939453,20.670000076293945,21.479999542236328,18.672929763793945,10520
2007-04-25,21.200000762939453,21.600000381469727,20.920000076293945,21.139999389648438,18.377363204956055,12690
2007-04-26,21.010000228881836,21.399999618530273,20.700000762939453,20.780000686645508,18.064409255981445,47755
2007-04-27,20.799999237060547,20.969999313354492,20.389999389648438,20.399999618530273,17.73406410217285,33135
2007-04-30,21.799999237060547,21.799999237060547,20.420000076293945,20.899999618530273,18.16872787475586,6285
2007-05-03,21.0,21.010000228881836,20.399999618530273,20.450000762939453,17.77753448486328,17690
2007-05-04,20.649999618530273,20.790000915527344,20.030000686645508,20.270000457763672,17.621057510375977,10705
2007-05-07,20.799999237060547,21.260000228881836,20.520000457763672,20.549999237060547,17.864463806152344,4315
2007-05-08,20.200000762939453,20.989999771118164,20.200000762939453,20.299999237060547,17.647136688232422,8895
2007-05-09,20.200000762939453,20.600000381469727,20.059999465942383,20.420000076293945,17.751453399658203,15840
2007-05-10,20.639999389648438,20.799999237060547,20.31999969482422,20.40999984741211,17.742761611938477,31985
2007-05-11,20.31999969482422,21.0,20.31999969482422,20.549999237060547,17.864463806152344,9250
2007-05-14,21.0,21.700000762939453,21.0,21.540000915527344,18.7250919342041,39675
2007-05-15,21.899999618530273,25.850000381469727,21.59000015258789,25.850000381469727,22.47184181213379,439095
2007-05-16,26.399999618530273,28.8799991607666,26.399999618530273,27.6299991607666,24.01923370361328,1014250
2007-05-17,28.18000030517578,28.18000030517578,25.030000686645508,25.459999084472656,22.132808685302734,164575
2007-05-18,26.0,26.0,24.440000534057617,24.809999465942383,21.5677547454834,126570
2007-05-21,25.06999969482422,25.75,25.06999969482422,25.530000686645508,22.193668365478516,76785
2007-05-22,25.0,25.3799991607666,23.829999923706055,24.100000381469727,20.950544357299805,67915
2007-05-23,24.719999313354492,24.719999313354492,24.219999313354492,24.56999969482422,21.359121322631836,29060
2007-05-24,24.399999618530273,25.18000030517578,24.260000228881836,24.690000534057617,21.46343994140625,53635
2007-05-25,23.399999618530273,27.399999618530273,23.399999618530273,25.25,21.95025062561035,147160
2007-05-28,25.100000381469727,25.75,25.100000381469727,25.40999984741211,22.08934783935547,101510
2007-05-29,25.5,25.559999465942383,25.200000762939453,25.200000762939453,21.906787872314453,12835
2007-05-30,25.100000381469727,25.959999084472656,25.100000381469727,25.200000762939453,21.906787872314453,16025
2007-05-31,25.399999618530273,25.579999923706055,25.209999084472656,25.3799991607666,22.063264846801758,23795
2007-06-01,26.780000686645508,26.780000686645508,24.81999969482422,26.020000457763672,22.619630813598633,79755
2007-06-04,26.3799991607666,28.690000534057617,26.100000381469727,28.15999984741211,24.479969024658203,253275
