Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,9.505842208862305,2200
2004-12-28,15.199999809265137,15.699999809265137,15.199999809265137,15.449999809265137,9.823761940002441,4001
2004-12-29,15.899999618530273,16.0,14.899999618530273,14.949999809265137,9.505842208862305,3200
2004-12-30,15.0,15.0,14.25,14.300000190734863,9.092543601989746,1900
2004-12-31,14.0,14.699999809265137,14.0,14.699999809265137,9.346880912780762,2400
2005-01-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.346880912780762,0
2005-01-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.346880912780762,0
2005-01-05,14.0,14.0,14.0,14.0,8.9017915725708,100
2005-01-06,13.899999618530273,14.0,13.75,13.75,8.742831230163574,1400
2005-01-07,13.75,13.75,13.75,13.75,8.742831230163574,0
2005-01-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.329532623291016,300
2005-01-11,13.0,13.0,13.0,13.0,8.265950202941895,400
2005-01-12,13.0,13.0,13.0,13.0,8.265950202941895,0
2005-01-13,13.0,13.0,13.0,13.0,8.265950202941895,0
2005-01-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,1
2005-01-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,0
2005-01-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,0
2005-01-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,0
2005-01-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,0
2005-01-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.852651596069336,0
2005-01-25,10.100000381469727,10.100000381469727,9.449999809265137,9.449999809265137,6.00870943069458,500
2005-01-27,9.850000381469727,9.850000381469727,9.149999618530273,9.199999809265137,5.849747180938721,400
2005-01-28,9.449999809265137,9.449999809265137,9.050000190734863,9.449999809265137,6.00870943069458,1300
2005-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.32663106918335,100
2005-02-01,10.449999809265137,10.449999809265137,9.75,10.199999809265137,6.485590934753418,900
2005-02-02,10.75,10.75,10.75,10.75,6.835305213928223,300
2005-02-03,11.300000190734863,11.300000190734863,10.5,11.25,7.153225898742676,960
2005-02-04,11.5,11.5,11.050000190734863,11.5,7.3121867179870605,300
2005-02-07,11.25,12.0,11.25,12.0,7.630105018615723,1100
2005-02-08,12.0,12.600000381469727,12.0,12.600000381469727,8.011613845825195,1000
2005-02-09,12.600000381469727,13.25,12.550000190734863,13.25,8.424910545349121,2000
2005-02-10,13.899999618530273,13.899999618530273,12.800000190734863,13.0,8.265950202941895,3500
2005-02-11,13.0,13.550000190734863,12.850000381469727,13.050000190734863,8.297743797302246,3600
2005-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.884440898895264,3400
2005-02-15,11.850000381469727,12.300000190734863,11.800000190734863,12.0,7.630105018615723,1900
2005-02-16,12.0,12.0,12.0,12.0,7.630105018615723,0
2005-02-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.248600959777832,50
2005-02-18,10.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727,6.898889541625977,1500
2005-02-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.216811180114746,100
2005-02-22,11.300000190734863,11.949999809265137,11.149999618530273,11.949999809265137,7.598313331604004,1500
2005-02-23,12.0,12.550000190734863,11.5,12.550000190734863,7.979820251464844,1696
2005-02-24,12.300000190734863,13.199999809265137,12.25,13.199999809265137,8.393118858337402,2900
2005-02-25,13.0,13.899999618530273,13.0,13.449999809265137,8.552079200744629,2500
2005-02-28,13.100000381469727,13.100000381469727,13.0,13.0,8.265950202941895,350
2005-03-01,13.149999618530273,13.149999618530273,12.5,12.5,7.948029041290283,638
2005-03-02,12.399999618530273,12.949999809265137,12.399999618530273,12.5,7.948029041290283,800
2005-03-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.138779640197754,100
2005-03-04,12.5,12.899999618530273,12.350000381469727,12.899999618530273,8.202364921569824,1000
2005-03-07,13.300000190734863,13.550000190734863,13.050000190734863,13.550000190734863,8.615662574768066,1500
2005-03-08,14.0,14.25,13.75,13.75,8.742831230163574,1400
2005-03-09,13.5,14.100000381469727,13.5,14.0,8.9017915725708,2400
2005-03-10,14.0,14.699999809265137,14.0,14.699999809265137,9.346880912780762,351
2005-03-11,14.699999809265137,14.699999809265137,14.0,14.149999618530273,8.997166633605957,800
2005-03-14,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,9.092543601989746,500
2005-03-15,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,9.569427490234375,95400
2005-03-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.046308517456055,1200
2005-03-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.55498218536377,1411
2005-03-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.095447540283203,1300
2005-03-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11.667708396911621,250
2005-03-22,19.25,19.25,17.5,17.649999618530273,11.222615242004395,10300
2005-03-23,17.100000381469727,18.200000762939453,17.0,17.149999618530273,10.904693603515625,2500
2005-03-24,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,10.364226341247559,450
2005-03-28,16.450000762939453,17.149999618530273,16.25,16.350000381469727,10.39601993560791,1100
2005-03-29,16.200000762939453,16.899999618530273,15.550000190734863,16.899999618530273,10.745734214782715,600
2005-03-30,17.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,10.364226341247559,3900
2005-03-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,860
2005-04-01,16.799999237060547,16.850000381469727,16.25,16.25,10.332437515258789,500
2005-04-04,15.899999618530273,16.0,15.5,15.600000381469727,9.919139862060547,1500
2005-04-05,16.0,16.0,15.199999809265137,15.5,9.85555648803711,600
2005-04-06,16.0,16.25,15.649999618530273,15.850000381469727,10.078099250793457,2200
2005-04-07,15.5,15.600000381469727,15.199999809265137,15.199999809265137,9.664801597595215,690
2005-04-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.664801597595215,0
2005-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.664801597595215,0
2005-04-12,15.949999809265137,15.949999809265137,15.0,15.0,9.537633895874023,2
2005-04-13,15.0,15.0,15.0,15.0,9.537633895874023,0
2005-04-15,15.0,15.0,15.0,15.0,9.537633895874023,0
2005-04-18,13.5,13.5,13.5,13.5,8.583870887756348,100
2005-04-19,12.850000381469727,14.0,12.800000190734863,12.800000190734863,8.138779640197754,900
2005-04-20,12.0,13.699999809265137,12.0,13.699999809265137,8.711039543151855,2
2005-04-21,13.050000190734863,13.050000190734863,13.0,13.0,8.265950202941895,900
2005-04-22,14.300000190734863,14.300000190734863,13.75,13.75,8.742831230163574,100
2005-04-25,13.75,13.75,13.75,13.75,8.742831230163574,0
2005-04-26,13.5,14.800000190734863,13.5,14.800000190734863,9.410466194152832,900
2005-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.410466194152832,0
2005-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.410466194152832,0
2005-04-29,13.350000381469727,13.75,13.350000381469727,13.75,8.742831230163574,400
2005-05-02,13.0,13.0,13.0,13.0,8.265950202941895,300
2005-05-03,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,9.028960227966309,350
2005-05-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-09,14.25,14.899999618530273,14.149999618530273,14.149999618530273,8.997166633605957,651
2005-05-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.997166633605957,0
2005-05-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.997166633605957,0
2005-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8.615662574768066,100
2005-05-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.187920570373535,37
2005-05-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.647455215454102,200
2005-05-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.647455215454102,0
2005-05-18,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,8.456700325012207,87
2005-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.838208198547363,100
2005-05-20,14.0,14.0,13.149999618530273,13.75,8.742831230163574,1300
2005-05-23,14.850000381469727,14.850000381469727,14.0,14.0,8.9017915725708,1400
2005-05-24,15.25,15.399999618530273,15.100000381469727,15.399999618530273,9.791971206665039,467
2005-05-25,16.0,16.950000762939453,16.0,16.899999618530273,10.745734214782715,2400
2005-05-26,17.75,17.75,17.75,17.75,11.286201477050781,200
2005-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.77752685546875,800
2005-05-30,16.5,16.5,16.25,16.25,10.332437515258789,900
2005-05-31,16.25,16.5,15.550000190734863,15.649999618530273,9.95093059539795,445
2005-06-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.45960521697998,250
2005-06-02,16.799999237060547,17.0,15.649999618530273,15.899999618530273,10.109891891479492,2300
2005-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.618566513061523,300
2005-06-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.635913848876953,1000
2005-06-07,19.0,19.25,18.200000762939453,19.25,12.239965438842773,2400
2005-06-08,20.149999618530273,20.25,19.200000762939453,20.200000762939453,12.844012260437012,1200
2005-06-09,20.100000381469727,20.149999618530273,19.5,19.799999237060547,12.589675903320312,3100
2005-06-10,19.649999618530273,19.649999618530273,19.200000762939453,19.200000762939453,12.208173751831055,150
2005-06-13,18.25,19.5,18.25,18.5,11.763082504272461,666
2005-06-14,18.049999237060547,19.0,18.049999237060547,18.5,11.763082504272461,750
2005-06-15,18.5,18.75,17.600000381469727,18.450000762939453,11.73128890991211,1370
2005-06-16,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,11.190824508666992,200
2005-06-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-07-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.728386878967285,200
2005-07-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,200
2005-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-11,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,10.55498218536377,240
2005-07-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.095447540283203,330
2005-07-13,18.0,18.299999237060547,17.5,17.700000762939453,11.254408836364746,2700
2005-07-14,17.5,17.5,17.5,17.5,11.127239227294922,35
2005-07-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.381573677062988,500
2005-07-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.540535926818848,100
2005-07-19,17.5,18.899999618530273,17.5,18.350000381469727,11.667708396911621,1700
2005-07-20,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,12.271754264831543,900
2005-07-21,19.5,20.25,19.5,20.25,12.875804901123047,2300
2005-07-22,21.0,21.299999237060547,21.0,21.299999237060547,13.543437957763672,700
2005-07-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14.242866516113281,1300
2005-07-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,14.974081993103027,1200
2005-07-27,24.75,24.75,24.0,24.75,15.73709487915039,5700
2005-07-28,24.75,24.75,24.75,24.75,15.73709487915039,0
2005-07-29,26.0,26.0,24.299999237060547,24.299999237060547,15.450965881347656,3700
2005-08-01,24.700000762939453,25.549999237060547,23.5,25.549999237060547,16.245771408081055,2200
2005-08-02,25.5,26.850000381469727,24.700000762939453,26.700000762939453,16.976991653442383,7900
2005-08-03,28.0,28.049999237060547,28.0,28.049999237060547,17.835376739501953,11000
2005-08-04,28.299999237060547,29.450000762939453,28.299999237060547,29.399999618530273,18.693761825561523,9600
2005-08-05,29.5,30.149999618530273,27.950000762939453,27.950000762939453,17.77178955078125,8000
2005-08-08,28.700000762939453,28.75,26.549999237060547,26.549999237060547,16.881614685058594,2000
2005-08-09,25.25,25.25,25.25,25.25,16.055017471313477,2200
2005-08-10,24.0,24.0,24.0,24.0,15.260210037231445,1078
2005-08-11,23.0,25.200000762939453,22.799999237060547,24.75,15.73709487915039,14300
2005-08-12,25.950000762939453,25.950000762939453,23.75,23.799999237060547,15.133044242858887,2100
2005-08-16,24.950000762939453,24.950000762939453,24.0,24.600000381469727,15.641717910766602,1700
2005-08-17,25.0,25.700000762939453,24.5,24.600000381469727,15.641717910766602,750
2005-08-18,24.350000381469727,24.350000381469727,23.399999618530273,23.450000762939453,14.910501480102539,4400
2005-08-19,24.5,24.5,22.700000762939453,22.799999237060547,14.497201919555664,3900
2005-08-22,23.950000762939453,23.950000762939453,23.149999618530273,23.649999618530273,15.037668228149414,5500
2005-08-23,23.5,24.850000381469727,23.149999618530273,23.200000762939453,14.751541137695312,4852
2005-08-24,23.0,23.200000762939453,22.350000381469727,22.350000381469727,14.211073875427246,1200
2005-08-25,23.5,23.5,23.5,23.5,14.942292213439941,100
2005-08-26,24.700000762939453,24.700000762939453,23.049999237060547,24.299999237060547,15.450965881347656,1900
2005-08-29,23.899999618530273,25.549999237060547,23.899999618530273,25.549999237060547,16.245771408081055,3300
2005-08-30,26.399999618530273,26.799999237060547,26.049999237060547,26.799999237060547,17.040573120117188,3600
2005-08-31,27.5,28.149999618530273,26.549999237060547,28.149999618530273,17.89896011352539,5800
2005-09-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.820932388305664,1400
2005-09-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,19.774694442749023,2100
2005-09-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,20.79203987121582,850
2005-09-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,21.84117889404297,1481
2005-09-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,22.953903198242188,1594
2005-09-09,37.5,37.95000076293945,37.5,37.95000076293945,24.130216598510742,5100
2005-09-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,25.33831214904785,1500
2005-09-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,26.609996795654297,800
2005-09-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,27.94526481628418,2700
2005-09-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,29.34412384033203,3700
2005-09-16,48.45000076293945,48.5,48.45000076293945,48.5,30.838342666625977,16300
2005-09-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,32.39616775512695,1500
2005-09-20,53.5,53.5,53.5,53.5,34.0175666809082,5800
2005-09-21,56.20000076293945,56.20000076293945,50.849998474121094,51.0,32.42795181274414,46786
2005-09-22,48.5,48.5,48.45000076293945,48.45000076293945,30.80655860900879,500
2005-09-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,29.280534744262695,300
2005-09-26,43.75,43.75,43.75,43.75,27.818099975585938,344
2005-09-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,26.45103645324707,100
2005-09-28,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,25.147563934326172,2200
2005-09-29,37.599998474121094,41.25,37.599998474121094,37.599998474121094,23.907665252685547,2400
2005-09-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.907665252685547,0
2005-10-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.907665252685547,0
2005-10-04,35.75,37.0,35.75,37.0,23.526165008544922,6000
2005-10-05,36.25,36.25,35.150001525878906,35.150001525878906,22.349855422973633,750
2005-10-06,35.150001525878906,35.150001525878906,33.400001525878906,34.599998474121094,22.000139236450195,2900
2005-10-07,33.349998474121094,33.95000076293945,33.29999923706055,33.29999923706055,21.173547744750977,1270
2005-10-10,32.0,32.0,32.0,32.0,20.346954345703125,200
2005-10-11,32.0,32.0,31.5,31.5,20.029029846191406,400
2005-10-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,19.04347801208496,10
2005-10-14,29.0,29.0,28.5,28.5,18.121501922607422,400
2005-10-17,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-18,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-19,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-20,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-21,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-24,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-25,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-10-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.231325149536133,100
2005-10-27,27.399999618530273,28.5,27.399999618530273,28.0,17.8035831451416,1600
2005-10-28,29.399999618530273,29.399999618530273,27.350000381469727,27.350000381469727,17.39028549194336,351
2005-10-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,17.39028549194336,0
2005-11-02,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-11-04,28.5,28.5,28.5,28.5,18.121501922607422,0
2005-11-07,28.0,28.75,27.5,27.5,17.48566246032715,500
2005-11-08,28.0,28.0,27.399999618530273,27.399999618530273,17.42207908630371,151
2005-11-09,26.200000762939453,28.399999618530273,26.200000762939453,28.25,17.962543487548828,1300
2005-11-10,26.850000381469727,28.649999618530273,26.850000381469727,28.649999618530273,18.216880798339844,150
2005-11-11,28.700000762939453,29.25,28.5,29.25,18.598386764526367,1400
2005-11-14,30.75,30.75,29.200000762939453,29.200000762939453,18.566593170166016,850
2005-11-16,29.299999237060547,29.799999237060547,29.200000762939453,29.200000762939453,18.566593170166016,1500
2005-11-17,27.75,27.75,27.75,27.75,17.644622802734375,251
2005-11-18,27.75,27.75,27.75,27.75,17.644622802734375,0
2005-11-21,27.75,27.75,27.75,27.75,17.644622802734375,0
2005-11-22,27.75,27.75,27.75,27.75,17.644622802734375,0
2005-11-23,27.75,27.75,27.75,27.75,17.644622802734375,0
2005-11-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.786237716674805,100
2005-11-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.786237716674805,0
2005-11-28,24.100000381469727,24.25,24.100000381469727,24.200000762939453,15.387384414672852,400
2005-11-29,24.5,24.5,23.25,23.25,14.783331871032715,649
2005-11-30,23.5,23.5,23.5,23.5,14.942292213439941,100
2005-12-01,24.700000762939453,24.700000762939453,24.5,24.5,15.578133583068848,300
2005-12-02,24.5,25.0,24.5,24.950000762939453,15.864266395568848,252
2005-12-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069461822509766,300
2005-12-06,24.0,24.549999237060547,24.0,24.549999237060547,15.60992431640625,345
2005-12-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15.60992431640625,0
2005-12-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15.60992431640625,0
2005-12-09,23.5,25.25,23.5,24.600000381469727,15.641717910766602,700
2005-12-12,23.700000762939453,24.799999237060547,23.600000381469727,24.75,15.73709487915039,900
2005-12-13,24.75,24.75,24.75,24.75,15.73709487915039,0
2005-12-14,23.75,23.75,23.75,23.75,15.101253509521484,200
2005-12-15,24.0,24.0,24.0,24.0,15.260210037231445,195
2005-12-16,24.0,24.0,24.0,24.0,15.260210037231445,0
2005-12-19,24.0,24.0,24.0,24.0,15.260210037231445,0
2005-12-20,24.0,24.0,24.0,24.0,15.260210037231445,0
2005-12-21,24.0,24.0,24.0,24.0,15.260210037231445,0
2005-12-22,23.0,23.600000381469727,23.0,23.5,14.942292213439941,1700
2005-12-23,23.149999618530273,24.600000381469727,23.149999618530273,24.600000381469727,15.641717910766602,250
2005-12-26,23.5,23.5,23.399999618530273,23.399999618530273,14.878708839416504,800
2005-12-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.878708839416504,0
2005-12-28,22.5,23.0,22.350000381469727,23.0,14.624373435974121,976
2005-12-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14.052115440368652,100
2005-12-30,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,14.528995513916016,400
2006-01-02,23.899999618530273,24.0,23.600000381469727,23.600000381469727,15.005873680114746,500
2006-01-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.005873680114746,200
2006-01-04,24.75,24.799999237060547,24.75,24.799999237060547,15.768881797790527,300
2006-01-05,26.0,26.0,25.5,25.5,16.21397590637207,150
2006-01-06,26.200000762939453,26.200000762939453,25.049999237060547,25.049999237060547,15.927848815917969,245
2006-01-09,26.0,26.0,26.0,26.0,16.53190040588379,225
2006-01-10,26.149999618530273,26.149999618530273,26.0,26.0,16.53190040588379,300
2006-01-12,26.0,26.0,26.0,26.0,16.53190040588379,50
2006-01-13,26.0,26.0,26.0,26.0,16.53190040588379,0
2006-01-16,26.0,26.0,26.0,26.0,16.53190040588379,0
2006-01-17,26.0,26.0,26.0,26.0,16.53190040588379,0
2006-01-18,26.0,26.0,26.0,26.0,16.53190040588379,0
2006-01-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15.705303192138672,31
2006-01-20,25.0,25.0,23.600000381469727,23.600000381469727,15.005873680114746,100
2006-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15.768881797790527,100
2006-01-24,25.75,26.0,23.600000381469727,26.0,16.53190040588379,1400
2006-01-25,24.75,25.049999237060547,24.75,25.049999237060547,15.927848815917969,350
2006-01-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15.927848815917969,0
2006-01-30,26.0,26.0,25.049999237060547,25.049999237060547,15.927848815917969,250
2006-01-31,25.25,25.25,25.25,25.25,16.055017471313477,50
2006-02-01,24.0,24.0,24.0,24.0,15.260210037231445,300
2006-02-02,23.549999237060547,23.549999237060547,23.25,23.25,14.783331871032715,150
2006-02-03,24.0,24.0,23.5,23.5,14.942292213439941,150
2006-02-06,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-02-07,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-02-08,22.5,22.549999237060547,22.5,22.5,14.306451797485352,1100
2006-02-10,21.899999618530273,23.25,21.899999618530273,23.25,14.783331871032715,500
2006-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.401827812194824,200
2006-02-14,23.75,23.75,22.399999618530273,23.75,15.101253509521484,400
2006-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,100
2006-02-16,22.100000381469727,23.5,22.100000381469727,22.25,14.147489547729492,800
2006-02-17,23.25,23.25,23.25,23.25,14.783331871032715,400
2006-02-20,22.149999618530273,23.25,22.149999618530273,23.25,14.783331871032715,240
2006-02-21,23.25,23.25,23.25,23.25,14.783331871032715,160
2006-02-22,23.25,23.25,23.25,23.25,14.783331871032715,0
2006-02-23,23.25,23.25,23.25,23.25,14.783331871032715,0
2006-02-24,23.5,23.5,23.5,23.5,14.942292213439941,50
2006-02-27,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-02-28,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-01,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-02,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-03,23.5,23.5,23.5,23.5,14.942292213439941,100
2006-03-06,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-07,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-08,23.5,23.5,23.5,23.5,14.942292213439941,0
2006-03-09,23.5,23.5,23.5,23.5,14.942292213439941,30
2006-03-10,22.549999237060547,23.5,22.549999237060547,23.5,14.942292213439941,220
2006-03-13,23.5,23.5,22.600000381469727,22.600000381469727,14.370036125183105,300
2006-03-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.702402114868164,150
2006-03-21,21.25,22.5,21.25,22.5,14.306451797485352,280
2006-03-22,22.5,22.5,22.5,22.5,14.306451797485352,0
2006-03-23,22.5,22.5,22.5,22.5,14.306451797485352,0
2006-03-24,22.0,23.549999237060547,22.0,23.549999237060547,14.974081993103027,130
2006-03-27,22.5,22.5,22.5,22.5,14.306451797485352,200
2006-03-28,21.600000381469727,21.600000381469727,21.5,21.5,13.670610427856445,500
2006-03-29,21.5,21.5,21.5,21.5,13.670610427856445,0
2006-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,180
2006-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-04-03,23.75,23.75,23.75,23.75,15.101253509521484,23
2006-04-04,23.75,23.75,23.75,23.75,15.101253509521484,0
2006-04-05,23.75,23.75,23.75,23.75,15.101253509521484,0
2006-04-07,23.75,23.75,23.75,23.75,15.101253509521484,0
2006-04-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,15.864266395568848,700
2006-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.65906524658203,400
2006-04-13,27.5,27.5,26.600000381469727,26.600000381469727,16.913400650024414,372
2006-04-17,25.5,27.700000762939453,25.5,27.700000762939453,17.612829208374023,300
2006-04-18,28.5,28.5,26.5,26.5,16.849821090698242,400
2006-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708209991455078,73
2006-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708209991455078,0
2006-04-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708209991455078,0
