Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,103.57233428955078,64808
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,100.41668701171875,86190
2008-03-03,130.0,135.0,122.0,126.05000305175781,94.70650482177734,69988
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,86.96770477294922,162167
2008-03-05,115.0,117.0,109.0999984741211,110.30000305175781,82.87287902832031,211018
2008-03-07,109.0,109.5,100.5,104.19999694824219,78.2896957397461,200871
2008-03-10,100.0,104.0,92.0999984741211,100.55000305175781,75.54731750488281,328438
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,80.09293365478516,152946
2008-03-12,110.80000305175781,116.5999984741211,105.94999694824219,106.25,79.82997131347656,164953
2008-03-13,101.1500015258789,104.44999694824219,97.0999984741211,98.55000305175781,74.04464721679688,96657
2008-03-14,98.55000305175781,102.5,96.0999984741211,98.5999984741211,74.08221435546875,86591
2008-03-17,92.19999694824219,95.80000305175781,91.0,92.1500015258789,69.23606872558594,120128
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,65.06610107421875,187089
2008-03-19,89.0,93.0,86.0,89.9000015258789,67.54553985595703,156006
2008-03-24,91.19999694824219,93.8499984741211,75.8499984741211,78.69999694824219,59.130516052246094,149967
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,65.96772766113281,205757
2008-03-26,86.6500015258789,93.80000305175781,86.05000305175781,89.75,67.4328384399414,163774
2008-03-27,85.0,95.30000305175781,85.0,92.1500015258789,69.23606872558594,258441
2008-03-28,94.94999694824219,104.5,93.0,96.1500015258789,72.24141693115234,479438
2008-03-31,95.0,101.75,93.05000305175781,95.69999694824219,71.90330505371094,218144
2008-04-01,98.0,102.0,95.25,96.6500015258789,72.61708068847656,132232
2008-04-02,99.69999694824219,102.69999694824219,96.05000305175781,96.9000015258789,72.804931640625,96069
2008-04-03,95.19999694824219,98.9000015258789,92.5999984741211,93.9000015258789,70.5509033203125,82660
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.94999694824219,69.08578491210938,89031
2008-04-07,93.0,95.80000305175781,90.0999984741211,94.4000015258789,70.92656707763672,75456
2008-04-08,95.0,112.69999694824219,93.0999984741211,109.19999694824219,82.04641723632812,1038106
2008-04-09,109.69999694824219,115.5,106.0,109.4000015258789,82.1966781616211,755330
2008-04-10,108.9000015258789,111.0,108.19999694824219,108.75,81.70830535888672,140593
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,82.15910339355469,237142
2008-04-15,111.9000015258789,113.94999694824219,107.55000305175781,111.05000305175781,83.43639373779297,110106
2008-04-16,112.80000305175781,114.0,108.25,109.1500015258789,82.00884246826172,81365
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,80.8818359375,78198
2008-04-21,108.69999694824219,112.0,108.69999694824219,109.30000305175781,82.1215591430664,61584
2008-04-22,110.9000015258789,115.0,110.19999694824219,112.94999694824219,84.86395263671875,153068
2008-04-23,114.80000305175781,119.0,112.55000305175781,114.69999694824219,86.17877960205078,206391
2008-04-24,119.0,119.0,110.0,111.0,83.39883422851562,73640
2008-04-25,112.5,112.94999694824219,107.0999984741211,110.1500015258789,82.76017761230469,63395
2008-04-28,109.0999984741211,115.3499984741211,106.05000305175781,111.0999984741211,83.47396850585938,104091
2008-04-29,111.44999694824219,115.9000015258789,108.8499984741211,114.0,85.65283966064453,178523
2008-04-30,115.0999984741211,118.9000015258789,111.05000305175781,112.1500015258789,84.26287841796875,207141
2008-05-02,115.5,115.5,112.30000305175781,113.05000305175781,84.93907928466797,63666
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,99.92832946777344,2260948
2008-05-06,136.0,136.0,121.0999984741211,123.5,92.79058837890625,1411661
2008-05-07,123.0,123.9000015258789,115.5,120.19999694824219,90.3111801147461,436989
2008-05-08,115.0,132.35000610351562,115.0,125.55000305175781,94.33082580566406,1623841
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.69999694824219,88.43281555175781,357552
2008-05-12,115.0,117.0,110.0,112.75,84.71368408203125,179324
2008-05-13,115.75,121.4000015258789,112.69999694824219,114.05000305175781,85.6904296875,323350
2008-05-14,114.0999984741211,116.5,112.05000305175781,113.5999984741211,85.35230255126953,88622
2008-05-15,114.0,117.5999984741211,114.0,115.30000305175781,86.62960815429688,112680
2008-05-16,116.69999694824219,123.0,115.30000305175781,120.55000305175781,90.57413482666016,667862
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,98.3880615234375,1233843
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,98.65106201171875,1510716
2008-05-22,127.0,130.64999389648438,123.19999694824219,124.5999984741211,93.6170425415039,276612
2008-05-23,126.0999984741211,126.44999694824219,118.1500015258789,119.5,89.78522491455078,192587
2008-05-26,115.0,116.69999694824219,112.0,113.30000305175781,85.12689971923828,109619
2008-05-27,115.44999694824219,118.0,111.9000015258789,113.3499984741211,85.16448211669922,152700
2008-05-28,114.25,116.9000015258789,112.30000305175781,113.8499984741211,85.54015350341797,125726
2008-05-29,115.4000015258789,116.5,111.5,112.55000305175781,84.56341552734375,87176
2008-05-30,113.0999984741211,114.5,109.19999694824219,110.3499984741211,82.91046905517578,67917
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,78.81565856933594,172321
2008-06-03,99.55000305175781,105.5,99.55000305175781,103.4000015258789,77.68864440917969,104129
2008-06-04,103.5,106.0,97.5,98.94999694824219,74.34517669677734,84002
2008-06-05,99.0,101.0,97.0999984741211,99.80000305175781,74.98381805419922,75753
2008-06-06,98.25,101.9000015258789,95.19999694824219,96.5,72.50438690185547,78015
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,66.60636901855469,78633
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,64.72801208496094,91373
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,66.94447326660156,103910
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,66.38096618652344,109897
2008-06-13,88.0999984741211,92.30000305175781,86.0999984741211,86.8499984741211,65.25395202636719,136397
2008-06-16,90.0,91.75,88.0,88.8499984741211,66.75663757324219,186425
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,66.0804214477539,138857
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,64.50261688232422,264630
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,62.13588333129883,91375
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,59.24322509765625,124859
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,52.51873016357422,329069
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,50.49009323120117,151288
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,48.79958724975586,212697
2008-06-26,65.9000015258789,67.55000305175781,62.849998474121094,63.29999923706055,47.559871673583984,176566
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,45.23072052001953,175213
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,41.09833908081055,182033
2008-07-01,56.0,56.0,48.25,49.04999923706055,36.85326385498047,291175
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,38.318382263183594,512103
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,34.524105072021484,210301
2008-07-04,46.0,49.400001525878906,45.5,48.5,36.440032958984375,400214
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,37.529476165771484,300093
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,37.153804779052734,313408
2008-07-09,51.099998474121094,59.349998474121094,51.0,59.099998474121094,44.40423583984375,1258627
2008-07-10,61.599998474121094,65.8499984741211,59.20000076293945,62.20000076293945,46.733394622802734,1876044
2008-07-11,63.5,64.5,58.0,59.150001525878906,44.441810607910156,908776
2008-07-14,58.0,61.5,55.599998474121094,57.75,43.38992691040039,530372
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.099998474121094,40.64753341674805,259562
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,38.69404602050781,371921
2008-07-17,54.849998474121094,56.45000076293945,53.25,54.099998474121094,40.64753341674805,518426
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,43.05455017089844,317042
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,45.38392639160156,478294
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,45.772151947021484,369812
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,49.84855270385742,831822
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,59.82604217529297,1002802
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,55.6719856262207,1120392
2008-07-28,70.0,76.69999694824219,68.25,73.0,56.68137741088867,531440
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,55.206111907958984,600312
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,60.75777816772461,1342400
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,66.85297393798828,552800
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,63.048336029052734,886940
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,66.42591094970703,812600
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,66.54239654541016,413596
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,67.66824340820312,381609
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,64.95064544677734,214460
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,63.009498596191406,200534
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,63.78595733642578,149915
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,62.34951400756836,152943
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,62.15538787841797,225369
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,58.350765228271484,156116
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,54.934349060058594,292851
2008-08-19,73.0,73.0,68.75,70.5,54.7402458190918,168139
2008-08-20,70.0,73.5,70.0,71.5,55.516693115234375,137938
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,52.372032165527344,118172
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,52.76027297973633,185618
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,52.372032165527344,200472
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,50.89677047729492,118506
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,49.537967681884766,177499
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,48.14034652709961,99062
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,50.00385284423828,126292
2008-09-01,65.0,68.5,63.0,65.30000305175781,50.70266342163086,216660
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,53.26496887207031,360189
2008-09-04,68.0,68.0,66.0,66.19999694824219,51.40146255493164,132910
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,49.965023040771484,135902
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,50.43090057373047,156438
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,49.227394104003906,74692
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,48.52857971191406,934713
2008-09-11,61.0,64.6500015258789,60.099998474121094,60.349998474121094,46.859188079833984,307447
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,43.48160934448242,433448
2008-09-15,55.0,55.0,50.5,53.70000076293945,41.69576644897461,263649
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,41.38517379760742,156414
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,40.14284133911133,160535
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,39.63814163208008,253797
2008-09-19,54.79999923706055,55.0,52.25,53.5,41.54045486450195,154058
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,41.46281433105469,178515
2008-09-23,53.5,53.5,51.0,51.349998474121094,39.87107467651367,65951
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,39.832252502441406,121114
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.849998474121094,39.48284912109375,83835
2008-09-26,51.0,51.0,47.0,47.45000076293945,36.842899322509766,117664
2008-09-29,47.0,49.0,42.0,44.099998474121094,34.241764068603516,165871
2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,35.445274353027344,185782
2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,34.94057083129883,85346
2008-10-03,43.0,46.0,43.0,43.599998474121094,33.853538513183594,62134
2008-10-06,41.54999923706055,43.0,40.099998474121094,40.349998474121094,31.33005142211914,81538
2008-10-07,40.099998474121094,44.95000076293945,37.150001525878906,37.95000076293945,29.466554641723633,135032
2008-10-08,35.5,36.349998474121094,33.900001525878906,34.900001525878906,27.09836196899414,134546
2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,24.73016357421875,126551
2008-10-13,32.0,37.0,32.0,35.95000076293945,27.91364288330078,111767
2008-10-14,39.95000076293945,43.150001525878906,38.0,39.349998474121094,30.553590774536133,230928
2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,27.44776153564453,79832
2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,28.301868438720703,126180
2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,27.253650665283203,125125
2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,26.90424919128418,109379
2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,27.40894317626953,90621
2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,26.283079147338867,56519
2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,24.885456085205078,82761
2008-10-24,31.5,33.0,25.649999618530273,25.649999618530273,19.916126251220703,204162
2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.899999618530273,19.333786010742188,160513
2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,20.847883224487305,66892
2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,22.98314094543457,203237
2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,23.83724021911621,124918
2008-11-04,30.149999618530273,31.899999618530273,29.200000762939453,31.5,24.458406448364258,291878
2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,23.876060485839844,228843
2008-11-06,29.0,30.0,28.100000381469727,29.0,22.517261505126953,131315
2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,23.060779571533203,134994
2008-11-10,30.899999618530273,33.75,30.200000762939453,31.649999618530273,24.574871063232422,176177
2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,22.711376190185547,63861
2008-11-12,28.149999618530273,29.5,28.049999237060547,28.350000381469727,22.012561798095703,42406
2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,21.391395568847656,83085
2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,20.42082405090332,49141
2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,19.76083755493164,58011
2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,19.25613784790039,58304
2008-11-20,23.100000381469727,24.5,22.950000762939453,23.649999618530273,18.36321449279785,42868
2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,18.052631378173828,67023
2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,18.052631378173828,42461
2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,17.43146514892578,29586
2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.899999618530273,17.004413604736328,46346
2008-11-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.004413604736328,0
2008-11-28,20.899999618530273,21.899999618530273,20.549999237060547,21.399999618530273,16.61618423461914,35526
2008-12-01,21.149999618530273,23.0,21.149999618530273,21.450000762939453,16.65500831604004,30256
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.38324546813965,32912
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,16.965593338012695,43799
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.207923889160156,135789
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,19.023204803466797,126372
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.178497314453125,73297
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,20.614940643310547,126523
2008-12-11,27.299999237060547,28.5,26.0,27.399999618530273,21.274930953979492,114189
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.40079116821289,167094
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,26.166610717773438,340186
2008-12-16,34.5,36.849998474121094,34.04999923706055,35.400001525878906,27.486587524414062,272943
2008-12-17,35.79999923706055,36.79999923706055,31.899999618530273,32.20000076293945,25.00192642211914,189676
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.390151977539062,123187
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,26.166610717773438,144153
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.273685455322266,169759
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.399999618530273,23.60430335998535,140626
2008-12-24,30.0,30.299999237060547,28.149999618530273,28.799999237060547,22.361968994140625,48531
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,22.866668701171875,118141
2008-12-29,29.100000381469727,30.0,27.649999618530273,29.600000381469727,22.98314094543457,51512
2008-12-30,29.700000762939453,30.649999618530273,29.549999237060547,30.350000381469727,23.56547737121582,55746
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,23.720767974853516,59027
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,25.817203521728516,178272
2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,25.623088836669922,120795
2009-01-06,33.0,34.0,31.5,31.799999237060547,24.69133949279785,104104
2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,21.58551025390625,100594
2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,20.34317970275879,96084
2009-01-12,26.5,26.899999618530273,25.0,25.649999618530273,19.916126251220703,47795
2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,19.21731948852539,26429
2009-01-14,25.799999237060547,26.149999618530273,23.0,24.799999237060547,19.25613784790039,61771
2009-01-15,25.0,25.0,23.299999237060547,23.899999618530273,18.557329177856445,23341
2009-01-16,24.0,24.950000762939453,23.0,23.5,18.24674415588379,50986
2009-01-19,23.5,25.0,23.5,24.5,19.023204803466797,39609
2009-01-20,23.5,24.350000381469727,23.299999237060547,23.850000381469727,18.518505096435547,18646
2009-01-21,23.149999618530273,24.100000381469727,23.149999618530273,23.350000381469727,18.13027572631836,20967
2009-01-22,25.0,25.0,22.899999618530273,23.049999237060547,17.8973388671875,31595
2009-01-23,24.0,24.0,21.75,22.049999237060547,17.120882034301758,59634
2009-01-27,22.0,23.399999618530273,22.0,22.700000762939453,17.625577926635742,20310
2009-01-28,23.0,23.700000762939453,22.5,23.299999237060547,18.09145164489746,40837
2009-01-29,23.799999237060547,24.75,23.25,23.549999237060547,18.285566329956055,66223
2009-01-30,22.5,24.450000762939453,22.5,23.700000762939453,18.402040481567383,48783
2009-02-02,23.799999237060547,24.0,22.100000381469727,22.450000762939453,17.43146514892578,29332
2009-02-03,23.0,23.350000381469727,22.0,22.200000762939453,17.237350463867188,33614
2009-02-04,22.0,23.0,22.0,22.200000762939453,17.237350463867188,80858
2009-02-05,21.399999618530273,23.25,21.399999618530273,22.049999237060547,17.120882034301758,19957
2009-02-06,22.700000762939453,26.5,22.25,24.700000762939453,19.178497314453125,462627
2009-02-09,25.200000762939453,26.0,23.25,24.600000381469727,19.100849151611328,123776
2009-02-10,25.0,25.299999237060547,24.200000762939453,24.649999618530273,19.13967514038086,61772
2009-02-11,24.399999618530273,24.5,23.600000381469727,23.950000762939453,18.596155166625977,47509
2009-02-12,24.950000762939453,25.0,24.049999237060547,24.200000762939453,18.790264129638672,56021
2009-02-13,24.5,25.25,24.5,24.700000762939453,19.178497314453125,41182
2009-02-16,25.100000381469727,26.0,24.0,24.100000381469727,18.712621688842773,93098
2009-02-17,23.899999618530273,23.899999618530273,22.799999237060547,23.049999237060547,17.8973388671875,28096
2009-02-18,22.200000762939453,23.399999618530273,22.0,22.850000381469727,17.742046356201172,43849
2009-02-19,23.0,23.399999618530273,22.600000381469727,22.75,17.664398193359375,17722
2009-02-20,22.549999237060547,22.75,22.0,22.149999618530273,17.198528289794922,22591
2009-02-24,22.0,22.0,20.600000381469727,21.799999237060547,16.926769256591797,36411
2009-02-25,25.0,25.0,21.450000762939453,21.75,16.8879451751709,20454
2009-02-26,21.049999237060547,22.899999618530273,21.049999237060547,21.799999237060547,16.926769256591797,20845
2009-02-27,21.950000762939453,22.200000762939453,21.049999237060547,21.299999237060547,16.53853988647461,28359
2009-03-02,21.0,24.799999237060547,20.299999237060547,23.049999237060547,17.8973388671875,150667
2009-03-03,22.399999618530273,23.450000762939453,21.600000381469727,22.0,17.082056045532227,27112
2009-03-04,22.0,22.399999618530273,21.399999618530273,21.5,16.693832397460938,40975
2009-03-05,22.600000381469727,22.600000381469727,20.549999237060547,20.899999618530273,16.227954864501953,31641
2009-03-06,21.0,21.0,20.100000381469727,20.649999618530273,16.033845901489258,45032
2009-03-09,20.25,21.149999618530273,20.0,20.100000381469727,15.606790542602539,19922
2009-03-12,21.0,21.450000762939453,19.5,19.700000762939453,15.296208381652832,45532
2009-03-13,20.5,20.799999237060547,19.600000381469727,19.75,15.33503246307373,97945
2009-03-16,19.600000381469727,20.600000381469727,18.899999618530273,19.299999237060547,14.985623359680176,145727
2009-03-17,19.75,20.399999618530273,18.899999618530273,19.100000381469727,14.830331802368164,173958
2009-03-18,19.799999237060547,21.399999618530273,19.25,19.649999618530273,15.257384300231934,700539
2009-03-19,20.0,20.399999618530273,19.399999618530273,19.600000381469727,15.218560218811035,236378
2009-03-20,19.850000381469727,19.850000381469727,19.0,19.049999237060547,14.791511535644531,192393
2009-03-23,19.5,19.649999618530273,18.700000762939453,19.0,14.752690315246582,186083
2009-03-24,19.450000762939453,20.25,18.899999618530273,19.049999237060547,14.791511535644531,353692
2009-03-25,19.149999618530273,20.100000381469727,18.700000762939453,19.649999618530273,15.257384300231934,361534
2009-03-26,19.899999618530273,20.299999237060547,19.200000762939453,19.350000381469727,15.024447441101074,282642
2009-03-27,19.399999618530273,20.299999237060547,19.399999618530273,19.899999618530273,15.45150089263916,283212
2009-03-30,19.0,19.899999618530273,18.799999237060547,19.100000381469727,14.830331802368164,114926
2009-03-31,19.700000762939453,19.799999237060547,18.899999618530273,19.299999237060547,14.985623359680176,90995
2009-04-01,19.25,22.450000762939453,19.100000381469727,21.850000381469727,16.965593338012695,760389
2009-04-02,22.899999618530273,23.25,22.149999618530273,22.700000762939453,17.625577926635742,473324
