Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,15.08752727508545,15.356947898864746,14.750752449035645,14.818106651306152,10.511150360107422,6587
2002-08-30,14.481331825256348,14.750752449035645,14.279267311096191,14.548686981201172,10.320038795471191,4226
2002-09-02,14.481331825256348,15.289591789245605,14.481331825256348,15.020172119140625,10.654484748840332,2090
2002-09-03,14.818106651306152,15.08752727508545,14.077201843261719,14.413976669311523,10.224480628967285,9975
2002-09-04,13.471007347106934,14.750752449035645,13.471007347106934,14.413976669311523,10.224480628967285,3364
2002-09-05,14.346622467041016,14.616042137145996,14.144556999206543,14.548686981201172,10.320038795471191,1114
2002-09-06,13.471007347106934,16.77140235900879,12.393325805664062,15.761077880859375,11.18004035949707,41083
2002-09-09,13.471007347106934,14.413976669311523,13.134230613708496,13.336296081542969,9.46003532409668,7644
2002-09-10,13.336296081542969,13.336296081542969,13.336296081542969,13.336296081542969,9.46003532409668,0
2002-09-11,13.471007347106934,13.740427017211914,13.336296081542969,13.740427017211914,9.7467041015625,5423
2002-09-12,13.403651237487793,13.67307186126709,13.336296081542969,13.471007347106934,9.55559253692627,2320
2002-09-13,13.67307186126709,14.548686981201172,13.268940925598145,14.279267311096191,10.128928184509277,3717
2002-09-16,14.009846687316895,14.818106651306152,13.807782173156738,14.279267311096191,10.128928184509277,13552
2002-09-17,13.94249153137207,13.94249153137207,13.538361549377441,13.605716705322266,9.651148796081543,8238
2002-09-18,13.403651237487793,13.94249153137207,13.268940925598145,13.605716705322266,9.651148796081543,4780
2002-09-19,13.403651237487793,13.605716705322266,12.999521255493164,13.403651237487793,9.507814407348633,3153
2002-09-20,13.134230613708496,13.605716705322266,12.056550979614258,12.797455787658691,9.077811241149902,6235
2002-09-23,15.289591789245605,15.289591789245605,12.864810943603516,13.403651237487793,9.507814407348633,4173
2002-09-24,13.066876411437988,13.066876411437988,12.528036117553711,12.730100631713867,9.030033111572266,4290
2002-09-25,12.460680961608887,13.066876411437988,11.92184066772461,12.191261291503906,8.647810935974121,11779
2002-09-26,12.393325805664062,14.68339729309082,12.393325805664062,14.68339729309082,10.415596961975098,44868
2002-09-27,14.68339729309082,16.367273330688477,14.68339729309082,15.356947898864746,10.8933744430542,89029
2002-09-30,14.9528169631958,15.491658210754395,13.94249153137207,14.211912155151367,10.081148147583008,15511
2002-10-01,14.211912155151367,14.211912155151367,13.403651237487793,14.009846687316895,9.937814712524414,9439
2002-10-02,14.009846687316895,14.009846687316895,14.009846687316895,14.009846687316895,9.937814712524414,0
2002-10-03,14.077201843261719,14.481331825256348,13.268940925598145,13.403651237487793,9.507814407348633,24747
2002-10-04,13.605716705322266,13.807782173156738,13.066876411437988,13.471007347106934,9.55559253692627,6195
2002-10-07,13.403651237487793,15.42430305480957,13.403651237487793,14.413976669311523,10.224480628967285,40002
2002-10-08,14.548686981201172,15.020172119140625,14.413976669311523,14.616042137145996,10.367815017700195,29056
2002-10-09,14.750752449035645,15.020172119140625,14.413976669311523,14.481331825256348,10.272261619567871,19098
2002-10-10,14.885461807250977,14.885461807250977,13.605716705322266,14.077201843261719,9.985593795776367,38957
2002-10-11,14.144556999206543,14.616042137145996,14.077201843261719,14.211912155151367,10.081148147583008,74860
2002-10-14,15.08752727508545,15.08752727508545,14.413976669311523,14.481331825256348,10.272261619567871,1872
2002-10-15,14.481331825256348,14.481331825256348,14.481331825256348,14.481331825256348,10.272261619567871,0
2002-10-16,14.616042137145996,14.616042137145996,14.077201843261719,14.077201843261719,9.985593795776367,12794
2002-10-17,14.750752449035645,14.750752449035645,14.211912155151367,14.346622467041016,10.176708221435547,7641
2002-10-18,14.413976669311523,14.750752449035645,13.94249153137207,14.211912155151367,10.081148147583008,14006
2002-10-21,14.548686981201172,14.616042137145996,14.077201843261719,14.144556999206543,10.033371925354004,7482
2002-10-22,14.144556999206543,14.144556999206543,13.67307186126709,13.67307186126709,9.69892692565918,4853
2002-10-23,13.471007347106934,13.605716705322266,13.268940925598145,13.268940925598145,9.412256240844727,10780
2002-10-24,13.20158576965332,13.875137329101562,13.20158576965332,13.740427017211914,9.7467041015625,4338
2002-10-25,12.393325805664062,13.403651237487793,12.393325805664062,12.999521255493164,9.221144676208496,14775
2002-10-28,13.134230613708496,13.605716705322266,12.93216609954834,13.471007347106934,9.55559253692627,12999
2002-10-29,12.999521255493164,13.538361549377441,12.999521255493164,13.403651237487793,9.507814407348633,4192
2002-10-30,13.740427017211914,14.279267311096191,13.67307186126709,13.94249153137207,9.890036582946777,4070
2002-10-31,14.077201843261719,14.413976669311523,13.807782173156738,14.009846687316895,9.937814712524414,3272
2002-11-01,15.356947898864746,15.356947898864746,13.740427017211914,13.94249153137207,9.890036582946777,6746
2002-11-04,14.009846687316895,14.548686981201172,14.009846687316895,14.144556999206543,10.033371925354004,1417
2002-11-05,14.077201843261719,14.144556999206543,14.009846687316895,14.009846687316895,9.937814712524414,3199
2002-11-06,14.009846687316895,14.009846687316895,14.009846687316895,14.009846687316895,9.937814712524414,0
2002-11-07,14.009846687316895,14.346622467041016,13.740427017211914,14.077201843261719,9.985593795776367,3456
2002-11-08,13.875137329101562,13.94249153137207,13.807782173156738,13.875137329101562,9.84225845336914,801
2002-11-11,14.750752449035645,14.750752449035645,13.94249153137207,14.077201843261719,9.985593795776367,5220
2002-11-12,14.211912155151367,14.346622467041016,13.807782173156738,13.875137329101562,9.84225845336914,3990
2002-11-13,13.875137329101562,14.346622467041016,13.740427017211914,14.211912155151367,10.081148147583008,3046
2002-11-14,14.144556999206543,14.750752449035645,14.077201843261719,14.68339729309082,10.415596961975098,11066
2002-11-15,14.68339729309082,15.559013366699219,14.481331825256348,15.356947898864746,10.8933744430542,14411
2002-11-18,14.616042137145996,15.491658210754395,14.616042137145996,14.9528169631958,10.606705665588379,7245
2002-11-19,14.9528169631958,14.9528169631958,14.9528169631958,14.9528169631958,10.606705665588379,0
2002-11-20,15.08752727508545,15.761077880859375,14.818106651306152,15.491658210754395,10.988930702209473,11035
2002-11-21,15.626367568969727,15.963143348693848,15.42430305480957,15.491658210754395,10.988930702209473,9026
2002-11-22,15.761077880859375,16.030498504638672,15.356947898864746,15.42430305480957,10.941152572631836,8704
2002-11-25,15.42430305480957,15.626367568969727,14.9528169631958,15.08752727508545,10.702261924743652,2654
2002-11-26,14.9528169631958,15.69372272491455,14.9528169631958,15.222236633300781,10.797818183898926,8470
2002-11-27,15.154882431030273,15.154882431030273,14.818106651306152,14.9528169631958,10.606705665588379,5122
2002-11-28,14.818106651306152,15.69372272491455,14.818106651306152,15.222236633300781,10.797818183898926,2700
2002-11-29,14.481331825256348,15.626367568969727,14.481331825256348,15.356947898864746,10.8933744430542,6149
2002-12-02,15.289591789245605,17.51230812072754,15.289591789245605,16.70404815673828,11.848932266235352,44556
2002-12-03,16.906112670898438,17.51230812072754,15.963143348693848,16.09785270690918,11.418931007385254,16225
2002-12-04,19.532960891723633,19.532960891723633,15.491658210754395,16.16520881652832,11.46671199798584,7796
2002-12-05,16.434627532958984,16.434627532958984,15.895788192749023,16.09785270690918,11.418931007385254,6943
2002-12-06,19.263540267944336,19.263540267944336,16.569337844848633,17.310243606567383,12.278936386108398,29108
2002-12-09,18.11850357055664,18.85940933227539,17.44495391845703,17.647018432617188,12.517822265625,29519
2002-12-10,17.377599716186523,18.387924194335938,16.973468780517578,17.377599716186523,12.326714515686035,12578
2002-12-11,17.44495391845703,17.849084854125977,16.973468780517578,17.175533294677734,12.183379173278809,8161
2002-12-12,17.108177185058594,18.455278396606445,17.108177185058594,18.11850357055664,12.852274894714355,21882
2002-12-13,18.79205322265625,20.27386474609375,18.25321388244629,20.071800231933594,14.237832069396973,95879
2002-12-16,23.304841995239258,23.304841995239258,19.802379608154297,20.610639572143555,14.620054244995117,192181
2002-12-17,20.610639572143555,20.94741439819336,19.196184158325195,19.869735717773438,14.094499588012695,55820
2002-12-18,19.60031509399414,20.004444122314453,19.061473846435547,19.128828048706055,13.56894302368164,18399
2002-12-19,19.196184158325195,19.196184158325195,17.916439056396484,18.051149368286133,12.80449390411377,13892
2002-12-20,17.983793258666992,18.455278396606445,17.647018432617188,17.916439056396484,12.708938598632812,8977
2002-12-23,18.11850357055664,18.455278396606445,17.983793258666992,18.25321388244629,12.947826385498047,12698
2002-12-24,18.79205322265625,19.128828048706055,18.320568084716797,18.589988708496094,13.186714172363281,7239
2002-12-25,18.589988708496094,18.589988708496094,18.589988708496094,18.589988708496094,13.186714172363281,0
2002-12-26,19.465604782104492,20.81270408630371,19.465604782104492,20.071800231933594,14.237832069396973,36640
2002-12-27,20.1391544342041,20.745349884033203,19.869735717773438,20.004444122314453,14.190051078796387,20124
2002-12-30,20.071800231933594,20.071800231933594,19.128828048706055,19.73502540588379,13.998941421508789,15890
2002-12-31,19.263540267944336,20.4085750579834,19.128828048706055,20.206510543823242,14.333389282226562,22154
2003-01-01,20.4085750579834,21.823030471801758,20.27386474609375,21.553611755371094,15.288949012756348,35951
2003-01-02,21.486255645751953,21.957740783691406,20.475929260253906,20.610639572143555,14.620054244995117,22789
2003-01-03,20.677995681762695,21.0147705078125,20.34122085571289,20.81270408630371,14.76339054107666,15664
2003-01-06,19.937089920043945,21.14948081970215,19.937089920043945,20.81270408630371,14.76339054107666,21214
2003-01-07,21.486255645751953,21.486255645751953,20.610639572143555,20.94741439819336,14.858945846557617,9219
2003-01-08,20.81270408630371,21.6209659576416,20.81270408630371,21.553611755371094,15.288949012756348,34622
2003-01-09,21.6209659576416,22.496580123901367,21.486255645751953,21.75567626953125,15.432281494140625,27398
2003-01-10,22.766000747680664,22.766000747680664,20.81270408630371,20.94741439819336,14.858945846557617,21034
2003-01-13,20.745349884033203,20.81270408630371,20.206510543823242,20.34122085571289,14.428945541381836,10020
2003-01-14,20.206510543823242,20.475929260253906,19.937089920043945,20.206510543823242,14.333389282226562,10119
2003-01-15,20.475929260253906,21.823030471801758,20.475929260253906,20.610639572143555,14.620054244995117,16539
2003-01-16,20.81270408630371,22.159805297851562,20.81270408630371,21.553611755371094,15.288949012756348,28277
2003-01-17,22.025096893310547,23.304841995239258,21.351545333862305,22.496580123901367,15.957837104797363,69225
2003-01-20,22.833356857299805,23.03542137145996,21.68832015991211,22.092451095581055,15.671172142028809,15970
2003-01-21,21.553611755371094,22.29451560974121,20.81270408630371,21.082124710083008,14.954499244689941,18156
2003-01-22,21.14948081970215,21.957740783691406,20.543285369873047,20.745349884033203,14.715611457824707,74920
2003-01-23,21.486255645751953,21.8903865814209,20.27386474609375,21.14948081970215,15.00228214263916,29176
2003-01-24,21.284191131591797,21.418901443481445,20.004444122314453,20.1391544342041,14.285609245300293,46994
2003-01-27,19.465604782104492,20.543285369873047,19.196184158325195,20.27386474609375,14.381166458129883,101361
2003-01-28,21.418901443481445,21.418901443481445,19.196184158325195,20.071800231933594,14.237832069396973,13678
2003-01-29,18.79205322265625,20.206510543823242,18.11850357055664,19.66766929626465,13.951163291931152,18485
2003-01-30,19.465604782104492,20.071800231933594,19.263540267944336,19.532960891723633,13.855608940124512,9775
2003-01-31,19.128828048706055,19.869735717773438,19.061473846435547,19.60031509399414,13.903387069702148,6400
2003-02-03,19.802379608154297,20.1391544342041,19.532960891723633,19.937089920043945,14.1422758102417,4225
2003-02-04,20.071800231933594,20.1391544342041,19.263540267944336,19.330894470214844,13.712272644042969,15695
2003-02-05,20.004444122314453,20.004444122314453,18.25321388244629,18.320568084716797,12.99560546875,14739
2003-02-06,16.77140235900879,18.455278396606445,16.77140235900879,18.051149368286133,12.80449390411377,74993
2003-02-07,18.11850357055664,18.320568084716797,17.781728744506836,17.983793258666992,12.7567138671875,53347
2003-02-10,18.11850357055664,18.320568084716797,17.916439056396484,18.18585968017578,12.90004825592041,58384
2003-02-11,18.18585968017578,18.25321388244629,17.849084854125977,18.11850357055664,12.852274894714355,12104
2003-02-12,17.51230812072754,18.25321388244629,17.51230812072754,17.849084854125977,12.661158561706543,4957
2003-02-13,17.849084854125977,17.849084854125977,17.849084854125977,17.849084854125977,12.661158561706543,0
2003-02-14,17.849084854125977,17.983793258666992,17.51230812072754,17.57966423034668,12.470046997070312,3711
2003-02-17,18.657344818115234,18.657344818115234,17.44495391845703,18.051149368286133,12.80449390411377,15529
2003-02-18,18.11850357055664,18.79205322265625,18.11850357055664,18.657344818115234,13.234495162963867,5184
2003-02-19,18.85940933227539,19.330894470214844,18.455278396606445,18.522634506225586,13.13893985748291,10012
2003-02-20,18.11850357055664,18.657344818115234,18.11850357055664,18.522634506225586,13.13893985748291,5601
2003-02-21,18.11850357055664,18.387924194335938,17.242887496948242,17.57966423034668,12.470046997070312,66487
2003-02-24,17.242887496948242,17.57966423034668,16.77140235900879,16.906112670898438,11.992266654968262,15902
2003-02-25,18.051149368286133,18.051149368286133,16.299917221069336,16.367273330688477,11.610045433044434,10968
2003-02-26,16.973468780517578,17.310243606567383,15.963143348693848,16.70404815673828,11.848932266235352,42224
2003-02-27,16.569337844848633,16.83875846862793,15.895788192749023,16.299917221069336,11.562264442443848,17694
2003-02-28,18.11850357055664,18.11850357055664,15.626367568969727,16.16520881652832,11.46671199798584,20155
2003-03-03,18.455278396606445,18.455278396606445,15.491658210754395,15.761077880859375,11.18004035949707,18490
2003-03-04,18.18585968017578,18.18585968017578,14.818106651306152,15.491658210754395,10.988930702209473,25822
2003-03-05,15.08752727508545,15.08752727508545,14.413976669311523,14.413976669311523,10.224480628967285,10989
2003-03-06,13.875137329101562,14.346622467041016,13.807782173156738,13.807782173156738,9.79448127746582,19921
2003-03-07,14.077201843261719,14.077201843261719,12.797455787658691,13.471007347106934,9.55559253692627,16288
2003-03-10,13.403651237487793,13.94249153137207,13.268940925598145,13.268940925598145,9.412256240844727,12981
2003-03-11,13.20158576965332,13.403651237487793,13.066876411437988,13.336296081542969,9.46003532409668,6372
2003-03-12,14.077201843261719,14.077201843261719,13.268940925598145,13.538361549377441,9.603370666503906,8622
2003-03-13,13.471007347106934,14.009846687316895,13.20158576965332,13.605716705322266,9.651148796081543,6391
2003-03-14,13.605716705322266,13.605716705322266,13.605716705322266,13.605716705322266,9.651148796081543,0
2003-03-17,13.403651237487793,13.94249153137207,12.999521255493164,13.066876411437988,9.268922805786133,3116
2003-03-18,13.066876411437988,13.066876411437988,13.066876411437988,13.066876411437988,9.268922805786133,0
2003-03-19,15.356947898864746,15.356947898864746,12.797455787658691,13.268940925598145,9.412256240844727,4412
2003-03-20,14.077201843261719,14.077201843261719,12.325970649719238,12.66274642944336,8.982257843017578,9715
2003-03-21,15.08752727508545,15.08752727508545,11.585065841674805,12.528036117553711,8.886699676513672,10817
2003-03-24,12.730100631713867,13.268940925598145,12.25861644744873,12.460680961608887,8.838923454284668,4606
2003-03-25,13.538361549377441,13.538361549377441,12.25861644744873,12.460680961608887,8.838923454284668,4505
2003-03-26,12.393325805664062,12.595391273498535,12.056550979614258,12.191261291503906,8.647810935974121,19818
2003-03-27,11.92184066772461,12.191261291503906,11.92184066772461,11.92184066772461,8.456698417663574,3374
2003-03-28,11.51771068572998,12.393325805664062,11.51771068572998,12.056550979614258,8.552254676818848,4393
2003-03-31,12.123906135559082,12.528036117553711,11.854486465454102,11.92184066772461,8.456698417663574,15972
2003-04-01,12.25861644744873,12.25861644744873,11.787131309509277,11.989195823669434,8.504476547241211,1064
2003-04-02,11.45035457611084,12.325970649719238,11.45035457611084,11.989195823669434,8.504476547241211,11284
2003-04-03,11.787131309509277,12.730100631713867,11.787131309509277,12.25861644744873,8.695588111877441,8262
2003-04-04,14.077201843261719,14.077201843261719,12.25861644744873,13.268940925598145,9.412256240844727,14349
2003-04-07,13.471007347106934,14.616042137145996,13.471007347106934,13.67307186126709,9.69892692565918,22942
2003-04-08,14.077201843261719,14.077201843261719,13.605716705322266,13.807782173156738,9.79448127746582,10677
2003-04-09,14.548686981201172,14.548686981201172,13.605716705322266,13.807782173156738,9.79448127746582,6128
2003-04-10,13.403651237487793,13.538361549377441,12.797455787658691,12.864810943603516,9.125589370727539,5214
2003-04-11,13.268940925598145,13.94249153137207,12.999521255493164,13.336296081542969,9.46003532409668,2399
2003-04-15,13.740427017211914,13.807782173156738,12.393325805664062,12.528036117553711,8.886699676513672,18666
2003-04-16,14.009846687316895,14.009846687316895,12.595391273498535,12.595391273498535,8.934479713439941,7268
2003-04-17,13.20158576965332,13.20158576965332,11.854486465454102,12.325970649719238,8.743364334106445,14563
2003-04-18,12.325970649719238,12.325970649719238,12.325970649719238,12.325970649719238,8.743364334106445,0
2003-04-21,11.92184066772461,13.20158576965332,11.92184066772461,12.730100631713867,9.030033111572266,7469
2003-04-22,13.403651237487793,13.403651237487793,12.730100631713867,12.797455787658691,9.077811241149902,15406
2003-04-23,12.864810943603516,13.336296081542969,12.595391273498535,12.797455787658691,9.077811241149902,31228
2003-04-24,12.730100631713867,12.999521255493164,12.595391273498535,12.66274642944336,8.982257843017578,9083
2003-04-25,12.999521255493164,13.066876411437988,12.730100631713867,12.797455787658691,9.077811241149902,32385
2003-04-28,13.066876411437988,15.356947898864746,13.066876411437988,15.356947898864746,10.8933744430542,50224
2003-04-29,16.09785270690918,16.77140235900879,15.895788192749023,16.09785270690918,11.418931007385254,112524
2003-04-30,16.16520881652832,16.63669204711914,15.289591789245605,15.559013366699219,11.036709785461426,78074
2003-05-01,15.559013366699219,15.559013366699219,15.559013366699219,15.559013366699219,11.036709785461426,0
2003-05-02,16.299917221069336,16.906112670898438,15.491658210754395,16.63669204711914,11.801155090332031,58987
2003-05-05,16.973468780517578,18.051149368286133,16.973468780517578,17.781728744506836,12.613380432128906,71080
2003-05-06,17.781728744506836,18.11850357055664,17.108177185058594,17.242887496948242,12.231156349182129,27732
2003-05-07,17.242887496948242,17.44495391845703,16.434627532958984,16.77140235900879,11.896710395812988,32735
2003-05-08,16.09785270690918,16.77140235900879,16.030498504638672,16.16520881652832,11.46671199798584,24425
2003-05-09,16.367273330688477,16.77140235900879,16.367273330688477,16.569337844848633,11.753376007080078,18724
2003-05-12,16.70404815673828,17.175533294677734,16.501983642578125,16.63669204711914,11.801155090332031,37278
2003-05-13,16.63669204711914,17.108177185058594,16.501983642578125,16.569337844848633,11.753376007080078,18672
2003-05-14,16.434627532958984,17.377599716186523,16.434627532958984,16.70404815673828,11.848932266235352,30551
2003-05-15,17.44495391845703,18.522634506225586,17.040822982788086,18.051149368286133,12.80449390411377,89671
2003-05-16,18.455278396606445,19.061473846435547,17.242887496948242,17.781728744506836,12.613380432128906,79076
2003-05-19,18.589988708496094,18.589988708496094,17.781728744506836,17.849084854125977,12.661158561706543,27242
2003-05-20,17.44495391845703,17.781728744506836,17.108177185058594,17.377599716186523,12.326714515686035,13038
2003-05-21,17.44495391845703,17.916439056396484,17.310243606567383,17.57966423034668,12.470046997070312,33718
2003-05-22,20.81270408630371,20.81270408630371,17.647018432617188,17.781728744506836,12.613380432128906,24357
2003-05-23,20.81270408630371,20.81270408630371,17.849084854125977,18.11850357055664,12.852274894714355,34622
2003-05-26,21.486255645751953,21.486255645751953,18.18585968017578,20.004444122314453,14.190051078796387,78791
2003-05-27,23.574262619018555,23.574262619018555,18.589988708496094,18.85940933227539,13.377826690673828,657198
2003-05-28,15.42430305480957,20.475929260253906,15.42430305480957,18.85940933227539,13.377826690673828,253773
2003-05-29,21.418901443481445,21.418901443481445,18.387924194335938,18.9267635345459,13.425607681274414,53396
2003-05-30,19.061473846435547,20.1391544342041,19.061473846435547,19.330894470214844,13.712272644042969,58944
2003-06-02,19.465604782104492,20.1391544342041,19.128828048706055,19.128828048706055,13.56894302368164,39066
2003-06-03,19.061473846435547,19.263540267944336,18.589988708496094,18.79205322265625,13.330049514770508,24562
2003-06-04,22.159805297851562,22.159805297851562,18.589988708496094,19.398250579833984,13.760054588317871,51384
2003-06-05,19.330894470214844,19.66766929626465,18.455278396606445,18.589988708496094,13.186714172363281,47227
2003-06-06,18.25321388244629,19.128828048706055,18.25321388244629,18.85940933227539,13.377826690673828,18112
2003-06-09,18.9267635345459,19.263540267944336,18.79205322265625,18.79205322265625,13.330049514770508,21826
2003-06-10,19.128828048706055,20.4085750579834,18.9267635345459,19.263540267944336,13.664496421813965,124112
2003-06-11,22.833356857299805,22.833356857299805,19.330894470214844,19.465604782104492,13.807830810546875,89972
2003-06-12,19.802379608154297,21.21683692932129,19.73502540588379,20.677995681762695,14.667830467224121,325888
2003-06-13,21.0147705078125,21.351545333862305,20.475929260253906,20.677995681762695,14.667830467224121,111148
2003-06-16,20.475929260253906,21.6209659576416,20.475929260253906,21.351545333862305,15.145609855651855,146461
2003-06-17,21.75567626953125,21.957740783691406,21.14948081970215,21.553611755371094,15.288949012756348,82464
2003-06-18,22.766000747680664,22.766000747680664,20.81270408630371,21.082124710083008,14.954499244689941,80207
2003-06-19,21.957740783691406,21.957740783691406,20.543285369873047,20.81270408630371,14.76339054107666,140235
2003-06-20,21.14948081970215,22.227161407470703,20.677995681762695,21.823030471801758,15.480059623718262,257783
2003-06-23,22.496580123901367,23.1027774810791,21.486255645751953,21.68832015991211,15.384500503540039,237323
2003-06-24,21.75567626953125,25.056072235107422,21.284191131591797,24.382522583007812,17.295621871948242,893814
2003-06-25,25.392847061157227,25.392847061157227,22.900711059570312,23.439552307128906,16.626731872558594,444750
2003-06-26,23.978391647338867,24.719297409057617,23.641616821289062,23.91103744506836,16.961179733276367,177421
2003-06-27,24.315166473388672,24.315166473388672,23.506906509399414,23.84368133544922,16.91339683532715,151154
2003-06-30,24.315166473388672,25.999042510986328,24.247812271118164,24.786651611328125,17.582290649414062,372092
2003-07-01,25.123428344726562,25.392847061157227,24.180456161499023,25.123428344726562,17.821176528930664,219011
2003-07-02,25.527557373046875,26.268463134765625,24.988718032836914,25.19078254699707,17.868959426879883,245855
2003-07-03,25.32549285888672,25.999042510986328,24.854007720947266,24.988718032836914,17.725622177124023,123441
2003-07-04,24.180456161499023,25.32549285888672,21.486255645751953,24.651941299438477,17.48672866821289,52653
2003-07-07,24.854007720947266,25.460203170776367,24.51723289489746,25.056072235107422,17.773399353027344,116948
2003-07-08,25.19078254699707,27.278789520263672,24.988718032836914,25.527557373046875,18.107845306396484,265901
2003-07-09,22.833356857299805,25.527557373046875,22.833356857299805,24.44987678527832,17.343399047851562,79930
2003-07-10,24.180456161499023,25.25813865661621,24.180456161499023,24.247812271118164,17.2000675201416,39628
2003-07-11,24.382522583007812,24.921361923217773,24.180456161499023,24.247812271118164,17.2000675201416,66250
2003-07-14,27.480854034423828,27.480854034423828,23.84368133544922,23.91103744506836,16.961179733276367,56141
2003-07-15,24.247812271118164,24.58458709716797,23.17013168334961,23.439552307128906,16.626731872558594,45398
2003-07-16,28.08704948425293,28.08704948425293,23.17013168334961,23.506906509399414,16.674503326416016,56628
2003-07-17,23.91103744506836,26.537883758544922,23.84368133544922,25.19078254699707,17.868959426879883,334751
2003-07-18,25.460203170776367,25.86433219909668,24.247812271118164,24.58458709716797,17.43895721435547,89809
2003-07-21,24.786651611328125,25.662267684936523,24.315166473388672,24.58458709716797,17.43895721435547,91034
2003-07-22,24.786651611328125,25.056072235107422,24.382522583007812,24.58458709716797,17.43895721435547,34171
2003-07-23,24.988718032836914,25.123428344726562,24.247812271118164,24.382522583007812,17.295621871948242,33516
2003-07-24,24.382522583007812,24.44987678527832,23.708972930908203,23.978391647338867,17.008953094482422,42639
2003-07-25,24.651941299438477,24.854007720947266,24.247812271118164,24.651941299438477,17.48672866821289,27038
