Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,215.0,218.89999389648438,212.14999389648438,215.6999969482422,142.58839416503906,89672
2008-01-18,212.0,213.3000030517578,196.0,196.5500030517578,129.9292755126953,70780
2008-01-21,198.89999389648438,198.89999389648438,170.5,182.5,120.64155578613281,409986
2008-01-22,151.0500030517578,219.0,150.0,183.0,120.97208404541016,326114
2008-01-23,201.0,201.0,165.0,190.75,126.09519958496094,425887
2008-01-24,191.5,196.0,165.1999969482422,169.5500030517578,112.08096313476562,145729
2008-01-25,175.0,183.6999969482422,165.0,181.60000610351562,120.04660034179688,172950
2008-01-28,160.0,184.85000610351562,160.0,178.10000610351562,117.73294067382812,45157
2008-01-29,185.0,198.8000030517578,161.10000610351562,186.0500030517578,122.9883041381836,381734
2008-01-30,187.0,193.0,185.0,189.10000610351562,125.00450134277344,342464
2008-01-31,192.0,198.0,175.25,189.85000610351562,125.50028228759766,528663
2008-02-01,189.89999389648438,190.0,185.0500030517578,187.0,123.61627197265625,48936
2008-02-04,191.5,198.3000030517578,188.5,195.25,129.0699462890625,144466
2008-02-05,190.10000610351562,205.39999389648438,190.10000610351562,202.5500030517578,133.89561462402344,177138
2008-02-06,194.89999389648438,213.8000030517578,193.0500030517578,204.89999389648438,135.4490509033203,930243
2008-02-07,206.0,211.75,190.0500030517578,191.8000030517578,126.78933715820312,542701
2008-02-08,193.85000610351562,193.85000610351562,179.0,184.6999969482422,122.09584045410156,182622
2008-02-11,178.0,189.6999969482422,170.5500030517578,176.0,116.34471130371094,175083
2008-02-12,178.0,178.0,163.0,166.1999969482422,109.86643981933594,117276
2008-02-13,170.3000030517578,172.0,158.1999969482422,163.6999969482422,108.21381378173828,108362
2008-02-14,170.0,184.8000030517578,168.10000610351562,178.75,118.16260528564453,367817
2008-02-15,178.75,185.0,166.10000610351562,179.89999389648438,118.9228515625,338786
2008-02-18,182.89999389648438,188.1999969482422,179.4499969482422,185.85000610351562,122.85604858398438,352114
2008-02-19,191.0,192.89999389648438,177.3000030517578,179.4499969482422,118.62532806396484,365792
2008-02-20,179.4499969482422,182.85000610351562,174.10000610351562,175.9499969482422,116.31168365478516,147986
2008-02-21,178.75,182.14999389648438,172.3000030517578,176.4499969482422,116.64218139648438,255797
2008-02-22,176.0,179.8000030517578,172.0500030517578,175.75,116.1794662475586,137485
2008-02-25,179.8000030517578,185.89999389648438,173.0,182.8000030517578,120.83988189697266,201648
2008-02-26,187.0,193.0,183.35000610351562,189.75,125.43415069580078,277357
2008-02-27,192.0,197.89999389648438,190.0,190.14999389648438,125.69859313964844,319416
2008-02-28,190.0,194.6999969482422,186.60000610351562,192.35000610351562,127.15287780761719,678531
2008-02-29,190.0,197.39999389648438,176.0,182.14999389648438,120.41017150878906,1218384
2008-03-03,178.0,179.3000030517578,169.5500030517578,172.89999389648438,114.29546356201172,255942
2008-03-04,173.0,174.39999389648438,161.0500030517578,164.60000610351562,108.80876159667969,146266
2008-03-05,165.0,168.85000610351562,161.5,165.0500030517578,109.10624694824219,127211
2008-03-07,156.0,162.9499969482422,150.10000610351562,161.60000610351562,106.82560729980469,196498
2008-03-10,155.5,159.89999389648438,148.10000610351562,156.39999389648438,103.3881607055664,182834
2008-03-11,155.5,168.6999969482422,155.1999969482422,166.6999969482422,110.19696044921875,324204
2008-03-12,171.8000030517578,174.0,159.0,159.0500030517578,105.13992309570312,284086
2008-03-13,159.8000030517578,159.8000030517578,147.0,148.25,98.00059509277344,114541
2008-03-14,142.25,152.5,142.25,150.0500030517578,99.19048309326172,203582
2008-03-17,145.0,145.0,135.10000610351562,138.0500030517578,91.25789642333984,129423
2008-03-18,137.25,140.0,132.10000610351562,133.8000030517578,88.44843292236328,128552
2008-03-19,140.0,140.89999389648438,127.30000305175781,129.1999969482422,85.40760040283203,125779
2008-03-24,129.0,130.0,121.0,123.8499984741211,81.87098693847656,173711
2008-03-25,128.0,133.6999969482422,125.05000305175781,131.14999389648438,86.69664764404297,420013
2008-03-26,133.9499969482422,134.0,129.8000030517578,131.10000610351562,86.6635971069336,135506
2008-03-27,130.0,133.25,129.8000030517578,131.85000610351562,87.15939331054688,322911
2008-03-28,133.10000610351562,138.8000030517578,131.14999389648438,137.3000030517578,90.76211547851562,142266
2008-03-31,135.25,140.5500030517578,133.39999389648438,134.9499969482422,89.2086410522461,109642
2008-04-01,137.5,137.5,131.5,135.60000610351562,89.63833618164062,39053
2008-04-02,140.89999389648438,140.9499969482422,135.0,135.0500030517578,89.27474212646484,57024
2008-04-03,137.0,137.5,133.0,133.9499969482422,88.54759979248047,131417
2008-04-04,136.6999969482422,136.6999969482422,130.0500030517578,130.89999389648438,86.5313949584961,37543
2008-04-07,130.0,136.9499969482422,130.0,135.5500030517578,89.60527801513672,129421
2008-04-08,134.3000030517578,143.0,134.3000030517578,140.8000030517578,93.07577514648438,224912
2008-04-09,144.0,148.85000610351562,137.10000610351562,138.0,91.224853515625,721737
2008-04-10,138.10000610351562,142.8000030517578,136.10000610351562,138.0,91.224853515625,437500
2008-04-11,139.89999389648438,142.39999389648438,137.5,140.35000610351562,92.77828979492188,208099
2008-04-15,139.89999389648438,142.9499969482422,136.10000610351562,140.9499969482422,93.17494201660156,508103
2008-04-16,142.75,147.39999389648438,140.5500030517578,146.0,96.51324462890625,408346
2008-04-17,149.0,158.89999389648438,146.64999389648438,155.4499969482422,102.7601547241211,1076398
2008-04-21,157.4499969482422,163.8000030517578,155.0,161.9499969482422,107.05699920654297,1108569
2008-04-22,161.0,164.6999969482422,156.35000610351562,162.64999389648438,107.51969909667969,389633
2008-04-23,163.25,164.0,158.0,159.0500030517578,105.13992309570312,154538
2008-04-24,164.0,164.0,149.64999389648438,152.9499969482422,101.10753631591797,417296
2008-04-25,155.0,166.6999969482422,154.10000610351562,163.39999389648438,108.01551055908203,632083
2008-04-28,164.25,169.85000610351562,161.25,164.85000610351562,108.97402954101562,818841
2008-04-29,166.0,167.0,160.9499969482422,163.0500030517578,107.78414154052734,202406
2008-04-30,160.5500030517578,164.6999969482422,160.0,162.85000610351562,107.65194702148438,262725
2008-05-02,165.60000610351562,168.8000030517578,162.0500030517578,162.8000030517578,107.6188735961914,154009
2008-05-05,164.10000610351562,169.5,162.60000610351562,165.39999389648438,109.33759307861328,422700
2008-05-06,166.0,170.8000030517578,161.3000030517578,165.8000030517578,109.60204315185547,361464
2008-05-07,166.10000610351562,168.35000610351562,162.0500030517578,163.10000610351562,107.81716918945312,243270
2008-05-08,161.10000610351562,161.9499969482422,158.25,160.89999389648438,106.36286926269531,131704
2008-05-09,160.0,163.0,152.0500030517578,153.75,101.63636016845703,127945
2008-05-12,152.0,162.0,145.5500030517578,160.39999389648438,106.0323486328125,373103
2008-05-13,162.4499969482422,164.5,155.9499969482422,157.1999969482422,103.91698455810547,419947
2008-05-14,156.0,161.8000030517578,155.3000030517578,159.6999969482422,105.56962585449219,206817
2008-05-15,161.25,166.4499969482422,159.10000610351562,165.6999969482422,109.5359115600586,685497
2008-05-16,167.10000610351562,174.5,166.0,173.6999969482422,114.82430267333984,938972
2008-05-20,175.0,177.5,170.0,171.9499969482422,113.66748046875,622039
2008-05-21,168.1999969482422,169.6999969482422,163.0,168.14999389648438,111.15547943115234,656466
2008-05-22,163.10000610351562,166.5,160.60000610351562,161.3000030517578,106.6272964477539,429426
2008-05-23,162.85000610351562,164.89999389648438,153.1999969482422,154.35000610351562,102.03301239013672,237939
2008-05-26,152.5,152.5,146.0500030517578,146.4499969482422,96.81070709228516,288164
2008-05-27,148.85000610351562,152.35000610351562,144.89999389648438,146.5,96.84376525878906,409151
2008-05-28,149.89999389648438,159.9499969482422,146.10000610351562,158.9499969482422,105.07384490966797,923265
2008-05-29,160.5,163.0,152.0500030517578,153.35000610351562,101.37194061279297,598158
2008-05-30,155.0,157.89999389648438,149.5,152.9499969482422,101.10753631591797,297535
2008-06-02,153.0500030517578,155.89999389648438,145.5500030517578,146.9499969482422,97.14122009277344,189163
2008-06-03,144.0,148.0,140.10000610351562,146.1999969482422,96.64544677734375,182707
2008-06-04,146.0,146.64999389648438,138.0500030517578,139.25,92.05116271972656,131656
2008-06-05,140.0,141.5,136.60000610351562,139.75,92.38166809082031,433426
2008-06-06,139.75,143.8000030517578,134.0,134.64999389648438,89.01032257080078,279492
2008-06-09,130.0,130.8000030517578,125.19999694824219,126.94999694824219,83.92023468017578,127385
2008-06-10,125.44999694824219,132.0,122.9000015258789,130.64999389648438,86.36611938476562,245629
2008-06-11,131.10000610351562,134.1999969482422,130.0,132.6999969482422,87.7212905883789,152748
2008-06-12,129.0,137.10000610351562,127.0,136.25,90.0680160522461,189281
2008-06-13,136.5,148.6999969482422,135.0,146.64999389648438,96.94290924072266,774697
2008-06-16,148.64999389648438,154.8000030517578,146.0,147.64999389648438,97.60395812988281,582549
2008-06-17,149.0,151.0,144.39999389648438,149.25,98.66165161132812,246328
2008-06-18,149.0,153.1999969482422,143.3000030517578,144.10000610351562,95.25726318359375,214601
2008-06-19,142.0,143.9499969482422,136.25,138.25,91.39010620117188,269186
2008-06-20,142.0,142.0,133.5,135.25,89.40696716308594,234836
2008-06-23,134.0,134.14999389648438,126.05000305175781,126.8499984741211,83.85413360595703,157723
2008-06-24,129.0,129.0,117.5,119.30000305175781,78.86321258544922,256551
2008-06-25,115.0,122.6500015258789,114.0,120.3499984741211,79.55730438232422,222065
2008-06-26,123.0,135.5,122.0999984741211,127.05000305175781,83.98634338378906,1191618
2008-06-27,123.0,125.80000305175781,117.30000305175781,118.25,78.16912078857422,430808
2008-06-30,120.8499984741211,121.5,113.3499984741211,116.25,76.84701538085938,224099
2008-07-01,121.0,121.0,108.5,110.05000305175781,72.74850463867188,102032
2008-07-02,110.0,117.5,104.19999694824219,115.44999694824219,76.31818389892578,196229
2008-07-03,114.0,114.0,106.30000305175781,110.5,73.04598236083984,92554
2008-07-04,109.19999694824219,116.9000015258789,109.0,114.5999984741211,75.75627899169922,126424
2008-07-07,113.0,118.69999694824219,111.0999984741211,112.05000305175781,74.07060241699219,410147
2008-07-08,110.1500015258789,113.44999694824219,106.55000305175781,111.25,73.54175567626953,184845
2008-07-09,114.0,116.0,111.3499984741211,113.5,75.02913665771484,417078
2008-07-10,113.9000015258789,115.9000015258789,110.1500015258789,113.94999694824219,75.32659149169922,163830
2008-07-11,115.80000305175781,118.30000305175781,111.5,112.3499984741211,74.26891326904297,275624
2008-07-14,112.80000305175781,115.8499984741211,110.5,112.1500015258789,74.13670349121094,153333
2008-07-15,111.19999694824219,111.19999694824219,103.30000305175781,104.19999694824219,68.8813705444336,324984
2008-07-16,104.5,106.5,100.55000305175781,102.5999984741211,67.82368469238281,200747
2008-07-17,104.5999984741211,105.69999694824219,102.30000305175781,103.55000305175781,68.45169067382812,75547
2008-07-18,105.0,107.25,102.55000305175781,106.1500015258789,70.17041015625,154903
2008-07-21,106.0,106.5,97.75,105.25,69.5754623413086,84444
2008-07-22,103.5,107.8499984741211,102.8499984741211,104.30000305175781,68.94747161865234,282435
2008-07-23,104.30000305175781,112.80000305175781,104.30000305175781,108.0,71.39335632324219,457340
2008-07-24,110.30000305175781,120.0,108.30000305175781,117.5999984741211,77.73944091796875,1364074
2008-07-25,117.5,122.5,115.94999694824219,118.19999694824219,78.13607025146484,640780
2008-07-28,120.75,123.5,117.0,122.94999694824219,81.27605438232422,443676
2008-07-29,121.0,123.9000015258789,117.6500015258789,119.30000305175781,78.86321258544922,188934
2008-07-30,121.69999694824219,123.0,120.80000305175781,121.5999984741211,80.38363647460938,276058
2008-07-31,120.0,122.69999694824219,116.5999984741211,120.30000305175781,79.52427673339844,479104
2008-08-01,117.0,125.80000305175781,117.0,124.5999984741211,82.36676788330078,418741
2008-08-04,124.4000015258789,130.0,124.4000015258789,127.75,84.44908142089844,358292
2008-08-05,129.9499969482422,131.39999389648438,125.55000305175781,128.0500030517578,84.64741516113281,328312
2008-08-06,130.75,130.75,124.0,124.3499984741211,82.2015151977539,242615
2008-08-07,125.80000305175781,127.80000305175781,122.0999984741211,123.0,81.30909729003906,155621
2008-08-08,125.75,129.0,121.5,124.55000305175781,82.33372497558594,896022
2008-08-11,128.0,131.5,127.25,128.85000610351562,85.17623901367188,503048
2008-08-12,129.60000610351562,133.4499969482422,126.80000305175781,131.14999389648438,86.69664764404297,537523
2008-08-13,125.0,131.85000610351562,124.0,128.6999969482422,85.07707977294922,291348
2008-08-14,128.5,129.4499969482422,122.25,123.30000305175781,81.50741577148438,166775
2008-08-18,126.0,126.0,122.30000305175781,122.75,81.14383697509766,108026
2008-08-19,121.5999984741211,125.9000015258789,121.1500015258789,125.19999694824219,82.76341247558594,122646
2008-08-20,122.0,126.69999694824219,120.55000305175781,124.4000015258789,85.1241683959961,806505
2008-08-21,124.0,125.80000305175781,119.6500015258789,120.3499984741211,82.35282897949219,220289
2008-08-22,119.1500015258789,121.4000015258789,118.19999694824219,119.25,81.60013580322266,141504
2008-08-25,122.0,122.0999984741211,117.30000305175781,117.94999694824219,80.71057891845703,80883
2008-08-26,116.25,118.80000305175781,116.0,117.94999694824219,80.71057891845703,78117
2008-08-27,117.0,119.80000305175781,114.8499984741211,115.30000305175781,78.89723205566406,90160
2008-08-28,115.0,115.9000015258789,110.0999984741211,113.19999694824219,77.46025848388672,188514
2008-08-29,113.80000305175781,118.9000015258789,113.80000305175781,117.25,80.2315673828125,253654
2008-09-01,116.0,117.0,114.0,115.9000015258789,79.30780792236328,90467
2008-09-02,116.80000305175781,119.9000015258789,115.9000015258789,118.3499984741211,80.98428344726562,219399
2008-09-04,117.25,117.44999694824219,114.05000305175781,114.5999984741211,78.4182357788086,95857
2008-09-05,114.0,114.0,110.0,111.44999694824219,76.26276397705078,118467
2008-09-08,113.0999984741211,114.9000015258789,110.25,110.8499984741211,75.8521957397461,264115
2008-09-09,111.0,112.0,110.05000305175781,110.6500015258789,75.71533966064453,114990
2008-09-10,110.05000305175781,112.75,107.05000305175781,107.9000015258789,73.8335952758789,280902
2008-09-11,108.0,108.75,106.0,106.5,72.87559509277344,79896
2008-09-12,107.0,107.69999694824219,102.6500015258789,103.55000305175781,70.85697937011719,144033
2008-09-15,103.0999984741211,103.0999984741211,95.25,97.94999694824219,67.02501678466797,154455
2008-09-16,96.0,97.75,92.0,97.1500015258789,66.47760009765625,127575
2008-09-17,97.75,99.80000305175781,95.75,97.1500015258789,66.47760009765625,205105
2008-09-18,94.0,97.4000015258789,90.5,96.30000305175781,65.89595031738281,107770
2008-09-19,100.9000015258789,101.0,97.6500015258789,99.5999984741211,68.1540756225586,115008
2008-09-22,100.3499984741211,101.5,96.0,97.25,66.5460205078125,80275
2008-09-23,96.0,97.5,94.5,96.0,65.69066619873047,50605
2008-09-24,95.0,98.4000015258789,95.0,97.3499984741211,66.61444091796875,75111
2008-09-25,96.5,97.69999694824219,93.6500015258789,95.25,65.1774673461914,347867
2008-09-26,95.0999984741211,96.5,92.0,92.5,63.29569625854492,109178
2008-09-29,92.5,92.5,83.05000305175781,86.19999694824219,58.98474884033203,119180
2008-09-30,81.0,92.44999694824219,80.0,90.25,61.75607681274414,269223
2008-10-01,90.55000305175781,92.25,88.19999694824219,89.6500015258789,61.34551239013672,84214
2008-10-03,87.5,89.3499984741211,85.55000305175781,85.94999694824219,58.81367874145508,82913
2008-10-06,84.5,84.8499984741211,79.4000015258789,79.8499984741211,54.63958740234375,114010
2008-10-07,78.0,82.0,74.80000305175781,77.3499984741211,52.92889404296875,131832
2008-10-08,75.0,75.0,68.0,70.5,48.24159240722656,192620
2008-10-10,67.69999694824219,67.69999694824219,57.0,59.45000076293945,40.68031692504883,422153
2008-10-13,62.0,65.9000015258789,61.79999923706055,63.400001525878906,43.383216857910156,383512
2008-10-14,66.0,68.4000015258789,60.099998474121094,60.54999923706055,41.433021545410156,350960
2008-10-15,59.29999923706055,60.5,56.349998474121094,57.54999923706055,39.38018798828125,199504
2008-10-16,55.0,61.0,53.849998474121094,59.650001525878906,40.817176818847656,336877
2008-10-17,61.79999923706055,61.79999923706055,55.20000076293945,56.29999923706055,38.524845123291016,154628
2008-10-20,56.0,59.400001525878906,53.70000076293945,54.75,37.46420669555664,413647
2008-10-21,56.349998474121094,56.75,54.150001525878906,56.0,38.31956100463867,319565
2008-10-22,54.20000076293945,57.400001525878906,53.5,54.70000076293945,37.43000030517578,298478
2008-10-23,52.5,55.70000076293945,52.20000076293945,53.900001525878906,36.88257598876953,187673
2008-10-24,52.0,53.5,50.0,50.599998474121094,34.62445831298828,142786
2008-10-27,50.25,51.900001525878906,48.0,50.349998474121094,34.45338821411133,136466
2008-10-29,56.5,56.5,53.70000076293945,54.400001525878906,37.22471618652344,156400
2008-10-31,57.0,60.29999923706055,54.400001525878906,58.95000076293945,40.33818435668945,152084
2008-11-03,61.599998474121094,62.5,59.0,61.150001525878906,41.84359359741211,183089
2008-11-04,61.0,64.0,58.5,63.5,43.45164489746094,168124
2008-11-05,65.0,65.5,59.0,59.79999923706055,40.91981506347656,103036
2008-11-06,57.45000076293945,59.849998474121094,56.400001525878906,58.25,39.85918426513672,51695
2008-11-07,58.79999923706055,61.45000076293945,57.5,60.5,41.3988151550293,109490
2008-11-10,62.099998474121094,64.75,60.79999923706055,63.20000076293945,43.246360778808594,129967
2008-11-11,62.79999923706055,62.95000076293945,58.70000076293945,59.5,40.71452713012695,134462
2008-11-12,58.75,59.5,56.54999923706055,56.95000076293945,38.96962356567383,106009
2008-11-14,58.20000076293945,59.70000076293945,56.0,56.25,38.49062728881836,53141
2008-11-17,56.0,56.5,54.0,54.75,37.46420669555664,41001
2008-11-18,54.099998474121094,55.0,53.5,54.150001525878906,37.053653717041016,43387
2008-11-19,54.04999923706055,55.70000076293945,53.20000076293945,53.95000076293945,36.91679763793945,70494
2008-11-20,53.099998474121094,53.79999923706055,52.0,53.0,36.266727447509766,57941
2008-11-21,52.599998474121094,53.900001525878906,52.0,53.20000076293945,36.40358352661133,76658
2008-11-24,53.400001525878906,54.45000076293945,52.5,53.349998474121094,36.506221771240234,82414
2008-11-25,53.29999923706055,54.599998474121094,51.54999923706055,52.099998474121094,35.650882720947266,60246
2008-11-26,53.0,53.0,50.5,50.900001525878906,34.829742431640625,79231
2008-11-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,34.829742431640625,0
2008-11-28,51.400001525878906,51.95000076293945,50.5,51.400001525878906,35.17188262939453,77646
2008-12-01,51.5,52.5,50.599998474121094,51.04999923706055,34.93238830566406,35258
2008-12-02,50.0,51.900001525878906,49.20000076293945,50.70000076293945,34.69289016723633,23826
2008-12-03,50.099998474121094,51.650001525878906,50.04999923706055,50.5,34.556034088134766,36572
2008-12-04,51.5,52.099998474121094,50.099998474121094,51.349998474121094,35.137672424316406,141453
2008-12-05,52.0,54.349998474121094,51.04999923706055,51.45000076293945,35.206092834472656,86561
2008-12-08,53.5,53.900001525878906,50.599998474121094,51.150001525878906,35.00080871582031,68281
2008-12-10,51.900001525878906,52.70000076293945,51.0,52.29999923706055,35.7877311706543,66964
2008-12-11,52.79999923706055,54.70000076293945,52.150001525878906,52.900001525878906,36.19830322265625,80390
2008-12-12,52.20000076293945,55.79999923706055,51.45000076293945,53.400001525878906,36.54043960571289,325035
2008-12-15,54.400001525878906,60.0,54.400001525878906,54.75,37.46420669555664,1189208
2008-12-16,55.900001525878906,61.400001525878906,55.599998474121094,58.45000076293945,39.99604034423828,1394023
2008-12-17,59.900001525878906,61.349998474121094,56.29999923706055,56.95000076293945,38.96962356567383,857358
2008-12-18,57.0,58.400001525878906,55.5,57.599998474121094,39.414405822753906,314667
2008-12-19,58.0,60.0,57.75,58.650001525878906,40.132896423339844,275738
2008-12-22,59.0,60.0,56.099998474121094,56.54999923706055,38.69590759277344,274082
2008-12-23,56.099998474121094,56.5,54.099998474121094,54.5,37.293148040771484,173897
2008-12-24,54.150001525878906,54.20000076293945,51.150001525878906,51.45000076293945,35.206092834472656,457231
2008-12-26,53.400001525878906,54.900001525878906,51.20000076293945,51.400001525878906,35.17188262939453,336247
2008-12-29,52.70000076293945,52.900001525878906,51.0,52.150001525878906,35.685089111328125,130512
2008-12-30,51.599998474121094,53.79999923706055,51.599998474121094,53.45000076293945,36.57465362548828,169707
2008-12-31,53.04999923706055,55.849998474121094,53.0,54.599998474121094,37.361572265625,312009
2009-01-02,57.349998474121094,60.599998474121094,57.099998474121094,59.599998474121094,40.782958984375,616433
2009-01-05,61.0,61.400001525878906,59.0,59.900001525878906,40.98824691772461,415582
2009-01-06,59.900001525878906,61.95000076293945,57.54999923706055,58.79999923706055,40.235538482666016,432750
2009-01-07,59.5,61.150001525878906,52.79999923706055,54.25,37.1220703125,588221
2009-01-09,54.0,55.349998474121094,52.25,53.20000076293945,36.40358352661133,115316
2009-01-12,53.849998474121094,55.20000076293945,52.0,52.95000076293945,36.23251724243164,92050
2009-01-13,52.099998474121094,54.25,52.0,52.849998474121094,36.164085388183594,90392
2009-01-14,53.20000076293945,55.70000076293945,53.20000076293945,55.150001525878906,37.737918853759766,161524
2009-01-15,55.0,57.04999923706055,52.54999923706055,56.04999923706055,38.35377883911133,460454
2009-01-16,57.25,58.400001525878906,53.5,55.150001525878906,37.737918853759766,331711
2009-01-19,58.0,59.900001525878906,55.349998474121094,55.95000076293945,38.28534698486328,106981
2009-01-20,56.0,58.0,54.29999923706055,57.150001525878906,39.10647964477539,107340
2009-01-21,56.0,58.400001525878906,54.25,55.29999923706055,37.8405647277832,277952
2009-01-22,55.5,55.75,53.20000076293945,53.5,36.60886764526367,89031
2009-01-23,52.599998474121094,54.75,52.04999923706055,52.29999923706055,35.7877311706543,67867
2009-01-27,53.0,56.70000076293945,52.04999923706055,54.95000076293945,37.60107421875,171386
2009-01-28,58.29999923706055,59.79999923706055,56.75,57.45000076293945,39.311763763427734,726811
2009-01-29,58.0,60.400001525878906,53.54999923706055,58.25,39.85918426513672,528260
2009-01-30,59.04999923706055,61.0,57.0,58.04999923706055,39.72232437133789,504257
2009-02-02,58.5,61.400001525878906,57.349998474121094,58.04999923706055,39.72232437133789,682556
2009-02-03,58.5,59.0,55.150001525878906,55.75,38.14849090576172,227016
2009-02-04,56.0,58.25,55.79999923706055,56.20000076293945,38.456417083740234,177746
2009-02-05,55.0,57.400001525878906,54.5,54.900001525878906,37.56685256958008,85336
2009-02-06,54.70000076293945,57.25,54.70000076293945,56.45000076293945,38.62748336791992,163507
2009-02-09,57.0,57.70000076293945,56.20000076293945,56.849998474121094,38.90119171142578,252679
2009-02-10,57.0,59.0,56.5,57.75,39.51704406738281,300446
2009-02-11,57.04999923706055,62.95000076293945,57.0,61.20000076293945,41.8778076171875,1000652
2009-02-12,64.0,66.1500015258789,62.099998474121094,64.55000305175781,44.17013931274414,2238854
2009-02-13,65.0,66.4000015258789,62.29999923706055,62.849998474121094,43.00685501098633,838191
2009-02-16,64.94999694824219,64.94999694824219,58.04999923706055,58.599998474121094,40.09868621826172,557668
2009-02-17,58.0,58.0,56.099998474121094,56.650001525878906,38.76433563232422,156400
2009-02-18,55.20000076293945,58.29999923706055,55.099998474121094,56.900001525878906,38.9354133605957,253725
2009-02-19,57.5,57.79999923706055,55.25,55.70000076293945,38.114280700683594,126050
2009-02-20,56.79999923706055,56.79999923706055,53.70000076293945,54.20000076293945,37.087860107421875,138837
2009-02-24,54.25,56.25,53.099998474121094,55.099998474121094,37.703704833984375,704665
2009-02-25,56.0,56.0,55.04999923706055,55.349998474121094,37.87478256225586,191949
2009-02-26,55.099998474121094,55.650001525878906,54.20000076293945,54.95000076293945,37.60107421875,416313
2009-02-27,54.900001525878906,55.45000076293945,54.5,54.849998474121094,37.53263854980469,144909
2009-03-02,54.099998474121094,54.45000076293945,53.25,53.54999923706055,36.64307403564453,38964
2009-03-03,53.0,55.25,52.54999923706055,53.79999923706055,36.814151763916016,136991
2009-03-04,53.79999923706055,54.25,52.75,53.20000076293945,36.40358352661133,63446
2009-03-05,53.349998474121094,54.20000076293945,52.04999923706055,53.25,36.43779754638672,131647
2009-03-06,52.349998474121094,53.900001525878906,52.349998474121094,53.599998474121094,36.67729187011719,77467
2009-03-09,52.25,53.79999923706055,52.25,53.150001525878906,36.36936569213867,43257
2009-03-12,52.70000076293945,54.45000076293945,52.70000076293945,53.04999923706055,36.30093765258789,46856
2009-03-13,54.0,57.75,53.650001525878906,55.75,38.14849090576172,336325
2009-03-16,56.45000076293945,56.599998474121094,54.45000076293945,55.0,37.635284423828125,489207
2009-03-17,56.0,56.599998474121094,53.650001525878906,54.099998474121094,37.019432067871094,422585
2009-03-18,54.900001525878906,58.20000076293945,54.54999923706055,57.400001525878906,39.277549743652344,673719
2009-03-19,58.099998474121094,59.45000076293945,57.54999923706055,58.0,39.688114166259766,1228010
2009-03-20,58.45000076293945,59.0,56.95000076293945,57.04999923706055,39.03805160522461,263397
2009-03-23,57.5,58.5,56.099998474121094,58.20000076293945,39.82497024536133,257544
2009-03-24,59.0,59.5,57.099998474121094,57.54999923706055,39.38018798828125,328383
2009-03-25,57.0,59.599998474121094,56.54999923706055,59.29999923706055,40.57767105102539,337315
2009-03-26,60.0,60.900001525878906,58.150001525878906,60.0,41.056671142578125,367309
2009-03-27,59.099998474121094,61.95000076293945,59.099998474121094,60.04999923706055,41.090885162353516,423129
2009-03-30,60.0,62.45000076293945,59.45000076293945,60.150001525878906,41.159324645996094,562989
2009-03-31,60.75,61.400001525878906,59.599998474121094,60.400001525878906,41.33038330078125,240554
2009-04-01,60.5,62.25,60.5,61.349998474121094,41.98044204711914,224435
2009-04-02,62.25,64.75,62.0,63.0,43.10950469970703,595199
2009-04-06,63.25,67.4000015258789,62.25,66.55000305175781,45.538692474365234,485891
2009-04-08,65.0,69.0999984741211,64.0999984741211,68.44999694824219,46.83881759643555,477100
2009-04-09,69.3499984741211,72.0,68.4000015258789,69.5,47.55731201171875,450181
2009-04-13,70.5,72.9000015258789,67.55000305175781,70.9000015258789,48.51530075073242,486578
2009-04-15,70.19999694824219,76.1500015258789,69.5,74.55000305175781,51.012916564941406,637694
2009-04-16,76.0,77.30000305175781,68.1500015258789,69.05000305175781,47.249385833740234,390866
2009-04-17,71.0,73.5,67.1500015258789,68.6500015258789,46.975677490234375,284117
2009-04-20,71.4000015258789,72.5,69.25,70.44999694824219,48.207374572753906,293858
2009-04-21,68.0999984741211,74.30000305175781,66.0,73.4000015258789,50.22599792480469,564097
2009-04-22,76.0,76.4000015258789,68.19999694824219,69.05000305175781,47.249385833740234,569345
2009-04-23,69.4000015258789,69.94999694824219,65.80000305175781,68.75,47.044105529785156,232529
2009-04-24,69.0,71.3499984741211,68.80000305175781,70.30000305175781,48.10472869873047,335124
2009-04-27,70.30000305175781,72.0,68.55000305175781,70.1500015258789,48.00209045410156,244793
2009-04-28,69.5,71.0,67.19999694824219,67.44999694824219,46.154544830322266,147839
2009-04-29,68.0,69.5,66.5,66.94999694824219,45.81240463256836,336054
2009-04-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,45.98347473144531,0
2009-05-04,68.0999984741211,72.30000305175781,68.0999984741211,71.80000305175781,49.13115310668945,389940
2009-05-05,72.9000015258789,73.5,70.8499984741211,73.1500015258789,50.054927825927734,277464
2009-05-06,73.0,75.80000305175781,71.44999694824219,72.3499984741211,49.50749969482422,542405
2009-05-07,72.80000305175781,73.5999984741211,72.19999694824219,72.5,49.610145568847656,297101
2009-05-08,73.0,73.80000305175781,70.4000015258789,71.5999984741211,48.99430465698242,232854
2009-05-11,72.80000305175781,73.0,70.0,70.6500015258789,48.3442268371582,144029
2009-05-12,70.0,72.80000305175781,70.0,72.3499984741211,49.50749969482422,93595
2009-05-13,73.0,75.25,71.05000305175781,74.4000015258789,50.910274505615234,469353
