Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,76.0,76.75,73.75,74.4000015258789,70.57868194580078,2081499
2012-03-15,74.4000015258789,75.30000305175781,71.5,72.05000305175781,68.3493881225586,2255863
2012-03-16,72.25,73.5999984741211,70.5,71.5999984741211,67.92249298095703,2037968
2012-03-19,72.0999984741211,73.5,70.19999694824219,70.55000305175781,66.92642974853516,2192186
2012-03-20,70.0,71.5,68.0999984741211,70.4000015258789,66.78414916992188,2712574
2012-03-21,70.80000305175781,73.80000305175781,69.05000305175781,73.4000015258789,69.63005828857422,4106101
2012-03-22,72.94999694824219,74.19999694824219,69.0,69.3499984741211,65.78807830810547,2947727
2012-03-23,70.0,71.19999694824219,68.5,70.30000305175781,66.68927001953125,2108091
2012-03-26,71.0,71.0,67.19999694824219,67.69999694824219,64.22281646728516,1976617
2012-03-27,69.5,70.69999694824219,68.5,69.30000305175781,65.7406234741211,3299227
2012-03-28,69.94999694824219,70.4000015258789,67.5999984741211,68.19999694824219,64.6971435546875,2487623
2012-03-29,67.69999694824219,67.75,59.099998474121094,65.94999694824219,62.56269836425781,4089904
2012-03-30,66.5,69.5,65.94999694824219,68.94999694824219,65.40862274169922,3657819
2012-04-02,69.0,71.1500015258789,66.25,69.9000015258789,66.30982971191406,2722270
2012-04-03,70.75,72.75,70.19999694824219,71.6500015258789,67.96992492675781,4026852
2012-04-04,71.5,72.4000015258789,69.6500015258789,70.80000305175781,67.16360473632812,2156237
2012-04-09,69.19999694824219,70.4000015258789,67.9000015258789,68.25,64.74458312988281,1744460
2012-04-10,68.5999984741211,69.25,66.25,68.3499984741211,64.83942413330078,1697283
2012-04-11,67.5,68.9000015258789,66.5,67.19999694824219,63.74849319458008,1734024
2012-04-12,67.5,68.6500015258789,66.5,67.1500015258789,63.70106887817383,1471823
2012-04-13,67.4000015258789,69.1500015258789,65.19999694824219,66.1500015258789,62.75242233276367,2805127
2012-04-16,66.1500015258789,67.69999694824219,65.30000305175781,67.1500015258789,63.70106887817383,1479659
2012-04-17,67.44999694824219,68.80000305175781,66.69999694824219,68.44999694824219,64.9343032836914,2239120
2012-04-18,69.0999984741211,69.9000015258789,67.1500015258789,67.55000305175781,64.08051300048828,2135704
2012-04-19,67.9000015258789,68.80000305175781,67.3499984741211,67.94999694824219,64.45995330810547,1215895
2012-04-20,67.5999984741211,68.0,65.1500015258789,66.1500015258789,62.75242233276367,1554158
2012-04-23,66.0,66.8499984741211,62.349998474121094,62.650001525878906,59.43218994140625,1594740
2012-04-24,63.20000076293945,63.5,61.20000076293945,62.75,59.527061462402344,1763460
2012-04-25,62.04999923706055,63.20000076293945,59.650001525878906,60.75,57.62977981567383,2081608
2012-04-26,61.20000076293945,61.75,58.79999923706055,59.54999923706055,56.49141311645508,2460244
2012-04-27,59.70000076293945,61.20000076293945,59.25,60.04999923706055,56.965728759765625,1890230
2012-04-30,60.0,62.45000076293945,60.0,60.900001525878906,57.77207946777344,2582406
2012-05-02,61.5,61.900001525878906,59.0,59.349998474121094,56.30168533325195,1599452
2012-05-03,59.5,60.5,57.5,58.400001525878906,55.400482177734375,2279650
2012-05-04,58.099998474121094,58.45000076293945,55.0,55.29999923706055,52.45969772338867,1777153
2012-05-07,54.0,59.5,52.29999923706055,57.79999923706055,54.83129119873047,2707867
2012-05-08,58.79999923706055,59.20000076293945,54.0,54.54999923706055,51.74822235107422,2389902
2012-05-09,52.849998474121094,56.0,52.79999923706055,53.849998474121094,51.08417892456055,2928574
2012-05-10,54.25,55.599998474121094,52.79999923706055,53.099998474121094,50.3726921081543,1939203
2012-05-11,53.0,55.0,52.04999923706055,54.04999923706055,51.27389907836914,2382003
2012-05-14,54.5,55.0,52.599998474121094,53.20000076293945,50.46756362915039,1633826
2012-05-15,52.599998474121094,56.29999923706055,52.5,55.849998474121094,52.98145294189453,2524867
2012-05-16,55.0,59.400001525878906,53.25,58.650001525878906,55.63764572143555,4947282
2012-05-17,59.29999923706055,62.29999923706055,59.20000076293945,61.45000076293945,58.293819427490234,7079242
2012-05-18,60.5,63.099998474121094,58.650001525878906,62.70000076293945,59.47962188720703,5039423
2012-05-21,62.70000076293945,63.75,61.0,62.04999923706055,58.86301040649414,2699286
2012-05-22,62.5,63.29999923706055,58.900001525878906,59.29999923706055,56.25425338745117,2657669
2012-05-23,59.29999923706055,64.55000305175781,56.5,62.599998474121094,59.3847541809082,4687760
2012-05-24,64.0999984741211,65.3499984741211,62.650001525878906,63.45000076293945,60.191097259521484,5726273
2012-05-25,63.75,64.3499984741211,62.099998474121094,62.900001525878906,59.66935348510742,2657549
2012-05-28,63.29999923706055,64.8499984741211,62.650001525878906,64.3499984741211,61.04487991333008,2216726
2012-05-29,64.80000305175781,64.80000305175781,62.79999923706055,63.150001525878906,59.90652084350586,1514738
2012-05-30,62.849998474121094,62.900001525878906,59.5,59.849998474121094,56.776004791259766,2542901
2012-05-31,58.5,60.70000076293945,57.5,59.0,55.96965789794922,3356789
2012-06-01,58.70000076293945,60.400001525878906,57.25,57.70000076293945,54.736427307128906,2134288
2012-06-04,56.79999923706055,61.75,56.099998474121094,61.20000076293945,58.05667495727539,3010760
2012-06-05,62.04999923706055,62.5,59.0,59.650001525878906,56.586273193359375,2792889
2012-06-06,60.29999923706055,61.75,60.0,61.400001525878906,58.24639129638672,1880289
2012-06-07,62.099998474121094,67.9000015258789,60.75,67.1500015258789,63.70106887817383,7210074
2012-06-08,67.44999694824219,67.44999694824219,63.79999923706055,65.94999694824219,62.56269836425781,8931111
2012-06-11,65.9000015258789,68.69999694824219,62.099998474121094,63.400001525878906,60.143672943115234,7981975
2012-06-12,67.9000015258789,67.9000015258789,62.349998474121094,64.5,61.18716812133789,3136298
2012-06-13,64.69999694824219,65.75,63.099998474121094,63.70000076293945,60.42826461791992,2742689
2012-06-14,63.20000076293945,64.6500015258789,61.79999923706055,62.150001525878906,58.9578742980957,2362248
2012-06-15,62.25,63.79999923706055,62.04999923706055,63.099998474121094,59.85907745361328,2205106
2012-06-18,63.650001525878906,64.1500015258789,60.599998474121094,61.25,58.10409927368164,2551534
2012-06-19,61.25,62.0,60.099998474121094,61.54999923706055,58.38867950439453,2304269
2012-06-20,61.79999923706055,62.900001525878906,60.599998474121094,62.20000076293945,59.00529861450195,1879065
2012-06-21,61.849998474121094,64.9000015258789,61.599998474121094,64.3499984741211,61.04487991333008,4344743
2012-06-22,63.650001525878906,64.69999694824219,62.25,63.54999923706055,60.28596878051758,2799755
2012-06-25,63.95000076293945,65.80000305175781,62.599998474121094,63.0,59.76420974731445,3605642
2012-06-26,63.0,64.19999694824219,62.79999923706055,63.349998474121094,60.09623336791992,1833616
2012-06-27,64.0,65.4000015258789,63.75,64.30000305175781,60.99745178222656,3155343
2012-06-28,64.69999694824219,64.9000015258789,63.0,63.650001525878906,60.38082504272461,2593602
2012-06-29,64.3499984741211,68.19999694824219,64.19999694824219,66.8499984741211,63.416481018066406,7050501
2012-07-02,67.4000015258789,69.9000015258789,67.0999984741211,68.9000015258789,65.3611831665039,5324499
2012-07-03,69.9000015258789,69.9000015258789,67.5999984741211,68.4000015258789,64.88685607910156,2837422
2012-07-04,68.75,69.5999984741211,68.0,68.80000305175781,65.26632690429688,1937030
2012-07-05,68.80000305175781,71.19999694824219,68.05000305175781,70.25,66.641845703125,4295608
2012-07-06,70.25,70.25,67.75,68.25,64.74458312988281,2705885
2012-07-09,68.25,68.44999694824219,65.3499984741211,65.94999694824219,62.56269836425781,2327903
2012-07-10,65.5,68.0,65.5,67.4000015258789,63.93822479248047,2370726
2012-07-11,67.0,68.4000015258789,66.5999984741211,66.8499984741211,63.416481018066406,1964700
2012-07-12,65.69999694824219,66.19999694824219,64.5999984741211,65.19999694824219,61.85122299194336,1604277
2012-07-13,65.6500015258789,66.4000015258789,64.5999984741211,64.8499984741211,61.519195556640625,1867902
2012-07-16,65.1500015258789,65.69999694824219,62.150001525878906,62.54999923706055,59.33732223510742,1824564
2012-07-17,63.0,63.650001525878906,61.75,62.25,59.05274200439453,1880073
2012-07-18,62.0,64.0,61.79999923706055,63.400001525878906,60.143672943115234,1810002
2012-07-19,64.8499984741211,64.8499984741211,63.20000076293945,63.54999923706055,60.28596878051758,1083321
2012-07-20,63.150001525878906,64.80000305175781,62.79999923706055,63.04999923706055,59.81165313720703,1219806
2012-07-23,62.5,62.5,51.599998474121094,60.849998474121094,57.724639892578125,1075410
2012-07-24,60.099998474121094,61.849998474121094,60.099998474121094,61.150001525878906,58.009239196777344,1040877
2012-07-25,60.20000076293945,60.79999923706055,57.75,58.25,55.258182525634766,1966079
2012-07-26,58.5,58.900001525878906,54.0,54.849998474121094,52.03281021118164,2875964
2012-07-27,55.95000076293945,57.650001525878906,54.45000076293945,55.04999923706055,52.22254180908203,2110847
2012-07-30,55.75,57.900001525878906,55.04999923706055,57.45000076293945,54.499271392822266,1367153
2012-07-31,58.0,58.75,56.20000076293945,57.70000076293945,54.736427307128906,1681019
2012-08-01,58.5,61.0,57.79999923706055,60.04999923706055,56.965728759765625,4082132
2012-08-02,60.150001525878906,61.400001525878906,59.599998474121094,60.20000076293945,57.1080207824707,2092980
2012-08-03,60.0,60.599998474121094,58.099998474121094,59.0,55.96965789794922,1423056
2012-08-06,60.04999923706055,62.25,59.650001525878906,61.150001525878906,58.009239196777344,2467416
2012-08-07,61.70000076293945,62.099998474121094,60.599998474121094,61.0,57.866939544677734,2040236
2012-08-08,62.0,62.29999923706055,59.20000076293945,59.849998474121094,56.776004791259766,1627474
2012-08-09,60.45000076293945,60.54999923706055,57.849998474121094,58.900001525878906,55.87479782104492,1358065
2012-08-10,59.5,60.650001525878906,58.150001525878906,59.150001525878906,56.11195755004883,1797097
2012-08-13,59.349998474121094,60.04999923706055,58.400001525878906,59.650001525878906,56.586273193359375,1144199
2012-08-14,60.0,60.75,58.95000076293945,59.75,56.6811408996582,1389625
2012-08-16,60.150001525878906,62.5,59.5,62.25,59.05274200439453,3322017
2012-08-17,63.0,65.05000305175781,62.04999923706055,64.30000305175781,60.99745178222656,6071158
2012-08-21,64.8499984741211,65.30000305175781,62.45000076293945,63.70000076293945,60.42826461791992,2880454
2012-08-22,64.0,64.80000305175781,62.5,63.650001525878906,60.38082504272461,3007930
2012-08-23,64.0,64.75,62.5,63.099998474121094,59.85907745361328,2006494
2012-08-24,63.5,63.5,61.29999923706055,61.650001525878906,58.48355484008789,1557111
2012-08-27,62.29999923706055,62.29999923706055,59.5,59.79999923706055,56.72856903076172,1908104
2012-08-28,59.79999923706055,59.79999923706055,56.25,57.54999923706055,54.594139099121094,2330168
2012-08-29,57.54999923706055,58.400001525878906,56.599998474121094,57.54999923706055,54.594139099121094,1531523
2012-08-30,57.099998474121094,59.0,55.20000076293945,58.400001525878906,55.400482177734375,2233291
2012-08-31,58.5,59.400001525878906,57.599998474121094,58.0,55.021026611328125,1235648
2012-09-03,59.79999923706055,64.30000305175781,58.04999923706055,59.04999923706055,56.01708221435547,1794734
2012-09-04,59.150001525878906,59.79999923706055,58.599998474121094,59.25,56.206817626953125,956812
2012-09-05,58.20000076293945,60.25,58.20000076293945,59.20000076293945,56.15939712524414,1197187
2012-09-06,59.79999923706055,61.79999923706055,59.599998474121094,60.849998474121094,57.724639892578125,2907349
2012-09-07,62.099998474121094,62.79999923706055,60.599998474121094,61.04999923706055,57.914371490478516,1495492
2012-09-10,61.599998474121094,62.75,60.54999923706055,62.25,59.05274200439453,1913057
2012-09-11,62.099998474121094,62.099998474121094,60.45000076293945,61.20000076293945,58.05667495727539,1207168
2012-09-12,61.54999923706055,65.1500015258789,61.29999923706055,64.5,61.18716812133789,5313906
2012-09-13,65.0,67.9000015258789,64.55000305175781,65.8499984741211,62.467838287353516,7154429
2012-09-14,66.0,69.5999984741211,66.0,67.6500015258789,64.17537689208984,4178385
2012-09-17,68.0,71.5,67.94999694824219,69.8499984741211,66.26239013671875,4902391
2012-09-18,69.9000015258789,72.30000305175781,68.94999694824219,71.25,67.59048461914062,3398004
2012-09-20,70.8499984741211,73.19999694824219,68.44999694824219,72.0,68.30196380615234,3819101
2012-09-21,72.0,73.0999984741211,69.0999984741211,70.6500015258789,67.34869384765625,4241920
2012-09-24,70.69999694824219,74.0999984741211,70.69999694824219,73.19999694824219,69.77952575683594,5595313
2012-09-25,73.3499984741211,74.5,72.0,73.44999694824219,70.01783752441406,3894697
2012-09-26,73.30000305175781,74.80000305175781,71.5,72.19999694824219,68.82626342773438,3010794
2012-09-27,72.55000305175781,74.5,71.25,73.19999694824219,69.77952575683594,6222723
2012-09-28,74.4000015258789,74.80000305175781,69.8499984741211,70.69999694824219,67.3963394165039,3462671
2012-10-01,71.80000305175781,72.9000015258789,70.75,72.44999694824219,69.0645751953125,2159756
2012-10-03,72.9000015258789,73.8499984741211,72.05000305175781,73.55000305175781,70.11317443847656,2881949
2012-10-04,73.94999694824219,74.69999694824219,72.5999984741211,73.0999984741211,69.68421173095703,2561964
2012-10-05,73.5,73.8499984741211,70.5999984741211,71.05000305175781,67.72999572753906,1900436
2012-10-08,71.0999984741211,73.1500015258789,70.3499984741211,71.19999694824219,67.87299346923828,1947766
2012-10-09,72.0,72.44999694824219,70.69999694824219,71.25,67.920654296875,1145928
2012-10-10,70.55000305175781,71.1500015258789,68.0999984741211,68.44999694824219,65.25149536132812,1683938
2012-10-11,68.5,72.55000305175781,66.5,72.0,68.63561248779297,3210653
2012-10-12,71.75,76.80000305175781,71.1500015258789,74.5999984741211,71.11412048339844,6807581
2012-10-15,75.0,75.8499984741211,73.69999694824219,74.94999694824219,71.44773864746094,3252886
2012-10-16,75.4000015258789,76.3499984741211,70.55000305175781,71.44999694824219,68.11131286621094,3653144
2012-10-17,72.5,72.80000305175781,70.80000305175781,71.4000015258789,68.06365203857422,1573686
2012-10-18,72.4000015258789,73.69999694824219,71.80000305175781,73.0999984741211,69.68421173095703,2296283
2012-10-19,72.5999984741211,73.19999694824219,70.30000305175781,71.19999694824219,67.87299346923828,1728741
2012-10-22,71.5,73.05000305175781,69.80000305175781,72.5999984741211,69.20756530761719,1820075
2012-10-23,73.0,73.6500015258789,70.5,70.9000015258789,67.58700561523438,1455867
2012-10-25,71.4000015258789,71.9000015258789,70.4000015258789,70.94999694824219,67.63467407226562,947290
2012-10-29,69.3499984741211,70.44999694824219,66.9000015258789,67.3499984741211,64.20288848876953,2046711
2012-10-30,67.8499984741211,68.4000015258789,66.80000305175781,67.1500015258789,64.01223754882812,1400482
2012-10-31,67.44999694824219,67.69999694824219,65.0,65.6500015258789,62.582332611083984,1857840
2012-11-01,65.5,70.0,65.0999984741211,69.3499984741211,66.10945129394531,2285056
2012-11-02,70.69999694824219,71.9000015258789,70.0,70.44999694824219,67.15804290771484,2687791
2012-11-05,70.55000305175781,71.4000015258789,69.0999984741211,69.44999694824219,66.20475769042969,1455045
2012-11-06,69.30000305175781,70.4000015258789,69.0,69.80000305175781,66.5384292602539,1148708
2012-11-07,70.0999984741211,71.05000305175781,69.69999694824219,70.05000305175781,66.77672576904297,1679288
2012-11-08,69.1500015258789,69.75,68.9000015258789,69.19999694824219,65.96642303466797,977391
2012-11-09,69.5,73.30000305175781,69.4000015258789,71.5,68.15896606445312,4545867
2012-11-12,72.0,74.80000305175781,72.0,74.3499984741211,70.87579345703125,3771580
2012-11-15,74.0999984741211,74.19999694824219,71.69999694824219,73.30000305175781,69.8748550415039,1454932
2012-11-16,73.25,78.69999694824219,73.05000305175781,74.94999694824219,71.44773864746094,9191603
2012-11-19,75.4000015258789,76.5,73.75,74.6500015258789,71.16177368164062,2705473
2012-11-20,75.30000305175781,76.25,71.4000015258789,72.44999694824219,69.0645751953125,2631109
2012-11-21,72.8499984741211,73.75,71.44999694824219,73.19999694824219,69.77952575683594,1482065
2012-11-22,73.55000305175781,74.4000015258789,72.55000305175781,73.0,69.58888244628906,1643645
2012-11-23,73.44999694824219,74.30000305175781,71.75,73.55000305175781,70.11317443847656,1471644
2012-11-26,74.1500015258789,78.0999984741211,74.05000305175781,77.55000305175781,73.92626953125,4564053
2012-11-27,78.44999694824219,80.5,77.9000015258789,78.30000305175781,74.6412353515625,4235444
2012-11-29,79.19999694824219,79.9000015258789,77.4000015258789,77.94999694824219,74.30757904052734,2440665
2012-11-30,78.0999984741211,79.25,77.25,77.69999694824219,74.06924438476562,2371123
2012-12-03,78.0999984741211,82.19999694824219,76.80000305175781,81.6500015258789,77.83467864990234,6168702
2012-12-04,82.0,83.0,79.3499984741211,80.44999694824219,76.6907730102539,4174063
2012-12-05,80.94999694824219,81.5999984741211,79.1500015258789,79.55000305175781,75.83280944824219,2748974
2012-12-06,80.19999694824219,81.9000015258789,79.4000015258789,80.80000305175781,77.02440643310547,2881952
2012-12-07,81.05000305175781,82.25,79.69999694824219,80.25,76.50010681152344,2269854
2012-12-10,81.0,82.5,80.5,81.5999984741211,77.7870101928711,2620563
2012-12-11,82.4000015258789,83.30000305175781,72.05000305175781,78.8499984741211,75.16553497314453,4577149
2012-12-12,79.5,79.9000015258789,77.9000015258789,78.55000305175781,74.8795394897461,1701615
2012-12-13,79.5999984741211,79.75,75.9000015258789,76.6500015258789,73.06832122802734,1359686
2012-12-14,76.75,77.5,75.94999694824219,76.94999694824219,73.35430145263672,1160432
2012-12-17,77.0,78.1500015258789,75.44999694824219,77.30000305175781,73.68795013427734,1063033
2012-12-18,77.69999694824219,78.9000015258789,76.0,78.4000015258789,74.7365493774414,1497291
2012-12-19,79.1500015258789,79.6500015258789,77.69999694824219,78.19999694824219,74.54586791992188,1274776
2012-12-20,78.19999694824219,78.5999984741211,76.80000305175781,77.0999984741211,73.4972915649414,782055
2012-12-21,77.0999984741211,77.0999984741211,74.05000305175781,74.4000015258789,70.9234619140625,1145893
2012-12-24,75.30000305175781,76.44999694824219,75.05000305175781,75.6500015258789,72.11506652832031,1275831
2012-12-26,77.8499984741211,78.0,75.6500015258789,77.19999694824219,73.59263610839844,1185358
2012-12-27,77.9000015258789,77.9000015258789,75.0,75.19999694824219,71.68608093261719,1150600
2012-12-28,76.0,76.0,73.6500015258789,74.0999984741211,70.6374740600586,1077627
2012-12-31,74.55000305175781,74.69999694824219,73.19999694824219,73.3499984741211,69.92252349853516,734164
2013-01-01,73.69999694824219,81.0999984741211,73.69999694824219,80.19999694824219,76.45243835449219,4618568
2013-01-02,81.0,82.25,79.30000305175781,80.0999984741211,76.35710906982422,3980993
2013-01-03,80.5999984741211,83.9000015258789,79.30000305175781,82.4000015258789,78.54964447021484,6064974
2013-01-04,82.5,84.3499984741211,81.0999984741211,82.9000015258789,79.02627563476562,3438152
2013-01-07,83.5,83.5,80.6500015258789,81.0999984741211,77.31037902832031,1856373
2013-01-08,81.05000305175781,82.0999984741211,79.05000305175781,80.3499984741211,76.59542083740234,1753902
2013-01-09,80.44999694824219,81.5999984741211,78.9000015258789,79.4000015258789,75.6898193359375,1672707
2013-01-10,79.9000015258789,80.30000305175781,77.5,78.0999984741211,74.45057678222656,1285388
2013-01-11,78.44999694824219,78.69999694824219,74.80000305175781,76.4000015258789,72.83000183105469,2452139
2013-01-14,76.75,78.25,75.0999984741211,77.5999984741211,73.97392272949219,1349943
2013-01-15,77.5999984741211,78.3499984741211,76.8499984741211,77.44999694824219,73.8309326171875,1057681
2013-01-16,77.30000305175781,77.3499984741211,75.0,75.30000305175781,71.78140258789062,1203334
2013-01-17,75.44999694824219,76.1500015258789,74.55000305175781,75.4000015258789,71.87673950195312,786887
2013-01-18,75.69999694824219,77.25,75.5,76.80000305175781,73.21131896972656,1060660
2013-01-21,77.25,80.5999984741211,76.5,80.1500015258789,76.4047622680664,2965200
2013-01-22,80.5999984741211,80.9000015258789,76.75,78.0,74.3552474975586,1918395
2013-01-23,78.75,80.94999694824219,75.69999694824219,80.0,76.26177978515625,2055855
2013-01-24,79.0999984741211,80.19999694824219,76.19999694824219,76.9000015258789,73.30663299560547,1651526
2013-01-25,77.0,78.44999694824219,76.19999694824219,77.25,73.64028930664062,995149
2013-01-28,78.4000015258789,79.80000305175781,77.75,78.55000305175781,74.8795394897461,865767
2013-01-29,78.0999984741211,79.0999984741211,76.5999984741211,77.0999984741211,73.4972915649414,1117409
2013-01-30,77.25,77.5,75.05000305175781,75.3499984741211,71.82907104492188,875339
2013-01-31,75.0999984741211,75.55000305175781,72.69999694824219,73.75,70.30382537841797,1006710
2013-02-01,74.0,74.69999694824219,72.5,72.9000015258789,69.49356079101562,946020
2013-02-04,73.0,73.5,71.25,71.75,68.39729309082031,675485
2013-02-05,71.0,71.4000015258789,68.4000015258789,70.44999694824219,67.15804290771484,979247
2013-02-06,70.94999694824219,71.75,69.75,70.0999984741211,66.82439422607422,636370
2013-02-07,70.0999984741211,71.0999984741211,68.0,68.4000015258789,65.20382690429688,1006418
2013-02-08,68.5,68.9000015258789,66.5,67.5,64.34588623046875,766393
2013-02-11,68.30000305175781,69.80000305175781,67.5,69.0,65.77578735351562,709683
2013-02-12,69.55000305175781,70.80000305175781,68.80000305175781,70.1500015258789,66.87205505371094,774160
2013-02-13,70.0,75.0,60.04999923706055,73.25,69.82720184326172,2111119
2013-02-14,73.0999984741211,73.55000305175781,68.9000015258789,70.44999694824219,67.15804290771484,1278160
2013-02-15,70.44999694824219,71.25,69.0999984741211,70.5999984741211,67.30104064941406,478598
2013-02-18,70.5,71.75,67.9000015258789,68.30000305175781,65.10850524902344,763741
2013-02-19,68.30000305175781,69.9000015258789,68.25,69.69999694824219,66.44307708740234,474152
2013-02-20,69.80000305175781,70.9000015258789,68.9000015258789,69.5,66.25243377685547,593311
2013-02-21,68.94999694824219,69.25,66.55000305175781,66.9000015258789,63.7739143371582,550608
2013-02-22,66.9000015258789,67.8499984741211,66.19999694824219,66.5999984741211,63.48793411254883,492155
2013-02-25,67.25,67.44999694824219,57.20000076293945,63.04999923706055,60.10382080078125,1507925
2013-02-26,62.79999923706055,69.4000015258789,59.70000076293945,60.349998474121094,57.52997970581055,899904
2013-02-27,60.95000076293945,62.45000076293945,57.20000076293945,57.900001525878906,55.194461822509766,1443215
2013-02-28,58.5,60.25,55.150001525878906,55.900001525878906,53.287925720214844,1048081
2013-03-01,55.900001525878906,56.70000076293945,54.20000076293945,54.849998474121094,52.286983489990234,1206890
2013-03-04,55.0,55.0,52.900001525878906,53.349998474121094,50.85707473754883,819925
2013-03-05,53.75,56.5,53.5,56.150001525878906,53.526248931884766,829945
2013-03-06,56.599998474121094,58.400001525878906,56.599998474121094,57.45000076293945,54.7654914855957,1152699
2013-03-07,57.900001525878906,57.95000076293945,56.54999923706055,57.150001525878906,54.47950744628906,1519015
2013-03-08,57.70000076293945,59.5,57.599998474121094,58.20000076293945,55.48045349121094,2048791
2013-03-11,58.54999923706055,60.0,57.54999923706055,59.04999923706055,56.29072189331055,1404947
2013-03-12,59.400001525878906,60.400001525878906,58.29999923706055,58.79999923706055,56.05241012573242,1016965
2013-03-13,58.54999923706055,58.54999923706055,56.5,56.79999923706055,54.14585876464844,603171
2013-03-14,56.79999923706055,57.70000076293945,54.70000076293945,57.20000076293945,54.52716827392578,1136929
2013-03-15,57.54999923706055,58.25,56.70000076293945,57.20000076293945,54.52716827392578,1011926
2013-03-18,56.599998474121094,56.599998474121094,55.29999923706055,55.5,52.9066162109375,462866
2013-03-19,55.75,56.150001525878906,52.5,53.0,50.523433685302734,779722
2013-03-20,53.20000076293945,53.25,43.79999923706055,45.0,42.89725112915039,2833037
2013-03-21,45.650001525878906,47.349998474121094,41.099998474121094,41.849998474121094,39.894439697265625,4806872
2013-03-22,42.20000076293945,49.349998474121094,39.04999923706055,47.650001525878906,45.42342758178711,6448124
2013-03-25,47.79999923706055,49.400001525878906,42.599998474121094,43.150001525878906,41.13370132446289,3874683
2013-03-26,42.5,43.400001525878906,40.54999923706055,41.849998474121094,39.894439697265625,2051130
2013-03-28,41.150001525878906,41.75,39.599998474121094,41.099998474121094,39.17949295043945,2526974
2013-04-01,41.54999923706055,44.849998474121094,41.349998474121094,44.349998474121094,42.277626037597656,2334874
2013-04-02,44.0,49.20000076293945,43.29999923706055,48.150001525878906,45.900062561035156,5216191
2013-04-03,48.29999923706055,51.54999923706055,47.900001525878906,49.650001525878906,47.3299674987793,4573156
2013-04-04,48.70000076293945,52.04999923706055,47.150001525878906,50.099998474121094,47.758941650390625,4101642
2013-04-05,49.75,51.5,48.25,50.29999923706055,47.94960021972656,2144993
2013-04-08,50.400001525878906,51.599998474121094,49.45000076293945,49.95000076293945,47.6159553527832,1377853
2013-04-09,50.400001525878906,52.20000076293945,49.79999923706055,50.5,48.14025115966797,1688710
2013-04-10,50.79999923706055,60.599998474121094,50.5,60.5,57.6729736328125,10852428
2013-04-11,62.0,64.8499984741211,57.04999923706055,58.29999923706055,55.575775146484375,6532227
2013-04-12,57.79999923706055,63.400001525878906,56.25,61.650001525878906,58.76923751831055,7294091
2013-04-15,61.20000076293945,73.94999694824219,60.54999923706055,73.94999694824219,70.49449157714844,9252337
2013-04-16,74.55000305175781,75.4000015258789,68.1500015258789,69.1500015258789,65.91877746582031,5463708
2013-04-17,69.44999694824219,75.0,69.25,72.30000305175781,68.92160034179688,4910326
2013-04-18,72.0,76.80000305175781,70.5999984741211,72.8499984741211,69.44588470458984,5142555
2013-04-22,73.0,74.8499984741211,71.30000305175781,71.94999694824219,68.58795928955078,2019869
2013-04-23,72.25,73.9000015258789,70.80000305175781,71.55000305175781,68.20662689208984,1464714
2013-04-25,72.0999984741211,73.30000305175781,69.75,70.6500015258789,67.34869384765625,1579022
2013-04-26,68.9000015258789,68.9000015258789,63.599998474121094,63.599998474121094,60.62812423706055,2109118
2013-04-29,58.79999923706055,60.900001525878906,57.599998474121094,59.099998474121094,56.3383903503418,3333602
2013-04-30,59.0,63.5,59.0,62.25,59.3411979675293,2728058
2013-05-02,62.25,64.25,61.5,63.349998474121094,60.38979721069336,1219148
2013-05-03,63.95000076293945,65.30000305175781,62.599998474121094,63.04999923706055,60.10382080078125,1142840
2013-05-06,62.70000076293945,64.44999694824219,62.70000076293945,62.95000076293945,60.008487701416016,651083
2013-05-07,63.0,65.30000305175781,63.0,64.55000305175781,61.53373718261719,1484196
2013-05-08,64.69999694824219,67.1500015258789,64.5999984741211,65.75,62.67766189575195,2194485
2013-05-09,66.3499984741211,67.1500015258789,64.55000305175781,65.05000305175781,62.0103645324707,1270831
2013-05-10,65.44999694824219,67.3499984741211,65.19999694824219,66.3499984741211,63.24961471557617,1000413
2013-05-13,67.5,71.69999694824219,66.1500015258789,70.25,66.9673843383789,3149089
2013-05-14,70.25,74.8499984741211,69.0,72.44999694824219,69.0645751953125,3673861
2013-05-15,72.5999984741211,74.0,71.6500015258789,72.0,68.63561248779297,1525311
2013-05-16,72.0999984741211,72.80000305175781,69.5999984741211,70.5999984741211,67.30104064941406,1043589
2013-05-17,70.30000305175781,71.80000305175781,69.3499984741211,70.05000305175781,66.77672576904297,866635
2013-05-20,70.0,71.3499984741211,68.9000015258789,69.5999984741211,66.3477554321289,732088
2013-05-21,69.5999984741211,70.0999984741211,67.19999694824219,67.8499984741211,64.67952728271484,494249
2013-05-22,68.0999984741211,69.25,67.30000305175781,68.5999984741211,65.39447784423828,696435
2013-05-23,67.19999694824219,68.0,61.25,63.95000076293945,60.961761474609375,927710
2013-05-24,64.30000305175781,65.0,62.25,64.1500015258789,61.15241622924805,606434
2013-05-27,64.0,65.44999694824219,63.54999923706055,64.6500015258789,61.62905502319336,467835
2013-05-28,64.9000015258789,67.5,64.19999694824219,66.25,63.1542854309082,1070385
2013-05-29,66.0,66.55000305175781,64.0,64.44999694824219,61.43839645385742,473795
2013-05-30,64.05000305175781,64.4000015258789,62.95000076293945,63.400001525878906,60.43746566772461,330478
