Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,118.0999984741211,122.9000015258789,116.9000015258789,122.9000015258789,122.9000015258789,43872
2018-12-13,124.5,127.3499984741211,122.0,125.30000305175781,125.30000305175781,15708
2018-12-14,129.5,129.5,125.0,127.80000305175781,127.80000305175781,6661
2018-12-17,130.0,132.60000610351562,127.9000015258789,129.8000030517578,129.8000030517578,16678
2018-12-18,132.0,136.25,132.0,136.25,136.25,66112
2018-12-19,143.0500030517578,143.0500030517578,135.8000030517578,139.10000610351562,139.10000610351562,50205
2018-12-20,139.6999969482422,140.39999389648438,135.0,136.6999969482422,136.6999969482422,13914
2018-12-21,136.85000610351562,136.85000610351562,129.89999389648438,129.89999389648438,129.89999389648438,37623
2018-12-24,130.3000030517578,131.0,124.0,127.94999694824219,127.94999694824219,34977
2018-12-26,128.0500030517578,129.0,121.5999984741211,125.8499984741211,125.8499984741211,21011
2018-12-27,120.0,127.0999984741211,120.0,123.80000305175781,123.80000305175781,25977
2018-12-28,124.0,124.0,121.0,122.55000305175781,122.55000305175781,7839
2018-12-31,123.0,128.60000610351562,121.19999694824219,123.5,123.5,15228
2019-01-01,124.5,128.14999389648438,121.8499984741211,123.75,123.75,13932
2019-01-02,124.0,127.8499984741211,122.25,125.0,125.0,10691
2019-01-03,128.8000030517578,131.0,126.6500015258789,127.44999694824219,127.44999694824219,11804
2019-01-04,128.89999389648438,129.0,126.0,128.0,128.0,49053
2019-01-07,134.39999389648438,134.39999389648438,131.5,134.1999969482422,134.1999969482422,107986
2019-01-08,136.6999969482422,137.64999389648438,136.0,136.75,136.75,108860
2019-01-09,137.10000610351562,140.0,133.0500030517578,136.64999389648438,136.64999389648438,100672
2019-01-10,137.0,138.5500030517578,133.0,133.89999389648438,133.89999389648438,105553
2019-01-11,135.75,138.35000610351562,134.14999389648438,135.8000030517578,135.8000030517578,86034
2019-01-14,135.39999389648438,137.9499969482422,129.0500030517578,131.0,131.0,85887
2019-01-15,131.0,131.64999389648438,124.44999694824219,125.0,125.0,72589
2019-01-16,125.0,125.0,119.5,123.4000015258789,123.4000015258789,9880
2019-01-17,117.25,117.25,117.25,117.25,117.25,2865
2019-01-18,111.4000015258789,123.0,111.4000015258789,113.80000305175781,113.80000305175781,29986
2019-01-21,118.30000305175781,118.44999694824219,116.5,117.05000305175781,117.05000305175781,24062
2019-01-22,119.9000015258789,119.94999694824219,116.25,117.6500015258789,117.6500015258789,45505
2019-01-23,118.5,118.5,115.8499984741211,116.0999984741211,116.0999984741211,32414
2019-01-24,117.5,117.5,110.30000305175781,112.05000305175781,112.05000305175781,16062
2019-01-25,114.0,115.5,108.4000015258789,109.69999694824219,109.69999694824219,8421
2019-01-28,111.94999694824219,111.94999694824219,106.05000305175781,106.55000305175781,106.55000305175781,4685
2019-01-29,107.94999694824219,108.0,101.5,102.30000305175781,102.30000305175781,17636
2019-01-30,104.19999694824219,107.4000015258789,104.19999694824219,107.4000015258789,107.4000015258789,8319
2019-01-31,112.19999694824219,112.75,106.4000015258789,112.75,112.75,21664
2019-02-01,115.8499984741211,116.30000305175781,109.5,111.05000305175781,111.05000305175781,13504
2019-02-04,112.8499984741211,112.9000015258789,105.6500015258789,106.8499984741211,106.8499984741211,33555
2019-02-05,109.94999694824219,110.0,104.0,104.6500015258789,104.6500015258789,13126
2019-02-06,106.25,106.3499984741211,100.9000015258789,103.44999694824219,103.44999694824219,10868
2019-02-07,105.75,106.4000015258789,102.0999984741211,104.5999984741211,104.5999984741211,19499
2019-02-08,107.4000015258789,109.80000305175781,105.9000015258789,109.80000305175781,109.80000305175781,28037
2019-02-11,111.0999984741211,115.25,111.0,115.1500015258789,115.1500015258789,47531
2019-02-12,118.4000015258789,120.75,117.30000305175781,119.8499984741211,119.8499984741211,25304
2019-02-14,123.25,123.44999694824219,118.19999694824219,119.30000305175781,119.30000305175781,36593
2019-02-15,122.25,122.44999694824219,118.19999694824219,119.4000015258789,119.4000015258789,11873
2019-02-18,121.5999984741211,121.5999984741211,113.44999694824219,114.6500015258789,114.6500015258789,13462
2019-02-19,113.94999694824219,114.80000305175781,109.94999694824219,112.6500015258789,112.6500015258789,6356
2019-02-20,114.0,116.30000305175781,112.80000305175781,113.5999984741211,113.5999984741211,6682
2019-02-21,115.94999694824219,119.25,114.30000305175781,117.0,117.0,9457
2019-02-22,116.69999694824219,117.44999694824219,113.94999694824219,114.30000305175781,114.30000305175781,21582
2019-02-25,115.5999984741211,118.55000305175781,108.5999984741211,109.25,109.25,22344
2019-02-26,112.3499984741211,112.4000015258789,107.80000305175781,109.05000305175781,109.05000305175781,20760
2019-02-27,107.3499984741211,107.4000015258789,103.5999984741211,103.5999984741211,103.5999984741211,5288
2019-02-28,106.25,106.30000305175781,101.19999694824219,102.9000015258789,102.9000015258789,8910
2019-03-01,104.3499984741211,104.8499984741211,97.80000305175781,99.3499984741211,99.3499984741211,19037
2019-03-05,100.0,104.30000305175781,99.25,100.55000305175781,100.55000305175781,52622
2019-03-06,104.1500015258789,105.55000305175781,95.55000305175781,99.19999694824219,99.19999694824219,72850
2019-03-07,103.3499984741211,103.44999694824219,100.4000015258789,102.80000305175781,102.80000305175781,12911
2019-03-08,104.05000305175781,105.44999694824219,100.9000015258789,101.19999694824219,101.19999694824219,8439
2019-03-11,103.4000015258789,105.0,96.5,100.9000015258789,100.9000015258789,27751
2019-03-12,102.25,103.94999694824219,99.5999984741211,101.0999984741211,101.0999984741211,20749
2019-03-13,104.3499984741211,104.44999694824219,96.05000305175781,96.05000305175781,96.05000305175781,72306
2019-03-14,98.0,100.8499984741211,97.0999984741211,98.94999694824219,98.94999694824219,66335
2019-03-15,99.75,101.3499984741211,98.69999694824219,100.94999694824219,100.94999694824219,99192
2019-03-18,102.44999694824219,102.75,99.69999694824219,100.5,100.5,75087
2019-03-19,101.94999694824219,102.0,99.30000305175781,100.1500015258789,100.1500015258789,7352
2019-03-20,100.8499984741211,101.94999694824219,95.55000305175781,98.30000305175781,98.30000305175781,10254
2019-03-22,101.0,102.0,93.44999694824219,94.5,94.5,22868
2019-03-25,96.5,97.0,90.0999984741211,91.75,91.75,27715
2019-03-26,93.69999694824219,96.30000305175781,89.9000015258789,96.0,96.0,222925
2019-03-27,98.1500015258789,98.44999694824219,92.05000305175781,94.30000305175781,94.30000305175781,39609
2019-03-28,98.0,98.0,91.0999984741211,92.44999694824219,92.44999694824219,27238
2019-04-01,94.44999694824219,96.5999984741211,93.05000305175781,96.5999984741211,96.5999984741211,12729
2019-04-02,99.0999984741211,101.4000015258789,98.80000305175781,101.4000015258789,101.4000015258789,37691
2019-04-03,105.44999694824219,106.44999694824219,102.69999694824219,105.94999694824219,105.94999694824219,96998
2019-04-04,108.4000015258789,111.19999694824219,106.80000305175781,110.5,110.5,80206
2019-04-05,114.0,114.0,106.0,108.1500015258789,108.1500015258789,91525
2019-04-08,109.19999694824219,111.75,108.5,109.75,109.75,173122
2019-04-09,111.3499984741211,122.0999984741211,110.0,118.0999984741211,118.0999984741211,129131
2019-04-10,118.0,122.0,116.9000015258789,118.80000305175781,118.80000305175781,80191
2019-04-11,119.25,122.55000305175781,114.5,116.05000305175781,116.05000305175781,44526
2019-04-12,117.44999694824219,120.55000305175781,115.9000015258789,118.0,118.0,63545
2019-04-15,119.8499984741211,119.8499984741211,113.80000305175781,115.0,115.0,41957
2019-04-16,116.3499984741211,127.9000015258789,115.80000305175781,124.30000305175781,124.30000305175781,110800
2019-04-18,124.5,125.9000015258789,117.9000015258789,119.75,119.75,41990
2019-04-22,119.75,119.80000305175781,114.8499984741211,115.80000305175781,115.80000305175781,149153
2019-04-23,117.4000015258789,121.0,115.94999694824219,117.30000305175781,117.30000305175781,52707
2019-04-24,118.6500015258789,122.0,115.69999694824219,117.80000305175781,117.80000305175781,91820
2019-04-25,118.0,119.4000015258789,115.80000305175781,116.0,116.0,89108
2019-04-26,117.30000305175781,121.0,105.0999984741211,110.3499984741211,110.3499984741211,72395
2019-04-30,110.9000015258789,124.9000015258789,110.19999694824219,117.30000305175781,117.30000305175781,155635
2019-05-02,117.0,119.0,112.5,117.9000015258789,117.9000015258789,77167
2019-05-03,118.94999694824219,120.0,117.0,119.30000305175781,119.30000305175781,80221
2019-05-06,120.19999694824219,120.94999694824219,118.69999694824219,119.5999984741211,119.5999984741211,53386
2019-05-07,121.94999694824219,123.0999984741211,115.0999984741211,121.25,121.25,94596
2019-05-08,120.05000305175781,120.30000305175781,113.0999984741211,115.80000305175781,115.80000305175781,36468
2019-05-09,117.25,121.25,113.0999984741211,116.94999694824219,116.94999694824219,181730
2019-05-10,123.9000015258789,123.9000015258789,110.30000305175781,114.25,114.25,77981
2019-05-13,115.0,118.19999694824219,114.05000305175781,114.8499984741211,114.8499984741211,168993
2019-05-14,117.0,117.0,108.80000305175781,112.94999694824219,112.94999694824219,278639
2019-05-15,114.4000015258789,116.4000015258789,107.9000015258789,109.55000305175781,109.55000305175781,130298
2019-05-16,111.0,116.80000305175781,110.0,115.30000305175781,115.30000305175781,262779
2019-05-17,116.94999694824219,119.4000015258789,112.80000305175781,114.0999984741211,114.0999984741211,197831
2019-05-20,117.44999694824219,119.5,114.0,116.25,116.25,216212
2019-05-21,117.44999694824219,117.69999694824219,114.69999694824219,114.94999694824219,114.94999694824219,212045
2019-05-22,116.05000305175781,116.3499984741211,109.69999694824219,113.9000015258789,113.9000015258789,264633
2019-05-23,113.4000015258789,115.1500015258789,105.0999984741211,107.25,107.25,161513
2019-05-24,112.5,112.5,97.3499984741211,98.44999694824219,98.44999694824219,130675
2019-05-27,101.5,103.05000305175781,97.5,98.19999694824219,98.19999694824219,223212
2019-05-28,102.69999694824219,102.69999694824219,96.0,99.94999694824219,99.94999694824219,228017
2019-05-29,100.5999984741211,100.5999984741211,96.3499984741211,97.44999694824219,97.44999694824219,181189
2019-05-30,98.80000305175781,99.1500015258789,93.4000015258789,96.44999694824219,96.44999694824219,114880
2019-05-31,97.69999694824219,101.0,94.0999984741211,97.1500015258789,97.1500015258789,142034
2019-06-03,97.0,101.5,93.0,100.0999984741211,100.0999984741211,49942
2019-06-04,100.19999694824219,106.5,97.80000305175781,98.44999694824219,98.44999694824219,73802
2019-06-06,99.05000305175781,99.6500015258789,92.94999694824219,94.0,94.0,24480
2019-06-07,93.75,95.94999694824219,75.19999694824219,75.19999694824219,75.19999694824219,78729
2019-06-10,60.20000076293945,70.69999694824219,60.20000076293945,64.19999694824219,64.19999694824219,305107
2019-06-11,64.6500015258789,67.5999984741211,57.79999923706055,58.20000076293945,58.20000076293945,177681
2019-06-12,52.400001525878906,58.0,52.400001525878906,56.29999923706055,56.29999923706055,143926
2019-06-13,59.0,61.79999923706055,52.0,53.650001525878906,53.650001525878906,73901
2019-06-14,55.0,55.0,48.349998474121094,51.79999923706055,51.79999923706055,95342
2019-06-17,53.099998474121094,53.099998474121094,47.5,48.20000076293945,48.20000076293945,38759
2019-06-18,49.0,50.599998474121094,46.599998474121094,50.0,50.0,39446
2019-06-19,52.45000076293945,52.45000076293945,49.0,49.79999923706055,49.79999923706055,68577
2019-06-20,50.04999923706055,51.5,48.0,49.5,49.5,16952
2019-06-21,51.0,51.349998474121094,49.099998474121094,50.5,50.5,35988
2019-06-24,51.0,53.0,48.0,48.0,48.0,49589
2019-06-25,49.70000076293945,50.400001525878906,46.900001525878906,50.04999923706055,50.04999923706055,45277
2019-06-26,51.25,52.54999923706055,51.25,52.54999923706055,52.54999923706055,83936
2019-06-27,54.75,55.150001525878906,53.849998474121094,55.0,55.0,50302
2019-06-28,57.0,57.0,54.25,55.349998474121094,55.349998474121094,42766
2019-07-01,57.0,58.0,56.0,56.25,56.25,31522
2019-07-02,58.70000076293945,59.04999923706055,57.849998474121094,59.04999923706055,59.04999923706055,59819
2019-07-03,60.95000076293945,62.0,57.75,58.900001525878906,58.900001525878906,123405
2019-07-04,61.5,61.79999923706055,59.20000076293945,61.79999923706055,61.79999923706055,160395
2019-07-05,64.5999984741211,64.8499984741211,61.599998474121094,64.30000305175781,64.30000305175781,57895
2019-07-08,66.94999694824219,67.19999694824219,63.349998474121094,63.5,63.5,34337
2019-07-09,64.05000305175781,64.0999984741211,60.349998474121094,61.650001525878906,61.650001525878906,147500
2019-07-10,63.650001525878906,63.650001525878906,58.599998474121094,61.25,61.25,151260
2019-07-11,62.900001525878906,64.30000305175781,61.900001525878906,64.0999984741211,64.0999984741211,71451
2019-07-12,66.0,66.0,60.900001525878906,62.20000076293945,62.20000076293945,44997
2019-07-15,63.25,63.5,59.29999923706055,61.70000076293945,61.70000076293945,33021
2019-07-16,63.45000076293945,64.75,61.29999923706055,63.150001525878906,63.150001525878906,82490
2019-07-17,65.75,65.80000305175781,61.900001525878906,62.54999923706055,62.54999923706055,84059
2019-07-18,64.3499984741211,64.4000015258789,62.900001525878906,63.349998474121094,63.349998474121094,80992
2019-07-19,63.900001525878906,64.4000015258789,62.099998474121094,62.849998474121094,62.849998474121094,84587
2019-07-22,64.4000015258789,64.4000015258789,61.0,61.79999923706055,61.79999923706055,41739
2019-07-23,63.04999923706055,63.04999923706055,58.75,59.599998474121094,59.599998474121094,17899
2019-07-24,61.849998474121094,61.900001525878906,56.650001525878906,57.29999923706055,57.29999923706055,28182
2019-07-25,58.5,59.70000076293945,56.0,58.349998474121094,58.349998474121094,122270
2019-07-26,60.0,60.04999923706055,56.5,56.95000076293945,56.95000076293945,81445
2019-07-29,57.5,58.95000076293945,55.900001525878906,58.150001525878906,58.150001525878906,56259
2019-07-30,59.95000076293945,59.95000076293945,55.25,55.79999923706055,55.79999923706055,57862
2019-07-31,57.5,58.54999923706055,55.75,57.900001525878906,57.900001525878906,214623
2019-08-01,60.0,60.0,56.95000076293945,57.75,57.75,158547
2019-08-02,59.5,59.5,56.0,57.349998474121094,57.349998474121094,46106
2019-08-05,58.0,58.349998474121094,54.95000076293945,57.20000076293945,57.20000076293945,70144
2019-08-06,57.79999923706055,60.04999923706055,56.0,60.04999923706055,60.04999923706055,169695
2019-08-07,61.95000076293945,61.95000076293945,57.04999923706055,57.45000076293945,57.45000076293945,232926
2019-08-08,57.900001525878906,58.650001525878906,55.5,56.54999923706055,56.54999923706055,149348
2019-08-09,57.95000076293945,57.95000076293945,55.70000076293945,56.79999923706055,56.79999923706055,133115
2019-08-13,57.0,57.20000076293945,54.0,54.400001525878906,54.400001525878906,34356
2019-08-14,55.400001525878906,57.0,53.0,53.599998474121094,53.599998474121094,36147
2019-08-16,55.849998474121094,55.900001525878906,50.95000076293945,50.95000076293945,50.95000076293945,26972
2019-08-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,253
2019-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,196
2019-08-21,43.75,43.75,43.75,43.75,43.75,413
2019-08-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5305
2019-08-23,39.54999923706055,43.650001525878906,39.54999923706055,43.650001525878906,43.650001525878906,272148
2019-08-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,167442
2019-08-27,48.04999923706055,48.04999923706055,43.54999923706055,43.95000076293945,43.95000076293945,81141
2019-08-28,46.099998474121094,46.099998474121094,41.79999923706055,41.79999923706055,41.79999923706055,70320
2019-08-29,40.5,43.849998474121094,40.5,42.45000076293945,42.45000076293945,177773
2019-08-30,44.54999923706055,44.54999923706055,42.0,44.5,44.5,79491
2019-09-03,46.599998474121094,46.70000076293945,45.849998474121094,46.70000076293945,46.70000076293945,39352
2019-09-04,48.75,49.0,45.70000076293945,47.900001525878906,47.900001525878906,78366
2019-09-05,48.45000076293945,49.5,46.900001525878906,47.650001525878906,47.650001525878906,90638
2019-09-06,48.79999923706055,50.0,48.0,50.0,50.0,49445
2019-09-09,51.29999923706055,52.45000076293945,49.599998474121094,49.95000076293945,49.95000076293945,34272
2019-09-11,51.29999923706055,52.400001525878906,48.900001525878906,52.400001525878906,52.400001525878906,114118
2019-09-12,54.29999923706055,54.75,49.79999923706055,49.79999923706055,49.79999923706055,37082
2019-09-13,51.25,52.25,50.599998474121094,52.25,52.25,96129
2019-09-16,53.0,53.70000076293945,50.0,51.79999923706055,51.79999923706055,111616
2019-09-17,52.650001525878906,52.849998474121094,51.20000076293945,52.45000076293945,52.45000076293945,39686
2019-09-18,53.45000076293945,53.5,49.900001525878906,50.099998474121094,50.099998474121094,33114
2019-09-19,51.45000076293945,52.599998474121094,50.5,52.599998474121094,52.599998474121094,25575
2019-09-20,53.349998474121094,55.20000076293945,50.900001525878906,55.20000076293945,55.20000076293945,149211
2019-09-23,57.599998474121094,57.95000076293945,52.45000076293945,52.70000076293945,52.70000076293945,110553
2019-09-24,53.95000076293945,53.95000076293945,50.099998474121094,50.099998474121094,50.099998474121094,26119
2019-09-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,104701
2019-09-26,48.75,49.70000076293945,45.25,47.04999923706055,47.04999923706055,128220
2019-09-27,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,44.70000076293945,133091
2019-09-30,46.0,46.400001525878906,42.5,42.5,42.5,63998
2019-10-01,43.5,43.5,40.400001525878906,40.400001525878906,40.400001525878906,5348
2019-10-03,38.400001525878906,41.900001525878906,38.400001525878906,38.400001525878906,38.400001525878906,17111
2019-10-04,37.29999923706055,39.95000076293945,36.5,36.5,36.5,24478
2019-10-07,37.0,38.25,34.70000076293945,34.70000076293945,34.70000076293945,32977
2019-10-09,35.0,35.0,33.0,33.0,33.0,58948
2019-10-10,33.0,34.5,31.350000381469727,31.350000381469727,31.350000381469727,50987
2019-10-11,32.0,32.900001525878906,29.799999237060547,29.799999237060547,29.799999237060547,66816
2019-10-14,31.0,31.25,28.350000381469727,29.350000381469727,29.350000381469727,311215
2019-10-15,30.5,30.5,28.5,29.75,29.75,40214
2019-10-16,30.399999618530273,30.700000762939453,28.899999618530273,29.299999237060547,29.299999237060547,10461
2019-10-17,30.399999618530273,30.75,28.799999237060547,30.700000762939453,30.700000762939453,113887
2019-10-18,31.350000381469727,32.20000076293945,29.200000762939453,29.399999618530273,29.399999618530273,126196
2019-10-22,30.5,30.799999237060547,28.200000762939453,29.850000381469727,29.850000381469727,35811
2019-10-23,30.0,30.450000762939453,29.799999237060547,29.850000381469727,29.850000381469727,6251
2019-10-24,30.950000762939453,31.299999237060547,28.5,30.0,30.0,105828
2019-10-25,31.5,31.5,31.5,31.5,31.5,4503
2019-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,160
2019-10-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10038
2019-10-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2331
2019-10-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,243
2019-11-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,84
2019-11-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-11-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,882
2019-11-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,769
2019-11-07,48.70000076293945,48.70000076293945,44.099998474121094,44.099998474121094,44.099998474121094,18099
2019-11-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1253
2019-11-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3502
2019-11-13,38.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,41.79999923706055,4316
2019-11-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,16
2019-11-15,46.0,46.0,45.70000076293945,46.0,46.0,7601
2019-11-18,47.5,48.29999923706055,46.70000076293945,48.20000076293945,48.20000076293945,17579
2019-11-19,50.5,50.5,48.099998474121094,50.400001525878906,50.400001525878906,6778
2019-11-20,50.29999923706055,50.650001525878906,47.900001525878906,47.900001525878906,47.900001525878906,6737
2019-11-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5083
2019-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2019-11-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,645
2019-11-26,39.099998474121094,43.20000076293945,39.099998474121094,42.849998474121094,42.849998474121094,3899
2019-11-27,43.20000076293945,43.95000076293945,40.75,40.75,40.75,9164
2019-11-28,38.75,38.75,38.75,38.75,38.75,1099
2019-11-29,40.650001525878906,40.650001525878906,36.849998474121094,39.29999923706055,39.29999923706055,2132
2019-12-02,41.0,41.0,37.349998474121094,37.400001525878906,37.400001525878906,2289
2019-12-03,39.0,39.0,35.54999923706055,35.54999923706055,35.54999923706055,2265
2019-12-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,39585
2019-12-05,32.20000076293945,34.5,32.150001525878906,32.150001525878906,32.150001525878906,3033
2019-12-06,33.349998474121094,33.349998474121094,30.549999237060547,30.549999237060547,30.549999237060547,7567
2019-12-09,31.75,31.75,29.049999237060547,29.049999237060547,29.049999237060547,21897
2019-12-10,30.0,30.450000762939453,27.700000762939453,28.350000381469727,28.350000381469727,4041
2019-12-11,29.0,29.649999618530273,27.799999237060547,27.799999237060547,27.799999237060547,4521
2019-12-12,28.75,28.75,26.899999618530273,27.649999618530273,27.649999618530273,7550
2019-12-13,28.950000762939453,28.950000762939453,26.299999237060547,26.299999237060547,26.299999237060547,4423
2019-12-16,26.899999618530273,27.200000762939453,26.399999618530273,26.399999618530273,26.399999618530273,18123
2019-12-17,27.25,27.700000762939453,27.0,27.600000381469727,27.600000381469727,2376
2019-12-18,28.25,28.950000762939453,26.25,28.850000381469727,28.850000381469727,8218
2019-12-19,29.5,30.200000762939453,28.899999618530273,29.5,29.5,1817
2019-12-20,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,29.450000762939453,7250
2019-12-23,29.549999237060547,30.399999618530273,28.100000381469727,28.600000381469727,28.600000381469727,1716
2019-12-24,28.75,28.75,27.200000762939453,27.200000762939453,27.200000762939453,3657
2019-12-26,27.149999618530273,28.5,25.850000381469727,26.950000762939453,26.950000762939453,6819
2019-12-27,27.350000381469727,27.950000762939453,26.850000381469727,27.600000381469727,27.600000381469727,2673
2019-12-30,28.0,28.0,27.5,27.700000762939453,27.700000762939453,588
2019-12-31,28.049999237060547,28.049999237060547,27.149999618530273,27.350000381469727,27.350000381469727,831
2020-01-01,28.0,28.700000762939453,26.549999237060547,27.5,27.5,2087
2020-01-02,28.700000762939453,28.850000381469727,28.0,28.850000381469727,28.850000381469727,25669
2020-01-03,30.0,30.25,29.75,29.899999618530273,29.899999618530273,43250
2020-01-06,30.0,31.350000381469727,28.450000762939453,29.200000762939453,29.200000762939453,4637
2020-01-07,29.350000381469727,30.200000762939453,29.350000381469727,29.75,29.75,18523
2020-01-08,29.649999618530273,31.0,28.600000381469727,29.600000381469727,29.600000381469727,25283
2020-01-09,31.0,31.049999237060547,30.0,30.75,30.75,18536
2020-01-10,32.0,32.0,29.25,29.25,29.25,26830
2020-01-13,30.200000762939453,30.700000762939453,28.100000381469727,30.549999237060547,30.549999237060547,102414
2020-01-14,31.799999237060547,32.04999923706055,30.5,31.75,31.75,104802
2020-01-15,33.20000076293945,33.29999923706055,31.100000381469727,32.349998474121094,32.349998474121094,184843
2020-01-16,32.849998474121094,33.349998474121094,31.149999618530273,33.0,33.0,46834
2020-01-17,33.20000076293945,33.79999923706055,32.150001525878906,32.95000076293945,32.95000076293945,64119
2020-01-20,33.900001525878906,33.900001525878906,32.099998474121094,32.650001525878906,32.650001525878906,62300
2020-01-21,33.04999923706055,33.04999923706055,31.049999237060547,31.450000762939453,31.450000762939453,25228
2020-01-22,31.950000762939453,32.5,30.549999237060547,30.700000762939453,30.700000762939453,6375
2020-01-23,31.450000762939453,31.75,30.700000762939453,31.100000381469727,31.100000381469727,6284
2020-01-24,32.0,32.0,29.75,30.5,30.5,25487
2020-01-27,31.25,31.600000381469727,29.0,29.149999618530273,29.149999618530273,406832
2020-01-28,29.799999237060547,30.399999618530273,29.0,29.450000762939453,29.450000762939453,16683
2020-01-29,30.0,30.899999618530273,29.5,30.049999237060547,30.049999237060547,26796
2020-01-30,28.799999237060547,31.450000762939453,28.799999237060547,30.200000762939453,30.200000762939453,18589
2020-01-31,30.700000762939453,31.0,28.700000762939453,29.450000762939453,29.450000762939453,41628
2020-02-03,29.899999618530273,29.899999618530273,28.200000762939453,28.450000762939453,28.450000762939453,2116
2020-02-04,29.0,29.0,27.350000381469727,27.799999237060547,27.799999237060547,1515
2020-02-05,28.700000762939453,28.700000762939453,27.149999618530273,27.299999237060547,27.299999237060547,5812
2020-02-06,28.25,29.450000762939453,26.0,27.5,27.5,17704
2020-02-07,28.100000381469727,29.399999618530273,27.149999618530273,28.049999237060547,28.049999237060547,12988
2020-02-10,30.0,30.0,27.450000762939453,27.75,27.75,49472
2020-02-11,29.299999237060547,29.75,26.950000762939453,27.25,27.25,41793
2020-02-12,28.950000762939453,29.0,26.5,28.100000381469727,28.100000381469727,16541
2020-02-13,30.200000762939453,30.200000762939453,25.450000762939453,27.399999618530273,27.399999618530273,20008
2020-02-14,28.25,29.299999237060547,25.600000381469727,26.75,26.75,50578
2020-02-17,27.5,28.0,24.100000381469727,27.049999237060547,27.049999237060547,69536
2020-02-18,27.75,29.600000381469727,25.450000762939453,26.0,26.0,35417
2020-02-19,27.25,27.5,23.399999618530273,23.399999618530273,23.399999618530273,85516
2020-02-20,23.950000762939453,25.549999237060547,21.100000381469727,24.25,24.25,43695
2020-02-24,25.399999618530273,25.399999618530273,21.850000381469727,21.850000381469727,21.850000381469727,28064
2020-02-25,22.899999618530273,23.700000762939453,20.649999618530273,21.799999237060547,21.799999237060547,45322
2020-02-26,21.850000381469727,22.5,20.75,21.600000381469727,21.600000381469727,28683
2020-02-27,22.0,22.0,20.850000381469727,21.549999237060547,21.549999237060547,24830
2020-02-28,21.75,22.399999618530273,20.5,20.600000381469727,20.600000381469727,16177
2020-03-02,21.25,21.350000381469727,19.799999237060547,20.950000762939453,20.950000762939453,20506
2020-03-03,20.799999237060547,21.649999618530273,19.950000762939453,19.950000762939453,19.950000762939453,44480
2020-03-04,19.899999618530273,20.700000762939453,19.0,19.350000381469727,19.350000381469727,40997
2020-03-05,19.700000762939453,19.700000762939453,18.549999237060547,19.0,19.0,63235
2020-03-06,19.350000381469727,19.350000381469727,18.049999237060547,18.149999618530273,18.149999618530273,29275
2020-03-09,18.5,18.950000762939453,17.25,17.850000381469727,17.850000381469727,4698
2020-03-11,18.049999237060547,18.700000762939453,17.0,18.700000762939453,18.700000762939453,121671
2020-03-12,19.25,19.600000381469727,17.799999237060547,19.049999237060547,19.049999237060547,47633
2020-03-13,19.5,20.0,18.299999237060547,20.0,20.0,21328
2020-03-16,20.799999237060547,20.799999237060547,19.149999618530273,19.5,19.5,4523
2020-03-17,19.950000762939453,20.450000762939453,18.600000381469727,19.049999237060547,19.049999237060547,15594
2020-03-18,19.5,19.850000381469727,18.100000381469727,18.200000762939453,18.200000762939453,6123
2020-03-19,18.700000762939453,19.0,17.299999237060547,17.850000381469727,17.850000381469727,8940
2020-03-20,18.5,18.700000762939453,17.350000381469727,18.700000762939453,18.700000762939453,51044
2020-03-23,19.25,19.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,4049
2020-03-24,18.149999618530273,18.149999618530273,16.950000762939453,17.0,17.0,2069
2020-03-25,17.0,17.100000381469727,16.149999618530273,16.149999618530273,16.149999618530273,1654
