Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,46.18406677246094,46.80464553833008,45.890106201171875,46.41270065307617,35.81488800048828,106835
2007-01-04,46.70665740966797,46.77198028564453,45.72679901123047,45.988094329833984,35.48723602294922,122570
2007-01-05,46.28205108642578,46.31471252441406,45.00823211669922,45.13888168334961,34.831939697265625,121990
2007-01-08,46.70665740966797,46.70665740966797,44.420318603515625,44.5836296081543,34.40346908569336,129029
2007-01-09,45.00823211669922,46.34737777709961,44.7469367980957,45.00823211669922,34.73112106323242,191321
2007-01-10,44.81226348876953,45.07355880737305,43.342472076416016,43.73441696166992,33.748165130615234,154803
2007-01-11,44.35499572753906,44.7469367980957,43.63642883300781,44.25700759887695,34.15142822265625,80685
2007-01-12,44.55096435546875,45.400177001953125,43.89772415161133,44.35499572753906,34.2270393371582,203614
2007-01-15,45.040897369384766,45.13888168334961,42.95052719116211,43.179161071777344,33.31969451904297,315265
2007-01-16,43.73441696166992,44.84492492675781,43.73441696166992,44.22434616088867,34.1262321472168,272438
2007-01-17,44.61629104614258,44.779598236083984,44.22434616088867,44.35499572753906,34.2270393371582,108301
2007-01-18,45.59614944458008,45.59614944458008,43.799739837646484,44.02837371826172,33.97500991821289,170496
2007-01-19,44.387657165527344,44.387657165527344,43.211822509765625,43.342472076416016,33.44571304321289,121352
2007-01-22,43.99571228027344,44.387657165527344,43.179161071777344,43.60376739501953,33.6473503112793,136638
2007-01-23,43.7670783996582,43.963050842285156,42.52592086791992,42.852542877197266,33.06765365600586,99866
2007-01-24,43.309810638427734,43.309810638427734,41.48073959350586,41.742034912109375,32.210716247558594,195464
2007-01-25,42.101314544677734,42.3952751159668,41.154117584228516,41.38275146484375,31.9334716796875,132355
2007-01-29,41.80735778808594,43.11383819580078,41.48073959350586,41.774696350097656,32.23592758178711,142110
2007-01-31,41.8726806640625,44.5836296081543,35.04632568359375,42.52592086791992,32.81562042236328,667792
2007-02-01,43.11383819580078,43.7670783996582,42.46059799194336,42.78721618652344,33.01725387573242,338316
2007-02-02,42.852542877197266,44.289669036865234,42.852542877197266,44.09369659423828,34.02540969848633,411792
2007-02-05,44.420318603515625,45.07355880737305,43.799739837646484,43.963050842285156,33.924591064453125,1469057
2007-02-06,43.963050842285156,44.09369659423828,43.44045639038086,43.7670783996582,33.77336883544922,213422
2007-02-07,43.7670783996582,45.20420455932617,43.50578308105469,44.81226348876953,34.57990264892578,273489
2007-02-08,45.10622024536133,45.10622024536133,43.832401275634766,44.420318603515625,34.27745056152344,138621
2007-02-09,44.48564147949219,44.68161392211914,43.44045639038086,43.7670783996582,33.77336883544922,114986
2007-02-12,43.44045639038086,43.60376739501953,41.611385345458984,42.32994842529297,32.664390563964844,175424
2007-02-13,44.09369659423828,44.09369659423828,41.80735778808594,42.52592086791992,32.81562042236328,106522
2007-02-14,41.154117584228516,42.46059799194336,41.154117584228516,41.93800735473633,32.3619499206543,91534
2007-02-15,42.42793655395508,42.91786575317383,41.84001922607422,42.231964111328125,32.588775634765625,82595
2007-02-19,42.32994842529297,42.59124755859375,41.54606246948242,41.644046783447266,32.13511276245117,43706
2007-02-20,41.80735778808594,41.80735778808594,39.94562530517578,41.05613327026367,31.681442260742188,48234
2007-02-21,41.154117584228516,41.48073959350586,40.69684982299805,41.02347183227539,31.656232833862305,51990
2007-02-22,41.154117584228516,41.284767150878906,40.533538818359375,40.990806579589844,31.631023406982422,59541
2007-02-23,40.92548370361328,41.121456146240234,39.553680419921875,39.84763717651367,30.74889373779297,89091
2007-02-26,39.84763717651367,40.37023162841797,39.25972366333008,39.586341857910156,30.547260284423828,56207
2007-02-27,40.82749938964844,40.82749938964844,39.35770797729492,39.48835754394531,30.471647262573242,79214
2007-02-28,38.27986145019531,39.48835754394531,37.397987365722656,38.24720001220703,29.513896942138672,89942
2007-03-01,38.345184326171875,39.063751220703125,37.234676361083984,38.18187713623047,29.463491439819336,60721
2007-03-02,37.953243255615234,39.48835754394531,37.30000305175781,37.69194412231445,29.08542251586914,64233
2007-03-05,35.60157775878906,37.822593688964844,33.90315246582031,35.144309997558594,27.11951446533203,174880
2007-03-06,35.40560531616211,36.385467529296875,34.654380798339844,35.07898712158203,27.069107055664062,55567
2007-03-07,35.928199768066406,36.02618408203125,33.6418571472168,34.229774475097656,26.413799285888672,83029
2007-03-08,34.229774475097656,35.07898712158203,33.119266510009766,34.29509735107422,26.464202880859375,67694
2007-03-09,34.687042236328125,35.8302116394043,33.6418571472168,35.11164855957031,27.094314575195312,2009197
2007-03-12,35.274959564208984,36.254817962646484,35.24229431152344,36.05884552001953,27.82522201538086,62260
2007-03-13,36.02618408203125,36.58143615722656,35.928199768066406,36.2221565246582,27.951248168945312,39330
2007-03-14,32.988616943359375,35.797550201416016,32.988616943359375,35.11164855957031,27.094314575195312,48750
2007-03-15,31.61681365966797,37.16935348510742,31.61681365966797,36.35280227661133,28.052064895629883,2006432
2007-03-16,36.97338104248047,36.97338104248047,35.07898712158203,35.307621002197266,27.24553108215332,70666
2007-03-19,35.86287307739258,35.86287307739258,34.62171936035156,35.04632568359375,27.043901443481445,66367
2007-03-20,35.274959564208984,36.09150695800781,34.687042236328125,35.50359344482422,27.396764755249023,34134
2007-03-21,35.24229431152344,35.47092819213867,34.26243591308594,34.42574691772461,26.565025329589844,71664
2007-03-22,34.91567611694336,34.98099899291992,34.42574691772461,34.654380798339844,26.7414493560791,62635
2007-03-23,34.62171936035156,34.62171936035156,34.066463470458984,34.39308547973633,26.53982162475586,65845
2007-03-26,34.8503532409668,37.887916564941406,34.62171936035156,34.78502655029297,26.84227180480957,242523
2007-03-28,35.40560531616211,35.40560531616211,33.90315246582031,34.164451599121094,26.363393783569336,239527
2007-03-29,34.556392669677734,34.78502655029297,33.96847915649414,34.229774475097656,26.413799285888672,110089
2007-03-30,34.589054107666016,35.34028244018555,34.39308547973633,35.24229431152344,27.19512939453125,78761
2007-04-02,34.94833755493164,34.94833755493164,33.707183837890625,34.49106979370117,26.615428924560547,32308
2007-04-03,34.88301467895508,34.88301467895508,34.29509735107422,34.62171936035156,26.71624755859375,50420
2007-04-04,35.40560531616211,37.2020149230957,34.62171936035156,36.18949508666992,27.92604637145996,383434
2007-04-05,36.18949508666992,37.724609375,35.73222732543945,36.744747161865234,28.354511260986328,297786
2007-04-09,38.4105110168457,38.67180633544922,37.495975494384766,37.855255126953125,29.211442947387695,48925
2007-04-10,39.12907409667969,39.16173553466797,37.953243255615234,38.345184326171875,29.589508056640625,88504
2007-04-11,38.54115676879883,39.19439697265625,38.50849533081055,38.63914489746094,29.816347122192383,54985
2007-04-12,38.54115676879883,40.174259185791016,37.887916564941406,39.9129638671875,30.799304962158203,109831
2007-04-13,39.9129638671875,41.90534210205078,39.88029861450195,41.38275146484375,31.9334716796875,165593
2007-04-16,42.101314544677734,43.63642883300781,41.80735778808594,43.14649963378906,33.29449462890625,152752
2007-04-17,43.73441696166992,43.963050842285156,37.234676361083984,42.49325942993164,32.79041290283203,105426
2007-04-18,41.80735778808594,42.95052719116211,41.80735778808594,42.46059799194336,32.76521682739258,63625
2007-04-19,42.13397979736328,42.78721618652344,41.80735778808594,42.46059799194336,32.76521682739258,102896
2007-04-20,43.27714920043945,43.63642883300781,42.46059799194336,42.49325942993164,32.79041290283203,54788
2007-04-23,42.49325942993164,43.27714920043945,42.46059799194336,42.754554748535156,32.99204635620117,50667
2007-04-24,41.21944046020508,42.98318862915039,41.21944046020508,42.65657043457031,32.91643142700195,58220
2007-04-25,42.32994842529297,44.02837371826172,42.32994842529297,43.57110595703125,33.622154235839844,81852
2007-04-26,44.02837371826172,44.7469367980957,43.7670783996582,44.35499572753906,34.2270393371582,119447
2007-04-27,43.179161071777344,44.97557067871094,43.179161071777344,43.799739837646484,33.798580169677734,92991
2007-04-30,43.7670783996582,45.66147232055664,43.7670783996582,45.30219268798828,34.95796203613281,232565
2007-05-03,46.83730697631836,46.83730697631836,45.30219268798828,45.79212188720703,35.336029052734375,214245
2007-05-04,45.92277145385742,46.2493896484375,45.46550369262695,45.75946044921875,35.310821533203125,187871
2007-05-07,46.38003921508789,46.38003921508789,44.420318603515625,45.00823211669922,34.73112106323242,165865
2007-05-08,45.07355880737305,45.72679901123047,44.910247802734375,45.13888168334961,34.831939697265625,109105
2007-05-09,46.70665740966797,46.70665740966797,44.09369659423828,45.10622024536133,34.80673599243164,108186
2007-05-10,45.400177001953125,46.05341720581055,45.07355880737305,45.79212188720703,35.336029052734375,205448
2007-05-11,45.72679901123047,47.229248046875,45.72679901123047,46.967952728271484,36.24336242675781,166032
2007-05-14,41.48073959350586,47.68651580810547,41.48073959350586,47.29457473754883,36.49541473388672,108737
2007-05-15,47.19658660888672,48.01313781738281,47.03327941894531,47.098602294921875,36.344181060791016,77478
2007-05-16,47.81716537475586,49.58091354370117,47.19658660888672,49.25429153442383,38.00763702392578,270150
2007-05-17,49.25429153442383,49.809547424316406,48.99299621582031,49.646236419677734,38.310089111328125,134801
2007-05-18,48.99299621582031,49.58091354370117,48.99299621582031,49.025657653808594,37.831214904785156,57292
2007-05-21,49.48292541503906,49.48292541503906,48.99299621582031,49.025657653808594,37.831214904785156,95315
2007-05-22,49.646236419677734,49.646236419677734,48.99299621582031,49.156307220458984,37.93203353881836,80227
2007-05-23,49.51559066772461,49.809547424316406,48.99299621582031,49.025657653808594,37.831214904785156,78715
2007-05-24,48.99299621582031,49.38494110107422,48.50306701660156,48.99299621582031,37.806007385253906,80564
2007-05-25,48.33975601196289,49.646236419677734,48.33975601196289,49.05832290649414,37.856414794921875,72821
2007-05-28,49.188968658447266,51.997901916503906,48.99299621582031,49.90753173828125,38.511722564697266,266940
2007-05-29,49.319618225097656,51.60595703125,48.99299621582031,49.025657653808594,37.831214904785156,70502
2007-05-30,49.025657653808594,50.6260986328125,48.99299621582031,50.33213806152344,38.83937072753906,131431
2007-05-31,50.299476623535156,52.03056335449219,50.299476623535156,51.14868927001953,39.46946716308594,155815
2007-06-01,52.19387435913086,53.04308319091797,50.299476623535156,52.422508239746094,40.45242691040039,353442
2007-06-04,54.0882682800293,54.0882682800293,50.6260986328125,50.98537826538086,39.34346008300781,92577
2007-06-05,48.99299621582031,52.06322479248047,48.99299621582031,51.08336639404297,39.41907501220703,71243
2007-06-06,50.95271682739258,51.867252349853516,49.646236419677734,50.33213806152344,38.83937072753906,85547
2007-06-07,46.05341720581055,50.95271682739258,46.05341720581055,50.854732513427734,39.24264144897461,119528
2007-06-08,47.7518424987793,52.19387435913086,47.7518424987793,49.48292541503906,38.18407440185547,50185
2007-06-11,49.22163009643555,50.887393951416016,48.33975601196289,49.54825210571289,38.23448944091797,96702
2007-06-12,49.646236419677734,49.646236419677734,47.03327941894531,48.27443313598633,37.251522064208984,63348
2007-06-13,48.01313781738281,49.646236419677734,48.01313781738281,49.35227966308594,38.083255767822266,58476
2007-06-14,49.646236419677734,50.65876007080078,48.86235046386719,49.1236457824707,37.90683364868164,61978
2007-06-15,49.319618225097656,50.46278762817383,48.01313781738281,48.27443313598633,37.251522064208984,124949
2007-06-18,48.33975601196289,48.89501190185547,46.44536209106445,48.209110260009766,37.201114654541016,48317
2007-06-19,48.01313781738281,49.25429153442383,48.01313781738281,48.40508270263672,37.35234069824219,33254
2007-06-20,49.319618225097656,49.646236419677734,48.01313781738281,48.47040557861328,37.40275192260742,32018
2007-06-21,48.47040557861328,49.7115592956543,48.33975601196289,48.699039459228516,37.57917404174805,240984
2007-06-22,48.176448822021484,49.646236419677734,48.176448822021484,48.99299621582031,37.806007385253906,63880
2007-06-25,48.86235046386719,48.99299621582031,46.478023529052734,46.77198028564453,36.09214782714844,102734
2007-06-26,48.63371658325195,48.63371658325195,45.46550369262695,45.69413757324219,35.26041030883789,115573
2007-06-27,44.48564147949219,46.478023529052734,44.48564147949219,45.432838439941406,35.058773040771484,43170
2007-06-28,45.07355880737305,46.38003921508789,45.07355880737305,45.59614944458008,35.18479537963867,47988
2007-06-29,46.18406677246094,46.90262985229492,45.400177001953125,45.79212188720703,35.336029052734375,50904
2007-07-02,46.38003921508789,46.86996841430664,45.13888168334961,45.33485412597656,34.983177185058594,25803
2007-07-03,45.13888168334961,46.38003921508789,44.68161392211914,44.779598236083984,34.55469512939453,47460
2007-07-04,44.71427536010742,45.72679901123047,44.48564147949219,45.59614944458008,35.18479537963867,36161
2007-07-05,45.10622024536133,46.31471252441406,44.68161392211914,45.69413757324219,35.26041030883789,30126
2007-07-06,46.967952728271484,47.03327941894531,45.72679901123047,46.31471252441406,35.739280700683594,66555
2007-07-09,45.72679901123047,47.621192932128906,45.498165130615234,45.75946044921875,35.310821533203125,58451
2007-07-10,47.621192932128906,47.621192932128906,37.16935348510742,45.20420455932617,34.88234329223633,47624
2007-07-11,44.942909240722656,45.988094329833984,44.289669036865234,44.71427536010742,35.68852996826172,73398
2007-07-12,50.95271682739258,50.95271682739258,44.289669036865234,44.942909240722656,35.87101364135742,56395
2007-07-13,43.11383819580078,47.68651580810547,43.11383819580078,44.84492492675781,35.79280090332031,34791
2007-07-16,47.000614166259766,47.000614166259766,43.40779495239258,43.89772415161133,35.036808013916016,124595
2007-07-17,47.03327941894531,47.03327941894531,43.7670783996582,44.322330474853516,35.37570571899414,50466
2007-07-18,46.38003921508789,46.38003921508789,39.9129638671875,43.799739837646484,34.95860290527344,187629
2007-07-19,44.420318603515625,45.72679901123047,43.11383819580078,43.40779495239258,34.645774841308594,133000
2007-07-20,43.57110595703125,44.289669036865234,42.819881439208984,43.53844451904297,34.75004196166992,54724
2007-07-23,42.852542877197266,44.387657165527344,42.46059799194336,42.5585823059082,33.96796417236328,31911
2007-07-24,41.84001922607422,44.55096435546875,41.84001922607422,43.14649963378906,34.43722152709961,57003
2007-07-25,42.46059799194336,43.7670783996582,42.46059799194336,43.14649963378906,34.43722152709961,85562
2007-07-26,43.11383819580078,43.57110595703125,42.46059799194336,42.88520431518555,34.22866439819336,77623
2007-07-27,42.46059799194336,42.91786575317383,41.154117584228516,41.31742858886719,32.977352142333984,38982
2007-07-30,41.31742858886719,41.48073959350586,39.88029861450195,40.664188385009766,32.455970764160156,53112
2007-07-31,40.533538818359375,42.13397979736328,40.533538818359375,41.08879470825195,32.79487228393555,26402
2007-08-01,41.08879470825195,41.48073959350586,39.19439697265625,39.65166473388672,31.647823333740234,73058
2007-08-02,39.65166473388672,41.154117584228516,36.32014083862305,40.664188385009766,32.455970764160156,142021
2007-08-03,39.35770797729492,41.154117584228516,39.35770797729492,40.76217269897461,32.5341682434082,64928
2007-08-06,40.79483413696289,40.79483413696289,39.521018981933594,39.97828674316406,31.90851402282715,53889
2007-08-07,41.774696350097656,41.80735778808594,40.141597747802734,40.37023162841797,32.22134780883789,49064
2007-08-08,40.500877380371094,40.990806579589844,40.076271057128906,40.40289306640625,32.24742126464844,33246
2007-08-09,40.500877380371094,41.05613327026367,39.521018981933594,39.78231430053711,31.752111434936523,38635
2007-08-10,39.32504653930664,40.33756637573242,37.92058181762695,39.74965286254883,31.726036071777344,50794
2007-08-13,40.10893249511719,40.500877380371094,39.29238510131836,39.74965286254883,31.726036071777344,52507
2007-08-14,40.043609619140625,40.500877380371094,39.29238510131836,39.455692291259766,31.491422653198242,52351
2007-08-16,38.54115676879883,39.19439697265625,37.887916564941406,38.345184326171875,30.605073928833008,57775
2007-08-17,38.37784957885742,38.37784957885742,35.634239196777344,37.65928268432617,30.05760955810547,104852
2007-08-20,39.84763717651367,41.742034912109375,37.887916564941406,38.11655044555664,30.42258644104004,41768
2007-08-21,38.21453857421875,41.41541290283203,37.234676361083984,37.78993225097656,30.161884307861328,76097
2007-08-22,37.78993225097656,40.892822265625,34.62171936035156,37.75727081298828,30.135818481445312,31132
2007-08-23,37.10403060913086,38.54115676879883,36.02618408203125,36.54877471923828,29.171266555786133,40061
2007-08-24,36.254817962646484,37.332664489746094,35.274959564208984,37.16935348510742,29.666582107543945,25215
2007-08-27,39.063751220703125,39.063751220703125,37.69194412231445,38.345184326171875,30.605073928833008,18971
2007-08-28,36.51611328125,40.76217269897461,36.51611328125,37.92058181762695,30.266170501708984,23969
2007-08-29,37.75727081298828,38.443172454833984,36.908058166503906,37.92058181762695,30.266170501708984,24885
2007-08-30,38.24720001220703,38.24720001220703,37.26734161376953,37.985904693603516,30.31831169128418,30849
2007-08-31,40.500877380371094,40.500877380371094,37.26734161376953,38.0185661315918,30.344371795654297,38826
2007-09-03,38.965763092041016,38.965763092041016,37.56129837036133,38.27986145019531,30.552928924560547,27280
2007-09-04,38.90044021606445,38.90044021606445,38.08388900756836,38.345184326171875,30.605073928833008,46315
2007-09-05,38.63914489746094,38.63914489746094,38.08388900756836,38.27986145019531,30.552928924560547,25577
2007-09-06,38.27986145019531,38.345184326171875,37.30000305175781,37.724609375,30.109756469726562,51778
2007-09-07,38.80245590209961,38.80245590209961,37.59395980834961,37.75727081298828,30.135818481445312,34387
2007-09-10,37.75727081298828,37.887916564941406,36.908058166503906,37.75727081298828,30.135818481445312,85245
2007-09-11,38.11655044555664,38.21453857421875,37.234676361083984,37.46331024169922,29.901203155517578,32651
2007-09-12,37.724609375,37.75727081298828,37.07136917114258,37.397987365722656,29.849063873291016,81597
2007-09-13,38.475833892822266,38.475833892822266,37.16935348510742,37.365325927734375,29.822988510131836,159532
2007-09-14,37.69194412231445,38.50849533081055,37.56129837036133,38.14921569824219,30.448657989501953,102420
2007-09-17,38.21453857421875,40.79483413696289,37.887916564941406,39.71699142456055,31.69997215270996,323302
2007-09-18,39.84763717651367,41.8726806640625,39.84763717651367,41.44807434082031,33.08162307739258,417558
2007-09-19,41.80735778808594,43.60376739501953,41.80735778808594,42.199302673339844,33.68121337890625,287130
2007-09-20,42.199302673339844,42.46059799194336,41.154117584228516,41.54606246948242,33.15982437133789,113728
2007-09-21,41.48073959350586,42.00333023071289,40.43555450439453,40.533538818359375,32.3516960144043,71319
2007-09-24,41.67670822143555,41.67670822143555,39.32504653930664,39.84763717651367,31.804243087768555,77850
2007-09-25,40.500877380371094,40.500877380371094,38.0185661315918,38.54115676879883,30.761484146118164,128603
2007-09-26,38.86777877807617,39.35770797729492,38.14921569824219,39.12907409667969,31.230722427368164,91127
2007-09-27,39.84763717651367,40.76217269897461,39.29238510131836,39.3903694152832,31.43927764892578,88576
2007-09-28,40.43555450439453,40.43555450439453,38.83511734008789,39.19439697265625,31.282852172851562,175696
2007-10-01,39.81497573852539,41.154117584228516,38.63914489746094,40.43555450439453,32.27347946166992,115106
2007-10-03,40.43555450439453,41.154117584228516,38.57381820678711,39.063751220703125,31.17858123779297,100359
2007-10-04,38.606483459472656,39.19439697265625,38.08388900756836,38.4105110168457,30.657207489013672,92082
2007-10-05,39.096412658691406,39.096412658691406,37.953243255615234,38.18187713623047,30.4747257232666,55745
2007-10-08,40.043609619140625,40.043609619140625,35.666900634765625,36.385467529296875,29.040922164916992,167746
2007-10-09,36.875396728515625,39.19439697265625,35.40560531616211,38.7044677734375,30.891822814941406,884111
2007-10-10,38.7044677734375,39.19439697265625,37.30000305175781,37.52863693237305,29.953336715698242,111954
2007-10-11,37.78993225097656,37.78993225097656,35.666900634765625,35.89553451538086,28.649885177612305,165642
2007-10-12,36.15683364868164,36.97338104248047,35.307621002197266,36.254817962646484,28.936641693115234,98905
2007-10-15,37.56129837036133,37.56129837036133,35.797550201416016,36.09150695800781,28.806306838989258,123937
2007-10-16,35.928199768066406,37.56129837036133,35.928199768066406,36.97338104248047,29.510164260864258,171881
2007-10-17,35.34028244018555,37.2020149230957,32.69466018676758,36.58143615722656,29.197338104248047,38875
2007-10-18,36.64676284790039,37.30000305175781,35.96086120605469,36.385467529296875,29.040922164916992,65162
2007-10-19,35.634239196777344,36.385467529296875,35.209632873535156,35.50359344482422,28.337064743041992,36767
2007-10-22,34.62171936035156,35.634239196777344,33.478546142578125,35.144309997558594,28.050296783447266,29368
2007-10-23,36.58143615722656,39.19439697265625,35.274959564208984,36.124168395996094,28.832368850708008,75584
2007-10-24,36.54877471923828,36.97338104248047,35.634239196777344,35.99352264404297,28.728092193603516,52187
2007-10-25,37.16935348510742,39.455692291259766,35.99352264404297,39.031089782714844,31.152517318725586,1327928
2007-10-26,39.19439697265625,44.420318603515625,38.606483459472656,41.97066879272461,33.49872970581055,953430
2007-10-29,43.963050842285156,45.66147232055664,42.46059799194336,42.91786575317383,34.254737854003906,346575
2007-10-30,41.80735778808594,44.81226348876953,40.5988655090332,41.05613327026367,32.768795013427734,171498
2007-10-31,41.05613327026367,41.742034912109375,39.88029861450195,40.2069206237793,32.09101104736328,119452
2007-11-01,41.154117584228516,44.289669036865234,37.887916564941406,38.443172454833984,30.683271408081055,197151
2007-11-02,37.332664489746094,39.84763717651367,36.64676284790039,38.80245590209961,30.970029830932617,144848
2007-11-05,40.631526947021484,40.631526947021484,38.345184326171875,39.29238510131836,31.361072540283203,124522
2007-11-06,39.74965286254883,40.72951126098633,39.19439697265625,39.32504653930664,31.38713836669922,133301
2007-11-07,40.43555450439453,40.43555450439453,37.69194412231445,37.92058181762695,30.266170501708984,94614
2007-11-08,37.887916564941406,38.86777877807617,37.495975494384766,38.37784957885742,30.631134033203125,46976
2007-11-12,37.495975494384766,38.9984245300293,37.234676361083984,37.56129837036133,29.97941780090332,44064
2007-11-13,39.19439697265625,39.19439697265625,37.56129837036133,38.18187713623047,30.4747257232666,61315
2007-11-14,38.54115676879883,41.08879470825195,38.0185661315918,39.22705841064453,31.308927536010742,194508
2007-11-15,40.043609619140625,40.174259185791016,39.25972366333008,39.521018981933594,31.54355239868164,146038
2007-11-16,44.48564147949219,44.48564147949219,39.84763717651367,41.21944046020508,32.899139404296875,188035
2007-11-19,41.80735778808594,42.52592086791992,41.154117584228516,42.13397979736328,33.629066467285156,210845
2007-11-20,41.774696350097656,44.35499572753906,41.774696350097656,42.78721618652344,34.15045928955078,156939
2007-11-21,41.8726806640625,44.387657165527344,41.154117584228516,43.342472076416016,34.593624114990234,264907
2007-11-22,43.179161071777344,43.7670783996582,41.21944046020508,43.0811767578125,34.38507080078125,209700
2007-11-23,43.11383819580078,44.7469367980957,42.199302673339844,43.179161071777344,34.46328353881836,115265
2007-11-26,43.179161071777344,44.420318603515625,41.644046783447266,42.00333023071289,33.52480697631836,59921
2007-11-27,41.80735778808594,43.70175552368164,41.80735778808594,42.88520431518555,34.22866439819336,112468
2007-11-28,43.7670783996582,47.35989761352539,43.7670783996582,45.367515563964844,36.20991134643555,347420
2007-11-29,45.72679901123047,46.80464553833008,44.420318603515625,44.48564147949219,35.506046295166016,125537
2007-11-30,35.89553451538086,45.79212188720703,35.89553451538086,44.942909240722656,35.87101364135742,75225
2007-12-03,45.07355880737305,45.66147232055664,43.473121643066406,44.22434616088867,35.297508239746094,116067
2007-12-04,43.7670783996582,48.99299621582031,43.7670783996582,46.67399597167969,37.25267791748047,354736
2007-12-05,46.67399597167969,48.33975601196289,46.67399597167969,47.81716537475586,38.16509246826172,127836
2007-12-06,48.99299621582031,50.299476623535156,48.33975601196289,48.99299621582031,39.103580474853516,245735
2007-12-07,49.319618225097656,53.892295837402344,49.319618225097656,53.33704376220703,42.57075119018555,549811
2007-12-10,53.33704376220703,56.50525665283203,52.19387435913086,52.5858154296875,41.97116470336914,373992
2007-12-11,52.912437438964844,56.17863845825195,52.25919723510742,52.55315399169922,41.94510269165039,170121
2007-12-12,52.25919723510742,54.21891784667969,50.56077194213867,53.85963439941406,42.98786544799805,191969
2007-12-13,54.21891784667969,54.83949661254883,51.63861846923828,52.16120910644531,41.63226318359375,209645
2007-12-14,51.01803970336914,53.33704376220703,51.01803970336914,51.965240478515625,41.475852966308594,102332
2007-12-17,52.912437438964844,54.545536041259766,47.7518424987793,48.99299621582031,39.103580474853516,118697
2007-12-18,48.99299621582031,52.25919723510742,48.33975601196289,50.98537826538086,40.69377899169922,65132
2007-12-19,52.422508239746094,52.912437438964844,49.156307220458984,49.54825210571289,39.54674530029297,114290
2007-12-20,51.93257522583008,51.93257522583008,49.319618225097656,49.744224548339844,39.70315933227539,57288
2007-12-24,51.60595703125,52.84711456298828,49.87487030029297,51.67127990722656,41.24123001098633,139164
2007-12-26,51.80192947387695,53.565677642822266,50.33213806152344,51.27933883666992,40.92840576171875,74588
2007-12-27,51.67127990722656,52.84711456298828,50.69142150878906,52.25919723510742,41.710487365722656,219962
2007-12-28,51.08336639404297,53.23905563354492,51.08336639404297,52.912437438964844,42.231868743896484,213218
2007-12-31,54.0882682800293,61.53520584106445,52.912437438964844,57.6484260559082,46.011863708496094,864924
2008-01-01,58.72627258300781,60.55534362792969,57.4851188659668,59.052894592285156,47.13284683227539,371601
2008-01-02,59.4448356628418,63.625572204589844,57.51778030395508,61.437217712402344,49.03588104248047,668092
2008-01-03,62.711036682128906,62.711036682128906,58.4649772644043,59.379512786865234,47.3935432434082,236928
2008-01-04,60.09807586669922,60.75131607055664,56.89720153808594,57.41979217529297,45.82939147949219,114489
2008-01-07,58.10569381713867,59.4448356628418,56.6685676574707,58.23634338378906,46.48112487792969,230973
2008-01-08,57.09317398071289,60.42469787597656,55.26409912109375,57.38713073730469,45.803321838378906,230653
2008-01-09,55.623382568359375,58.07303237915039,55.623382568359375,55.982666015625,44.682350158691406,122595
2008-01-10,56.34194564819336,57.811737060546875,53.565677642822266,55.100791931152344,43.97848892211914,173421
2008-01-11,54.512874603271484,54.87215805053711,52.25919723510742,54.022945404052734,43.11821365356445,172319
2008-01-14,54.21891784667969,55.32942581176758,50.95271682739258,54.83949661254883,43.769935607910156,73876
2008-01-15,55.4600715637207,55.85201644897461,52.5858154296875,55.100791931152344,43.97848892211914,92921
2008-01-16,53.63100051879883,53.63100051879883,51.60595703125,53.27172088623047,42.51862716674805,132181
2008-01-17,53.27172088623047,54.87215805053711,52.65114212036133,54.41489028930664,43.4310417175293,50232
2008-01-18,54.80683135986328,54.80683135986328,52.55315399169922,52.977760314941406,42.28399658203125,124605
2008-01-21,51.67127990722656,52.84711456298828,42.46059799194336,46.67399597167969,37.25267791748047,206259
2008-01-22,43.11383819580078,44.420318603515625,37.56129837036133,42.62390899658203,34.02010726928711,71061
2008-01-23,40.86016082763672,45.72679901123047,40.174259185791016,43.832401275634766,34.98465347290039,44290
2008-01-24,44.420318603515625,46.31471252441406,42.46059799194336,44.35499572753906,35.40177536010742,68085
2008-01-25,43.14649963378906,45.66147232055664,42.65657043457031,44.51830291748047,35.5321159362793,50624
2008-01-28,43.179161071777344,44.779598236083984,42.46059799194336,44.48564147949219,35.506046295166016,39823
2008-01-29,44.81226348876953,46.05341720581055,43.14649963378906,43.50578308105469,34.723968505859375,16594
2008-01-30,45.62881088256836,45.62881088256836,43.11383819580078,43.179161071777344,34.46328353881836,17226
2008-01-31,42.59124755859375,45.400177001953125,42.59124755859375,44.19168472290039,35.27143096923828,45142
2008-02-01,45.59614944458008,45.59614944458008,42.46059799194336,43.309810638427734,34.567569732666016,23260
2008-02-04,43.73441696166992,45.72679901123047,42.62390899658203,45.17154312133789,36.05350112915039,37182
2008-02-05,45.66147232055664,45.66147232055664,44.09369659423828,45.30219268798828,36.157772064208984,10717
2008-02-06,44.452980041503906,45.400177001953125,41.35009002685547,44.12636184692383,35.21928787231445,17740
2008-02-07,45.59614944458008,46.38003921508789,44.35499572753906,45.66147232055664,36.44453430175781,90308
2008-02-08,46.9352912902832,46.9352912902832,42.754554748535156,44.97557067871094,35.89708709716797,22861
2008-02-11,43.11383819580078,44.84492492675781,39.19439697265625,42.95052719116211,34.280799865722656,39705
2008-02-12,42.06865310668945,42.49325942993164,39.19439697265625,39.84763717651367,31.804243087768555,58471
2008-02-13,41.154117584228516,42.362613677978516,39.19439697265625,40.92548370361328,32.664520263671875,36629
