Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,82.30000305175781,84.25,82.30000305175781,83.4000015258789,45.2696533203125,5420
2007-08-09,82.5,86.0,82.5,85.4000015258789,46.355255126953125,8315
2007-08-10,84.94999694824219,85.5,83.0999984741211,84.1500015258789,45.67674255371094,15714
2007-08-13,89.0,89.19999694824219,85.25,85.9000015258789,46.62664794921875,10519
2007-08-14,86.0,86.5,84.69999694824219,85.05000305175781,46.165287017822266,6031
2007-08-16,83.5,84.9000015258789,80.55000305175781,81.30000305175781,44.12976837158203,10964
2007-08-17,84.44999694824219,84.44999694824219,80.0999984741211,81.3499984741211,44.15690231323242,16363
2007-08-20,85.5,92.0,82.25,83.3499984741211,45.24250793457031,10451
2007-08-21,83.5,83.5,81.0,81.1500015258789,44.04833984375,4002
2007-08-22,84.0,84.0,80.0,81.19999694824219,44.07548522949219,9170
2007-08-23,82.0,83.0,79.5,80.1500015258789,43.50554656982422,7176
2007-08-24,80.69999694824219,81.0,78.0,78.94999694824219,42.85417938232422,8780
2007-08-27,80.05000305175781,82.9000015258789,80.05000305175781,81.8499984741211,44.42831039428711,7351
2007-08-28,84.5,84.5,81.0,81.9000015258789,44.455448150634766,4069
2007-08-29,80.19999694824219,83.5999984741211,80.0,83.19999694824219,45.161094665527344,6217
2007-08-30,82.55000305175781,83.75,82.55000305175781,83.55000305175781,45.35106658935547,2536
2007-08-31,83.80000305175781,84.5999984741211,82.05000305175781,84.19999694824219,45.703895568847656,5496
2007-09-03,87.5999984741211,87.5999984741211,82.1500015258789,82.6500015258789,44.862545013427734,8740
2007-09-04,82.69999694824219,85.8499984741211,82.69999694824219,85.25,46.27383804321289,9324
2007-09-05,84.5999984741211,85.94999694824219,84.19999694824219,84.80000305175781,46.029579162597656,6378
2007-09-06,87.0,87.0,83.5,85.30000305175781,46.30097579956055,3610
2007-09-07,85.5,88.5,84.75,85.44999694824219,46.38239669799805,11188
2007-09-10,85.0,85.0,83.25,84.30000305175781,45.75817108154297,4772
2007-09-11,84.0,85.44999694824219,83.6500015258789,84.1500015258789,45.67674255371094,5080
2007-09-12,87.94999694824219,87.94999694824219,84.5,84.9000015258789,46.083858489990234,4384
2007-09-13,87.75,87.75,84.30000305175781,84.9000015258789,46.083858489990234,8380
2007-09-14,87.44999694824219,87.44999694824219,84.0999984741211,84.44999694824219,45.83958435058594,13151
2007-09-17,86.80000305175781,86.80000305175781,84.25,84.94999694824219,46.11098861694336,5700
2007-09-18,84.0999984741211,86.3499984741211,84.0,85.75,46.545230865478516,6100
2007-09-19,87.5,89.0,85.0999984741211,85.30000305175781,46.30097579956055,13553
2007-09-20,85.5,94.94999694824219,85.1500015258789,89.44999694824219,48.5536003112793,84595
2007-09-21,93.5,93.5,89.1500015258789,89.75,48.716426849365234,20261
2007-09-24,90.0,90.0,87.0,87.30000305175781,47.386573791503906,10540
2007-09-25,87.0999984741211,88.0,84.69999694824219,85.1500015258789,46.219539642333984,9244
2007-09-26,86.0,88.0,85.0999984741211,86.5999984741211,47.006614685058594,9573
2007-09-27,86.75,87.5999984741211,84.69999694824219,85.4000015258789,46.355255126953125,12819
2007-09-28,86.0,88.0,84.44999694824219,86.80000305175781,47.11518096923828,12267
2007-10-01,87.0,87.0,85.5,86.5,46.95234298706055,7843
2007-10-03,85.19999694824219,87.1500015258789,84.05000305175781,84.1500015258789,45.67674255371094,10253
2007-10-04,84.0,85.0,83.05000305175781,83.94999694824219,45.568180084228516,9462
2007-10-05,85.94999694824219,86.0,83.6500015258789,84.1500015258789,45.67674255371094,7622
2007-10-08,83.6500015258789,84.9000015258789,79.0,80.1500015258789,43.50554656982422,19052
2007-10-09,80.0999984741211,82.5,79.0,82.25,44.64542770385742,8660
2007-10-10,82.75,83.0,81.5999984741211,82.5999984741211,44.83540344238281,11122
2007-10-11,82.0999984741211,82.75,81.0,82.0,44.509735107421875,4600
2007-10-12,82.0,83.6500015258789,81.0,81.25,44.10261917114258,4099
2007-10-15,82.0,85.0,81.0999984741211,81.5,44.23832702636719,15992
2007-10-16,82.0,83.25,80.3499984741211,81.0,43.966922760009766,8294
2007-10-17,75.5999984741211,81.0,75.5999984741211,80.30000305175781,43.58696365356445,4957
2007-10-18,80.0,81.4000015258789,77.0999984741211,78.55000305175781,42.63706588745117,13776
2007-10-19,77.55000305175781,78.9000015258789,73.19999694824219,76.05000305175781,41.28005599975586,18945
2007-10-22,72.05000305175781,77.0,72.0,74.80000305175781,40.6015510559082,17491
2007-10-23,74.5,77.94999694824219,74.5,76.05000305175781,41.28005599975586,6090
2007-10-24,76.1500015258789,77.5,75.1500015258789,75.69999694824219,41.09007263183594,8297
2007-10-25,75.0,78.8499984741211,74.5,75.3499984741211,40.90009307861328,9076
2007-10-26,74.5,76.9000015258789,74.5,74.5999984741211,40.49298858642578,13356
2007-10-29,84.80000305175781,85.80000305175781,74.0,74.3499984741211,40.357295989990234,26793
2007-10-30,77.4000015258789,77.4000015258789,74.25,75.0999984741211,40.76439666748047,9570
2007-10-31,76.44999694824219,76.44999694824219,73.5,74.0,40.16731262207031,8586
2007-11-01,74.5,75.44999694824219,66.55000305175781,67.5999984741211,36.693389892578125,29543
2007-11-02,80.0,80.0,66.0,68.05000305175781,36.937644958496094,16177
2007-11-05,75.0,75.0,68.5,69.94999694824219,37.968963623046875,20740
2007-11-06,69.94999694824219,70.5,68.0999984741211,68.5,37.181907653808594,7849
2007-11-07,67.25,69.0,65.0999984741211,65.6500015258789,35.63492965698242,18298
2007-11-08,66.0,66.0,64.1500015258789,64.9000015258789,35.22782516479492,5216
2007-11-12,65.0,66.80000305175781,63.349998474121094,65.0,35.282108306884766,6276
2007-11-13,67.80000305175781,67.8499984741211,65.44999694824219,66.55000305175781,36.123443603515625,6634
2007-11-14,69.0,69.44999694824219,66.5,68.5999984741211,37.236175537109375,17820
2007-11-15,69.4000015258789,70.0,67.5999984741211,68.3499984741211,37.10048294067383,7655
2007-11-16,69.9000015258789,70.0,68.5,69.55000305175781,37.75184631347656,11424
2007-11-19,70.5,74.3499984741211,70.5,73.0,39.624515533447266,27249
2007-11-20,75.5,77.0,73.1500015258789,74.30000305175781,40.33015441894531,23034
2007-11-21,76.75,76.75,70.5,70.5,38.26749801635742,12463
2007-11-22,70.25,72.80000305175781,69.0,70.3499984741211,38.18608856201172,8996
2007-11-23,76.0,76.0,68.0,70.5999984741211,38.3217887878418,14727
2007-11-26,70.0,73.69999694824219,70.0,71.19999694824219,38.64746856689453,5195
2007-11-27,70.0999984741211,74.0,69.0,70.1500015258789,38.07752990722656,19114
2007-11-28,67.25,70.0,67.25,68.6500015258789,37.263328552246094,14897
2007-11-29,69.0,73.5,69.0,71.1500015258789,38.62033462524414,41327
2007-11-30,71.0,73.5,71.0,72.69999694824219,39.461669921875,8331
2007-12-03,74.0,77.80000305175781,74.0,75.30000305175781,40.872947692871094,26418
2007-12-04,77.0,77.0,70.0,74.30000305175781,40.33015441894531,33392
2007-12-05,73.44999694824219,82.5,73.44999694824219,81.69999694824219,44.346885681152344,79430
2007-12-06,84.5,84.5,80.30000305175781,81.55000305175781,44.26546096801758,39951
2007-12-07,83.9000015258789,84.9000015258789,79.0999984741211,80.1500015258789,43.50554656982422,43671
2007-12-10,82.0,84.0,80.0,82.5999984741211,44.83540344238281,27930
2007-12-11,84.5,95.0,83.0,93.05000305175781,50.50768280029297,227584
2007-12-12,94.0,104.0999984741211,91.0999984741211,101.80000305175781,55.25719451904297,533383
2007-12-13,102.9000015258789,111.5,102.9000015258789,108.0,58.62257766723633,626219
2007-12-14,112.0,118.0,109.0,112.6500015258789,61.146602630615234,340693
2007-12-17,113.0,114.3499984741211,102.0999984741211,104.4000015258789,56.668495178222656,126334
2007-12-18,105.0,105.0,100.0999984741211,101.9000015258789,55.311485290527344,84663
2007-12-19,104.5,107.0,100.55000305175781,101.5,55.094356536865234,77687
2007-12-20,103.19999694824219,108.0,101.05000305175781,102.05000305175781,55.39289474487305,70388
2007-12-24,105.0,105.5,98.30000305175781,99.30000305175781,53.900203704833984,46100
2007-12-26,102.5,109.19999694824219,100.0,107.5999984741211,58.40544509887695,110245
2007-12-27,109.80000305175781,110.0,106.05000305175781,106.55000305175781,57.83551025390625,53555
2007-12-28,106.0,109.0,106.0,107.5999984741211,58.40544509887695,50270
2007-12-31,108.6500015258789,117.0,107.19999694824219,114.8499984741211,62.34075927734375,116244
2008-01-01,116.0,117.0,110.0999984741211,112.0999984741211,60.848060607910156,85862
2008-01-02,115.0,116.9000015258789,107.5,108.8499984741211,59.08394241333008,46366
2008-01-03,107.5,109.0,102.5999984741211,105.6500015258789,57.34696960449219,38664
2008-01-04,105.69999694824219,108.0,102.3499984741211,103.3499984741211,56.09853744506836,68207
2008-01-07,101.1500015258789,111.69999694824219,101.1500015258789,105.9000015258789,57.48268508911133,106581
2008-01-08,108.5,110.5,100.0,101.4000015258789,55.04008483886719,58947
2008-01-09,103.19999694824219,103.19999694824219,98.4000015258789,100.0,54.28015899658203,36050
2008-01-10,103.5,103.5,92.1500015258789,93.75,50.88764953613281,36537
2008-01-11,94.9000015258789,95.0,89.55000305175781,91.0,49.39494323730469,41504
2008-01-14,91.05000305175781,94.0,87.25,90.75,49.259246826171875,30010
2008-01-15,93.5,94.9000015258789,89.19999694824219,89.9000015258789,48.797855377197266,12236
2008-01-16,86.0999984741211,90.0,85.0999984741211,86.8499984741211,47.14230728149414,23233
2008-01-17,87.0,88.5,84.0999984741211,86.4000015258789,46.8980598449707,18019
2008-01-18,86.0999984741211,88.0,79.0999984741211,81.30000305175781,44.12976837158203,39108
2008-01-21,81.94999694824219,81.94999694824219,73.19999694824219,73.19999694824219,39.73307800292969,38451
2008-01-22,70.0,72.44999694824219,65.9000015258789,67.30000305175781,36.53054428100586,14657
2008-01-23,65.0,70.69999694824219,65.0,69.94999694824219,37.968963623046875,31441
2008-01-24,71.0,73.0,66.44999694824219,66.55000305175781,36.123443603515625,22082
2008-01-25,67.0,69.9000015258789,66.0,69.6500015258789,37.806129455566406,10393
2008-01-28,69.0,71.0,67.0,67.8499984741211,36.82907485961914,9806
2008-01-29,70.5,70.5,67.5999984741211,69.69999694824219,37.83327102661133,9794
2008-01-30,69.0,70.5999984741211,66.25,66.5999984741211,36.15058517456055,7444
2008-01-31,67.0,69.8499984741211,64.5999984741211,67.75,36.774803161621094,10619
2008-02-01,68.0,70.0,65.5,66.1500015258789,35.90632629394531,7933
2008-02-04,66.5999984741211,67.94999694824219,66.0,66.5,36.0963020324707,16935
2008-02-05,67.0,69.8499984741211,67.0,69.8499984741211,37.914695739746094,10753
2008-02-06,69.8499984741211,73.3499984741211,69.8499984741211,73.3499984741211,39.814483642578125,16868
2008-02-07,73.5,77.05000305175781,73.5,75.0999984741211,40.76439666748047,26695
2008-02-08,74.0,76.0,71.3499984741211,72.9000015258789,39.57023239135742,24870
2008-02-11,72.0,72.0,69.25,69.25,37.58900833129883,4457
2008-02-12,66.0999984741211,66.19999694824219,65.80000305175781,65.80000305175781,35.71634292602539,7308
2008-02-13,66.0,66.0,62.54999923706055,63.099998474121094,34.25077819824219,23918
2008-02-14,64.0,65.0,63.150001525878906,64.5,35.01069641113281,6037
2008-02-15,66.75,67.4000015258789,64.0,66.5,36.0963020324707,61468
2008-02-18,66.80000305175781,69.8499984741211,65.5,67.25,36.50340270996094,4839
2008-02-19,70.6500015258789,70.6500015258789,67.30000305175781,68.55000305175781,37.20904541015625,6137
2008-02-20,65.55000305175781,69.30000305175781,65.5,66.1500015258789,35.90632629394531,58785
2008-02-21,65.69999694824219,68.9000015258789,65.6500015258789,68.30000305175781,37.07334518432617,20414
2008-02-22,68.0,70.5,66.0999984741211,66.9000015258789,36.31342315673828,8070
2008-02-25,66.5999984741211,68.6500015258789,66.5999984741211,67.55000305175781,36.66624069213867,54874
2008-02-26,68.0,69.0,66.0999984741211,66.75,36.23200225830078,6229
2008-02-27,67.30000305175781,69.30000305175781,66.55000305175781,66.8499984741211,36.286293029785156,62317
2008-02-28,66.1500015258789,66.5999984741211,65.6500015258789,65.9000015258789,35.7706184387207,4978
2008-02-29,65.9000015258789,66.5,63.0,63.849998474121094,34.657875061035156,11802
2008-03-03,63.54999923706055,64.94999694824219,62.70000076293945,63.95000076293945,34.712158203125,11432
2008-03-04,63.5,64.6500015258789,61.0,62.650001525878906,34.00651168823242,12259
2008-03-05,62.0,63.0,61.0,61.099998474121094,33.16516876220703,19194
2008-03-07,61.0,61.0,58.099998474121094,58.54999923706055,31.781038284301758,14002
2008-03-10,58.0,58.0,52.70000076293945,53.79999923706055,29.202722549438477,22929
2008-03-11,53.849998474121094,55.900001525878906,52.0,54.29999923706055,29.474119186401367,78072
2008-03-12,58.25,58.29999923706055,52.849998474121094,53.099998474121094,28.822757720947266,20281
2008-03-13,52.0,54.400001525878906,50.099998474121094,51.29999923706055,27.845720291137695,20818
2008-03-14,50.650001525878906,52.599998474121094,50.20000076293945,51.79999923706055,28.117116928100586,8090
2008-03-17,53.0,53.0,48.099998474121094,49.20000076293945,26.705841064453125,17398
2008-03-18,47.04999923706055,50.0,44.45000076293945,48.0,26.05447769165039,43619
2008-03-19,47.04999923706055,50.20000076293945,47.04999923706055,49.0,26.597278594970703,19117
2008-03-24,50.0,50.0,46.29999923706055,49.25,26.732973098754883,16686
2008-03-25,49.0,50.0,48.0,49.900001525878906,27.085800170898438,40228
2008-03-26,49.5,51.95000076293945,47.54999923706055,48.75,26.46157455444336,30592
2008-03-27,51.5,51.5,47.0,47.79999923706055,25.9459171295166,31396
2008-03-28,48.599998474121094,52.400001525878906,47.099998474121094,50.75,27.547178268432617,20804
2008-03-31,50.650001525878906,53.400001525878906,49.0,49.29999923706055,26.760122299194336,18222
2008-04-01,51.0,51.0,49.0,50.25,27.275781631469727,53573
2008-04-02,49.70000076293945,51.5,49.70000076293945,50.95000076293945,27.655742645263672,38809
2008-04-03,52.0,52.0,49.25,50.70000076293945,27.520042419433594,83500
2008-04-04,51.900001525878906,52.0,50.099998474121094,50.5,27.41148567199707,9201
2008-04-07,54.0,54.0,50.0,51.400001525878906,27.89999771118164,7167
2008-04-08,50.0,52.5,50.0,51.75,28.089984893798828,5334
2008-04-09,50.099998474121094,52.95000076293945,50.04999923706055,51.599998474121094,28.008562088012695,3025
2008-04-10,52.5,54.20000076293945,52.25,53.900001525878906,29.256999969482422,5705
2008-04-11,54.75,54.900001525878906,52.54999923706055,54.45000076293945,29.555543899536133,2545
2008-04-15,54.900001525878906,55.900001525878906,53.54999923706055,55.20000076293945,29.9626522064209,4209
2008-04-16,55.75,57.0,54.04999923706055,54.45000076293945,29.555543899536133,2985
2008-04-17,52.04999923706055,58.0,52.0,55.150001525878906,29.935510635375977,335310
2008-04-21,55.5,57.70000076293945,55.5,55.900001525878906,30.342613220214844,18799
2008-04-22,56.0,58.29999923706055,56.0,58.0,31.482486724853516,10710
2008-04-23,59.400001525878906,60.5,55.20000076293945,56.0,30.396894454956055,58043
2008-04-24,56.54999923706055,58.900001525878906,53.0,56.70000076293945,30.776851654052734,325905
2008-04-25,56.099998474121094,57.45000076293945,56.099998474121094,56.349998474121094,30.586877822875977,6923
2008-04-28,57.0,58.5,56.25,58.04999923706055,31.509639739990234,21047
2008-04-29,58.900001525878906,58.900001525878906,57.0,57.099998474121094,30.993967056274414,14725
2008-04-30,57.0,57.849998474121094,56.400001525878906,56.95000076293945,30.912553787231445,2996
2008-05-02,58.0,58.95000076293945,57.20000076293945,57.45000076293945,31.18394660949707,6213
2008-05-05,59.900001525878906,59.900001525878906,56.29999923706055,58.400001525878906,31.699609756469727,10862
2008-05-06,57.5,58.75,57.5,58.5,31.75389289855957,8625
2008-05-07,57.349998474121094,58.75,57.349998474121094,58.45000076293945,31.726760864257812,6627
2008-05-08,56.650001525878906,58.70000076293945,56.5,57.849998474121094,31.401065826416016,4486
2008-05-09,57.29999923706055,58.25,56.650001525878906,57.04999923706055,30.96683692932129,6728
2008-05-12,55.150001525878906,55.70000076293945,53.650001525878906,54.79999923706055,29.74551773071289,10975
2008-05-13,55.0,57.5,53.0,53.900001525878906,29.256999969482422,13253
2008-05-14,55.849998474121094,55.849998474121094,53.54999923706055,54.95000076293945,29.826948165893555,4229
2008-05-15,54.95000076293945,56.45000076293945,54.04999923706055,54.54999923706055,29.60982894897461,3335
2008-05-16,55.20000076293945,61.79999923706055,54.349998474121094,59.95000076293945,32.54096221923828,37782
2008-05-20,61.5,63.0,58.25,59.099998474121094,32.07957458496094,19845
2008-05-21,58.79999923706055,61.54999923706055,57.79999923706055,59.29999923706055,32.188133239746094,11394
2008-05-22,58.0,61.5,58.0,58.5,31.75389289855957,32905
2008-05-23,57.400001525878906,59.400001525878906,56.25,56.45000076293945,30.641159057617188,14473
2008-05-26,53.150001525878906,56.0,53.150001525878906,54.75,29.7183895111084,2811
2008-05-27,61.5,62.0,54.150001525878906,54.25,29.446983337402344,10727
2008-05-28,51.650001525878906,58.849998474121094,51.650001525878906,54.54999923706055,29.60982894897461,7044
2008-05-29,56.0,56.0,53.349998474121094,54.099998474121094,29.36556625366211,2951
2008-05-30,52.5,53.95000076293945,50.54999923706055,51.20000076293945,27.79143714904785,12767
2008-06-02,51.900001525878906,52.54999923706055,50.0,50.20000076293945,27.248634338378906,6418
2008-06-03,50.400001525878906,52.5,48.099998474121094,49.0,26.597278594970703,8360
2008-06-04,49.5,49.599998474121094,48.099998474121094,48.400001525878906,26.27159309387207,8779
2008-06-05,48.900001525878906,49.349998474121094,46.400001525878906,47.599998474121094,25.837352752685547,5010
2008-06-06,47.5,48.79999923706055,47.0,47.54999923706055,25.810211181640625,7916
2008-06-09,46.0,46.79999923706055,45.0,45.599998474121094,24.751750946044922,10608
2008-06-10,47.0,47.0,44.150001525878906,46.0,24.968873977661133,2859
2008-06-11,47.20000076293945,48.45000076293945,45.25,48.099998474121094,26.108753204345703,4938
2008-06-12,45.54999923706055,48.849998474121094,45.54999923706055,48.0,26.05447769165039,3677
2008-06-13,47.150001525878906,52.0,47.150001525878906,50.54999923706055,27.438617706298828,3189
2008-06-16,50.0,52.0,50.0,50.54999923706055,27.438617706298828,2904
2008-06-17,50.75,52.5,50.150001525878906,50.54999923706055,27.438617706298828,8867
2008-06-18,52.29999923706055,52.79999923706055,50.25,50.45000076293945,27.384342193603516,5215
2008-06-19,51.0,51.45000076293945,50.099998474121094,50.599998474121094,27.465757369995117,2230
2008-06-20,51.79999923706055,52.29999923706055,48.150001525878906,49.849998474121094,27.058658599853516,11100
2008-06-23,47.54999923706055,51.900001525878906,47.54999923706055,48.650001525878906,26.407299041748047,12794
2008-06-24,48.0,52.0,47.75,48.0,26.05447769165039,12298
2008-06-25,50.0,50.0,47.599998474121094,49.0,26.597278594970703,21587
2008-06-26,49.0,49.0,48.25,48.5,26.325881958007812,11601
2008-06-27,46.5,48.95000076293945,46.04999923706055,48.5,26.325881958007812,4228
2008-06-30,47.150001525878906,49.5,46.79999923706055,47.0,25.511672973632812,128544
2008-07-01,40.20000076293945,53.75,40.20000076293945,45.5,24.697471618652344,18730
2008-07-02,37.0,52.900001525878906,37.0,46.400001525878906,25.18598747253418,32965
2008-07-03,46.150001525878906,46.900001525878906,46.0,46.099998474121094,25.023155212402344,8160
2008-07-04,48.0,48.70000076293945,45.79999923706055,47.150001525878906,25.593097686767578,45910
2008-07-07,48.95000076293945,49.0,47.0,47.75,25.918773651123047,9829
2008-07-08,48.0,52.29999923706055,46.599998474121094,50.849998474121094,27.60145378112793,12716
2008-07-09,53.5,53.75,50.099998474121094,51.45000076293945,27.92714500427246,13471
2008-07-10,51.20000076293945,58.900001525878906,51.150001525878906,54.70000076293945,29.691246032714844,73099
2008-07-11,58.0,59.849998474121094,54.0,54.5,29.582683563232422,67125
2008-07-14,56.150001525878906,60.900001525878906,55.349998474121094,56.75,30.803987503051758,171821
2008-07-15,56.400001525878906,59.849998474121094,56.20000076293945,56.79999923706055,30.831130981445312,81713
2008-07-16,56.400001525878906,59.0,55.20000076293945,56.29999923706055,30.559720993041992,54723
2008-07-17,57.45000076293945,58.849998474121094,56.099998474121094,56.349998474121094,30.586877822875977,16266
2008-07-18,56.099998474121094,58.400001525878906,56.0,57.599998474121094,31.265369415283203,74931
2008-07-21,59.099998474121094,61.0,57.650001525878906,58.599998474121094,31.808168411254883,97691
2008-07-22,58.95000076293945,63.70000076293945,58.5,62.70000076293945,34.033653259277344,79295
2008-07-23,62.0,67.3499984741211,62.0,65.69999694824219,37.45412063598633,67233
2008-07-24,65.0,69.69999694824219,61.0,62.54999923706055,35.65837478637695,38901
2008-07-25,62.29999923706055,71.0,61.349998474121094,68.5,39.05033874511719,51928
2008-07-28,69.5,73.0,55.0,69.3499984741211,39.534908294677734,86913
2008-07-29,66.3499984741211,76.05000305175781,66.3499984741211,72.30000305175781,41.21664810180664,101085
2008-07-30,69.05000305175781,79.0,69.05000305175781,73.3499984741211,41.815216064453125,77789
2008-07-31,75.19999694824219,78.80000305175781,73.5,73.9000015258789,42.12875747680664,56468
2008-08-01,72.5,75.0,71.1500015258789,72.30000305175781,41.21664810180664,26930
2008-08-04,73.0,74.9000015258789,71.5999984741211,72.5999984741211,41.387672424316406,21627
2008-08-05,70.05000305175781,73.44999694824219,70.05000305175781,71.8499984741211,40.96010208129883,15467
2008-08-06,59.650001525878906,74.0,59.650001525878906,71.19999694824219,40.58954620361328,29854
2008-08-07,68.05000305175781,72.69999694824219,68.05000305175781,72.19999694824219,41.159637451171875,14479
2008-08-08,68.05000305175781,73.0,68.05000305175781,70.6500015258789,40.27601623535156,24919
2008-08-11,71.0,71.5,70.0,70.6500015258789,40.27601623535156,19141
2008-08-12,71.8499984741211,84.69999694824219,71.80000305175781,81.55000305175781,46.489864349365234,567349
2008-08-13,81.5,82.5,75.19999694824219,81.55000305175781,46.489864349365234,167037
2008-08-14,81.0,81.80000305175781,76.0,78.1500015258789,44.551605224609375,43951
2008-08-18,80.9000015258789,80.9000015258789,72.0999984741211,73.1500015258789,41.70121383666992,26707
2008-08-19,70.1500015258789,77.0,70.1500015258789,75.80000305175781,43.211917877197266,43272
2008-08-20,65.6500015258789,78.0,65.6500015258789,76.5999984741211,43.66796875,24365
2008-08-21,72.05000305175781,77.4000015258789,72.05000305175781,73.0,41.615692138671875,10535
2008-08-22,73.0,75.0,70.0,71.9000015258789,40.988616943359375,11122
2008-08-25,70.0,74.0,70.0,71.05000305175781,40.504051208496094,9044
2008-08-26,70.0,71.5999984741211,70.0,70.0999984741211,39.962467193603516,3601
2008-08-27,67.0,71.0,67.0,71.0,40.47555160522461,6826
2008-08-28,67.19999694824219,72.0,67.19999694824219,68.4000015258789,38.99333953857422,5925
2008-08-29,67.05000305175781,71.5,67.05000305175781,69.0999984741211,39.39238739013672,8937
2008-09-01,66.1500015258789,72.75,66.1500015258789,70.25,40.0479736328125,3082
2008-09-02,67.30000305175781,74.0999984741211,67.0999984741211,71.19999694824219,40.58954620361328,9526
2008-09-04,67.5,73.4000015258789,67.5,71.44999694824219,40.7320671081543,2966
2008-09-05,67.6500015258789,72.75,67.6500015258789,69.05000305175781,39.3638801574707,5613
2008-09-08,70.0,71.1500015258789,67.75,67.75,38.62278366088867,17747
2008-09-09,68.5,69.44999694824219,68.5,69.0,39.335384368896484,1516
2008-09-10,67.05000305175781,70.5,67.05000305175781,67.9000015258789,38.70830535888672,2836
2008-09-11,67.19999694824219,69.5,66.55000305175781,67.5,38.48027038574219,5102
2008-09-12,67.0,68.9000015258789,66.6500015258789,66.6500015258789,37.995697021484375,2430
2008-09-15,65.94999694824219,65.94999694824219,63.75,65.0,37.05507278442383,10730
2008-09-16,63.20000076293945,65.0,61.54999923706055,62.45000076293945,35.60137176513672,3809
2008-09-17,60.0,63.599998474121094,60.0,63.0,35.9149169921875,785
2008-09-18,60.04999923706055,62.0,59.849998474121094,60.0,34.204681396484375,17658
2008-09-19,63.25,63.25,60.599998474121094,61.0,34.77475357055664,4731
2008-09-22,63.20000076293945,64.0,62.75,62.849998474121094,35.82940673828125,4304
2008-09-23,61.29999923706055,62.79999923706055,60.75,61.75,35.20231628417969,3657
2008-09-24,59.0,64.8499984741211,59.0,61.900001525878906,35.28783416748047,17352
2008-09-25,63.0,63.400001525878906,60.0,61.25,34.917274475097656,4830
2008-09-26,60.0,63.0,60.0,60.25,34.347206115722656,10263
2008-09-29,58.099998474121094,60.0,58.099998474121094,60.0,34.204681396484375,17827
2008-09-30,57.0,58.5,57.0,58.0,33.06452178955078,6031
2008-10-01,60.0,60.5,59.099998474121094,60.0,34.204681396484375,8803
2008-10-03,57.0,57.95000076293945,56.75,56.75,32.351924896240234,3717
2008-10-06,55.5,57.0,55.5,55.75,31.781848907470703,2645
2008-10-07,55.0,56.79999923706055,55.0,56.79999923706055,32.380428314208984,2941
2008-10-08,53.099998474121094,54.75,53.099998474121094,53.099998474121094,30.271141052246094,8673
2008-10-10,51.599998474121094,52.5,50.45000076293945,50.45000076293945,28.76043701171875,11086
2008-10-13,50.150001525878906,50.150001525878906,47.95000076293945,48.29999923706055,27.53476905822754,6987
2008-10-14,50.0,51.25,50.0,50.5,28.78894805908203,2779
2008-10-15,52.900001525878906,52.900001525878906,48.0,48.0,27.36374282836914,8551
2008-10-16,45.75,48.75,45.75,48.0,27.36374282836914,2950
2008-10-17,47.0,50.29999923706055,47.0,48.0,27.36374282836914,880
2008-10-20,47.900001525878906,48.0,46.0,46.0,26.223590850830078,4253
2008-10-21,46.099998474121094,48.29999923706055,46.099998474121094,47.0,26.79366683959961,2860
2008-10-22,48.5,49.349998474121094,46.0,48.0,27.36374282836914,331
2008-10-23,45.599998474121094,46.0,45.599998474121094,45.599998474121094,25.995555877685547,3479
2008-10-24,45.599998474121094,47.0,43.400001525878906,45.900001525878906,26.166580200195312,4703
2008-10-27,44.0,44.0,43.599998474121094,43.599998474121094,24.855403900146484,562
2008-10-29,39.5,41.900001525878906,39.5,39.599998474121094,22.575090408325195,4500
2008-10-31,41.0,41.5,37.599998474121094,41.25,23.51572036743164,5572
2008-11-03,41.20000076293945,43.0,41.20000076293945,42.95000076293945,24.48484992980957,18985
2008-11-04,42.0,42.45000076293945,41.5,41.70000076293945,23.772253036499023,11958
2008-11-05,43.849998474121094,43.849998474121094,40.25,40.25,22.945640563964844,9197
2008-11-06,39.900001525878906,39.900001525878906,38.900001525878906,39.25,22.375560760498047,9581
2008-11-07,39.900001525878906,39.900001525878906,38.0,38.0,21.6629638671875,3659
2008-11-10,36.5,40.0,36.5,38.20000076293945,21.77698516845703,12528
2008-11-11,37.5,39.0,36.400001525878906,37.29999923706055,21.26390838623047,9063
2008-11-12,37.29999923706055,38.0,36.79999923706055,37.20000076293945,21.206899642944336,5719
2008-11-14,35.349998474121094,38.650001525878906,35.349998474121094,37.04999923706055,21.12138557434082,1315
2008-11-17,36.45000076293945,36.900001525878906,36.04999923706055,36.599998474121094,20.864852905273438,3121
2008-11-18,36.0,36.0,34.54999923706055,34.54999923706055,19.69619369506836,2453
2008-11-19,34.0,36.0,33.04999923706055,33.04999923706055,18.841081619262695,11663
2008-11-20,32.0,34.5,32.0,34.400001525878906,19.610679626464844,8793
2008-11-21,32.5,35.5,32.5,34.79999923706055,19.838712692260742,4048
2008-11-24,34.0,36.54999923706055,34.0,36.54999923706055,20.83635139465332,3675
2008-11-25,35.04999923706055,37.849998474121094,35.04999923706055,37.849998474121094,21.577449798583984,548
2008-11-26,36.54999923706055,39.75,36.54999923706055,39.75,22.660600662231445,8807
2008-11-27,39.75,39.75,39.75,39.75,22.660600662231445,0
2008-11-28,40.0,40.150001525878906,38.099998474121094,38.5,21.948001861572266,2085
2008-12-01,38.5,39.70000076293945,37.5,37.900001525878906,21.605958938598633,1551
