Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,263.8000793457031,268.2000732421875,260.4200744628906,260.56005859375,138.6660614013672,59094
2011-10-07,264.00006103515625,269.7800598144531,262.4500732421875,265.4700622558594,141.2790985107422,283259
2011-10-10,265.4100646972656,266.0400695800781,261.00006103515625,265.080078125,141.07151794433594,789224
2011-10-11,268.8000793457031,269.7800598144531,259.0200500488281,260.01007080078125,138.37335205078125,261364
2011-10-12,260.26007080078125,263.5900573730469,259.4500732421875,262.2200622558594,139.5494842529297,450464
2011-10-13,262.9700622558594,264.9800720214844,260.4400634765625,263.25006103515625,140.09767150878906,627934
2011-10-14,260.4000549316406,263.26007080078125,258.2300720214844,259.75006103515625,138.23500061035156,178544
2011-10-17,260.00006103515625,263.06005859375,257.00006103515625,257.7100524902344,137.1493377685547,126274
2011-10-18,259.7800598144531,261.6000671386719,253.21006774902344,254.9900665283203,135.70175170898438,334904
2011-10-19,255.80006408691406,258.5900573730469,253.0200653076172,255.54006958007812,135.99452209472656,122509
2011-10-20,254.20005798339844,258.00006103515625,251.43006896972656,254.62005615234375,135.5048828125,380874
2011-10-21,253.20005798339844,256.800048828125,253.20005798339844,255.09005737304688,135.75502014160156,56124
2011-10-24,255.09005737304688,259.5900573730469,255.09005737304688,258.1100769042969,137.36224365234375,608399
2011-10-25,258.00006103515625,260.88006591796875,254.570068359375,259.1500549316406,137.9156494140625,70354
2011-10-28,260.3500671386719,267.2000732421875,260.00006103515625,261.00006103515625,138.9002227783203,138994
2011-10-31,261.00006103515625,262.4000549316406,258.00006103515625,259.7700500488281,138.24559020996094,245734
2011-11-01,257.6000671386719,261.00006103515625,251.63006591796875,253.9900665283203,135.16961669921875,229934
2011-11-02,252.60006713867188,259.9800720214844,252.00006103515625,258.1900634765625,137.40476989746094,220094
2011-11-03,258.2000732421875,261.2000732421875,255.2300567626953,259.6600646972656,138.1870880126953,88629
2011-11-04,260.00006103515625,262.5500793457031,260.00006103515625,261.3000793457031,139.0598907470703,132409
2011-11-08,265.00006103515625,265.6000671386719,260.6000671386719,260.9700622558594,138.88426208496094,161439
2011-11-09,262.6000671386719,262.6000671386719,254.34005737304688,255.18006896972656,135.80291748046875,235974
2011-11-11,255.4400634765625,262.7900695800781,254.81005859375,258.13006591796875,137.37283325195312,181104
2011-11-14,262.00006103515625,262.5900573730469,256.2000732421875,257.9200744628906,137.2610626220703,365329
2011-11-15,258.00006103515625,259.800048828125,254.3900604248047,255.6900634765625,136.0743408203125,175384
2011-11-16,257.6000671386719,257.6000671386719,252.00006103515625,253.2300567626953,134.76513671875,241429
2011-11-17,251.00006103515625,255.4000701904297,246.12005615234375,247.6800537109375,131.81150817871094,321319
2011-11-18,247.00006103515625,247.00006103515625,240.00006103515625,244.2600555419922,129.991455078125,478549
2011-11-21,242.07005310058594,244.9900665283203,239.6000518798828,240.60006713867188,128.04367065429688,346519
2011-11-22,237.00006103515625,242.40005493164062,236.0200653076172,239.04005432128906,127.21339416503906,183904
2011-11-23,238.80006408691406,238.80006408691406,230.20005798339844,231.6400604248047,123.2752914428711,428239
2011-11-24,236.79005432128906,237.9800567626953,221.37005615234375,234.3600616455078,124.72280883789062,250369
2011-11-25,233.20005798339844,237.00006103515625,227.97006225585938,233.65005493164062,124.344970703125,321539
2011-11-28,235.0100555419922,241.20005798339844,228.3900604248047,232.08006286621094,123.50942993164062,706154
2011-11-29,235.3500518798828,236.00006103515625,228.20005798339844,229.28005981445312,122.0193099975586,387684
2011-11-30,229.99005126953125,230.00006103515625,225.2300567626953,227.04005432128906,120.82723236083984,301304
2011-12-01,231.46005249023438,231.9400634765625,224.20005798339844,227.1000518798828,120.85916900634766,1160459
2011-12-02,226.41004943847656,230.91004943847656,223.00006103515625,228.56005859375,121.63616943359375,478164
2011-12-05,226.00006103515625,231.20005798339844,224.00006103515625,230.3600616455078,122.59403991699219,716584
2011-12-07,232.3800506591797,239.20005798339844,230.0100555419922,237.66006469726562,126.47908782958984,292844
2011-12-08,237.4300537109375,238.3900604248047,233.0200653076172,235.74005126953125,125.45722198486328,249194
2011-12-09,233.04005432128906,239.1800537109375,232.40005493164062,238.03005981445312,126.67595672607422,232319
2011-12-12,238.20005798339844,238.6000518798828,227.20005798339844,229.1400604248047,121.94481658935547,540374
2011-12-13,225.4300537109375,230.99005126953125,225.0100555419922,228.29005432128906,121.49246215820312,283489
2011-12-14,227.800048828125,230.1800537109375,226.0100555419922,229.41004943847656,122.08851623535156,605994
2011-12-15,229.40005493164062,237.6000518798828,226.6800537109375,235.31005859375,125.22843933105469,667939
2011-12-16,234.22006225585938,237.53005981445312,233.40005493164062,234.81005859375,124.96228790283203,258649
2011-12-19,234.82005310058594,237.00006103515625,224.00006103515625,230.66004943847656,122.75373840332031,214419
2011-12-20,232.0100555419922,233.00006103515625,228.30006408691406,230.90005493164062,122.88148498535156,307869
2011-12-21,232.4300537109375,234.1900634765625,230.21005249023438,231.87005615234375,123.39768981933594,204989
2011-12-22,232.22006225585938,234.00006103515625,230.40005493164062,233.29005432128906,124.15335845947266,288134
2011-12-23,233.80006408691406,236.00006103515625,231.40005493164062,233.91006469726562,124.48336791992188,123394
2011-12-26,234.20005798339844,236.88006591796875,233.00006103515625,233.67005920410156,124.35559844970703,304244
2011-12-27,233.40005493164062,234.1800537109375,230.90005493164062,231.65005493164062,123.28059387207031,393384
2011-12-28,231.3900604248047,237.4800567626953,230.90005493164062,231.67005920410156,123.29122924804688,189569
2011-12-29,231.67005920410156,235.80006408691406,231.67005920410156,234.49005126953125,124.79199981689453,121224
2011-12-30,234.99005126953125,240.00006103515625,232.45005798339844,237.7400665283203,126.52159881591797,432204
2012-01-02,238.00006103515625,239.80006408691406,231.05006408691406,235.1900634765625,125.16454315185547,296034
2012-01-03,232.00006103515625,232.00006103515625,227.00006103515625,227.67005920410156,123.79429626464844,791494
2012-01-04,227.28005981445312,229.6000518798828,225.02005004882812,225.97006225585938,122.86994171142578,804399
2012-01-05,227.02005004882812,228.00006103515625,224.27005004882812,225.050048828125,122.36968994140625,482639
2012-01-06,224.6000518798828,225.6000518798828,222.800048828125,223.29005432128906,121.41268157958984,478314
2012-01-09,224.20005798339844,224.20005798339844,221.40005493164062,222.02005004882812,120.7221450805664,331634
2012-01-10,222.1000518798828,223.99005126953125,221.03005981445312,221.9800567626953,120.70036315917969,920859
2012-01-11,222.20005798339844,222.6000518798828,220.40005493164062,220.70005798339844,120.00440979003906,247684
2012-01-12,220.42005920410156,226.1000518798828,220.20005798339844,224.84005737304688,122.2554931640625,1136794
2012-01-13,225.32005310058594,233.20005798339844,225.32005310058594,231.84005737304688,126.06170654296875,1045879
2012-01-16,232.0200653076172,234.03005981445312,229.6000518798828,233.46005249023438,126.94256591796875,246454
2012-01-17,234.00006103515625,234.00006103515625,225.22006225585938,229.29005432128906,124.67516326904297,339659
2012-01-18,227.40005493164062,233.00006103515625,227.40005493164062,230.34005737304688,125.24610137939453,309759
2012-01-19,230.00006103515625,232.97006225585938,225.40005493164062,230.12005615234375,125.12645721435547,343169
2012-01-20,231.70005798339844,231.70005798339844,229.6000518798828,230.75006103515625,125.46902465820312,323619
2012-01-23,229.24005126953125,235.6000518798828,227.00006103515625,233.92005920410156,127.19269561767578,93919
2012-01-24,234.79005432128906,236.96005249023438,232.00006103515625,235.7700653076172,128.19862365722656,198329
2012-01-25,236.0100555419922,239.00006103515625,236.00006103515625,238.07005310058594,129.44923400878906,289854
2012-01-27,239.20005798339844,241.9400634765625,238.00006103515625,240.10006713867188,130.55303955078125,288779
2012-01-30,240.00006103515625,244.80006408691406,239.42005920410156,240.38006591796875,130.70529174804688,471314
2012-01-31,240.0100555419922,245.10006713867188,237.07005310058594,242.29005432128906,131.7438201904297,301604
2012-02-01,243.09005737304688,244.80006408691406,238.2600555419922,239.21005249023438,130.06910705566406,367389
2012-02-02,236.03005981445312,247.40005493164062,234.25006103515625,243.55006408691406,132.42897033691406,670779
2012-02-03,251.00006103515625,260.00006103515625,248.50006103515625,251.8900604248047,136.96380615234375,1529159
2012-02-06,256.00006103515625,261.580078125,253.00006103515625,257.87005615234375,140.21536254882812,1014069
2012-02-07,258.81005859375,259.8600769042969,255.0200653076172,255.81005859375,139.0952911376953,425034
2012-02-08,257.00006103515625,259.00006103515625,256.00006103515625,258.38006591796875,140.49269104003906,274984
2012-02-09,258.38006591796875,261.6800537109375,257.2100524902344,258.7700500488281,140.70472717285156,211409
2012-02-10,260.8000793457031,269.7400817871094,254.6900634765625,264.26007080078125,143.68992614746094,1406939
2012-02-13,269.7800598144531,272.2000732421875,260.8000793457031,262.2000732421875,142.56982421875,1908394
2012-02-14,262.2100524902344,264.9700622558594,258.2200622558594,259.7100524902344,141.2158966064453,815089
2012-02-15,260.26007080078125,261.89007568359375,258.4000549316406,260.01007080078125,141.3790283203125,934849
2012-02-16,259.01007080078125,264.88006591796875,259.00006103515625,263.06005859375,143.03738403320312,412004
2012-02-17,264.1800537109375,265.580078125,262.00006103515625,263.5500793457031,143.30384826660156,384089
2012-02-21,269.00006103515625,269.00006103515625,260.2000732421875,263.2800598144531,143.15701293945312,554694
2012-02-22,263.7900695800781,265.6000671386719,260.4000549316406,261.1500549316406,143.08580017089844,410344
2012-02-23,262.00006103515625,262.9800720214844,254.0200653076172,256.4600524902344,140.51614379882812,417109
2012-02-24,259.5900573730469,260.7800598144531,254.3600616455078,255.46006774902344,139.96823120117188,276174
2012-02-27,254.00006103515625,255.70005798339844,247.80006408691406,248.56005859375,136.1876678466797,260219
2012-02-28,249.0100555419922,253.60006713867188,247.80006408691406,252.6400604248047,138.4231414794922,247019
2012-02-29,253.070068359375,260.00006103515625,248.0100555419922,256.5900573730469,140.58737182617188,693894
2012-03-01,256.01007080078125,261.8000793457031,252.0100555419922,253.34005737304688,138.80665588378906,575704
2012-03-02,251.0200653076172,255.1900634765625,251.0200653076172,253.7600555419922,139.0367431640625,225799
2012-03-05,254.38006591796875,254.79006958007812,251.20005798339844,254.0200653076172,139.17922973632812,464714
2012-03-06,254.03005981445312,257.9000549316406,252.00006103515625,252.20005798339844,138.18206787109375,234044
2012-03-07,256.00006103515625,260.00006103515625,250.63006591796875,255.37005615234375,139.91891479492188,265699
2012-03-09,256.00006103515625,256.7000732421875,254.03005981445312,255.5100555419922,139.99560546875,142239
2012-03-12,257.00006103515625,258.4000549316406,252.00006103515625,254.28005981445312,139.32171630859375,153189
2012-03-13,252.62005615234375,256.0900573730469,252.62005615234375,253.9000701904297,139.1134796142578,134889
2012-03-14,254.20005798339844,256.4000549316406,253.5100555419922,253.97006225585938,139.15185546875,369704
2012-03-15,257.5900573730469,257.5900573730469,252.22006225585938,253.7300567626953,139.02032470703125,262989
2012-03-16,252.6400604248047,254.7700653076172,238.00006103515625,242.41006469726562,132.8180389404297,1298384
2012-03-19,241.62005615234375,244.80006408691406,238.2300567626953,242.81005859375,133.0371856689453,419444
2012-03-20,243.00006103515625,249.9900665283203,242.79005432128906,249.13006591796875,136.49996948242188,259004
2012-03-21,249.00006103515625,253.80006408691406,248.2300567626953,250.820068359375,137.42591857910156,288129
2012-03-22,253.00006103515625,253.97006225585938,247.5200653076172,248.15005493164062,135.9630126953125,673499
2012-03-23,250.00006103515625,252.46006774902344,247.03005981445312,247.9900665283203,135.87535095214844,743044
2012-03-26,251.20005798339844,253.00006103515625,249.00006103515625,251.2600555419922,137.66702270507812,855724
2012-03-27,251.9900665283203,254.3900604248047,251.00006103515625,253.45005798339844,138.86692810058594,481054
2012-03-28,253.50006103515625,254.0200653076172,242.20005798339844,247.4400634765625,135.5740203857422,814509
2012-03-29,242.02505493164062,243.47506713867188,232.50006103515625,238.15005493164062,130.48394775390625,1230415
2012-03-30,239.9750518798828,263.50006103515625,235.12506103515625,254.85006713867188,139.634033203125,1536847
2012-04-02,251.50006103515625,254.70005798339844,245.00006103515625,246.52505493164062,135.07266235351562,386629
2012-04-03,247.50006103515625,250.00006103515625,246.00006103515625,248.75006103515625,136.29177856445312,172587
2012-04-04,246.55006408691406,250.00006103515625,246.05006408691406,247.15005493164062,135.4151153564453,146483
2012-04-09,247.50006103515625,247.50006103515625,238.75006103515625,240.75006103515625,131.90855407714844,157177
2012-04-10,242.50006103515625,242.50006103515625,235.50006103515625,236.02505493164062,129.3196258544922,151501
2012-04-11,236.52505493164062,236.55006408691406,230.50006103515625,231.90005493164062,127.05953979492188,235545
2012-04-12,231.50006103515625,237.42506408691406,230.50006103515625,231.50006103515625,126.84040832519531,340105
2012-04-13,232.4750518798828,238.07505798339844,230.27505493164062,231.05006408691406,126.59381866455078,213381
2012-04-16,232.4750518798828,233.50006103515625,229.00006103515625,229.57505798339844,125.78567504882812,184623
2012-04-17,230.25006103515625,234.00006103515625,226.25006103515625,232.50006103515625,127.38829040527344,125395
2012-04-18,233.00006103515625,238.20005798339844,233.00006103515625,234.00006103515625,128.2101593017578,177187
2012-04-19,231.55006408691406,236.00006103515625,231.42506408691406,232.9750518798828,127.6485366821289,300343
2012-04-20,233.50006103515625,233.50006103515625,230.75006103515625,232.25006103515625,127.25132751464844,333133
2012-04-23,233.00006103515625,234.8500518798828,230.50006103515625,232.17506408691406,127.21023559570312,310993
2012-04-24,232.52505493164062,234.00006103515625,229.37506103515625,231.57505798339844,126.88145446777344,205303
2012-04-25,232.42506408691406,233.45005798339844,225.050048828125,226.37506103515625,124.03236389160156,191649
2012-04-26,227.65005493164062,233.75006103515625,225.50006103515625,231.90005493164062,127.05953979492188,449387
2012-04-27,232.00006103515625,232.92506408691406,227.550048828125,228.02505493164062,124.93639373779297,127431
2012-04-30,222.50006103515625,229.77505493164062,222.50006103515625,228.27505493164062,125.0733871459961,178115
2012-05-02,232.9750518798828,232.9750518798828,225.050048828125,227.1000518798828,124.42959594726562,119307
2012-05-03,228.42506408691406,228.42506408691406,225.550048828125,227.425048828125,124.60765838623047,81777
2012-05-04,227.425048828125,228.25006103515625,224.12506103515625,225.050048828125,123.306396484375,132573
2012-05-07,222.300048828125,225.87506103515625,220.800048828125,223.12506103515625,122.251708984375,188215
2012-05-08,224.00006103515625,228.62506103515625,222.6000518798828,227.15005493164062,124.45700073242188,103403
2012-05-09,226.9750518798828,227.95005798339844,223.550048828125,226.82505798339844,124.27890014648438,151419
2012-05-10,224.550048828125,232.42506408691406,224.4750518798828,230.3500518798828,126.2103042602539,200797
2012-05-11,232.00006103515625,234.17506408691406,225.12506103515625,226.65005493164062,124.18301391601562,157295
2012-05-14,232.00006103515625,232.00006103515625,225.62506103515625,225.95005798339844,123.79950714111328,121181
2012-05-15,225.50006103515625,227.50006103515625,220.050048828125,220.95005798339844,121.05998992919922,1773983
2012-05-16,220.95005798339844,222.07505798339844,215.2250518798828,219.1000518798828,120.04634857177734,185873
2012-05-17,219.1000518798828,222.62506103515625,217.82505798339844,221.32505798339844,121.26542663574219,251925
2012-05-18,222.02505493164062,222.02505493164062,215.6250457763672,218.3500518798828,119.63542938232422,250375
2012-05-21,220.7250518798828,220.95005798339844,217.75006103515625,218.75006103515625,119.8545913696289,493353
2012-05-22,220.75006103515625,222.8500518798828,219.00006103515625,221.25006103515625,121.22434997558594,287563
2012-05-23,221.25006103515625,225.75006103515625,219.52505493164062,224.02505493164062,122.74473571777344,143201
2012-05-24,232.00006103515625,239.50006103515625,225.050048828125,226.7250518798828,124.22410583496094,327453
2012-05-25,226.8500518798828,227.95005798339844,225.00006103515625,225.32505798339844,123.45706176757812,83067
2012-05-28,228.50006103515625,229.05006408691406,221.1000518798828,224.82505798339844,123.18310546875,448447
2012-05-29,224.00006103515625,229.50006103515625,224.00006103515625,228.07505798339844,124.96382904052734,313527
2012-05-30,228.50006103515625,228.50006103515625,221.300048828125,222.52505493164062,121.92294311523438,186301
2012-05-31,222.52505493164062,222.52505493164062,215.5000457763672,217.75006103515625,119.3066635131836,335725
2012-06-01,218.27505493164062,221.9750518798828,216.62506103515625,220.175048828125,120.63536071777344,166737
2012-06-04,219.87506103515625,226.62506103515625,217.050048828125,225.65005493164062,123.6351318359375,215061
2012-06-05,226.62506103515625,227.95005798339844,222.6000518798828,226.50006103515625,124.10087585449219,505495
2012-06-06,228.95005798339844,229.4750518798828,225.32505798339844,227.8500518798828,124.84050750732422,162283
2012-06-07,230.37506103515625,230.37506103515625,226.07505798339844,227.70005798339844,124.75830841064453,120101
2012-06-08,227.9750518798828,229.15005493164062,227.00006103515625,228.02505493164062,124.93639373779297,300997
2012-06-11,228.42506408691406,231.00006103515625,227.50006103515625,228.37506103515625,125.12818145751953,95225
2012-06-12,228.50006103515625,231.70005798339844,219.77505493164062,228.7250518798828,125.31993865966797,264587
2012-06-13,228.77505493164062,234.45005798339844,225.6000518798828,230.95005798339844,126.53902435302734,265443
2012-06-14,230.90005493164062,232.9750518798828,225.77505493164062,231.92506408691406,127.0732421875,106263
2012-06-15,232.17506408691406,234.57505798339844,230.1000518798828,233.1000518798828,127.71703338623047,107331
2012-06-18,234.02505493164062,235.00006103515625,230.00006103515625,230.20005798339844,126.12808990478516,103351
2012-06-19,228.15005493164062,234.3500518798828,228.15005493164062,232.8500518798828,127.58007049560547,206897
2012-06-20,232.90005493164062,238.50006103515625,232.8500518798828,236.3500518798828,129.49769592285156,169405
2012-06-21,235.00006103515625,239.87506103515625,235.00006103515625,239.27505493164062,131.100341796875,129771
2012-06-22,231.52505493164062,248.82505798339844,231.52505493164062,245.40005493164062,134.45628356933594,421067
2012-06-25,245.55006408691406,250.80006408691406,243.60006713867188,244.92506408691406,134.196044921875,306071
2012-06-26,243.02505493164062,249.50006103515625,243.02505493164062,247.50006103515625,135.6068878173828,130599
2012-06-27,248.02505493164062,250.00006103515625,241.57505798339844,248.85006713867188,136.34657287597656,259185
2012-06-28,246.05006408691406,250.60006713867188,244.17506408691406,249.42506408691406,136.66163635253906,161073
2012-06-29,250.00006103515625,252.45005798339844,245.75006103515625,249.70005798339844,136.81228637695312,326109
2012-07-02,247.15005493164062,252.30006408691406,247.15005493164062,250.07505798339844,137.01773071289062,405819
2012-07-03,248.25006103515625,253.00006103515625,247.82505798339844,252.25006103515625,138.20944213867188,249865
2012-07-04,250.00006103515625,255.22506713867188,248.67506408691406,250.52505493164062,137.26431274414062,253273
2012-07-05,249.02505493164062,251.27505493164062,246.50006103515625,249.85006713867188,136.89447021484375,549075
2012-07-06,248.02505493164062,248.02505493164062,243.55006408691406,244.07505798339844,133.7303009033203,553231
2012-07-09,245.97506713867188,245.97506713867188,235.57505798339844,236.95005798339844,129.82644653320312,321549
2012-07-10,237.55006408691406,239.50006103515625,236.95005798339844,237.95005798339844,130.37437438964844,278061
2012-07-11,236.67506408691406,239.50006103515625,235.25006103515625,236.87506103515625,129.7853546142578,145147
2012-07-12,236.50006103515625,241.35006713867188,236.00006103515625,240.05006408691406,131.52503967285156,97535
2012-07-13,240.00006103515625,243.25006103515625,240.00006103515625,242.67506408691406,132.96324157714844,116431
2012-07-16,244.47506713867188,244.47506713867188,239.00006103515625,240.92506408691406,132.0044403076172,80155
2012-07-17,241.02505493164062,243.00006103515625,237.80006408691406,241.10006713867188,132.10031127929688,321415
2012-07-18,241.15005493164062,242.00006103515625,238.12506103515625,241.50006103515625,132.3194580078125,48767
2012-07-19,245.50006103515625,247.00006103515625,240.97506713867188,246.42506408691406,135.0178680419922,143777
2012-07-20,245.25006103515625,249.07505798339844,243.05006408691406,248.15005493164062,135.9630126953125,261207
2012-07-23,247.97506713867188,251.00006103515625,244.07505798339844,250.15005493164062,137.058837890625,424675
2012-07-24,249.00006103515625,253.00006103515625,247.07505798339844,252.32505798339844,138.2505340576172,376233
2012-07-25,249.80006408691406,252.4000701904297,246.60006713867188,250.05006408691406,137.00404357910156,139479
2012-07-26,249.57505798339844,250.00006103515625,247.07505798339844,247.85006713867188,135.79867553710938,618035
2012-07-27,247.82505798339844,248.00006103515625,243.00006103515625,244.30006408691406,133.85357666015625,153603
2012-07-30,248.35006713867188,249.50006103515625,244.32505798339844,248.10006713867188,135.93563842773438,876293
2012-07-31,247.62506103515625,249.00006103515625,245.02505493164062,248.15005493164062,135.9630126953125,136647
2012-08-01,247.62506103515625,251.00006103515625,246.20005798339844,247.82505798339844,135.78497314453125,92323
2012-08-02,246.20005798339844,249.40005493164062,244.52505493164062,246.85006713867188,135.25074768066406,64039
2012-08-03,245.72506713867188,247.20005798339844,241.65005493164062,242.70005798339844,132.9769287109375,85829
2012-08-06,247.00006103515625,247.00006103515625,241.50006103515625,242.22506713867188,132.71670532226562,127381
2012-08-07,242.90005493164062,243.30006408691406,239.17506408691406,240.22506713867188,131.62088012695312,179187
2012-08-08,239.9750518798828,244.12506103515625,237.50006103515625,240.47506713867188,131.75782775878906,431845
2012-08-09,241.02505493164062,243.50006103515625,240.00006103515625,241.10006713867188,132.10031127929688,112029
2012-08-10,237.55006408691406,241.00006103515625,235.90005493164062,238.32505798339844,130.57986450195312,1005351
2012-08-13,239.90005493164062,241.50006103515625,237.50006103515625,240.27505493164062,131.64825439453125,64823
2012-08-14,241.02505493164062,244.50006103515625,241.00006103515625,242.90005493164062,133.08648681640625,134897
2012-08-16,243.50006103515625,243.50006103515625,238.62506103515625,238.9750518798828,130.9359893798828,114061
2012-08-17,239.40005493164062,241.92506408691406,238.25006103515625,239.67506408691406,131.31951904296875,52557
2012-08-21,244.00006103515625,244.00006103515625,234.50006103515625,238.50006103515625,130.67575073242188,137337
2012-08-22,238.52505493164062,240.45005798339844,238.52505493164062,239.87506103515625,131.42913818359375,57043
2012-08-23,239.62506103515625,241.37506103515625,238.67506408691406,240.30006408691406,131.6619873046875,47565
2012-08-24,240.97506713867188,240.97506713867188,237.50006103515625,239.50006103515625,131.22361755371094,130725
2012-08-27,239.65005493164062,241.60006713867188,239.1000518798828,241.22506713867188,132.16880798339844,142987
2012-08-28,242.50006103515625,244.12506103515625,240.10006713867188,242.80006408691406,133.03172302246094,505273
2012-08-29,244.40005493164062,246.87506103515625,244.00006103515625,246.02505493164062,134.79873657226562,386403
2012-08-30,245.45005798339844,246.00006103515625,243.00006103515625,244.37506103515625,133.89468383789062,144977
2012-08-31,242.52505493164062,249.37506103515625,237.02505493164062,246.50006103515625,135.05899047851562,267407
2012-09-03,246.50006103515625,247.35006713867188,242.00006103515625,243.12506103515625,133.2097930908203,34993
2012-09-04,243.30006408691406,245.50006103515625,242.52505493164062,244.60006713867188,134.0179443359375,50531
2012-09-05,243.00006103515625,244.97506713867188,238.25006103515625,240.90005493164062,131.99069213867188,87619
2012-09-06,240.40005493164062,247.97506713867188,239.00006103515625,246.20005798339844,136.30918884277344,184367
2012-09-07,247.52505493164062,249.00006103515625,240.77505493164062,242.30006408691406,134.1499786376953,192727
2012-09-10,247.50006103515625,248.50006103515625,246.07505798339844,246.82505798339844,136.65524291992188,125879
2012-09-11,245.97506713867188,247.47506713867188,243.60006713867188,244.52505493164062,135.3818817138672,84185
2012-09-12,243.67506408691406,247.00006103515625,240.75006103515625,241.15005493164062,133.5132293701172,103031
2012-09-13,244.67506408691406,244.92506408691406,239.00006103515625,240.65005493164062,133.23641967773438,471325
2012-09-14,252.00006103515625,252.00006103515625,241.92506408691406,243.67506408691406,134.91122436523438,601885
2012-09-17,246.90005493164062,250.00006103515625,237.57505798339844,238.57505798339844,132.0875701904297,356595
2012-09-18,240.52505493164062,240.55006408691406,236.62506103515625,238.15005493164062,131.85231018066406,584905
2012-09-20,237.45005798339844,239.92506408691406,235.65005493164062,238.32505798339844,131.94918823242188,224581
2012-09-21,243.95005798339844,245.05006408691406,236.52505493164062,239.05006408691406,132.35057067871094,762073
2012-09-24,240.00006103515625,240.00006103515625,237.00006103515625,237.57505798339844,131.533935546875,231157
2012-09-25,238.50006103515625,239.95005798339844,234.9750518798828,238.02505493164062,131.7830810546875,349859
2012-09-26,238.50006103515625,239.00006103515625,236.27505493164062,237.9750518798828,131.75538635253906,708349
2012-09-27,237.62506103515625,241.00006103515625,236.25006103515625,239.82505798339844,132.7796630859375,339289
2012-09-28,239.82505798339844,247.50006103515625,238.00006103515625,245.95005798339844,136.17080688476562,1165555
2012-10-01,247.00006103515625,247.00006103515625,239.02505493164062,239.82505798339844,132.7796630859375,265563
2012-10-03,241.42506408691406,241.85006713867188,237.55006408691406,239.05006408691406,132.35057067871094,313805
2012-10-04,240.00006103515625,245.92506408691406,239.00006103515625,244.52505493164062,135.3818817138672,334545
2012-10-05,241.30006408691406,246.50006103515625,240.75006103515625,245.05006408691406,135.6724853515625,157491
2012-10-08,244.97506713867188,246.00006103515625,240.82505798339844,241.50006103515625,133.70701599121094,67925
2012-10-09,242.07505798339844,246.50006103515625,240.50006103515625,245.35006713867188,135.83856201171875,138075
2012-10-10,242.57505798339844,243.55006408691406,240.90005493164062,242.40005493164062,134.205322265625,223069
2012-10-11,242.00006103515625,247.00006103515625,240.50006103515625,246.25006103515625,136.3368682861328,391387
2012-10-12,245.00006103515625,246.50006103515625,244.02505493164062,245.20005798339844,135.75552368164062,113511
2012-10-15,244.52505493164062,245.50006103515625,241.25006103515625,244.15005493164062,135.1741943359375,280681
2012-10-16,244.17506408691406,245.50006103515625,242.00006103515625,242.47506713867188,134.24684143066406,79557
2012-10-17,242.50006103515625,242.50006103515625,239.75006103515625,240.25006103515625,133.01495361328125,131315
2012-10-18,240.87506103515625,241.77505493164062,238.55006408691406,238.9750518798828,132.30906677246094,190091
2012-10-19,238.25006103515625,246.50006103515625,238.25006103515625,244.40005493164062,135.31260681152344,251087
2012-10-22,244.30006408691406,245.45005798339844,241.75006103515625,244.55006408691406,135.39566040039062,52053
2012-10-23,242.50006103515625,246.40005493164062,242.50006103515625,245.95005798339844,136.17080688476562,366751
2012-10-25,246.47506713867188,246.47506713867188,244.15005493164062,245.45005798339844,135.89393615722656,114275
2012-10-29,243.05006408691406,245.50006103515625,242.07505798339844,244.65005493164062,135.45106506347656,177187
2012-10-30,242.70005798339844,244.95005798339844,240.75006103515625,241.07505798339844,133.47174072265625,40643
2012-10-31,242.40005493164062,244.00006103515625,240.50006103515625,241.62506103515625,133.77622985839844,78865
2012-11-01,240.77505493164062,243.00006103515625,238.00006103515625,238.4750518798828,132.03224182128906,130027
2012-11-02,240.10006713867188,242.00006103515625,238.25006103515625,239.05006408691406,132.35057067871094,336727
2012-11-05,239.50006103515625,241.00006103515625,237.00006103515625,237.55006408691406,131.5200653076172,101341
2012-11-06,238.50006103515625,240.50006103515625,236.3500518798828,237.40005493164062,131.4370574951172,424895
2012-11-07,234.00006103515625,237.25006103515625,233.12506103515625,233.9750518798828,129.54078674316406,219647
2012-11-08,231.05006408691406,237.70005798339844,231.05006408691406,236.8500518798828,131.132568359375,86919
2012-11-09,237.4750518798828,237.50006103515625,234.00006103515625,234.92506408691406,130.06675720214844,108079
2012-11-12,237.00006103515625,237.2250518798828,230.62506103515625,235.50006103515625,130.3850860595703,61983
2012-11-15,236.00006103515625,237.50006103515625,228.65005493164062,232.87506103515625,128.93177795410156,207061
2012-11-16,233.07505798339844,236.00006103515625,232.20005798339844,232.77505493164062,128.8764190673828,57699
2012-11-19,231.9750518798828,234.50006103515625,228.00006103515625,228.67506408691406,126.6064224243164,85565
2012-11-20,232.50006103515625,232.50006103515625,228.1000518798828,231.20005798339844,128.00437927246094,36961
2012-11-21,230.07505798339844,231.52505493164062,229.00006103515625,230.52505493164062,127.63069915771484,60963
2012-11-22,231.05006408691406,233.57505798339844,225.00006103515625,227.27505493164062,125.83132934570312,259643
2012-11-23,228.00006103515625,231.40005493164062,227.00006103515625,229.57505798339844,127.10472869873047,123581
2012-11-26,240.00006103515625,242.50006103515625,226.300048828125,226.925048828125,125.63752746582031,71889
2012-11-27,229.8500518798828,231.55006408691406,225.50006103515625,229.3500518798828,126.98017883300781,242041
