Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,297.0,300.0,286.0,291.75,256.9374084472656,27641
2006-04-12,291.0,319.0,290.0,296.8999938964844,261.472900390625,52747
2006-04-13,297.0,297.0,279.0,289.04998779296875,254.55960083007812,19792
2006-04-17,294.0,297.0,289.5,291.25,256.49713134765625,12354
2006-04-18,294.0,296.95001220703125,290.20001220703125,291.8999938964844,257.069580078125,14304
2006-04-19,295.0,310.95001220703125,287.0,293.54998779296875,258.5225830078125,34638
2006-04-20,280.0,301.0,280.0,295.54998779296875,260.283935546875,10740
2006-04-21,296.0,299.8999938964844,270.20001220703125,286.54998779296875,252.35791015625,11616
2006-04-24,288.0,298.95001220703125,288.0,290.6499938964844,255.96864318847656,18074
2006-04-25,290.1000061035156,294.95001220703125,280.0,283.04998779296875,249.27554321289062,15575
2006-04-26,286.95001220703125,288.0,275.1000061035156,279.54998779296875,246.193115234375,15885
2006-04-27,285.0,287.5,276.5,278.3500061035156,245.13629150390625,16035
2006-04-28,250.0,285.0,250.0,280.1000061035156,246.6775665283203,27623
2006-05-02,295.95001220703125,296.0,287.0,288.8999938964844,254.42745971679688,16803
2006-05-03,291.8500061035156,305.0,289.0,301.20001220703125,265.2598571777344,60966
2006-05-04,305.0,315.95001220703125,300.0,308.25,271.46856689453125,67274
2006-05-05,309.0,325.0,309.0,316.1000061035156,278.3818664550781,74092
2006-05-08,325.0,325.95001220703125,314.0,318.5,280.4954833984375,23121
2006-05-09,320.0,322.5,316.95001220703125,320.04998779296875,281.8605651855469,27163
2006-05-10,324.95001220703125,330.0,322.1000061035156,323.8999938964844,285.2511291503906,31381
2006-05-11,318.20001220703125,326.0,318.20001220703125,323.3999938964844,284.810791015625,26866
2006-05-12,323.0,323.8500061035156,315.0,319.04998779296875,280.9798583984375,20254
2006-05-15,306.0,321.3500061035156,296.5,306.1499938964844,269.619140625,26663
2006-05-16,311.0,311.0,277.54998779296875,287.8500061035156,253.50279235839844,20018
2006-05-17,299.0,305.8500061035156,292.0,296.1000061035156,260.76837158203125,11269
2006-05-18,299.5,299.5,269.0,271.75,239.3238525390625,20867
2006-05-19,293.0,293.0,251.0,256.25,225.6733856201172,14056
2006-05-22,262.0,270.0,205.0,224.25,197.4917449951172,22083
2006-05-23,225.0,254.89999389648438,210.10000610351562,246.64999389648438,217.21888732910156,12358
2006-05-24,250.0,251.9499969482422,230.0,239.9499969482422,211.31834411621094,12378
2006-05-25,235.10000610351562,245.0,231.14999389648438,237.39999389648438,209.0726318359375,7381
2006-05-26,245.0,257.0,239.14999389648438,243.85000610351562,214.75296020507812,10592
2006-05-29,249.85000610351562,253.75,243.14999389648438,245.5500030517578,216.25013732910156,6772
2006-05-30,243.0,250.0,240.0,241.4499969482422,212.6393585205078,2918
2006-05-31,223.5,232.8000030517578,211.10000610351562,228.4499969482422,201.1905517578125,14540
2006-06-01,230.0,233.0,218.0,220.0,193.74887084960938,3716
2006-06-02,207.1999969482422,220.0,199.10000610351562,212.39999389648438,187.05569458007812,12232
2006-06-05,225.0,225.0,215.0,216.4499969482422,190.6224365234375,4594
2006-06-06,214.9499969482422,214.9499969482422,203.8000030517578,206.14999389648438,181.55149841308594,8466
2006-06-07,202.0,208.89999389648438,178.10000610351562,182.6999969482422,160.899658203125,12735
2006-06-08,165.3000030517578,175.0,146.1999969482422,147.64999389648438,130.0319061279297,27668
2006-06-09,152.5,177.1999969482422,145.0,176.35000610351562,155.30734252929688,22653
2006-06-12,159.60000610351562,182.89999389648438,158.0,162.75,143.33009338378906,15446
2006-06-13,159.0,161.0,149.0,150.3000030517578,132.36570739746094,16509
2006-06-14,156.5,162.0,140.0,148.14999389648438,130.4722137451172,15526
2006-06-15,157.8000030517578,158.0,148.10000610351562,151.4499969482422,133.37844848632812,15622
2006-06-16,158.8000030517578,164.0,151.1999969482422,152.35000610351562,134.1710968017578,54889
2006-06-19,152.10000610351562,156.39999389648438,148.5500030517578,149.60000610351562,131.7492218017578,12739
2006-06-20,148.0,158.0,147.0,147.9499969482422,130.29608154296875,37619
2006-06-21,151.0,159.0,151.0,152.3000030517578,134.12704467773438,44981
2006-06-22,158.8000030517578,167.5500030517578,156.14999389648438,158.60000610351562,139.67529296875,141981
2006-06-23,160.0,160.0,151.10000610351562,153.10000610351562,134.83163452148438,57703
2006-06-26,158.9499969482422,158.9499969482422,141.1999969482422,141.4499969482422,124.57170867919922,58293
2006-06-27,142.25,148.89999389648438,133.0,134.64999389648438,118.58308410644531,44446
2006-06-28,133.0,134.89999389648438,128.0,129.60000610351562,114.13568115234375,33065
2006-06-29,133.25,135.5,128.0,129.8000030517578,114.31182098388672,34063
2006-06-30,136.89999389648438,137.1999969482422,130.10000610351562,134.8000030517578,118.71519470214844,44862
2006-07-03,137.0,137.0,130.60000610351562,131.9499969482422,116.2052993774414,24649
2006-07-04,131.0,133.5,129.0500030517578,131.25,115.58880615234375,23093
2006-07-05,130.14999389648438,136.0,130.14999389648438,134.89999389648438,118.80326843261719,26281
2006-07-06,133.0,134.4499969482422,130.75,131.60000610351562,115.89704895019531,9223
2006-07-07,133.0,144.8000030517578,133.0,138.39999389648438,121.88566589355469,98268
2006-07-10,140.0,144.89999389648438,135.0,140.0500030517578,123.33878326416016,41274
2006-07-11,142.10000610351562,142.10000610351562,138.3000030517578,139.4499969482422,122.81034851074219,11305
2006-07-12,138.0,146.39999389648438,134.0,144.89999389648438,127.61004638671875,32588
2006-07-13,142.6999969482422,152.5,142.5,150.6999969482422,132.7179718017578,36959
2006-07-14,149.0,149.8000030517578,143.0,146.0,128.5787811279297,15909
2006-07-17,142.0,145.64999389648438,142.0,143.4499969482422,126.33303833007812,17686
2006-07-18,140.0,144.4499969482422,129.25,133.5500030517578,117.61437225341797,46596
2006-07-19,137.0,138.5,132.0,134.14999389648438,118.14277648925781,27843
2006-07-20,134.0500030517578,142.39999389648438,134.0,140.6999969482422,123.9112319946289,21509
2006-07-21,139.89999389648438,139.89999389648438,134.0500030517578,135.75,119.5518569946289,7699
2006-07-24,132.0500030517578,135.8000030517578,130.0,133.6999969482422,117.74647521972656,13963
2006-07-25,139.9499969482422,139.9499969482422,135.3000030517578,136.9499969482422,120.6086654663086,6218
2006-07-26,137.39999389648438,140.6999969482422,137.39999389648438,139.3000030517578,122.6782455444336,4681
2006-07-27,140.0,144.8000030517578,140.0,142.6999969482422,125.67256927490234,7131
2006-07-28,143.75,154.5,140.0500030517578,145.85000610351562,128.44668579101562,16579
2006-07-31,147.5,148.89999389648438,145.0,146.0,128.5787811279297,10331
2006-08-01,147.0,148.0,142.1999969482422,146.0500030517578,128.622802734375,8220
2006-08-02,142.0,146.0,141.6999969482422,143.85000610351562,126.68531036376953,3467
2006-08-03,149.0,149.0,144.10000610351562,146.39999389648438,128.9310302734375,11708
2006-08-04,147.75,156.0,147.0,151.85000610351562,133.73077392578125,30951
2006-08-07,153.0,154.0,148.5,151.35000610351562,133.29042053222656,7963
2006-08-08,149.0,156.85000610351562,149.0,152.5,134.30322265625,16006
2006-08-09,146.0500030517578,161.0,146.0500030517578,157.10000610351562,138.3543243408203,26994
2006-08-10,158.0,167.89999389648438,152.5500030517578,165.60000610351562,145.840087890625,39483
2006-08-11,167.0,173.9499969482422,166.10000610351562,169.8000030517578,149.53887939453125,43692
2006-08-14,173.0,173.0,167.0500030517578,171.10000610351562,150.68377685546875,15223
2006-08-16,171.0,172.9499969482422,166.0,167.35000610351562,147.38128662109375,22652
2006-08-17,165.3000030517578,167.0,160.14999389648438,163.85000610351562,144.29885864257812,8374
2006-08-18,166.8000030517578,172.0,162.10000610351562,166.0,146.1923065185547,18143
2006-08-21,168.39999389648438,174.89999389648438,168.39999389648438,169.35000610351562,149.1426239013672,10729
2006-08-22,164.0,177.0,164.0,171.0500030517578,150.6397247314453,17341
2006-08-23,168.0,176.1999969482422,168.0,173.4499969482422,152.75335693359375,34372
2006-08-24,174.64999389648438,174.64999389648438,168.0,170.25,149.93521118164062,9277
2006-08-25,172.9499969482422,176.5,172.5,173.60000610351562,152.88543701171875,14229
2006-08-28,174.4499969482422,174.89999389648438,170.0500030517578,172.5,151.91671752929688,7817
2006-08-29,170.0,182.3000030517578,170.0,172.6999969482422,152.09286499023438,40327
2006-08-30,174.5,174.5,160.10000610351562,169.0500030517578,148.87838745117188,10363
2006-08-31,174.0,182.8000030517578,167.10000610351562,168.64999389648438,148.52613830566406,19088
2006-09-01,171.9499969482422,171.9499969482422,168.5,169.5500030517578,149.3187255859375,8234
2006-09-04,173.0,174.85000610351562,168.0500030517578,169.1999969482422,149.01051330566406,7043
2006-09-05,170.6999969482422,173.4499969482422,166.64999389648438,167.1999969482422,147.24913024902344,11354
2006-09-06,169.0500030517578,170.0500030517578,164.0,166.14999389648438,146.3244171142578,22988
2006-09-07,168.9499969482422,172.0,167.5,170.10000610351562,149.8031005859375,12289
2006-09-08,170.5,178.39999389648438,170.5,175.6999969482422,154.73484802246094,36125
2006-09-11,177.0,183.39999389648438,167.0,169.5500030517578,149.3187255859375,22145
2006-09-12,171.4499969482422,177.39999389648438,168.5500030517578,175.0500030517578,154.1624298095703,13465
2006-09-13,179.3000030517578,179.3000030517578,172.5,174.10000610351562,153.3258056640625,13521
2006-09-14,175.5,177.0,174.0,175.1999969482422,154.2945098876953,16449
2006-09-15,182.5,182.5,171.14999389648438,171.6999969482422,151.212158203125,5342
2006-09-18,171.3000030517578,174.5,170.10000610351562,172.64999389648438,152.04879760742188,9197
2006-09-19,174.89999389648438,174.9499969482422,170.0,170.25,149.93521118164062,8792
2006-09-20,169.14999389648438,171.6999969482422,169.0,170.75,150.3755340576172,3586
2006-09-21,173.0,183.85000610351562,171.0,177.1999969482422,156.055908203125,80079
2006-09-22,177.0,178.0,172.5,173.8000030517578,153.06158447265625,6918
2006-09-25,175.0,175.0,170.10000610351562,170.1999969482422,149.89112854003906,4653
2006-09-26,170.10000610351562,175.0,169.10000610351562,172.3000030517578,151.74058532714844,6718
2006-09-27,176.0,183.3000030517578,170.0500030517578,179.39999389648438,157.993408203125,42404
2006-09-28,179.89999389648438,181.8000030517578,175.25,177.5,156.32009887695312,8949
2006-09-29,178.0,182.10000610351562,177.14999389648438,178.64999389648438,157.33285522460938,16426
2006-10-03,180.0,180.85000610351562,178.0500030517578,179.0,157.64114379882812,7643
2006-10-04,180.64999389648438,180.64999389648438,175.0,175.4499969482422,154.51467895507812,4237
2006-10-05,179.6999969482422,180.5,177.0,177.14999389648438,156.01185607910156,7695
2006-10-06,177.5,180.0,177.0,178.39999389648438,157.11273193359375,3861
2006-10-09,180.0,180.0,176.5500030517578,177.1999969482422,156.055908203125,8021
2006-10-10,181.75,185.8000030517578,176.0500030517578,178.14999389648438,156.89251708984375,25898
2006-10-11,181.9499969482422,184.0,176.0,176.8000030517578,155.7036590576172,16735
2006-10-12,178.0,179.75,175.1999969482422,177.6999969482422,156.49623107910156,6892
2006-10-13,180.0,180.0,170.0,172.0,151.47637939453125,13743
2006-10-16,172.1999969482422,176.0,171.14999389648438,172.5500030517578,151.9607696533203,5691
2006-10-17,175.89999389648438,175.89999389648438,170.1999969482422,172.4499969482422,151.87266540527344,2988
2006-10-18,171.60000610351562,172.89999389648438,171.0,171.5,151.03602600097656,880
2006-10-19,171.0500030517578,176.89999389648438,169.10000610351562,173.6999969482422,152.97354125976562,9867
2006-10-20,173.0500030517578,191.10000610351562,173.0,188.60000610351562,166.0956268310547,70761
2006-10-23,190.0,191.0,185.0,185.75,163.58567810058594,13610
2006-10-26,185.0,193.89999389648438,185.0,188.14999389648438,165.69927978515625,8346
2006-10-27,191.9499969482422,194.60000610351562,187.0,187.5,165.1268310546875,5174
2006-10-30,188.5,191.1999969482422,185.10000610351562,186.25,164.02603149414062,3916
2006-10-31,192.0,192.0,182.0,183.8000030517578,161.8683624267578,4296
2006-11-01,185.39999389648438,187.0,178.60000610351562,184.60000610351562,162.5729217529297,5638
2006-11-02,186.0,191.8000030517578,186.0,188.35000610351562,165.87547302246094,12768
2006-11-03,189.89999389648438,193.0,188.0,188.6999969482422,166.18368530273438,15300
2006-11-06,192.8000030517578,207.60000610351562,190.14999389648438,207.60000610351562,182.82847595214844,31115
2006-11-07,224.39999389648438,228.39999389648438,224.39999389648438,228.39999389648438,201.14654541015625,6501
2006-11-08,239.85000610351562,239.85000610351562,218.64999389648438,224.39999389648438,197.62380981445312,130795
2006-11-09,229.75,235.64999389648438,229.0,235.64999389648438,207.53143310546875,28491
2006-11-10,246.35000610351562,247.4499969482422,246.35000610351562,247.4499969482422,217.92340087890625,19644
2006-11-13,259.8500061035156,259.8500061035156,246.39999389648438,248.85000610351562,219.1563720703125,137746
2006-11-14,244.6999969482422,250.8000030517578,236.4499969482422,236.4499969482422,208.23599243164062,32624
2006-11-15,234.89999389648438,248.0,228.0,238.1999969482422,209.77720642089844,41586
2006-11-16,240.85000610351562,243.0,235.0,235.9499969482422,207.79566955566406,15672
2006-11-17,237.0,237.0,225.0,226.85000610351562,199.78147888183594,5147
2006-11-20,229.6999969482422,229.6999969482422,215.60000610351562,221.5,195.0698699951172,6392
2006-11-21,222.0,230.0,220.0,228.5500030517578,201.2786102294922,9862
2006-11-22,225.25,230.0,225.0,226.14999389648438,199.16502380371094,3214
2006-11-23,228.0,228.0,222.0,223.1999969482422,196.5670166015625,3254
2006-11-24,228.0,234.0,227.60000610351562,231.35000610351562,203.7445526123047,8794
2006-11-27,237.89999389648438,242.9499969482422,226.0500030517578,242.9499969482422,213.9604034423828,11612
2006-11-28,243.89999389648438,255.10000610351562,243.89999389648438,255.10000610351562,224.66062927246094,20546
2006-11-29,260.5,267.8999938964844,252.0,267.8999938964844,235.93328857421875,13265
2006-11-30,275.0,279.79998779296875,267.0,269.8500061035156,237.65057373046875,12919
2006-12-01,257.1000061035156,275.0,257.1000061035156,269.70001220703125,237.51846313476562,9610
2006-12-04,270.8500061035156,278.0,267.79998779296875,269.25,237.12216186523438,11480
2006-12-05,279.0,282.0,268.25,269.8999938964844,237.6946563720703,13999
2006-12-06,261.04998779296875,271.0,261.04998779296875,269.1499938964844,237.03416442871094,6903
2006-12-07,262.1000061035156,271.0,262.1000061035156,269.95001220703125,237.73867797851562,6011
2006-12-08,270.0,271.95001220703125,265.29998779296875,270.04998779296875,237.82667541503906,3613
2006-12-11,260.04998779296875,272.0,260.0,265.95001220703125,234.21597290039062,12875
2006-12-12,260.20001220703125,274.95001220703125,257.0,262.70001220703125,231.35374450683594,31678
2006-12-13,260.0,271.5,251.0,270.04998779296875,237.82667541503906,15122
2006-12-14,272.75,283.54998779296875,268.25,275.70001220703125,242.80259704589844,9939
2006-12-15,287.8999938964844,287.8999938964844,276.0,279.0,245.70875549316406,4086
2006-12-18,280.0,284.8999938964844,276.0,276.75,243.72715759277344,6215
2006-12-19,284.95001220703125,284.95001220703125,267.0,272.0,239.54403686523438,15789
2006-12-20,284.8999938964844,284.8999938964844,271.04998779296875,272.25,239.7642059326172,2130
2006-12-21,261.1000061035156,281.0,261.1000061035156,278.95001220703125,245.6647491455078,2456
2006-12-22,272.5,281.0,272.5,280.20001220703125,246.76560974121094,8825
2006-12-26,280.0,285.0,280.0,280.3500061035156,246.897705078125,2248
2006-12-27,284.45001220703125,285.0,280.0,284.3999938964844,250.46441650390625,3063
2006-12-28,285.0,286.0,280.25,281.3500061035156,247.7783966064453,988
2006-12-29,281.0,284.0,280.0,281.8500061035156,248.21873474121094,4225
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,246.58946228027344,9285
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,249.18753051757812,5739
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,247.8665008544922,2990
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,247.38206481933594,3965
2007-01-08,280.0,284.0,280.0,282.5,248.79115295410156,5563
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,249.4076385498047,2958
2007-01-10,271.0,284.45001220703125,271.0,280.5,247.02978515625,8292
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,248.79115295410156,3105
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,248.65907287597656,1318
2007-01-15,281.0,290.0,281.0,289.1499938964844,254.64767456054688,3115
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,251.08087158203125,1251
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,251.52122497558594,1451
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,252.35791015625,2947
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,264.99560546875,7981
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,266.3606262207031,4010
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,264.4231262207031,2740
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,277.67730712890625,8942
2007-01-25,322.0,331.1000061035156,316.0,319.25,281.15606689453125,9937
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,274.3747863769531,2482
2007-01-31,310.0,310.0,296.0,300.3999938964844,264.5552062988281,4235
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,262.04534912109375,2374
2007-02-02,290.0,305.0,284.0,301.3500061035156,265.3919372558594,3252
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,252.13768005371094,5281
2007-02-06,300.0,300.0,284.0,288.3500061035156,253.94313049316406,3096
2007-02-07,281.0,292.0,280.0,291.0,256.2768859863281,3121
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,253.01837158203125,2768
2007-02-09,291.0,299.0,289.5,293.1000061035156,258.1262512207031,5834
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,245.2244110107422,6465
2007-02-13,277.0,284.0,268.0,277.54998779296875,244.4318084716797,4274
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,236.02137756347656,261
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,247.64627075195312,3783
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,238.70733642578125,2955
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,226.86228942871094,1775
2007-02-21,256.0,257.0,244.75,248.3000030517578,218.67202758789062,5308
2007-02-22,250.0,250.0,236.0,242.9499969482422,213.9604034423828,2010
2007-02-23,253.0,253.0,233.0,235.60000610351562,207.4874267578125,426
2007-02-26,225.10000610351562,242.5,224.0,232.9499969482422,205.1536102294922,3220
2007-02-27,239.89999389648438,244.0,230.0,241.10000610351562,212.33116149902344,2976
2007-02-28,230.0,249.0,230.0,235.35000610351562,207.26727294921875,6503
2007-03-01,230.0,237.89999389648438,224.14999389648438,234.8000030517578,206.7829132080078,1303
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,215.76577758789062,4868
2007-03-05,243.89999389648438,243.89999389648438,232.75,232.75,204.9774627685547,353
2007-03-06,223.25,230.0,221.14999389648438,221.14999389648438,194.7615966796875,1148
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,193.79286193847656,16589
2007-03-08,220.0,225.0,220.0,224.14999389648438,197.4036407470703,10945
2007-03-09,224.0,224.0,220.0,220.0,193.74887084960938,825
2007-03-12,222.0,227.0,220.0,220.3000030517578,194.01309204101562,1641
2007-03-13,224.0,225.0,220.75,221.0,194.62953186035156,830
2007-03-14,220.89999389648438,224.0,220.0,221.3000030517578,194.89376831054688,451
2007-03-15,224.0,226.0,224.0,225.10000610351562,198.24029541015625,2155
2007-03-16,220.0500030517578,227.0,220.0,221.0,194.62953186035156,4532
2007-03-19,221.0,232.0,221.0,229.10000610351562,201.7629852294922,5021
2007-03-20,225.0,240.5,225.0,236.39999389648438,208.19192504882812,3795
2007-03-21,233.0,246.0,233.0,238.0,209.60104370117188,6419
2007-03-22,240.0,243.0,235.0,239.64999389648438,211.05410766601562,6046
2007-03-23,237.10000610351562,246.4499969482422,237.0500030517578,240.9499969482422,212.19900512695312,4972
2007-03-26,233.0500030517578,242.0,233.0500030517578,240.85000610351562,212.11099243164062,3749
2007-03-28,231.1999969482422,235.0,231.1999969482422,234.9499969482422,206.91497802734375,2653
2007-03-29,227.1999969482422,233.0,227.0,228.25,201.0144500732422,6300
2007-03-30,231.10000610351562,231.10000610351562,226.0,230.0,202.55560302734375,2264
2007-04-02,225.0,232.0,225.0,225.10000610351562,198.24029541015625,1347
2007-04-03,225.0,236.25,219.60000610351562,235.0,206.9590301513672,15083
2007-04-04,232.0,245.0,231.0,244.9499969482422,215.72171020507812,8651
2007-04-05,245.0,255.0,245.0,253.10000610351562,222.89926147460938,5107
2007-04-09,246.10000610351562,253.89999389648438,246.10000610351562,252.75,222.59103393554688,649
2007-04-10,240.10000610351562,257.70001220703125,240.10000610351562,255.8000030517578,225.2770538330078,2088
2007-04-11,236.5,265.0,236.5,260.0,228.9759063720703,2508
2007-04-12,265.8500061035156,265.8500061035156,257.0,261.3999938964844,230.20884704589844,11008
2007-04-13,260.0,272.0,260.0,267.20001220703125,235.31683349609375,5542
2007-04-16,261.0,262.45001220703125,254.0,257.20001220703125,226.51002502441406,901
2007-04-17,255.0,255.0,242.10000610351562,245.25,215.98594665527344,4186
2007-04-18,263.8500061035156,263.8500061035156,250.0,260.0,228.9759063720703,5405
2007-04-19,260.0,260.0,252.0,254.60000610351562,224.22027587890625,762
2007-04-20,268.95001220703125,268.95001220703125,250.60000610351562,265.1499938964844,233.5114288330078,7042
2007-04-23,260.1000061035156,270.5,260.1000061035156,270.04998779296875,237.82667541503906,2620
2007-04-24,250.10000610351562,280.0,250.10000610351562,276.5,243.50701904296875,8554
2007-04-25,280.0,284.45001220703125,275.1499938964844,281.1499938964844,247.60226440429688,5273
2007-04-26,280.0,286.0,272.54998779296875,285.20001220703125,251.16896057128906,7717
2007-04-27,267.3500061035156,282.0,267.3500061035156,280.1499938964844,246.7216339111328,2223
2007-04-30,266.5,275.04998779296875,266.5,275.0,242.18606567382812,349
2007-05-03,268.0,281.45001220703125,268.0,280.3500061035156,246.897705078125,1075
2007-05-04,280.0,282.5,275.0,280.6000061035156,247.117919921875,5094
2007-05-07,280.0,280.5,276.70001220703125,280.04998779296875,246.6334991455078,1388
2007-05-08,274.8999938964844,280.0,263.6000061035156,268.79998779296875,236.72589111328125,7638
2007-05-09,260.5,269.95001220703125,260.5,262.1499938964844,230.86936950683594,662
2007-05-10,265.1000061035156,267.5,253.0,256.3500061035156,225.761474609375,700
2007-05-11,264.0,264.0,253.0,254.5500030517578,224.1762237548828,208
2007-05-14,255.0,258.0,255.0,256.29998779296875,225.7174072265625,595
2007-05-15,255.0,257.95001220703125,250.5,252.5,222.370849609375,1194
2007-05-16,248.0500030517578,253.89999389648438,247.5,253.85000610351562,223.55979919433594,250
2007-05-17,253.5,255.0,241.0,248.0500030517578,218.4518280029297,3024
2007-05-18,248.0,260.0,247.0,256.20001220703125,225.6293487548828,2363
2007-05-21,257.0,263.8999938964844,253.0500030517578,253.85000610351562,223.55979919433594,1474
2007-05-22,254.0,255.0,254.0,254.0,223.69189453125,530
2007-05-23,254.0,259.0,247.64999389648438,254.89999389648438,224.4844970703125,1819
2007-05-24,256.0,256.0,247.14999389648438,250.89999389648438,220.9617919921875,4104
2007-05-25,250.0,257.95001220703125,250.0,253.64999389648438,223.38363647460938,466
2007-05-28,235.0500030517578,259.8999938964844,235.0500030517578,250.1999969482422,220.34527587890625,2088
2007-05-29,245.5500030517578,260.79998779296875,245.5500030517578,260.04998779296875,229.0198974609375,3699
2007-05-30,260.0,284.8500061035156,251.0500030517578,266.70001220703125,234.87649536132812,6680
2007-05-31,273.0,274.0,267.0,272.04998779296875,239.58802795410156,5094
2007-06-01,272.04998779296875,275.0,262.0,273.79998779296875,241.12924194335938,5559
2007-06-04,287.0,291.0,278.79998779296875,281.25,247.69032287597656,6460
2007-06-05,290.0,309.3999938964844,290.0,309.3999938964844,272.4813537597656,5640
2007-06-06,340.3500061035156,340.3500061035156,295.0,298.54998779296875,262.926025390625,47807
2007-06-07,300.0,309.8999938964844,271.04998779296875,284.0,250.11216735839844,9572
2007-06-08,288.0,289.79998779296875,280.25,281.70001220703125,248.086669921875,7306
2007-06-11,283.0,286.0,274.0,275.20001220703125,242.3622283935547,5279
2007-06-12,274.5,274.5,265.0,265.8500061035156,234.12791442871094,3730
2007-06-13,269.8500061035156,269.8500061035156,258.0,258.5,227.65492248535156,2881
2007-06-14,263.3999938964844,267.5,261.0,265.3500061035156,233.68756103515625,12244
2007-06-15,265.0,273.0,263.0,270.3500061035156,238.09095764160156,2198
2007-06-18,273.79998779296875,273.95001220703125,258.0,263.54998779296875,232.10232543945312,9839
2007-06-19,257.6499938964844,262.70001220703125,256.25,257.8500061035156,227.08248901367188,3810
2007-06-20,262.95001220703125,262.95001220703125,252.14999389648438,255.0500030517578,224.6165771484375,1976
2007-06-21,252.10000610351562,262.0,250.0,251.6999969482422,221.66632080078125,6943
2007-06-22,256.8999938964844,264.29998779296875,251.1999969482422,262.54998779296875,231.2216033935547,36408
2007-06-25,271.8999938964844,271.8999938964844,262.0,262.20001220703125,230.91342163085938,4964
2007-06-26,263.0,266.0,259.0,260.20001220703125,229.1520233154297,3327
2007-06-27,257.1000061035156,261.5,257.1000061035156,258.1000061035156,227.30264282226562,2571
2007-06-28,255.5,263.0,252.0,260.29998779296875,229.24008178710938,2740
2007-06-29,262.0,269.8999938964844,257.1499938964844,258.3999938964844,227.56683349609375,2488
2007-07-02,256.20001220703125,257.1000061035156,252.0,252.89999389648438,222.7230987548828,2491
2007-07-03,257.79998779296875,260.0,252.0500030517578,253.8000030517578,223.51577758789062,2857
2007-07-04,254.0,256.95001220703125,252.0500030517578,253.4499969482422,223.20751953125,1292
2007-07-05,252.0,252.0,245.0,245.6999969482422,216.3822479248047,2354
2007-07-06,256.0,256.0,245.5500030517578,247.6999969482422,218.14356994628906,5288
2007-07-09,250.0,252.3000030517578,225.0,229.3000030517578,201.9391326904297,18293
2007-07-10,236.9499969482422,252.25,235.0,252.25,222.15066528320312,9806
2007-07-11,255.0,270.0,255.0,266.20001220703125,234.43614196777344,14090
2007-07-12,270.0,285.0,268.0,279.8500061035156,246.4573516845703,13544
2007-07-13,299.0,299.0,270.1499938964844,276.25,243.2869110107422,10270
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,238.09095764160156,8381
2007-07-17,270.0,270.0,251.0,255.9499969482422,225.4091796875,1276356
2007-07-18,265.0,265.0,242.0,243.64999389648438,214.5768585205078,37960
2007-07-19,247.85000610351562,250.0,244.0,246.9499969482422,217.4830780029297,13844
2007-07-20,250.0,251.0,242.0,244.60000610351562,215.41351318359375,32052
2007-07-23,235.10000610351562,248.0,232.0,238.1999969482422,209.77720642089844,8951
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,218.80410766601562,27497
2007-07-25,245.5,247.0,240.10000610351562,244.85000610351562,215.6337127685547,3796
2007-07-26,243.10000610351562,245.0,241.0,241.8000030517578,212.94761657714844,3505
2007-07-27,240.0,241.5,232.0,235.75,207.61949157714844,6811
2007-07-30,235.89999389648438,253.75,231.0,245.89999389648438,216.5583953857422,48371
2007-07-31,248.0,270.5,245.0,270.5,238.22300720214844,99922
2007-08-01,250.10000610351562,284.0,250.10000610351562,267.04998779296875,235.18470764160156,53509
2007-08-02,261.0,285.5,261.0,273.25,240.64483642578125,16295
2007-08-03,282.0,284.6499938964844,268.0,274.0,241.3054656982422,26890
2007-08-06,284.0,284.0,265.0,269.1000061035156,236.9900665283203,94197
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,245.6647491455078,44161
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647491455078,0
