Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,36.666664123535156,36.666664123535156,33.75,33.95833206176758,27.189685821533203,17691
2015-04-20,34.95833206176758,35.0,32.5,33.08333206176758,26.489093780517578,33046
2015-04-21,30.54166603088379,33.125,30.54166603088379,32.25,25.821861267089844,11604
2015-04-22,32.416664123535156,32.916664123535156,29.16666603088379,31.583332061767578,25.288070678710938,24008
2015-04-23,33.75,33.75,30.833332061767578,31.708332061767578,25.388160705566406,10328
2015-04-24,31.083332061767578,32.041664123535156,29.29166603088379,29.91666603088379,23.953615188598633,8425
2015-04-27,32.5,32.5,27.91666603088379,28.208332061767578,22.58578872680664,7347
2015-04-28,28.625,28.708332061767578,26.79166603088379,28.625,22.919408798217773,7248
2015-04-29,29.66666603088379,31.125,27.91666603088379,30.708332061767578,24.587482452392578,7839
2015-04-30,31.083332061767578,31.66666603088379,30.54166603088379,30.833332061767578,24.68756866455078,7243
2015-05-04,36.666664123535156,36.666664123535156,30.083332061767578,34.33333206176758,27.48994255065918,36690
2015-05-05,35.0,40.33333206176758,34.25,37.166664123535156,29.75853157043457,325376
2015-05-06,36.625,39.33333206176758,34.166664123535156,37.166664123535156,29.75853157043457,129591
2015-05-07,36.666664123535156,37.08333206176758,34.0,35.041664123535156,28.057085037231445,36508
2015-05-08,36.625,36.666664123535156,33.45833206176758,33.95833206176758,27.189685821533203,38014
2015-05-11,34.33333206176758,35.83333206176758,33.95833206176758,34.75,27.823556900024414,30428
2015-05-12,33.75,35.20833206176758,32.25,32.541664123535156,26.055389404296875,44770
2015-05-13,33.95833206176758,35.416664123535156,33.33333206176758,34.83333206176758,27.890277862548828,32222
2015-05-14,34.166664123535156,35.33333206176758,34.166664123535156,35.041664123535156,28.057085037231445,11552
2015-05-15,35.58333206176758,35.70833206176758,34.5,34.625,27.723472595214844,12493
2015-05-18,34.166664123535156,35.666664123535156,33.375,34.125,27.32313346862793,13677
2015-05-19,34.75,34.916664123535156,33.33333206176758,33.875,27.122962951660156,7929
2015-05-20,34.08333206176758,35.0,33.375,33.541664123535156,26.85607147216797,12073
2015-05-21,34.041664123535156,34.041664123535156,33.0,33.45833206176758,26.78934669494629,2360
2015-05-22,32.666664123535156,33.291664123535156,32.5,33.125,26.52245330810547,22039
2015-05-25,32.5,33.0,32.041664123535156,32.916664123535156,26.35564422607422,5766
2015-05-26,32.5,32.5,30.583332061767578,31.79166603088379,25.454885482788086,12604
2015-05-27,33.33333206176758,33.33333206176758,31.875,32.08333206176758,25.688417434692383,2572
2015-05-28,32.5,33.75,30.833332061767578,32.166664123535156,25.755136489868164,3474
2015-05-29,33.666664123535156,33.666664123535156,31.875,32.08333206176758,25.688417434692383,3214
2015-06-01,30.875,33.125,30.875,31.458332061767578,25.1879940032959,8504
2015-06-02,31.25,32.33333206176758,31.0,31.958332061767578,25.58832550048828,2606
2015-06-03,31.625,31.625,30.54166603088379,31.333332061767578,25.087905883789062,2752
2015-06-04,30.583332061767578,31.66666603088379,30.333332061767578,30.833332061767578,24.68756866455078,5196
2015-06-05,30.833332061767578,31.625,30.833332061767578,31.0,24.821012496948242,3774
2015-06-08,30.66666603088379,31.54166603088379,30.66666603088379,30.91666603088379,24.754289627075195,1476
2015-06-09,33.95833206176758,33.95833206176758,30.958332061767578,31.833332061767578,25.48824691772461,12289
2015-06-10,34.916664123535156,34.916664123535156,30.41666603088379,32.58333206176758,26.08875274658203,15920
2015-06-11,32.58333206176758,32.70833206176758,31.083332061767578,32.0,25.621694564819336,6716
2015-06-12,32.08333206176758,32.916664123535156,30.833332061767578,31.333332061767578,25.087905883789062,6157
2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,25.054546356201172,4669
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,25.12127113342285,8480
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,25.888587951660156,5044
2015-06-18,32.291664123535156,35.666664123535156,32.166664123535156,35.375,28.323978424072266,39595
2015-06-19,35.83333206176758,36.5,35.041664123535156,35.83333206176758,28.69095802307129,45769
2015-06-22,36.5,36.666664123535156,35.45833206176758,36.20833206176758,28.9912109375,32935
2015-06-23,36.20833206176758,36.666664123535156,35.416664123535156,36.541664123535156,29.258100509643555,46767
2015-06-24,35.166664123535156,37.5,35.166664123535156,35.666664123535156,28.557514190673828,28124
2015-06-25,35.0,35.58333206176758,34.166664123535156,35.0,28.023725509643555,9356
2015-06-26,35.416664123535156,35.416664123535156,33.791664123535156,34.541664123535156,27.65675163269043,12752
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.791664123535156,27.056236267089844,9910
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,27.28976821899414,4786
2015-07-01,35.83333206176758,36.416664123535156,34.33333206176758,35.916664123535156,28.757678985595703,22674
2015-07-02,37.20833206176758,37.20833206176758,34.791664123535156,35.041664123535156,28.057085037231445,6991
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,27.32313346862793,21892
2015-07-06,34.166664123535156,35.0,34.166664123535156,35.0,28.582107543945312,11360
2015-07-07,37.416664123535156,37.416664123535156,34.166664123535156,34.375,28.07171630859375,26677
2015-07-08,35.0,36.041664123535156,34.291664123535156,34.916664123535156,28.514053344726562,39196
2015-07-09,35.75,35.75,34.58333206176758,35.0,28.582107543945312,7454
2015-07-10,34.625,35.166664123535156,32.95833206176758,33.33333206176758,27.221054077148438,34465
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.791664123535156,28.411975860595703,17866
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,28.650157928466797,135975
2015-07-15,35.25,36.166664123535156,33.0,34.25,27.969629287719727,58140
2015-07-16,34.916664123535156,34.916664123535156,33.33333206176758,33.45833206176758,27.323131561279297,51146
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,27.731447219848633,33218
2015-07-20,33.416664123535156,37.625,33.375,36.08333206176758,29.4667911529541,192144
2015-07-21,35.416664123535156,37.20833206176758,34.33333206176758,34.83333206176758,28.445999145507812,26982
2015-07-22,35.0,35.416664123535156,33.916664123535156,34.58333206176758,28.241844177246094,22958
2015-07-23,34.75,35.0,34.375,34.75,28.37795066833496,15292
2015-07-24,34.916664123535156,35.416664123535156,34.58333206176758,35.0,28.582107543945312,35101
2015-07-27,35.416664123535156,36.95833206176758,34.375,34.875,28.480030059814453,35508
2015-07-28,36.125,36.125,34.916664123535156,35.08333206176758,28.650157928466797,40374
2015-07-29,34.166664123535156,36.33333206176758,34.166664123535156,35.33333206176758,28.854312896728516,39476
2015-07-30,36.375,36.791664123535156,32.166664123535156,35.416664123535156,28.92236328125,113174
2015-07-31,33.83333206176758,36.041664123535156,33.83333206176758,35.75,29.194583892822266,24500
2015-08-03,35.416664123535156,36.625,35.416664123535156,36.125,29.50081443786621,49627
2015-08-04,34.291664123535156,36.25,34.291664123535156,36.125,29.50081443786621,17558
2015-08-05,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,29.943159103393555,56354
2015-08-06,37.416664123535156,37.916664123535156,35.041664123535156,37.20833206176758,30.385499954223633,75871
2015-08-07,37.416664123535156,44.625,37.291664123535156,44.625,36.44218444824219,751314
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,39.674686431884766,482503
2015-08-11,52.416664123535156,52.416664123535156,41.666664123535156,46.625,38.07545852661133,155536
2015-08-12,45.83333206176758,45.83333206176758,43.041664123535156,43.58333206176758,35.59152603149414,57938
2015-08-13,44.166664123535156,46.08333206176758,42.75,43.041664123535156,35.14918518066406,35198
2015-08-14,43.33333206176758,43.33333206176758,39.166664123535156,42.541664123535156,34.74087142944336,113658
2015-08-17,41.666664123535156,43.58333206176758,41.291664123535156,43.041664123535156,35.14918518066406,16264
2015-08-18,43.33333206176758,44.166664123535156,40.95833206176758,42.541664123535156,34.74087142944336,22476
2015-08-19,42.08333206176758,51.041664123535156,41.416664123535156,50.791664123535156,41.47808074951172,280837
2015-08-20,50.33333206176758,50.625,46.25,47.125,38.483768463134766,157015
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,40.185089111328125,107630
2015-08-24,44.166664123535156,49.125,40.666664123535156,41.25,33.68605422973633,70365
2015-08-25,42.5,43.25,34.625,39.125,31.95071792602539,142426
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,33.039554595947266,41036
2015-08-27,41.58333206176758,44.5,40.416664123535156,43.666664123535156,35.659576416015625,56482
2015-08-28,44.166664123535156,47.5,42.166664123535156,42.875,35.013084411621094,41293
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,33.89021301269531,18067
2015-09-01,40.875,42.33333206176758,37.5,38.166664123535156,31.168100357055664,53234
2015-09-02,38.666664123535156,40.0,38.666664123535156,39.45833206176758,32.22291946411133,26714
2015-09-03,44.5,44.5,40.25,42.166664123535156,34.434627532958984,44157
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,33.243709564208984,23577
2015-09-07,40.25,42.25,39.75,40.58333206176758,33.14163589477539,21808
2015-09-08,40.125,40.625,39.25,39.625,32.35903549194336,23320
2015-09-09,40.875,45.791664123535156,39.791664123535156,41.5,33.89021301269531,46260
2015-09-10,40.916664123535156,41.25,38.58333206176758,40.291664123535156,32.903446197509766,27426
2015-09-11,42.041664123535156,42.916664123535156,40.916664123535156,41.45833206176758,33.85618591308594,37549
2015-09-14,40.916664123535156,42.0,40.0,40.625,33.1756591796875,22644
2015-09-15,40.166664123535156,41.5,40.166664123535156,40.916664123535156,33.413848876953125,17071
2015-09-16,40.916664123535156,42.45833206176758,40.916664123535156,41.58333206176758,33.95826721191406,16495
2015-09-18,40.875,42.5,40.875,42.041664123535156,34.33255386352539,12597
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,34.468658447265625,10558
2015-09-22,41.791664123535156,43.916664123535156,40.83333206176758,41.166664123535156,33.61800003051758,8179
2015-09-23,40.83333206176758,42.041664123535156,40.666664123535156,40.791664123535156,33.311763763427734,24310
2015-09-24,40.416664123535156,41.5,40.08333206176758,40.375,32.971500396728516,9868
2015-09-28,41.45833206176758,41.5,39.791664123535156,39.916664123535156,32.597206115722656,5061
2015-09-29,40.375,40.375,39.166664123535156,39.33333206176758,32.1208381652832,14523
2015-09-30,39.166664123535156,41.5,39.166664123535156,40.375,32.971500396728516,5570
2015-10-01,40.75,41.666664123535156,39.875,40.375,32.971500396728516,8629
2015-10-05,40.125,48.416664123535156,35.75,46.33333206176758,37.83726501464844,234087
2015-10-06,49.08333206176758,49.875,46.666664123535156,47.75,38.99415969848633,68155
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.541664123535156,38.00739669799805,41121
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,36.7484245300293,14125
2015-10-09,47.041664123535156,47.08333206176758,44.416664123535156,46.416664123535156,37.90531539916992,33244
2015-10-12,46.416664123535156,46.416664123535156,44.25,44.791664123535156,36.578285217285156,15222
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.041664123535156,37.599082946777344,10040
2015-10-14,48.33333206176758,54.166664123535156,46.0,50.25,41.03573989868164,249220
2015-10-15,51.541664123535156,52.75,50.08333206176758,51.875,42.362770080566406,68566
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,39.47053146362305,154275
2015-10-19,49.45833206176758,50.416664123535156,45.95833206176758,48.125,39.30039596557617,64256
2015-10-20,47.625,49.375,47.625,48.20833206176758,39.368446350097656,26956
2015-10-21,48.95833206176758,49.08333206176758,46.666664123535156,47.541664123535156,38.82402420043945,16926
2015-10-23,47.666664123535156,47.70833206176758,45.33333206176758,46.166664123535156,37.7011604309082,31230
2015-10-26,45.666664123535156,46.5,43.875,46.0,37.56505584716797,12638
2015-10-27,46.0,47.041664123535156,44.58333206176758,46.45833206176758,37.93934631347656,10414
2015-10-28,46.666664123535156,47.20833206176758,45.625,46.666664123535156,38.10947036743164,10732
2015-10-29,46.666664123535156,46.666664123535156,45.166664123535156,46.041664123535156,37.599082946777344,11793
2015-10-30,46.291664123535156,46.5,44.791664123535156,45.375,37.054656982421875,13605
2015-11-02,45.08333206176758,45.416664123535156,43.33333206176758,44.166664123535156,36.067893981933594,13606
2015-11-03,43.75,45.166664123535156,42.25,42.83333206176758,34.97905349731445,19994
2015-11-04,44.166664123535156,48.08333206176758,42.166664123535156,42.70833206176758,34.876983642578125,14047
2015-11-05,43.20833206176758,43.916664123535156,40.83333206176758,41.5,33.89021301269531,10993
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,34.672821044921875,10579
2015-11-09,41.70833206176758,45.0,40.875,44.041664123535156,35.96581268310547,10268
2015-11-10,44.791664123535156,44.791664123535156,42.75,43.45833206176758,35.48944854736328,4123
2015-11-13,42.416664123535156,43.125,41.791664123535156,41.95833206176758,34.264503479003906,9943
2015-11-16,41.791664123535156,46.666664123535156,40.95833206176758,43.83333206176758,35.79568862915039,16340
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,34.468658447265625,31978
2015-11-18,43.5,43.666664123535156,42.45833206176758,42.83333206176758,34.97905349731445,10975
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.166664123535156,35.25126266479492,5965
2015-11-20,42.75,44.916664123535156,42.70833206176758,43.95833206176758,35.897762298583984,12180
2015-11-23,44.25,45.041664123535156,43.0,44.20833206176758,36.10192108154297,11695
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,35.999839782714844,6870
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.666664123535156,36.4762077331543,6804
2015-11-27,45.0,46.5,44.45833206176758,46.125,37.667137145996094,29892
2015-11-30,47.875,47.916664123535156,44.25,44.58333206176758,36.40815734863281,51342
2015-12-01,45.541664123535156,46.0,44.625,45.666664123535156,37.2928466796875,15933
2015-12-02,46.0,47.125,45.291664123535156,45.45833206176758,37.12270736694336,10224
2015-12-03,46.125,46.125,45.25,45.83333206176758,37.42893981933594,24658
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,36.13594436645508,11408
2015-12-07,45.666664123535156,45.666664123535156,43.5,43.75,35.72763442993164,11032
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,35.523468017578125,9092
2015-12-09,42.875,43.25,42.291664123535156,42.5,34.706844329833984,10202
2015-12-10,41.791664123535156,44.20833206176758,41.791664123535156,44.08333206176758,35.999839782714844,6802
2015-12-11,44.125,44.125,42.291664123535156,43.041664123535156,35.14918518066406,1834
2015-12-14,43.08333206176758,44.791664123535156,42.916664123535156,43.041664123535156,35.14918518066406,10596
2015-12-15,43.916664123535156,43.916664123535156,42.916664123535156,43.58333206176758,35.59152603149414,1736
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,35.387367248535156,11151
2015-12-17,45.0,45.0,43.416664123535156,43.625,35.62555694580078,2724
2015-12-18,44.541664123535156,44.58333206176758,43.041664123535156,43.416664123535156,35.45541763305664,9368
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.791664123535156,38.2115478515625,57996
2015-12-22,48.041664123535156,48.75,46.875,48.0,39.19831466674805,54741
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,47.02437210083008,455403
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.291664123535156,43.519657135009766,266538
2015-12-28,53.33333206176758,63.666664123535156,53.33333206176758,62.95833206176758,51.41376495361328,698209
2015-12-29,63.291664123535156,66.5,61.041664123535156,64.75,52.87690353393555,393426
2015-12-30,65.0,66.08333587646484,62.75,63.5,51.856109619140625,70736
2015-12-31,62.666664123535156,63.291664123535156,61.33333206176758,61.75,50.426998138427734,37809
2016-01-01,60.83333206176758,65.0,58.666664123535156,62.666664123535156,51.17557907104492,45578
2016-01-04,64.04166412353516,67.41666412353516,62.291664123535156,65.66666412353516,53.6254768371582,262027
2016-01-05,65.83333587646484,68.75,65.0,66.375,54.20392608642578,129078
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,51.34571838378906,77808
2016-01-07,60.0,62.416664123535156,56.666664123535156,57.95833206176758,47.33060836791992,68080
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,50.22284698486328,44078
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,50.290897369384766,43074
2016-01-12,62.5,64.16666412353516,58.875,59.666664123535156,48.725685119628906,28767
2016-01-13,60.0,61.666664123535156,53.70833206176758,56.916664123535156,46.47995376586914,61758
2016-01-14,59.70833206176758,59.70833206176758,52.916664123535156,55.33333206176758,45.18695068359375,25525
2016-01-15,55.041664123535156,57.416664123535156,49.83333206176758,51.375,41.95444869995117,24075
2016-01-18,50.0,50.0,47.5,47.625,38.89207458496094,44865
2016-01-19,48.25,50.0,45.25,46.83333206176758,38.245582580566406,31687
2016-01-20,48.041664123535156,48.75,44.5,45.541664123535156,37.19076156616211,43671
2016-01-21,45.0,47.791664123535156,45.0,47.75,38.99415969848633,33090
2016-01-22,48.25,50.125,48.25,50.125,40.93366241455078,11691
2016-01-25,50.291664123535156,52.5,49.5,50.916664123535156,41.58015823364258,23016
2016-01-27,53.125,53.25,51.375,52.45833206176758,42.83913040161133,22110
2016-01-28,51.875,53.33333206176758,51.666664123535156,52.416664123535156,42.80510330200195,8950
2016-01-29,53.166664123535156,53.166664123535156,49.83333206176758,51.875,42.362770080566406,22002
2016-02-01,51.666664123535156,53.25,50.166664123535156,50.875,41.546138763427734,13196
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,41.512107849121094,12133
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,40.185089111328125,16995
2016-02-04,47.70833206176758,50.666664123535156,47.666664123535156,48.83333206176758,39.87884521484375,9174
2016-02-05,49.58333206176758,49.916664123535156,48.416664123535156,48.791664123535156,39.844818115234375,8523
2016-02-08,50.75,50.75,48.416664123535156,49.166664123535156,40.15105438232422,7384
2016-02-09,47.625,49.625,46.916664123535156,48.916664123535156,39.94689178466797,9104
2016-02-10,49.291664123535156,49.291664123535156,47.5,48.166664123535156,39.33441925048828,10140
2016-02-11,47.916664123535156,49.33333206176758,43.375,43.45833206176758,35.48944854736328,23815
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,33.99229431152344,35190
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,36.54426574707031,15654
2016-02-16,47.416664123535156,47.416664123535156,42.291664123535156,43.70833206176758,35.693607330322266,15628
2016-02-17,42.95833206176758,42.95833206176758,41.666664123535156,42.58333206176758,34.774898529052734,10396
2016-02-18,44.75,45.0,40.95833206176758,42.416664123535156,34.6387939453125,13551
2016-02-19,41.916664123535156,42.916664123535156,41.08333206176758,41.83333206176758,34.16242599487305,9885
2016-02-22,41.25,44.70833206176758,41.25,41.541664123535156,33.92424011230469,9853
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.666664123535156,34.02631759643555,3879
2016-02-24,40.875,43.25,40.875,42.70833206176758,34.876983642578125,4581
2016-02-25,41.125,44.08333206176758,41.125,43.75,35.72763442993164,7352
2016-02-26,41.541664123535156,43.25,41.541664123535156,41.875,34.19645309448242,6828
2016-02-29,40.541664123535156,43.33333206176758,40.541664123535156,41.83333206176758,34.16242599487305,17496
2016-03-01,42.75,44.08333206176758,40.916664123535156,43.291664123535156,35.35334014892578,20647
2016-03-02,43.75,45.791664123535156,43.416664123535156,44.791664123535156,36.578285217285156,26272
2016-03-03,46.666664123535156,47.875,44.916664123535156,45.70833206176758,37.32686996459961,27895
2016-03-04,45.58333206176758,50.166664123535156,44.25,48.5,39.60663604736328,84615
2016-03-08,48.33333206176758,50.0,45.291664123535156,46.45833206176758,37.93934631347656,32800
2016-03-09,46.541664123535156,47.666664123535156,44.166664123535156,46.08333206176758,37.63310623168945,29329
2016-03-10,46.541664123535156,46.916664123535156,45.0,45.916664123535156,37.497005462646484,23208
2016-03-11,45.916664123535156,46.666664123535156,45.041664123535156,45.666664123535156,37.2928466796875,22977
2016-03-14,45.75,47.291664123535156,45.166664123535156,46.166664123535156,37.7011604309082,16800
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,37.054656982421875,10772
2016-03-16,45.08333206176758,45.75,42.625,43.875,35.8297119140625,27338
2016-03-17,44.75,48.33333206176758,43.75,45.166664123535156,37.59865188598633,43833
2016-03-18,45.125,46.166664123535156,45.125,45.916664123535156,38.22298049926758,12456
2016-03-21,53.33333206176758,55.08333206176758,51.666664123535156,52.83333206176758,43.980709075927734,425160
2016-03-22,52.291664123535156,52.58333206176758,50.166664123535156,51.0,42.454566955566406,50446
2016-03-23,50.125,51.541664123535156,49.58333206176758,51.08333206176758,42.5239372253418,33466
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.291664123535156,41.032470703125,27010
2016-03-29,49.916664123535156,49.95833206176758,46.666664123535156,47.75,39.74913024902344,35308
2016-03-30,48.25,48.791664123535156,47.83333206176758,48.58333206176758,40.44282913208008,15399
2016-03-31,48.375,51.25,48.375,50.20833206176758,41.79554748535156,48404
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,42.97484588623047,73378
2016-04-04,51.666664123535156,52.45833206176758,51.08333206176758,51.33333206176758,42.73204803466797,12684
2016-04-05,50.83333206176758,51.791664123535156,50.25,51.20833206176758,42.627994537353516,10002
2016-04-06,53.291664123535156,54.08333206176758,51.0,52.416664123535156,43.63385772705078,8433
2016-04-07,51.666664123535156,52.75,51.291664123535156,51.95833206176758,43.2523193359375,10093
2016-04-08,50.0,52.416664123535156,49.58333206176758,51.916664123535156,43.2176399230957,8971
2016-04-11,50.875,52.5,50.875,52.20833206176758,43.4604377746582,9626
2016-04-12,51.666664123535156,52.916664123535156,51.45833206176758,52.08333206176758,43.356380462646484,6075
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,43.66854476928711,17662
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,44.01539993286133,14794
2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,43.87664794921875,9972
2016-04-21,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,44.08476638793945,12044
2016-04-22,52.5,53.33333206176758,52.5,53.125,44.223506927490234,6056
2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,43.66854476928711,7915
2016-04-26,51.416664123535156,54.58333206176758,51.416664123535156,52.75,43.91134262084961,11394
2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,43.564483642578125,6638
2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,43.4604377746582,19008
2016-04-29,52.041664123535156,52.95833206176758,51.666664123535156,52.791664123535156,43.946022033691406,9034
2016-05-02,51.666664123535156,52.5,50.916664123535156,51.916664123535156,43.2176399230957,6391
2016-05-03,52.5,53.33333206176758,51.83333206176758,52.291664123535156,43.52980041503906,16898
2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,43.2523193359375,11566
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,42.697364807128906,13089
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,42.83610534667969,10274
2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,42.97484588623047,8498
2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,44.778465270996094,73278
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,43.564483642578125,18441
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,44.60504150390625,29792
2016-05-13,54.75,54.75,52.666664123535156,53.291664123535156,44.36224365234375,20468
2016-05-16,54.166664123535156,54.166664123535156,52.291664123535156,53.0,44.11945343017578,12819
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,43.87664794921875,6854
2016-05-18,52.291664123535156,53.25,51.70833206176758,52.08333206176758,43.356380462646484,9829
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,41.691497802734375,14677
2016-05-20,52.125,59.75,52.08333206176758,56.5,47.03300476074219,400918
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,43.80728530883789,35558
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.166664123535156,43.425750732421875,22393
2016-05-25,52.375,54.166664123535156,51.95833206176758,52.5,43.70323181152344,17305
2016-05-26,54.08333206176758,54.08333206176758,51.916664123535156,52.166664123535156,43.425750732421875,8528
2016-05-27,52.541664123535156,53.875,52.166664123535156,52.20833206176758,43.4604377746582,8224
2016-05-30,57.416664123535156,57.416664123535156,52.08333206176758,52.58333206176758,43.77260208129883,6742
2016-05-31,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,43.356380462646484,10934
2016-06-01,51.75,52.875,51.666664123535156,51.95833206176758,43.2523193359375,10437
2016-06-02,53.125,53.166664123535156,51.45833206176758,52.0,43.287010192871094,9414
2016-06-03,51.75,53.08333206176758,50.875,51.125,42.55862045288086,19344
2016-06-06,51.666664123535156,52.20833206176758,50.416664123535156,50.875,42.35051345825195,4566
2016-06-07,52.5,52.5,50.916664123535156,51.20833206176758,42.627994537353516,7161
2016-06-08,52.125,52.25,51.0,51.75,43.07890319824219,8088
2016-06-09,52.916664123535156,52.916664123535156,50.541664123535156,50.916664123535156,42.38519287109375,8803
