Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,11.5,11.600000381469727,11.175000190734863,11.25,6.371772766113281,558234
2007-05-21,11.899999618530273,11.975000381469727,11.100000381469727,11.75,6.654962539672852,111272
2007-05-22,11.5,11.75,11.375,11.425000190734863,6.470888137817383,28496
2007-05-23,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,6.400091648101807,54568
2007-05-24,11.125,11.725000381469727,11.024999618530273,11.324999809265137,6.414249897003174,69746
2007-05-25,11.225000381469727,11.449999809265137,11.175000190734863,11.225000381469727,6.357612609863281,21586
2007-05-28,11.225000381469727,11.5,11.050000190734863,11.100000381469727,6.286815166473389,57252
2007-05-29,11.125,11.175000190734863,11.0,11.125,6.300974369049072,41930
2007-05-30,11.0,11.399999618530273,11.0,11.100000381469727,6.286815166473389,68100
2007-05-31,11.125,11.375,11.074999809265137,11.074999809265137,6.272655963897705,35396
2007-06-01,11.050000190734863,11.274999618530273,11.0,11.024999618530273,6.2443366050720215,165500
2007-06-04,11.0,11.199999809265137,11.0,11.100000381469727,6.286815166473389,73042
2007-06-05,11.100000381469727,11.399999618530273,11.050000190734863,11.199999809265137,6.343451976776123,64428
2007-06-06,11.25,11.375,11.0,11.074999809265137,6.272655963897705,31828
2007-06-07,11.149999618530273,11.149999618530273,11.0,11.125,6.300974369049072,16106
2007-06-08,11.225000381469727,11.975000381469727,11.050000190734863,11.375,6.442569255828857,218208
2007-06-11,11.699999809265137,11.725000381469727,11.25,11.300000190734863,6.400091648101807,67392
2007-06-12,11.25,11.399999618530273,11.050000190734863,11.25,6.371772766113281,33090
2007-06-13,11.074999809265137,11.199999809265137,11.024999618530273,11.100000381469727,6.286815166473389,22480
2007-06-14,11.100000381469727,11.199999809265137,10.899999618530273,11.0,6.230177879333496,47750
2007-06-15,11.199999809265137,11.25,10.800000190734863,10.850000381469727,6.145218849182129,47064
2007-06-18,10.800000190734863,10.949999809265137,10.75,10.75,6.088581085205078,21836
2007-06-19,10.75,11.300000190734863,10.675000190734863,11.024999618530273,6.2443366050720215,48532
2007-06-20,10.774999618530273,11.175000190734863,10.774999618530273,10.824999809265137,6.1310601234436035,34144
2007-06-21,9.699999809265137,11.25,9.699999809265137,10.824999809265137,6.1310601234436035,26574
2007-06-22,11.25,11.25,10.5,10.649999618530273,6.031942367553711,105362
2007-06-25,10.625,11.100000381469727,10.625,10.925000190734863,6.187699317932129,28420
2007-06-26,11.399999618530273,11.925000190734863,10.800000190734863,11.574999809265137,6.555846214294434,215252
2007-06-27,11.774999618530273,11.800000190734863,11.324999809265137,11.449999809265137,6.485047817230225,78076
2007-06-28,11.5,11.5,11.125,11.149999618530273,6.315134048461914,42900
2007-06-29,11.350000381469727,11.5,11.125,11.375,6.442569255828857,53720
2007-07-02,11.399999618530273,11.550000190734863,11.25,11.324999809265137,6.414249897003174,57580
2007-07-03,11.449999809265137,11.5,11.199999809265137,11.300000190734863,6.400091648101807,39490
2007-07-04,11.300000190734863,11.324999809265137,11.100000381469727,11.225000381469727,6.357612609863281,12030
2007-07-05,11.225000381469727,11.5,11.024999618530273,11.199999809265137,6.343451976776123,74538
2007-07-06,11.149999618530273,11.475000381469727,11.024999618530273,11.25,6.371772766113281,58550
2007-07-09,11.149999618530273,11.75,11.149999618530273,11.449999809265137,6.485047817230225,85234
2007-07-10,11.600000381469727,11.600000381469727,11.175000190734863,11.274999618530273,6.385931968688965,36802
2007-07-11,11.449999809265137,11.449999809265137,11.125,11.149999618530273,6.315134048461914,55002
2007-07-12,11.350000381469727,11.5,11.175000190734863,11.225000381469727,6.357612609863281,38520
2007-07-13,11.125,13.125,11.125,12.574999809265137,7.122224807739258,1003942
2007-07-16,13.949999809265137,13.975000381469727,12.75,12.899999618530273,7.3062968254089355,485206
2007-07-17,12.899999618530273,13.199999809265137,12.25,12.375,7.008947372436523,287652
2007-07-18,12.25,12.699999809265137,12.050000190734863,12.399999618530273,7.023107528686523,163320
2007-07-19,12.850000381469727,12.899999618530273,12.324999809265137,12.475000381469727,7.065586090087891,129878
2007-07-20,12.5,12.524999618530273,11.800000190734863,11.925000190734863,6.7540788650512695,82144
2007-07-23,13.0,13.350000381469727,11.774999618530273,12.5,7.079746246337891,145564
2007-07-24,12.5,12.675000190734863,11.850000381469727,12.050000190734863,6.824876308441162,138688
2007-07-25,12.125,12.449999809265137,11.399999618530273,11.649999618530273,6.598321437835693,217696
2007-07-26,11.5,12.0,11.5,11.850000381469727,6.711598873138428,41264
2007-07-27,11.75,11.899999618530273,11.5,11.75,6.654962539672852,82200
2007-07-30,12.074999809265137,12.449999809265137,11.675000190734863,11.774999618530273,6.6691203117370605,146060
2007-07-31,11.649999618530273,12.375,11.649999618530273,12.175000190734863,6.895671844482422,138588
2007-08-01,11.800000190734863,12.0,11.524999618530273,11.75,6.654962539672852,57416
2007-08-02,11.100000381469727,11.800000190734863,11.100000381469727,11.475000381469727,6.499208450317383,65628
2007-08-03,11.975000381469727,11.975000381469727,11.375,11.574999809265137,6.555846214294434,93824
2007-08-06,11.25,12.324999809265137,11.25,11.899999618530273,6.739918231964111,145286
2007-08-07,12.199999809265137,12.625,12.100000381469727,12.300000190734863,6.966471195220947,290390
2007-08-08,12.475000381469727,13.625,12.475000381469727,13.050000190734863,7.391254901885986,866438
2007-08-09,13.375,14.074999809265137,12.625,12.875,7.292140007019043,933558
2007-08-10,12.524999618530273,13.074999809265137,12.5,12.899999618530273,7.3062968254089355,281230
2007-08-13,13.199999809265137,13.449999809265137,12.550000190734863,13.149999618530273,7.4478912353515625,170136
2007-08-14,13.350000381469727,14.625,13.350000381469727,13.675000190734863,7.745243072509766,699918
2007-08-16,13.475000381469727,14.149999618530273,12.5,13.149999618530273,7.4478912353515625,499078
2007-08-17,13.100000381469727,13.625,12.5,13.0,7.362934589385986,254976
2007-08-20,13.75,13.75,13.100000381469727,13.225000381469727,7.4903717041015625,145142
2007-08-21,13.050000190734863,13.300000190734863,12.375,12.524999618530273,7.093906879425049,170226
2007-08-22,12.5,12.899999618530273,12.0,12.475000381469727,7.065586090087891,127126
2007-08-23,12.300000190734863,12.949999809265137,12.0,12.024999618530273,6.8107171058654785,154748
2007-08-24,12.399999618530273,12.449999809265137,12.225000381469727,12.300000190734863,6.966471195220947,41096
2007-08-27,12.024999618530273,12.800000190734863,12.024999618530273,12.649999618530273,7.164703369140625,109698
2007-08-28,13.25,13.25,12.475000381469727,12.675000190734863,7.178862571716309,33634
2007-08-29,12.25,12.899999618530273,12.25,12.824999809265137,7.263819217681885,69042
2007-08-30,12.975000381469727,12.975000381469727,12.675000190734863,12.899999618530273,7.3062968254089355,38138
2007-08-31,12.774999618530273,13.024999618530273,12.774999618530273,12.850000381469727,7.277978897094727,81430
2007-09-03,13.175000190734863,13.199999809265137,12.850000381469727,13.149999618530273,7.4478912353515625,72640
2007-09-04,13.199999809265137,14.0,13.199999809265137,13.774999618530273,7.801880359649658,398050
2007-09-05,13.800000190734863,14.5,13.449999809265137,13.524999618530273,7.660286903381348,90802
2007-09-06,13.550000190734863,14.199999809265137,13.449999809265137,13.899999618530273,7.872676849365234,362470
2007-09-07,13.550000190734863,13.975000381469727,13.550000190734863,13.675000190734863,7.745243072509766,116326
2007-09-10,13.399999618530273,14.550000190734863,12.75,14.100000381469727,7.985954761505127,381844
2007-09-11,14.350000381469727,14.399999618530273,13.899999618530273,13.949999809265137,7.900997161865234,167454
2007-09-12,14.125,14.600000381469727,14.125,14.324999809265137,8.113388061523438,385324
2007-09-13,14.475000381469727,14.75,14.300000190734863,14.350000381469727,8.127545356750488,401356
2007-09-14,14.524999618530273,14.949999809265137,14.074999809265137,14.274999618530273,8.085071563720703,389666
2007-09-17,14.399999618530273,14.449999809265137,14.050000190734863,14.300000190734863,8.099231719970703,140078
2007-09-18,13.925000190734863,14.199999809265137,13.850000381469727,14.050000190734863,8.245954513549805,158546
2007-09-19,14.25,15.75,14.050000190734863,14.949999809265137,8.774165153503418,1366484
2007-09-20,14.975000381469727,15.649999618530273,14.75,15.074999809265137,8.847526550292969,552170
2007-09-21,15.050000190734863,15.324999809265137,14.274999618530273,14.5,8.51006031036377,310106
2007-09-24,15.0,15.0,14.300000190734863,14.449999809265137,8.480716705322266,330376
2007-09-25,14.600000381469727,14.949999809265137,14.300000190734863,14.675000190734863,8.612770080566406,318266
2007-09-26,15.149999618530273,16.25,14.800000190734863,15.25,8.950235366821289,1471948
2007-09-27,15.625,15.975000381469727,15.024999618530273,15.100000381469727,8.862200736999512,332542
2007-09-28,15.350000381469727,15.350000381469727,14.475000381469727,14.875,8.730147361755371,441264
2007-10-01,16.0,17.350000381469727,15.0,16.950000762939453,9.947966575622559,2189044
2007-10-03,18.0,18.0,15.125,15.550000190734863,9.126307487487793,1160692
2007-10-04,15.949999809265137,15.949999809265137,14.625,15.350000381469727,9.008926391601562,255420
2007-10-05,15.899999618530273,15.899999618530273,14.625,14.774999618530273,8.671459197998047,272448
2007-10-08,15.225000381469727,15.225000381469727,13.600000381469727,13.675000190734863,8.02586841583252,209564
2007-10-09,13.274999618530273,14.274999618530273,13.274999618530273,14.225000381469727,8.348662376403809,180216
2007-10-10,14.75,14.75,13.524999618530273,13.949999809265137,8.187264442443848,309792
2007-10-11,14.0,14.225000381469727,13.324999809265137,13.524999618530273,7.937833786010742,88370
2007-10-12,13.324999809265137,14.625,13.324999809265137,13.649999618530273,8.01119327545166,213288
2007-10-15,13.25,14.149999618530273,13.25,13.774999618530273,8.08455753326416,121556
2007-10-16,13.600000381469727,13.824999809265137,13.25,13.524999618530273,7.937833786010742,506294
2007-10-17,12.550000190734863,13.5,11.774999618530273,12.975000381469727,7.615035057067871,225894
2007-10-18,13.25,13.75,12.0,12.600000381469727,7.394948482513428,127258
2007-10-19,13.375,13.375,12.199999809265137,12.300000190734863,7.218879222869873,108860
2007-10-22,12.550000190734863,12.725000381469727,12.149999618530273,12.5,7.336258888244629,50124
2007-10-23,13.199999809265137,13.199999809265137,12.824999809265137,13.024999618530273,7.644381046295166,82316
2007-10-24,13.399999618530273,13.524999618530273,12.949999809265137,13.050000190734863,7.659053802490234,57544
2007-10-25,12.75,13.25,12.75,13.0,7.6297078132629395,76350
2007-10-26,13.024999618530273,13.149999618530273,13.0,13.100000381469727,7.688398838043213,62028
2007-10-29,12.550000190734863,13.850000381469727,12.550000190734863,13.75,8.069884300231934,160060
2007-10-30,13.649999618530273,13.649999618530273,12.774999618530273,12.850000381469727,7.54167366027832,160802
2007-10-31,13.0,13.0,12.550000190734863,12.625,7.4096221923828125,62288
2007-11-01,12.625,12.824999809265137,12.074999809265137,12.199999809265137,7.160188674926758,107426
2007-11-02,12.0,12.449999809265137,12.0,12.274999618530273,7.204204082489014,58016
2007-11-05,12.125,13.399999618530273,12.125,12.774999618530273,7.497656345367432,142424
2007-11-06,13.050000190734863,13.175000190734863,12.350000381469727,12.524999618530273,7.350932598114014,109674
2007-11-07,12.675000190734863,12.75,12.074999809265137,12.324999809265137,7.233550071716309,82706
2007-11-08,12.350000381469727,12.524999618530273,12.175000190734863,12.350000381469727,7.248223781585693,18318
2007-11-12,12.699999809265137,12.699999809265137,12.25,12.375,7.262894630432129,35408
2007-11-13,11.800000190734863,13.850000381469727,11.5,13.225000381469727,7.761761665344238,258022
2007-11-14,13.949999809265137,13.975000381469727,13.375,13.725000381469727,8.055212020874023,231868
2007-11-15,14.0,16.475000381469727,13.824999809265137,16.475000381469727,9.669190406799316,2613044
2007-11-16,16.975000381469727,18.375,16.125,16.799999237060547,9.859930992126465,3033968
2007-11-19,17.200000762939453,17.450000762939453,15.899999618530273,16.674999237060547,9.786568641662598,670236
2007-11-20,16.975000381469727,16.975000381469727,15.75,15.75,9.243687629699707,373010
2007-11-21,16.25,16.950000762939453,14.024999618530273,14.324999809265137,8.407350540161133,223008
2007-11-22,15.449999809265137,15.449999809265137,13.050000190734863,13.875,8.143247604370117,174536
2007-11-23,16.0,16.0,14.0,14.550000190734863,8.53940486907959,76550
2007-11-26,14.949999809265137,15.449999809265137,14.725000381469727,14.899999618530273,8.744820594787598,146898
2007-11-27,13.574999809265137,15.25,13.574999809265137,15.0,8.803510665893555,113372
2007-11-28,15.949999809265137,15.949999809265137,14.75,14.75,8.656783103942871,72894
2007-11-29,15.5,15.5,14.25,14.350000381469727,8.422022819519043,71382
2007-11-30,14.350000381469727,14.899999618530273,14.0,14.125,8.289973258972168,132230
2007-12-03,14.0,14.975000381469727,13.925000190734863,14.350000381469727,8.422022819519043,134308
2007-12-04,14.75,15.600000381469727,14.350000381469727,15.0,8.803510665893555,320066
2007-12-05,15.399999618530273,17.5,15.25,17.174999237060547,10.080018043518066,1441472
2007-12-06,17.450000762939453,18.399999618530273,15.75,16.299999237060547,9.56648063659668,820320
2007-12-07,16.5,17.5,16.024999618530273,16.575000762939453,9.72787857055664,385278
2007-12-10,16.575000762939453,17.600000381469727,16.5,16.975000381469727,9.962640762329102,405830
2007-12-11,17.850000381469727,18.899999618530273,17.25,18.100000381469727,10.622901916503906,1375248
2007-12-12,18.0,21.725000381469727,18.0,21.725000381469727,12.750414848327637,5995498
2007-12-13,22.149999618530273,25.674999237060547,21.975000381469727,24.200000762939453,14.202998161315918,8016378
2007-12-14,25.0,25.950000762939453,23.0,23.5,13.792169570922852,3686278
2007-12-17,24.0,24.200000762939453,21.149999618530273,21.899999618530273,12.853126525878906,1606922
2007-12-18,22.75,23.5,20.524999618530273,22.75,13.351990699768066,1689598
2007-12-19,22.950000762939453,23.5,21.450000762939453,21.725000381469727,12.750414848327637,916252
2007-12-20,22.0,22.424999237060547,20.049999237060547,20.274999618530273,11.89941120147705,834700
2007-12-24,21.0,21.625,19.899999618530273,20.200000762939453,11.855393409729004,811566
2007-12-26,21.25,21.700000762939453,19.575000762939453,20.950000762939453,12.295570373535156,541338
2007-12-27,21.075000762939453,22.0,21.049999237060547,21.700000762939453,12.735742568969727,730204
2007-12-28,22.0,23.75,21.25,23.549999237060547,13.821510314941406,2063108
2007-12-31,23.825000762939453,25.0,23.75,24.075000762939453,14.129638671875,1215924
2008-01-01,24.325000762939453,25.475000381469727,23.549999237060547,24.774999618530273,14.54046630859375,1990748
2008-01-02,25.0,26.0,23.0,23.899999618530273,14.02692699432373,1280696
2008-01-03,23.649999618530273,24.850000381469727,23.049999237060547,23.5,13.792169570922852,1051092
2008-01-04,24.0,24.399999618530273,22.875,23.174999237060547,13.601423263549805,772196
2008-01-07,22.5,23.225000381469727,21.674999237060547,22.450000762939453,13.175921440124512,552712
2008-01-08,22.575000762939453,23.075000762939453,20.274999618530273,21.174999237060547,12.427624702453613,826706
2008-01-09,21.25,22.475000381469727,20.549999237060547,21.799999237060547,12.79443645477295,705760
2008-01-10,22.0,22.899999618530273,20.0,20.200000762939453,11.855393409729004,628338
2008-01-11,20.25,21.0,19.0,19.774999618530273,11.60595989227295,603774
2008-01-14,20.274999618530273,20.299999237060547,19.25,19.625,11.517925262451172,331162
2008-01-15,20.25,21.0,19.25,19.399999618530273,11.385872840881348,316866
2008-01-16,19.5,20.424999237060547,17.825000762939453,19.399999618530273,11.385872840881348,914088
2008-01-17,19.25,20.424999237060547,19.25,19.825000762939453,11.635307312011719,569026
2008-01-18,19.399999618530273,20.450000762939453,18.649999618530273,19.024999618530273,11.165783882141113,564752
2008-01-21,18.049999237060547,18.825000762939453,17.125,17.125,10.050678253173828,196190
2008-01-22,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,9.05294418334961,72630
2008-01-23,15.475000381469727,15.475000381469727,13.899999618530273,14.699999809265137,8.627442359924316,767780
2008-01-24,14.699999809265137,16.174999237060547,14.050000190734863,14.300000190734863,8.392682075500488,306346
2008-01-25,14.5,15.0,13.899999618530273,14.524999618530273,8.52473258972168,212628
2008-01-28,14.074999809265137,14.550000190734863,13.800000190734863,14.324999809265137,8.407350540161133,135934
2008-01-29,14.875,14.899999618530273,14.100000381469727,14.350000381469727,8.422022819519043,140828
2008-01-30,14.25,14.524999618530273,13.800000190734863,14.0,8.2166109085083,159502
2008-01-31,13.850000381469727,14.25,13.324999809265137,13.800000190734863,8.09922981262207,143814
2008-02-01,14.0,14.25,13.550000190734863,14.100000381469727,8.275301933288574,145698
2008-02-04,14.5,14.824999809265137,14.100000381469727,14.800000190734863,8.686129570007324,126210
2008-02-05,14.800000190734863,14.949999809265137,14.25,14.675000190734863,8.612770080566406,128728
2008-02-06,14.050000190734863,14.75,14.050000190734863,14.550000190734863,8.53940486907959,130256
2008-02-07,14.024999618530273,15.300000190734863,14.024999618530273,14.699999809265137,8.627442359924316,217144
2008-02-08,14.524999618530273,14.524999618530273,13.975000381469727,14.074999809265137,8.260626792907715,128632
2008-02-11,13.75,13.925000190734863,13.375,13.475000381469727,7.908484935760498,48720
2008-02-12,13.375,13.375,12.800000190734863,12.800000190734863,7.512330532073975,56266
2008-02-13,12.399999618530273,12.800000190734863,12.175000190734863,12.175000190734863,7.145515441894531,86698
2008-02-14,12.100000381469727,12.774999618530273,12.0,12.25,7.189534664154053,257106
2008-02-15,12.350000381469727,12.824999809265137,11.824999809265137,12.675000190734863,7.438966274261475,235002
2008-02-18,12.949999809265137,13.25,12.649999618530273,13.100000381469727,7.688398838043213,125856
2008-02-19,13.425000190734863,13.75,13.425000190734863,13.675000190734863,8.02586841583252,86066
2008-02-20,13.5,13.699999809265137,13.0,13.074999809265137,7.673727035522461,79956
2008-02-21,13.399999618530273,13.5,13.125,13.199999809265137,7.74708890914917,77296
2008-02-22,12.899999618530273,13.350000381469727,12.800000190734863,13.050000190734863,7.659053802490234,69652
2008-02-25,13.399999618530273,13.399999618530273,12.524999618530273,12.699999809265137,7.453639507293701,97324
2008-02-26,12.975000381469727,13.0,12.524999618530273,12.774999618530273,7.497656345367432,72556
2008-02-27,13.149999618530273,13.274999618530273,12.375,12.524999618530273,7.350932598114014,210272
2008-02-28,12.600000381469727,12.75,12.050000190734863,12.225000381469727,7.174862384796143,133152
2008-02-29,12.449999809265137,12.699999809265137,12.199999809265137,12.5,7.336258888244629,133070
2008-03-03,12.0,12.449999809265137,12.0,12.199999809265137,7.160188674926758,63686
2008-03-04,12.0,12.25,11.675000190734863,11.850000381469727,6.95477294921875,149732
2008-03-05,11.875,11.949999809265137,11.274999618530273,11.600000381469727,6.808047294616699,89532
2008-03-07,11.300000190734863,11.600000381469727,11.024999618530273,11.024999618530273,6.470580577850342,158316
2008-03-10,10.800000190734863,10.800000190734863,9.925000190734863,10.5,6.162456035614014,153242
2008-03-11,9.75,11.449999809265137,9.75,11.425000190734863,6.705340385437012,97454
2008-03-12,12.0,12.274999618530273,11.25,11.5,6.749358177185059,125462
2008-03-13,11.125,11.350000381469727,10.324999809265137,10.425000190734863,6.118438243865967,259478
2008-03-14,10.5,10.550000190734863,10.149999618530273,10.399999618530273,6.103767395019531,94072
2008-03-17,10.100000381469727,10.274999618530273,9.5,9.975000381469727,5.854334354400635,80730
2008-03-18,9.800000190734863,10.0,9.5,9.550000190734863,5.604903221130371,117588
2008-03-19,10.0,10.0,9.149999618530273,9.25,5.428831577301025,92186
2008-03-24,9.199999809265137,9.574999809265137,9.0,9.050000190734863,5.311450958251953,123052
2008-03-25,9.649999618530273,9.875,9.0,9.675000190734863,5.678263187408447,149910
2008-03-26,9.524999618530273,10.399999618530273,9.524999618530273,10.024999618530273,5.883678436279297,93862
2008-03-27,10.399999618530273,10.449999809265137,9.824999809265137,9.975000381469727,5.854334354400635,106920
2008-03-28,10.225000381469727,10.774999618530273,10.149999618530273,10.675000190734863,6.265166282653809,125804
2008-03-31,10.225000381469727,11.199999809265137,9.625,10.625,6.2358198165893555,105148
2008-04-01,10.899999618530273,11.149999618530273,10.475000381469727,10.699999809265137,6.279837131500244,77816
2008-04-02,11.0,11.074999809265137,10.699999809265137,10.800000190734863,6.338529109954834,43854
2008-04-03,10.75,11.0,10.5,10.550000190734863,6.191802501678467,79108
2008-04-04,10.574999809265137,10.699999809265137,10.350000381469727,10.449999809265137,6.133111953735352,48842
2008-04-07,10.199999809265137,10.5,10.149999618530273,10.350000381469727,6.074422836303711,46150
2008-04-08,10.25,10.600000381469727,10.25,10.475000381469727,6.147785186767578,20922
2008-04-09,10.100000381469727,10.75,10.100000381469727,10.600000381469727,6.2211480140686035,48096
2008-04-10,10.574999809265137,11.074999809265137,10.550000190734863,10.899999618530273,6.397218227386475,89986
2008-04-11,10.824999809265137,11.0,10.699999809265137,10.899999618530273,6.397218227386475,31984
2008-04-15,10.699999809265137,11.175000190734863,10.699999809265137,11.0,6.455909252166748,95168
2008-04-16,11.050000190734863,11.449999809265137,11.0,11.100000381469727,6.514598369598389,58766
2008-04-17,11.100000381469727,11.600000381469727,11.100000381469727,11.5,6.749358177185059,102898
2008-04-21,11.75,11.899999618530273,11.0,11.850000381469727,6.95477294921875,120334
2008-04-22,11.899999618530273,12.350000381469727,11.774999618530273,12.050000190734863,7.072154521942139,133242
2008-04-23,12.274999618530273,12.449999809265137,11.925000190734863,12.050000190734863,7.072154521942139,186058
2008-04-24,12.050000190734863,12.125,11.600000381469727,11.774999618530273,6.910755157470703,64214
2008-04-25,11.625,11.824999809265137,11.149999618530273,11.300000190734863,6.631978511810303,85854
2008-04-28,11.25,11.449999809265137,11.050000190734863,11.074999809265137,6.49992561340332,73262
2008-04-29,11.0,11.574999809265137,11.0,11.350000381469727,6.6613240242004395,182288
2008-04-30,11.574999809265137,11.899999618530273,11.125,11.524999618530273,6.764030933380127,201286
2008-05-02,11.725000381469727,11.949999809265137,11.5,11.699999809265137,6.8667402267456055,337456
2008-05-05,11.600000381469727,11.875,11.600000381469727,11.625,6.822720050811768,71188
2008-05-06,11.5,11.725000381469727,11.399999618530273,11.475000381469727,6.734686851501465,51768
2008-05-07,11.449999809265137,11.725000381469727,11.274999618530273,11.324999809265137,6.6466498374938965,75670
2008-05-08,11.050000190734863,11.399999618530273,11.050000190734863,11.225000381469727,6.587960720062256,44336
2008-05-09,11.25,12.0,11.074999809265137,11.324999809265137,6.6466498374938965,96324
2008-05-12,11.199999809265137,11.25,10.949999809265137,11.125,6.529270648956299,73538
2008-05-13,11.350000381469727,11.375,10.875,11.024999618530273,6.470580577850342,57284
2008-05-14,11.0,11.050000190734863,10.75,10.949999809265137,6.426563262939453,49638
2008-05-15,11.0,11.125,10.975000381469727,11.0,6.455909252166748,54534
2008-05-16,11.350000381469727,11.899999618530273,11.100000381469727,11.649999618530273,6.837391376495361,276226
2008-05-20,12.625,12.625,11.425000190734863,11.75,6.896084785461426,284980
2008-05-21,11.800000190734863,14.100000381469727,11.75,13.699999809265137,8.040536880493164,2605464
2008-05-22,13.5,13.725000381469727,12.399999618530273,12.574999809265137,7.380276679992676,1159164
2008-05-23,12.800000190734863,12.850000381469727,11.899999618530273,11.949999809265137,7.013463497161865,322958
2008-05-26,11.5,13.225000381469727,11.5,12.274999618530273,7.204204082489014,627138
2008-05-27,12.574999809265137,12.925000190734863,11.800000190734863,11.875,6.969442844390869,306392
2008-05-28,12.024999618530273,12.050000190734863,11.800000190734863,11.949999809265137,7.013463497161865,86834
2008-05-29,12.350000381469727,12.375,11.774999618530273,11.925000190734863,6.998791694641113,189692
2008-05-30,11.899999618530273,12.100000381469727,11.300000190734863,11.425000190734863,6.705340385437012,108552
2008-06-02,12.225000381469727,12.225000381469727,11.125,11.175000190734863,6.5586161613464355,114546
2008-06-03,11.175000190734863,11.25,10.800000190734863,11.175000190734863,6.5586161613464355,76912
2008-06-04,11.324999809265137,11.75,10.774999618530273,10.949999809265137,6.426563262939453,138994
2008-06-05,11.0,11.074999809265137,10.25,10.75,6.309182167053223,112300
2008-06-06,10.875,11.399999618530273,10.875,10.949999809265137,6.426563262939453,73194
2008-06-09,10.524999618530273,10.675000190734863,10.125,10.300000190734863,6.045077323913574,144676
2008-06-10,10.300000190734863,10.475000381469727,10.125,10.25,6.0157318115234375,115306
2008-06-11,12.0,12.0,10.125,10.425000190734863,6.118438243865967,46852
2008-06-12,10.399999618530273,10.699999809265137,10.0,10.550000190734863,6.191802501678467,63320
2008-06-13,10.425000190734863,10.600000381469727,10.199999809265137,10.5,6.162456035614014,39142
2008-06-16,10.600000381469727,11.949999809265137,10.449999809265137,10.850000381469727,6.367871284484863,113520
2008-06-17,10.300000190734863,10.949999809265137,10.300000190734863,10.824999809265137,6.353200435638428,39300
2008-06-18,10.5,11.449999809265137,10.5,10.824999809265137,6.353200435638428,126920
2008-06-19,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,6.250491619110107,26136
2008-06-20,11.5,11.5,10.0,10.074999809265137,5.91302490234375,99586
2008-06-23,8.800000190734863,10.149999618530273,8.800000190734863,9.725000381469727,5.707608222961426,107236
2008-06-24,9.699999809265137,9.899999618530273,9.600000381469727,9.649999618530273,5.6635918617248535,72800
2008-06-25,8.524999618530273,9.75,8.524999618530273,9.725000381469727,5.707608222961426,33394
2008-06-26,9.524999618530273,11.449999809265137,9.524999618530273,10.125,5.94236946105957,339722
2008-06-27,9.5,10.0,9.5,9.774999618530273,5.736954212188721,51428
2008-06-30,9.800000190734863,9.850000381469727,8.774999618530273,8.925000190734863,5.238089561462402,178514
2008-07-01,8.625,9.149999618530273,8.550000190734863,8.675000190734863,5.091363906860352,76324
2008-07-02,8.649999618530273,9.375,8.475000381469727,9.350000381469727,5.487520217895508,108006
2008-07-03,9.699999809265137,9.699999809265137,8.75,8.899999618530273,5.223414897918701,41216
2008-07-04,8.899999618530273,9.125,8.649999618530273,9.0,5.282107830047607,66956
2008-07-07,9.0,9.175000190734863,8.524999618530273,8.925000190734863,5.238089561462402,71148
2008-07-08,8.899999618530273,9.0,8.649999618530273,8.875,5.20874547958374,25724
2008-07-09,9.25,9.5,9.024999618530273,9.25,5.428831577301025,85646
2008-07-10,9.0,9.324999809265137,9.0,9.149999618530273,5.370140075683594,35062
2008-07-11,9.074999809265137,9.600000381469727,9.050000190734863,9.175000190734863,5.384815216064453,56930
2008-07-14,8.824999809265137,9.300000190734863,8.824999809265137,9.125,5.35546875,17702
2008-07-15,9.0,9.100000381469727,8.875,8.925000190734863,5.238089561462402,40120
2008-07-16,8.850000381469727,9.050000190734863,8.75,8.800000190734863,5.164726734161377,27608
2008-07-17,8.824999809265137,9.25,8.800000190734863,8.949999809265137,5.252761363983154,28042
2008-07-18,9.199999809265137,9.225000381469727,8.75,8.975000381469727,5.2674336433410645,28474
2008-07-21,8.800000190734863,9.350000381469727,8.75,9.0,5.282107830047607,21788
2008-07-22,9.0,9.225000381469727,8.800000190734863,9.074999809265137,5.326123237609863,17728
2008-07-23,9.300000190734863,9.574999809265137,9.25,9.425000190734863,5.531538486480713,127746
2008-07-24,9.600000381469727,9.625,9.225000381469727,9.300000190734863,5.458177089691162,45720
2008-07-25,9.125,9.550000190734863,9.125,9.375,5.502193927764893,70868
2008-07-28,9.899999618530273,9.899999618530273,9.225000381469727,9.699999809265137,5.692936420440674,150530
2008-07-29,9.5,9.75,9.399999618530273,9.524999618530273,5.590229034423828,61882
2008-07-30,9.425000190734863,9.800000190734863,9.425000190734863,9.600000381469727,5.634246349334717,25000
2008-07-31,9.425000190734863,9.800000190734863,9.425000190734863,9.574999809265137,5.619573593139648,37814
2008-08-01,9.449999809265137,9.75,9.449999809265137,9.524999618530273,5.590229034423828,44542
2008-08-04,9.75,10.175000190734863,9.524999618530273,9.899999618530273,5.8103156089782715,76400
2008-08-05,10.0,10.350000381469727,9.875,10.100000381469727,5.927696704864502,152904
2008-08-06,10.074999809265137,10.5,9.75,9.875,5.795643329620361,75418
2008-08-07,9.925000190734863,10.175000190734863,9.625,9.824999809265137,5.766299247741699,45772
2008-08-08,9.725000381469727,9.824999809265137,9.649999618530273,9.75,5.722281455993652,38022
