Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,34.599998474121094,34.599998474121094,31.0,33.439998626708984,32.299312591552734,18905
2015-03-17,33.0,33.0,31.600000381469727,31.940000534057617,30.850486755371094,7760
2015-03-18,32.400001525878906,33.959999084472656,31.799999237060547,32.779998779296875,31.66183090209961,2405
2015-03-19,32.0,32.79999923706055,31.600000381469727,32.779998779296875,31.66183090209961,10735
2015-03-20,32.0,32.400001525878906,31.600000381469727,32.02000045776367,30.927757263183594,22830
2015-03-23,37.0,37.0,31.219999313354492,31.280000686645508,30.212997436523438,104705
2015-03-24,31.399999618530273,31.399999618530273,30.799999237060547,31.0,29.942550659179688,110735
2015-03-25,31.0,31.0,30.700000762939453,30.799999237060547,29.749372482299805,70360
2015-03-26,30.600000381469727,30.600000381469727,30.399999618530273,30.520000457763672,29.478923797607422,72400
2015-03-27,30.40999984741211,30.600000381469727,30.399999618530273,30.399999618530273,29.36301612854004,41670
2015-03-30,30.399999618530273,30.510000228881836,30.399999618530273,30.399999618530273,29.36301612854004,26100
2015-03-31,30.5,31.18000030517578,30.399999618530273,30.399999618530273,29.36301612854004,5650
2015-04-01,30.399999618530273,31.200000762939453,30.299999237060547,31.09000015258789,30.029478073120117,6390
2015-04-06,30.0,32.400001525878906,30.0,32.0099983215332,30.9180965423584,137115
2015-04-07,31.200000762939453,34.0,31.0,32.779998779296875,31.66183090209961,57310
2015-04-08,33.0,34.97999954223633,33.0,34.869998931884766,33.680538177490234,11335
2015-04-09,35.0,35.0,34.0,34.40999984741211,33.236228942871094,2945
2015-04-10,34.400001525878906,35.0,33.5,34.150001525878906,32.985103607177734,7225
2015-04-13,34.900001525878906,37.0,34.599998474121094,35.0,33.80610275268555,28260
2015-04-15,36.0,37.599998474121094,34.619998931884766,36.95000076293945,35.6895866394043,45960
2015-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.2400016784668,35.003807067871094,29725
2015-04-17,36.2599983215332,38.599998474121094,36.2599983215332,37.41999816894531,36.1435546875,38745
2015-04-20,37.0,38.0099983215332,36.619998931884766,37.779998779296875,36.49127197265625,21020
2015-04-21,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,36.124237060546875,20960
2015-04-22,37.599998474121094,38.41999816894531,37.41999816894531,37.72999954223633,36.4429817199707,19960
2015-04-23,37.79999923706055,39.29999923706055,37.79999923706055,38.599998474121094,37.283302307128906,69755
2015-04-24,38.68000030517578,38.70000076293945,37.40999984741211,37.650001525878906,36.3657112121582,17205
2015-04-27,38.20000076293945,38.97999954223633,36.20000076293945,36.619998931884766,35.370845794677734,22630
2015-04-28,36.599998474121094,37.59000015258789,36.04999923706055,37.400001525878906,36.124237060546875,11325
2015-04-29,37.900001525878906,37.95000076293945,37.099998474121094,37.68000030517578,36.39468765258789,7670
2015-04-30,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,35.544700622558594,21060
2015-05-04,37.0,37.599998474121094,36.79999923706055,36.79999923706055,35.544700622558594,4740
2015-05-05,37.0,38.0,36.599998474121094,36.79999923706055,35.544700622558594,67795
2015-05-06,37.0,37.0,35.79999923706055,36.06999969482422,34.839603424072266,35810
2015-05-07,36.20000076293945,36.900001525878906,35.599998474121094,35.599998474121094,34.38563537597656,9440
2015-05-08,35.599998474121094,36.0,35.599998474121094,35.689998626708984,34.472564697265625,12215
2015-05-11,35.599998474121094,38.0,33.0,37.7599983215332,36.471954345703125,26335
2015-05-12,37.79999923706055,38.400001525878906,37.0,37.709999084472656,36.42366027832031,32565
2015-05-13,38.0,38.400001525878906,37.70000076293945,38.119998931884766,36.819679260253906,35600
2015-05-14,37.599998474121094,41.0,37.400001525878906,39.689998626708984,38.336124420166016,85880
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,39.18610382080078,28930
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,39.50484848022461,16405
2015-05-19,41.0,41.599998474121094,40.84000015258789,41.060001373291016,39.65938949584961,76855
2015-05-20,41.0,42.0,40.79999923706055,41.75,40.32585525512695,27840
2015-05-21,41.400001525878906,42.099998474121094,41.400001525878906,41.97999954223633,40.54800796508789,19580
2015-05-22,42.0,43.0,41.599998474121094,42.47999954223633,41.030948638916016,32695
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,39.601436614990234,9770
2015-05-26,41.0,41.0,40.20000076293945,40.529998779296875,39.147464752197266,18190
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,38.65486526489258,20575
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.599998474121094,38.24919128417969,29805
2015-05-29,42.0,42.0,40.599998474121094,40.72999954223633,39.34064865112305,31615
2015-06-01,41.0,41.0,40.0,40.27000045776367,38.896339416503906,23295
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,38.529300689697266,40460
2015-06-03,40.0,40.0,38.400001525878906,38.5,37.18671417236328,24635
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,37.476478576660156,41835
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,38.1429443359375,12065
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,38.21055603027344,9640
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.939998626708984,38.57759094238281,14030
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,38.838382720947266,28135
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,38.63554382324219,19775
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,39.92983627319336,10665
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,41.301395416259766,29875
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,44.005889892578125,69130
2015-06-17,45.619998931884766,47.29999923706055,45.099998474121094,46.72999954223633,45.1359748840332,35155
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,45.503013610839844,18070
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,44.778602600097656,20425
2015-06-22,51.29999923706055,51.599998474121094,47.20000076293945,48.7400016784668,47.07741928100586,87595
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,45.551307678222656,51190
2015-06-24,47.5,48.0,47.0,47.2599983215332,45.64789581298828,33425
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,45.43540573120117,42490
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,45.43540573120117,42430
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,43.83203125,48215
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,43.46499252319336,47840
2015-07-01,45.599998474121094,45.900001525878906,45.0,45.470001220703125,43.91896057128906,40520
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,43.99623107910156,49725
2015-07-03,46.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,43.851348876953125,41105
2015-07-06,45.400001525878906,46.599998474121094,45.0,45.83000183105469,44.26668167114258,53885
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,44.38258743286133,47250
2015-07-08,45.599998474121094,46.189998626708984,45.45000076293945,45.900001525878906,44.33428955078125,35935
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,44.102481842041016,80555
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,46.16947937011719,86315
2015-07-13,47.279998779296875,48.779998779296875,47.099998474121094,48.54999923706055,46.89389419555664,64135
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,46.98082733154297,61830
2015-07-15,47.79999923706055,49.599998474121094,47.220001220703125,47.779998779296875,46.15016174316406,48775
2015-07-16,47.79999923706055,48.599998474121094,47.0,47.790000915527344,46.159820556640625,45405
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,45.1456413269043,28070
2015-07-20,46.810001373291016,47.400001525878906,46.599998474121094,47.08000183105469,45.47404479980469,24045
2015-07-21,47.099998474121094,47.400001525878906,46.400001525878906,46.689998626708984,45.09734344482422,28585
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,46.86491775512695,35245
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,46.623451232910156,23655
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,46.121185302734375,30580
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,45.54165267944336,22850
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,45.503013610839844,24420
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,45.44506072998047,24495
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.099998474121094,47.42513656616211,43930
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,48.970558166503906,71970
2015-08-03,53.20000076293945,53.400001525878906,50.599998474121094,52.27000045776367,50.487003326416016,77000
2015-08-04,52.20000076293945,52.599998474121094,51.20000076293945,51.77000045776367,50.004058837890625,33535
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,51.00858688354492,58530
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,51.02790451049805,56375
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,50.54495620727539,58875
2015-08-10,53.599998474121094,53.599998474121094,51.79999923706055,52.0099983215332,50.235870361328125,32825
2015-08-11,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,50.03303146362305,27275
2015-08-12,51.599998474121094,51.61000061035156,44.040000915527344,50.61000061035156,48.88362503051758,32675
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,48.526248931884766,69710
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,48.46829605102539,35900
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,47.521724700927734,28650
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,47.859779357910156,10190
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,47.637630462646484,24845
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,47.17400360107422,9950
2015-08-21,48.599998474121094,49.0099983215332,46.650001525878906,48.060001373291016,46.42061233520508,27530
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,43.638851165771484,27220
2015-08-25,46.79999923706055,48.099998474121094,44.400001525878906,47.58000183105469,45.95698547363281,34165
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,46.34334182739258,8235
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,45.80244064331055,11190
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.439998626708984,45.82176208496094,30345
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,45.39677047729492,1260
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,44.63371658325195,3990
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,44.32463455200195,5060
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,43.55192184448242,41545
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,42.566715240478516,9815
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,42.64398956298828,17980
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,42.721256256103516,67195
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,40.71221160888672,52065
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,39.18610382080078,9960
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,38.74179458618164,9530
2015-09-14,40.0,41.0,39.900001525878906,40.0,38.63554382324219,8000
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,38.4423713684082,3865
2015-09-16,40.599998474121094,40.599998474121094,39.599998474121094,39.88999938964844,38.529300689697266,8970
2015-09-18,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,38.4423713684082,6000
2015-09-21,39.79999923706055,40.0,39.400001525878906,39.75,38.39407730102539,6660
2015-09-22,39.900001525878906,39.900001525878906,39.0,39.25,37.9111328125,6825
2015-09-23,38.79999923706055,39.400001525878906,35.599998474121094,36.970001220703125,35.70890808105469,61860
2015-09-24,36.79999923706055,36.79999923706055,33.0,33.97999954223633,32.82089614868164,212380
2015-09-28,34.79999923706055,35.959999084472656,33.0,33.43000030517578,32.28965759277344,10895
2015-09-29,32.209999084472656,38.0,32.20000076293945,35.41999816894531,34.21177673339844,73120
2015-09-30,36.97999954223633,37.400001525878906,34.61000061035156,36.459999084472656,35.21630096435547,63060
2015-10-01,36.97999954223633,39.36000061035156,36.2400016784668,36.599998474121094,35.35152816772461,46890
2015-10-05,37.0,38.63999938964844,35.38999938964844,38.29999923706055,36.993534088134766,12280
2015-10-06,38.0,40.0,38.0,39.77000045776367,38.41339111328125,23505
2015-10-07,40.90999984741211,41.599998474121094,39.599998474121094,40.13999938964844,38.770774841308594,23810
2015-10-08,40.0099983215332,41.0,40.0,40.34000015258789,38.963951110839844,14540
2015-10-09,41.0099983215332,42.400001525878906,40.400001525878906,41.9900016784668,40.55767059326172,63220
2015-10-12,42.79999923706055,42.900001525878906,42.0,42.599998474121094,41.14685821533203,28435
2015-10-13,42.0,44.0,42.0,43.709999084472656,42.218997955322266,34565
2015-10-14,43.599998474121094,45.029998779296875,43.599998474121094,43.7599983215332,42.26728820800781,34065
2015-10-15,44.400001525878906,44.619998931884766,42.400001525878906,43.220001220703125,41.74571228027344,36590
2015-10-16,43.29999923706055,43.599998474121094,41.2400016784668,42.81999969482422,41.359352111816406,34620
2015-10-19,43.400001525878906,44.880001068115234,42.400001525878906,43.56999969482422,42.083770751953125,42070
2015-10-20,44.400001525878906,44.900001525878906,42.27000045776367,43.20000076293945,41.72639465332031,30995
2015-10-21,43.9900016784668,44.540000915527344,43.400001525878906,44.040000915527344,42.53773880004883,30065
2015-10-23,44.400001525878906,45.0,44.20000076293945,44.84000015258789,43.31045150756836,33400
2015-10-26,44.400001525878906,45.099998474121094,44.400001525878906,44.599998474121094,43.078636169433594,27430
2015-10-27,45.38999938964844,45.400001525878906,44.79999923706055,45.18000030517578,43.638851165771484,25300
2015-10-28,36.599998474121094,45.20000076293945,36.599998474121094,45.060001373291016,43.52294921875,32245
2015-10-29,45.099998474121094,45.20000076293945,44.66999816894531,44.79999923706055,43.271812438964844,23390
2015-10-30,44.810001373291016,45.25,43.9900016784668,44.900001525878906,43.368404388427734,30915
2015-11-02,44.79999923706055,45.0,44.0,44.619998931884766,43.097957611083984,24765
2015-11-03,45.400001525878906,46.29999923706055,44.79999923706055,45.02000045776367,43.484310150146484,26570
2015-11-04,45.0,45.540000915527344,44.61000061035156,44.86000061035156,43.32976531982422,24025
2015-11-05,44.599998474121094,44.86000061035156,43.400001525878906,43.54999923706055,42.064453125,22990
2015-11-06,43.459999084472656,44.0,43.20000076293945,43.310001373291016,41.832637786865234,24040
2015-11-09,42.79999923706055,43.810001373291016,42.79999923706055,43.599998474121094,42.11274719238281,23750
2015-11-10,43.400001525878906,44.400001525878906,43.0,44.040000915527344,42.53773880004883,55785
2015-11-13,44.79999923706055,45.97999954223633,44.599998474121094,45.61000061035156,44.05418395996094,25160
2015-11-16,46.0,46.0,44.77000045776367,45.220001220703125,43.677486419677734,42385
2015-11-17,45.599998474121094,45.79999923706055,45.0099983215332,45.0099983215332,43.474647521972656,45615
2015-11-18,45.0,45.0,44.0,44.150001525878906,42.64398956298828,7400
2015-11-19,44.689998626708984,44.689998626708984,43.599998474121094,44.0,42.49910354614258,4770
2015-11-20,44.0099983215332,44.0099983215332,43.79999923706055,43.93000030517578,42.43149185180664,5765
2015-11-23,44.0,44.08000183105469,43.599998474121094,44.02000045776367,42.51842498779297,25650
2015-11-24,44.0,44.599998474121094,43.79999923706055,43.79999923706055,42.3059196472168,5910
2015-11-26,44.0099983215332,44.599998474121094,43.0,44.58000183105469,43.059322357177734,10920
2015-11-27,44.20000076293945,44.20000076293945,43.41999816894531,43.47999954223633,41.99684143066406,17135
2015-11-30,43.599998474121094,44.0,43.0,43.16999816894531,41.69741439819336,11405
2015-12-01,43.40999984741211,43.40999984741211,42.79999923706055,42.79999923706055,41.34003448486328,15925
2015-12-02,43.0099983215332,43.0099983215332,42.599998474121094,42.599998474121094,41.14685821533203,6835
2015-12-03,43.0099983215332,43.0099983215332,41.79999923706055,42.11000061035156,40.6735725402832,7955
2015-12-04,42.400001525878906,42.79999923706055,42.0,42.709999084472656,41.25310516357422,7225
2015-12-07,43.20000076293945,43.20000076293945,42.20000076293945,42.38999938964844,40.94401931762695,2870
2015-12-08,42.400001525878906,42.79999923706055,42.0,42.22999954223633,40.78948211669922,4840
2015-12-09,42.400001525878906,42.400001525878906,41.599998474121094,41.7599983215332,40.33551025390625,3435
2015-12-10,42.310001373291016,42.310001373291016,42.0,42.20000076293945,40.76050567626953,1595
2015-12-11,42.20000076293945,42.7599983215332,41.58000183105469,42.060001373291016,40.62527847290039,12915
2015-12-14,42.209999084472656,42.599998474121094,41.88999938964844,42.58000183105469,41.12754440307617,11810
2015-12-15,42.5,42.5,42.0,42.0,40.567325592041016,760
2015-12-16,42.599998474121094,42.779998779296875,42.0,42.0,40.567325592041016,17480
2015-12-17,42.0,43.20000076293945,42.0,43.02000045776367,41.55253219604492,12885
2015-12-18,44.0,44.66999816894531,43.400001525878906,43.900001525878906,42.40251541137695,59260
2015-12-21,44.0,44.29999923706055,44.0,44.040000915527344,42.53773880004883,15950
2015-12-22,44.0,44.400001525878906,43.810001373291016,44.099998474121094,42.59568786621094,14675
2015-12-23,44.099998474121094,47.9900016784668,44.0,45.279998779296875,43.735443115234375,19770
2015-12-24,45.400001525878906,46.20000076293945,45.400001525878906,45.689998626708984,44.13145065307617,19485
2015-12-28,46.400001525878906,46.599998474121094,45.400001525878906,45.650001525878906,44.09282302856445,34300
2015-12-29,46.400001525878906,46.599998474121094,45.599998474121094,45.97999954223633,44.411563873291016,12510
2015-12-30,45.599998474121094,46.400001525878906,45.599998474121094,46.0,44.43088150024414,12305
2015-12-31,46.0,46.20000076293945,45.79999923706055,46.02000045776367,44.450199127197266,36710
2016-01-01,46.0,47.79999923706055,45.720001220703125,46.060001373291016,44.488834381103516,11940
2016-01-04,46.0,46.0,45.400001525878906,45.689998626708984,44.13145065307617,8640
2016-01-05,45.79999923706055,47.599998474121094,45.400001525878906,46.5,44.913822174072266,39020
2016-01-06,46.599998474121094,47.0,45.0,45.9900016784668,44.42122268676758,98245
2016-01-07,46.0,46.58000183105469,44.79999923706055,44.88999938964844,43.35874557495117,156580
