Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,50.5,59.900001525878906,50.5,55.0,48.165283203125,725237
2017-10-16,55.5,56.70000076293945,52.5,54.0,47.28955078125,100089
2017-10-17,53.79999923706055,54.650001525878906,52.150001525878906,53.54999923706055,46.89547348022461,48409
2017-10-18,53.5,53.54999923706055,52.25,52.650001525878906,46.10731887817383,32091
2017-10-19,53.95000076293945,56.04999923706055,52.650001525878906,54.45000076293945,47.68363952636719,28502
2017-10-23,55.0,55.70000076293945,52.099998474121094,52.79999923706055,46.238677978515625,33819
2017-10-24,52.650001525878906,53.900001525878906,48.0,51.400001525878906,45.01264572143555,89511
2017-10-25,53.29999923706055,53.29999923706055,50.54999923706055,51.099998474121094,44.74992752075195,24940
2017-10-26,50.5,52.400001525878906,50.5,51.599998474121094,45.18779754638672,11599
2017-10-27,51.29999923706055,52.900001525878906,51.29999923706055,52.0,45.53809356689453,18694
2017-10-30,53.0,54.0,51.900001525878906,53.0,46.41382598876953,53685
2017-10-31,53.79999923706055,53.79999923706055,52.099998474121094,52.29999923706055,45.800811767578125,19996
2017-11-01,53.0,53.70000076293945,52.0,52.400001525878906,45.88838195800781,37617
2017-11-02,53.45000076293945,53.45000076293945,52.29999923706055,52.70000076293945,46.15110397338867,15176
2017-11-03,52.650001525878906,54.849998474121094,52.650001525878906,53.54999923706055,46.89547348022461,38055
2017-11-06,54.0,54.04999923706055,53.04999923706055,53.25,46.632755279541016,11667
2017-11-07,53.5,53.70000076293945,52.5,52.75,46.194889068603516,21695
2017-11-08,52.54999923706055,55.599998474121094,52.400001525878906,54.29999923706055,47.55227279663086,23515
2017-11-09,54.0,55.0,53.150001525878906,53.150001525878906,46.5451774597168,6486
2017-11-10,53.79999923706055,54.0,52.45000076293945,53.29999923706055,46.676544189453125,9247
2017-11-13,53.0,54.400001525878906,53.0,53.849998474121094,47.158199310302734,13991
2017-11-14,55.0,56.349998474121094,53.400001525878906,55.25,48.38421630859375,42784
2017-11-15,54.599998474121094,55.79999923706055,54.599998474121094,54.900001525878906,48.07770919799805,14668
2017-11-16,56.70000076293945,59.400001525878906,55.04999923706055,57.04999923706055,49.960540771484375,179367
2017-11-17,58.29999923706055,59.20000076293945,56.0,56.25,49.259952545166016,82438
2017-11-20,56.599998474121094,57.150001525878906,55.75,56.04999923706055,49.08480453491211,34860
2017-11-21,56.0,67.25,55.900001525878906,66.4000015258789,58.14863204956055,820430
2017-11-22,72.0,79.6500015258789,68.4000015258789,73.75,64.58527374267578,1526048
2017-11-23,73.75,74.3499984741211,70.19999694824219,72.25,63.27167510986328,234030
2017-11-24,73.44999694824219,76.0,70.5,71.69999694824219,62.79001998901367,189499
2017-11-27,72.0,72.44999694824219,69.6500015258789,70.9000015258789,62.08943176269531,66357
2017-11-28,71.44999694824219,72.5,67.69999694824219,68.5,59.98767852783203,127828
2017-11-29,68.80000305175781,69.0,66.5,66.94999694824219,58.63029098510742,50733
2017-11-30,66.80000305175781,68.44999694824219,63.75,64.75,56.703678131103516,88323
2017-12-01,66.0,77.69999694824219,66.0,74.9000015258789,65.59236145019531,1181408
2017-12-04,75.75,76.4000015258789,70.30000305175781,71.6500015258789,62.7462272644043,140739
2017-12-05,72.0,74.0,68.30000305175781,71.25,62.39594268798828,142124
2017-12-06,72.0,77.4000015258789,70.0999984741211,75.0,65.67994689941406,158726
2017-12-07,73.1500015258789,75.0,71.25,71.94999694824219,63.008949279785156,24201
2017-12-08,71.25,73.80000305175781,70.19999694824219,71.55000305175781,62.658660888671875,13692
2017-12-11,71.0999984741211,72.5,68.25,68.9000015258789,60.33797073364258,40606
2017-12-12,68.25,71.4000015258789,66.0,67.55000305175781,59.155738830566406,23556
2017-12-13,66.5,69.80000305175781,66.5,68.30000305175781,59.81252670288086,14067
2017-12-14,66.5999984741211,70.5,65.0999984741211,68.94999694824219,60.38174819946289,21017
2017-12-15,66.25,70.25,66.25,69.30000305175781,60.68825912475586,5505
2017-12-18,66.30000305175781,70.0,66.25,69.80000305175781,61.12611389160156,6164
2017-12-19,70.0,70.0,67.0,67.5999984741211,59.19952392578125,20180
2017-12-20,68.5,69.5,68.0,68.6500015258789,60.119041442871094,12043
2017-12-21,67.0999984741211,69.8499984741211,67.0999984741211,68.30000305175781,59.81252670288086,14931
2017-12-22,67.0999984741211,69.80000305175781,67.0999984741211,68.1500015258789,59.68116760253906,17346
2017-12-26,66.4000015258789,70.80000305175781,66.25,70.0999984741211,61.38884353637695,26619
2017-12-27,71.0,72.75,68.5,71.44999694824219,62.57108688354492,36183
2017-12-28,71.1500015258789,75.0,69.3499984741211,74.55000305175781,65.28585815429688,67884
2017-12-29,76.9000015258789,78.25,74.0999984741211,77.69999694824219,68.04441833496094,96071
2018-01-01,77.3499984741211,79.19999694824219,74.0999984741211,75.9000015258789,66.46809387207031,9896
2018-01-02,74.69999694824219,79.0,73.1500015258789,75.4000015258789,66.03022003173828,18268
2018-01-03,75.0,75.0,72.5,74.5,65.24205780029297,7044
2018-01-04,74.0,77.0,73.25,75.6500015258789,66.2491683959961,29906
2018-01-05,73.3499984741211,77.80000305175781,73.3499984741211,75.0999984741211,65.76750183105469,18564
2018-01-08,74.0,77.0,74.0,76.75,67.21246337890625,27659
2018-01-09,77.0,77.0,73.75,75.5999984741211,66.20538330078125,14974
2018-01-10,76.94999694824219,77.0,73.75,75.4000015258789,66.03022003173828,28762
2018-01-11,74.0,76.0,74.0,75.05000305175781,65.7237319946289,14090
2018-01-12,75.05000305175781,76.3499984741211,74.1500015258789,74.5999984741211,65.32964324951172,16099
2018-01-15,76.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,65.06692504882812,8541
2018-01-16,73.6500015258789,74.5,73.5999984741211,74.0,64.80419921875,10222
2018-01-17,74.0,74.69999694824219,73.25,74.4000015258789,65.15449523925781,9864
2018-01-18,73.5999984741211,75.9000015258789,72.0,72.94999694824219,63.884674072265625,14219
2018-01-19,71.5999984741211,75.19999694824219,71.5999984741211,71.75,62.83380889892578,18405
2018-01-22,72.0,74.5,70.25,70.25,61.52020263671875,28447
2018-01-23,73.75,73.75,68.5999984741211,70.1500015258789,61.43264389038086,42131
2018-01-24,69.0,73.6500015258789,68.30000305175781,69.05000305175781,60.469337463378906,5260
2018-01-25,68.44999694824219,71.5,68.44999694824219,69.75,61.08233642578125,21466
2018-01-29,70.5,70.94999694824219,68.30000305175781,70.0,61.30127716064453,4077
2018-01-30,69.9000015258789,71.94999694824219,68.4000015258789,70.19999694824219,61.47642517089844,12377
2018-01-31,70.3499984741211,72.4000015258789,68.75,68.80000305175781,60.25040054321289,11352
2018-02-01,71.94999694824219,71.94999694824219,68.30000305175781,69.1500015258789,60.55691146850586,6497
2018-02-02,68.30000305175781,70.0,66.25,66.94999694824219,58.63029098510742,15836
2018-02-05,66.94999694824219,69.0,63.70000076293945,64.94999694824219,56.878822326660156,10439
2018-02-06,62.0,64.94999694824219,61.75,62.25,54.51435089111328,10233
2018-02-07,63.0,65.3499984741211,63.0,63.900001525878906,55.95930480957031,16378
2018-02-08,63.900001525878906,65.94999694824219,62.75,63.79999923706055,55.87173080444336,8410
2018-02-09,65.5,66.0,63.04999923706055,64.94999694824219,56.878822326660156,10168
2018-02-12,63.0,64.8499984741211,62.650001525878906,64.19999694824219,56.222023010253906,17003
2018-02-14,64.5,64.5,62.849998474121094,63.04999923706055,55.21493148803711,20504
2018-02-15,63.95000076293945,64.0,62.29999923706055,63.45000076293945,55.56522750854492,4153
2018-02-16,62.400001525878906,62.75,61.5,61.599998474121094,53.94511795043945,11050
2018-02-19,63.95000076293945,63.95000076293945,60.0,60.099998474121094,52.63152313232422,16865
2018-02-20,60.0,62.0,59.45000076293945,61.5,53.857547760009766,3810
2018-02-21,62.0,62.0,58.75,60.849998474121094,53.28831481933594,3735
2018-02-22,61.0,61.0,59.25,59.75,52.32501220703125,8450
2018-02-23,60.0,61.0,59.650001525878906,59.849998474121094,52.4125862121582,15718
2018-02-26,62.5,62.5,59.20000076293945,60.0,52.543949127197266,15199
2018-02-27,60.5,60.650001525878906,59.349998474121094,59.75,52.32501220703125,3139
2018-02-28,61.45000076293945,61.45000076293945,59.04999923706055,59.849998474121094,52.4125862121582,4583
2018-03-01,60.25,60.25,59.400001525878906,59.849998474121094,52.4125862121582,7541
2018-03-05,59.099998474121094,61.400001525878906,59.099998474121094,59.900001525878906,52.45637512207031,3688
2018-03-06,59.099998474121094,61.0,57.650001525878906,58.45000076293945,51.186561584472656,4860
2018-03-07,57.599998474121094,59.849998474121094,57.0,57.70000076293945,50.52976608276367,11537
2018-03-08,59.400001525878906,59.400001525878906,54.849998474121094,54.900001525878906,48.07770919799805,12534
2018-03-09,53.70000076293945,55.79999923706055,53.04999923706055,53.04999923706055,46.45760726928711,33498
2018-03-12,52.150001525878906,54.70000076293945,50.400001525878906,51.20000076293945,44.83749771118164,21167
2018-03-13,52.599998474121094,52.599998474121094,51.0,52.5,45.975955963134766,6425
2018-03-14,51.20000076293945,55.099998474121094,50.54999923706055,54.20000076293945,47.464698791503906,53495
2018-03-15,55.0,56.900001525878906,53.0,56.29999923706055,49.303741455078125,21847
2018-03-16,56.5,56.5,53.5,53.54999923706055,46.89547348022461,11855
2018-03-19,52.5,54.900001525878906,52.5,53.29999923706055,46.676544189453125,10256
2018-03-20,54.0,54.25,52.5,52.70000076293945,46.15110397338867,6808
2018-03-21,53.04999923706055,53.400001525878906,52.0,52.29999923706055,45.800811767578125,12743
2018-03-22,51.5,52.25,49.79999923706055,50.75,44.443424224853516,24148
2018-03-23,50.75,50.900001525878906,48.29999923706055,49.75,43.567691802978516,13384
2018-03-26,49.5,50.0,48.0,48.5,42.47303009033203,24618
2018-03-27,50.400001525878906,50.400001525878906,49.400001525878906,49.54999923706055,43.392547607421875,10558
2018-03-28,49.5,49.900001525878906,48.0,48.70000076293945,42.648170471191406,12764
2018-04-02,47.650001525878906,50.95000076293945,47.650001525878906,48.400001525878906,42.38545608520508,37173
2018-04-03,48.5,50.5,48.099998474121094,50.150001525878906,43.91798400878906,5269
2018-04-04,52.099998474121094,52.5,50.849998474121094,51.150001525878906,44.7937126159668,4200
2018-04-05,53.0,53.70000076293945,50.599998474121094,51.349998474121094,44.9688606262207,7420
2018-04-06,53.0,53.0,50.75,51.349998474121094,44.9688606262207,13576
2018-04-09,50.0,54.900001525878906,47.599998474121094,50.5,44.22449493408203,18582
2018-04-10,52.400001525878906,52.400001525878906,50.0,50.45000076293945,44.18070602416992,5994
2018-04-11,50.099998474121094,51.95000076293945,49.849998474121094,50.599998474121094,44.31205749511719,10465
2018-04-12,51.650001525878906,52.0,50.0,50.25,44.00556182861328,6793
2018-04-13,51.599998474121094,51.599998474121094,50.5,50.79999923706055,44.48720932006836,7468
2018-04-16,52.0,53.0,50.5,52.95000076293945,46.370033264160156,6254
2018-04-17,51.150001525878906,53.79999923706055,51.150001525878906,52.75,46.194889068603516,17300
2018-04-18,53.79999923706055,54.75,49.599998474121094,50.20000076293945,43.961769104003906,18261
2018-04-19,52.75,53.349998474121094,50.099998474121094,50.900001525878906,44.57478713989258,2886
2018-04-20,49.400001525878906,51.95000076293945,49.400001525878906,50.0,43.78662109375,40955
2018-04-23,50.0,52.25,50.0,50.70000076293945,44.39963150024414,5616
2018-04-24,51.0,52.0,50.099998474121094,51.099998474121094,44.74992752075195,24195
2018-04-25,51.0,51.0,49.29999923706055,49.70000076293945,43.523902893066406,8198
2018-04-26,51.5,51.5,48.599998474121094,49.70000076293945,43.523902893066406,20816
2018-04-27,49.75,50.70000076293945,49.0,49.400001525878906,43.26118469238281,14949
2018-04-30,50.25,50.25,48.79999923706055,49.0,42.910888671875,90129
2018-05-02,49.20000076293945,50.20000076293945,48.25,48.29999923706055,42.29787826538086,5708
2018-05-03,48.0,49.95000076293945,48.0,48.5,42.47303009033203,5822
2018-05-04,47.20000076293945,48.900001525878906,47.20000076293945,48.099998474121094,42.12273406982422,6284
2018-05-07,49.75,49.75,47.79999923706055,48.29999923706055,42.29787826538086,7812
2018-05-08,47.29999923706055,48.400001525878906,47.29999923706055,48.150001525878906,42.16651916503906,5535
2018-05-09,46.20000076293945,47.70000076293945,46.20000076293945,46.599998474121094,40.80912780761719,5238
2018-05-10,46.650001525878906,47.849998474121094,46.650001525878906,47.0,41.159427642822266,4664
2018-05-11,48.75,48.75,46.25,46.599998474121094,40.80912780761719,3443
2018-05-14,46.599998474121094,46.900001525878906,44.75,45.29999923706055,39.67068099975586,16767
2018-05-15,48.349998474121094,48.349998474121094,44.0,44.20000076293945,38.70738220214844,15599
2018-05-16,45.54999923706055,47.150001525878906,42.75,43.349998474121094,37.96300506591797,36133
2018-05-17,42.54999923706055,44.900001525878906,42.5,43.70000076293945,38.26951217651367,6307
2018-05-18,46.5,46.5,42.599998474121094,43.150001525878906,37.78785705566406,11711
2018-05-21,44.45000076293945,44.45000076293945,40.75,42.0,37.038272857666016,16490
2018-05-22,41.099998474121094,42.849998474121094,40.79999923706055,41.5,36.59733581542969,1837
2018-05-23,42.45000076293945,42.45000076293945,40.0,40.20000076293945,35.4509162902832,6732
2018-05-24,40.150001525878906,43.25,40.0,42.0,37.038272857666016,5603
2018-05-25,42.0,43.349998474121094,41.0,41.150001525878906,36.2886848449707,2748
2018-05-28,41.70000076293945,43.400001525878906,41.599998474121094,43.0,37.920135498046875,13218
2018-05-29,44.0,44.0,41.5,41.849998474121094,36.9059944152832,5483
2018-05-30,40.0,43.5,40.0,42.20000076293945,37.21464538574219,7991
2018-05-31,41.599998474121094,43.29999923706055,41.54999923706055,42.150001525878906,37.170555114746094,2846
2018-06-01,41.5,42.900001525878906,41.5,41.5,36.59733581542969,2803
2018-06-04,41.04999923706055,43.25,40.0,40.04999923706055,35.31863784790039,6402
2018-06-05,40.0,40.900001525878906,39.0,40.0,35.27454376220703,6363
2018-06-06,38.79999923706055,41.29999923706055,38.5,40.400001525878906,35.627296447753906,11843
2018-06-07,42.79999923706055,42.79999923706055,41.150001525878906,41.650001525878906,36.729618072509766,1287
2018-06-08,40.599998474121094,42.79999923706055,40.599998474121094,42.20000076293945,37.21464538574219,4014
2018-06-11,43.75,43.75,41.0,41.95000076293945,36.99417495727539,18728
2018-06-12,41.25,43.0,41.25,42.400001525878906,37.39101791381836,2393
2018-06-13,42.0,43.349998474121094,41.5,42.29999923706055,37.302825927734375,5057
2018-06-14,43.0,43.0,41.599998474121094,41.95000076293945,36.99417495727539,18385
2018-06-15,41.900001525878906,42.70000076293945,41.849998474121094,42.45000076293945,37.43510818481445,5304
2018-06-18,41.0,42.5,40.400001525878906,41.349998474121094,36.465057373046875,12272
2018-06-19,41.650001525878906,44.650001525878906,41.54999923706055,44.099998474121094,38.89017868041992,13422
2018-06-20,44.5,44.95000076293945,43.0,43.650001525878906,38.493350982666016,18453
2018-06-21,44.20000076293945,44.20000076293945,42.75,43.099998474121094,38.008323669433594,13455
2018-06-22,43.5,43.5,41.29999923706055,41.75,36.81781005859375,21033
2018-06-25,42.5,42.5,41.45000076293945,42.400001525878906,37.39101791381836,19353
2018-06-26,42.5,42.5,41.650001525878906,41.75,36.81781005859375,5320
2018-06-27,42.20000076293945,42.20000076293945,38.75,39.599998474121094,34.92179870605469,40907
2018-06-28,39.0,41.400001525878906,39.0,39.79999923706055,35.098167419433594,8988
2018-06-29,40.5,41.5,40.04999923706055,41.099998474121094,36.24459457397461,18742
2018-07-02,42.349998474121094,42.400001525878906,40.599998474121094,41.400001525878906,36.509159088134766,10495
2018-07-03,40.5,42.0,40.349998474121094,41.25,36.37687301635742,1442
2018-07-04,40.79999923706055,42.400001525878906,40.79999923706055,41.900001525878906,36.9500846862793,3395
2018-07-05,41.400001525878906,42.400001525878906,40.54999923706055,41.25,36.37687301635742,11301
2018-07-06,41.75,42.0,40.650001525878906,41.099998474121094,36.24459457397461,2921
2018-07-09,42.400001525878906,42.400001525878906,40.79999923706055,41.29999923706055,36.420963287353516,2294
2018-07-10,41.349998474121094,42.0,40.54999923706055,41.599998474121094,36.68552780151367,42540
2018-07-11,41.0,41.45000076293945,39.849998474121094,40.349998474121094,35.583194732666016,40910
2018-07-12,40.099998474121094,41.29999923706055,40.099998474121094,40.849998474121094,36.02412796020508,1305
2018-07-13,40.25,40.95000076293945,39.849998474121094,40.0,35.27454376220703,35568
2018-07-16,39.599998474121094,40.79999923706055,39.599998474121094,40.75,35.935943603515625,37452
2018-07-17,41.54999923706055,41.54999923706055,40.0,40.5,35.71548080444336,3699
2018-07-18,41.45000076293945,41.70000076293945,39.54999923706055,40.20000076293945,35.4509162902832,11349
2018-07-19,41.0,41.0,39.75,40.349998474121094,35.583194732666016,25643
2018-07-20,40.5,40.75,39.599998474121094,40.75,35.935943603515625,3244
2018-07-23,41.400001525878906,41.400001525878906,39.650001525878906,41.099998474121094,36.24459457397461,6356
2018-07-24,41.29999923706055,41.29999923706055,39.79999923706055,40.650001525878906,35.84776306152344,45066
2018-07-25,40.70000076293945,40.70000076293945,39.900001525878906,40.150001525878906,35.40682601928711,5216
2018-07-26,40.95000076293945,40.95000076293945,39.79999923706055,40.0,35.27454376220703,1743
2018-07-27,40.70000076293945,41.0,39.849998474121094,40.150001525878906,35.40682601928711,2585
2018-07-30,39.54999923706055,41.599998474121094,39.54999923706055,41.29999923706055,36.420963287353516,8768
2018-07-31,42.0,44.0,41.70000076293945,43.349998474121094,38.22878646850586,9777
2018-08-01,43.349998474121094,52.0,43.349998474121094,51.849998474121094,45.72462844848633,164258
2018-08-02,50.650001525878906,55.70000076293945,49.400001525878906,50.45000076293945,44.490020751953125,147765
2018-08-03,50.95000076293945,51.95000076293945,49.0,49.45000076293945,43.608158111572266,23578
2018-08-06,49.45000076293945,49.45000076293945,47.20000076293945,48.150001525878906,42.461734771728516,10907
2018-08-07,48.400001525878906,48.400001525878906,45.20000076293945,46.650001525878906,41.138938903808594,10822
2018-08-08,47.0,48.75,44.04999923706055,44.45000076293945,39.19883728027344,20050
2018-08-09,44.900001525878906,45.25,43.5,44.099998474121094,38.89017868041992,11975
2018-08-10,43.95000076293945,44.0,43.25,43.599998474121094,38.44926071166992,18421
2018-08-13,43.400001525878906,46.900001525878906,42.29999923706055,44.650001525878906,39.375205993652344,23213
2018-08-14,44.849998474121094,47.599998474121094,44.70000076293945,45.099998474121094,39.77205276489258,10759
2018-08-16,46.79999923706055,46.79999923706055,45.0,45.5,40.124794006347656,7211
2018-08-17,45.45000076293945,45.599998474121094,43.400001525878906,44.29999923706055,39.066558837890625,6306
2018-08-20,46.650001525878906,47.400001525878906,44.349998474121094,46.900001525878906,41.35940170288086,31859
2018-08-21,47.45000076293945,49.75,45.099998474121094,45.650001525878906,40.257076263427734,74782
2018-08-23,45.70000076293945,45.70000076293945,44.25,44.29999923706055,39.066558837890625,14472
2018-08-24,44.45000076293945,45.900001525878906,44.400001525878906,44.79999923706055,39.50748825073242,7209
2018-08-27,46.0,46.75,44.599998474121094,44.849998474121094,39.551578521728516,11699
2018-08-28,44.79999923706055,45.900001525878906,44.599998474121094,45.29999923706055,39.94841766357422,4890
2018-08-29,44.599998474121094,46.5,44.54999923706055,45.849998474121094,40.43345260620117,27886
2018-08-30,46.29999923706055,47.75,45.900001525878906,47.5,41.888519287109375,30267
2018-08-31,47.75,52.70000076293945,47.70000076293945,51.70000076293945,45.592350006103516,140068
2018-09-03,52.20000076293945,52.900001525878906,48.79999923706055,49.5,43.65224838256836,132505
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,41.932613372802734,15781
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,42.108985900878906,14737
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,42.90266799926758,9251
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,43.16722106933594,13717
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,41.579872131347656,10983
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,44.490020751953125,245231
2018-09-12,50.75,51.400001525878906,47.5,48.0,42.3294563293457,33300
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,42.153076171875,12780
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,41.49168395996094,14259
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,41.006656646728516,22707
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,40.428470611572266,10551
2018-09-21,46.04999923706055,48.5,45.0,45.25,40.250572204589844,10470
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,38.42706298828125,18227
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,37.75992202758789,14945
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,37.62649917602539,5995
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,38.64944076538086,5879
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,37.404117584228516,17226
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,38.51601028442383,8999
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,37.98230743408203,2511
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,35.89194107055664,6894
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,36.2922248840332,3605
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,35.66956329345703,5245
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,35.847469329833984,4913
2018-10-10,40.0,42.45000076293945,40.0,41.5,36.91488265991211,7839
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,37.00383758544922,910
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,37.80440139770508,8794
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,37.44859313964844,6348
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,37.93783187866211,1927
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,37.67097091674805,2874
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,37.7154541015625,9328
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,37.270694732666016,3000
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,35.98089599609375,4243
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,36.42565155029297,3227
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,36.02537155151367,5484
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,36.38117218017578,2584
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,35.75851821899414,5072
2018-10-30,41.0,42.0,40.0,41.25,36.6925048828125,11318
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,37.31517028808594,5426
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,36.42565155029297,9871
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,36.51460266113281,6561
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,38.11573028564453,9688
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,38.16020965576172,8454
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,38.6049690246582,1374
2018-11-09,43.0,43.5,40.650001525878906,42.75,38.02677917480469,8223
2018-11-12,43.75,44.25,42.5,44.0,39.138675689697266,11868
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,38.33811569213867,4370
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,37.44859313964844,4143
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,37.62649917602539,4939
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,37.137264251708984,10079
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,37.04831314086914,2362
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,37.181739807128906,5359
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,37.848880767822266,7994
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,38.7383918762207,9404
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,39.138675689697266,11532
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,38.51601028442383,3225
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,39.18315124511719,9765
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,39.67238235473633,17239
2018-11-30,47.0,47.0,43.75,45.0,40.02818298339844,11911
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,39.45000457763672,4491
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,39.18315124511719,4893
2018-12-05,45.5,45.5,43.0,43.099998474121094,38.33811569213867,2034
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,38.071258544921875,7510
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,37.93783187866211,4115
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,36.91488265991211,10251
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,37.848880767822266,2968
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,38.6049690246582,3775
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,38.782867431640625,5891
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,39.04972457885742,4854
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,38.6049690246582,7573
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,39.18315124511719,13554
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,38.42706298828125,6280
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,38.6049690246582,1306
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,38.42706298828125,14839
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,38.47153854370117,8430
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,38.560489654541016,41845
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,38.33811569213867,5234
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,37.80440139770508,17360
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,37.93783187866211,40886
2019-01-01,43.5,43.5,42.25,42.45000076293945,37.75992202758789,6197
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,38.24916076660156,8171
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,38.11573028564453,5268
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,38.16020965576172,11977
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,39.583431243896484,19027
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,39.18315124511719,5275
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,39.22762680053711,42057
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,39.67238235473633,7479
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,39.45000457763672,3865
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,38.7383918762207,1258
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,38.42706298828125,2757
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,41.05113220214844,39727
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,42.65226364135742,24438
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,41.76274490356445,7562
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,45.898990631103516,187242
