Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,4.239999771118164,4.78000020980835,4.199999809265137,4.78000020980835,4.056469440460205,4150
2004-06-07,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.7509610652923584,1500
2004-06-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7509610652923584,0
2004-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7509610652923584,0
2004-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8867428302764893,500
2004-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8867428302764893,0
2004-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8867428302764893,0
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.22480845451355,500
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,3.86976957321167,720
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,3.827338933944702,2625
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.827338933944702,0
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,3.5303163528442383,10
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5303163528442383,0
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5303163528442383,0
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5303163528442383,0
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.022523880004883,1000
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.022523880004883,0
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.479398250579834,1000
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.479398250579834,0
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.479398250579834,0
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,3.8188514709472656,995
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,3.8018786907196045,20
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,3.7085301876068115,1440
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,3.5472891330718994,9545
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5472891330718994,0
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5472891330718994,0
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5472891330718994,0
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5472891330718994,0
2004-07-14,5.010000228881836,5.010000228881836,3.8399999141693115,3.8399999141693115,3.2587532997131348,10
2004-07-15,3.8399999141693115,4.599999904632568,3.8399999141693115,4.599999904632568,3.903714418411255,19250
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7339892387390137,500
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7339892387390137,0
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,3.5727474689483643,1500
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.5727474689483643,0
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.022523880004883,5100
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.022523880004883,0
2004-07-26,5.0,5.0,5.0,5.0,4.243168354034424,1000
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,4.081928253173828,12710
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,10615
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.073442459106445,110
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.073442459106445,720
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.29408597946167,500
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.8443117141723633,500
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,4.412895202636719,3940
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,4.548677921295166,2500
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.548677921295166,0
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.226195812225342,700
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,4.243168354034424,1370
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.073442459106445,15500
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,35
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,4.073442459106445,75
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,510
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,0
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.2007365226745605,3000
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.2007365226745605,0
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,3545
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.404408931732178,1775
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,4.361976623535156,1215
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.361976623535156,0
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.361976623535156,0
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.090413570404053,1000
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.090413570404053,0
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,2500
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,20
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.073442459106445,500
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.1583051681518555,2520
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,4.243168354034424,4000
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.1583051681518555,4500
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,4.319546222686768,10750
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.141333103179932,6215
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,4.175278186798096,9610
2004-09-21,5.0,5.0,5.0,5.0,4.243168354034424,1400
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,4.412895202636719,55
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.58941125869751,6500
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,4.474677085876465,600
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,4.924790859222412,29005
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,5.154263019561768,19495
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,4.93361759185791,22010
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,4.942442417144775,2500
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,4.986573219299316,18450
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,4.942442417144775,32035
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,4.810056209564209,2000
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,5.021874904632568,5000
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.942442417144775,500
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,5.101307392120361,23745
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,5.180739879608154,10500
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,5.233694076538086,6980
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,5.242520809173584,32260
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,4.995396614074707,34230
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,4.951269149780273,1050
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,4.960094451904297,23390
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.942442417144775,500
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,4.986573219299316,5460
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.986573219299316,0
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.004222869873047,1000
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.066004276275635,2730
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.066004276275635,0
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,4.986573219299316,4100
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,4.942442417144775,8475
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,5.066004276275635,8350
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.030699729919434,2500
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,5.180739879608154,12875
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,5.268996715545654,4375
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,5.207217216491699,7500
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.163087368011475,5640
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.2160420417785645,14000
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,5.692634582519531,44500
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,6.2663116455078125,39275
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,6.8399882316589355,80245
2004-11-15,7.75,7.75,7.75,7.75,6.8399882316589355,0
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,6.601691722869873,35000
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.707601547241211,16380
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,7.025330543518066,26685
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,7.175367832183838,29785
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,6.901768684387207,26680
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,6.990025997161865,7040
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,6.8841166496276855,7335
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,6.822336673736572,4780
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.822336673736572,0
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,6.628169059753418,18500
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,6.6193437576293945,3530
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,6.292788982391357,4000
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,6.504607200622559,21640
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,6.292788982391357,5015
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,6.204530239105225,4230
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,6.2133564949035645,1490
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,6.52225923538208,6500
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,6.848813533782959,4465
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.537224292755127,11660
2004-12-13,8.850000381469727,9.399999618530273,8.850000381469727,9.380000114440918,8.278594970703125,13645
2004-12-14,9.6899995803833,9.850000381469727,9.6899995803833,9.850000381469727,8.693404197692871,13450
2004-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.134693145751953,58125
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469727,10.8100004196167,9.540681838989258,95725
2004-12-17,11.0,11.34000015258789,10.319999694824219,10.979999542236328,9.690717697143555,231590
2004-12-20,11.100000381469727,11.529999732971191,11.100000381469727,11.529999732971191,10.176138877868652,46605
2004-12-21,12.09000015258789,12.109999656677246,12.069999694824219,12.109999656677246,10.688032150268555,29665
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,10.732161521911621,114235
2004-12-23,12.600000381469727,12.600000381469727,12.0,12.220000267028809,10.785117149353027,51535
2004-12-24,11.899999618530273,12.199999809265137,11.609999656677246,11.899999618530273,10.502690315246582,46075
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,10.599775314331055,87630
2004-12-28,12.399999618530273,12.609999656677246,12.0,12.229999542236328,10.793943405151367,64210
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,10.343827247619629,18615
2004-12-30,11.890000343322754,11.899999618530273,11.229999542236328,11.229999542236328,9.911362648010254,21720
2004-12-31,11.25,11.600000381469727,10.84000015258789,11.470000267028809,10.123183250427246,15230
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.180000305175781,9.86723518371582,35125
2005-01-04,10.819999694824219,11.739999771118164,10.800000190734863,11.619999885559082,10.255569458007812,80585
2005-01-05,12.180000305175781,12.199999809265137,11.449999809265137,12.1899995803833,10.758638381958008,111960
2005-01-06,12.569999694824219,12.800000190734863,12.5,12.800000190734863,11.297014236450195,97230
2005-01-07,13.420000076293945,13.4399995803833,12.90999984741211,13.390000343322754,11.817736625671387,91275
2005-01-10,13.399999618530273,13.600000381469727,12.800000190734863,13.319999694824219,11.755952835083008,49250
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,11.173450469970703,15850
2005-01-12,12.600000381469727,13.279999732971191,12.039999961853027,12.079999923706055,10.661556243896484,63565
2005-01-13,11.479999542236328,12.399999618530273,11.479999542236328,12.130000114440918,10.70568561553955,13100
2005-01-14,11.649999618530273,12.0,11.600000381469727,11.899999618530273,10.502690315246582,49125
2005-01-17,11.699999809265137,12.170000076293945,11.319999694824219,11.569999694824219,10.211440086364746,5125
2005-01-18,11.779999732971191,11.779999732971191,11.0600004196167,11.100000381469727,9.79662799835205,10530
2005-01-19,11.399999618530273,11.579999923706055,10.829999923706055,10.850000381469727,9.575983047485352,16220
2005-01-20,10.399999618530273,10.779999732971191,10.3100004196167,10.3100004196167,9.099390983581543,16005
2005-01-24,10.0,10.0,9.800000190734863,10.0,8.825790405273438,8100
2005-01-25,9.529999732971191,10.399999618530273,9.5,10.399999618530273,9.17882251739502,22675
2005-01-27,10.899999618530273,10.899999618530273,9.880000114440918,10.300000190734863,9.090564727783203,113965
2005-01-28,9.819999694824219,10.399999618530273,9.819999694824219,9.920000076293945,8.755186080932617,4655
2005-01-31,9.84000015258789,10.0,9.59000015258789,9.75,8.605145454406738,10315
2005-02-01,9.300000190734863,9.699999809265137,9.289999961853027,9.59000015258789,8.463933944702148,11420
2005-02-02,9.420000076293945,9.760000228881836,9.199999809265137,9.479999542236328,8.366848945617676,22580
2005-02-03,9.569999694824219,9.569999694824219,9.100000381469727,9.210000038146973,8.12855339050293,17100
2005-02-04,9.579999923706055,9.579999923706055,8.75,9.319999694824219,8.225638389587402,19450
2005-02-07,9.199999809265137,9.479999542236328,8.960000038146973,9.15999984741211,8.08442497253418,8030
2005-02-08,9.0,9.390000343322754,9.0,9.229999542236328,8.14620590209961,20815
2005-02-09,9.399999618530273,9.420000076293945,9.0,9.289999961853027,8.199161529541016,15920
2005-02-10,9.300000190734863,10.220000267028809,9.300000190734863,10.220000267028809,9.019959449768066,20635
2005-02-11,11.199999809265137,11.25,9.300000190734863,11.25,9.92901611328125,1115660
2005-02-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.432084083557129,18535
2005-02-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.96163272857666,15795
2005-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.517658233642578,5415
2005-02-17,13.710000038146973,13.710000038146973,13.600000381469727,13.710000038146973,12.100159645080566,493145
2005-02-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.709138870239258,33725
2005-02-21,15.119999885559082,15.119999885559082,14.600000381469727,14.789999961853027,13.053345680236816,179905
2005-02-22,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,12.532623291015625,81640
2005-02-23,13.489999771118164,14.100000381469727,13.489999771118164,13.600000381469727,12.00307559967041,35755
2005-02-24,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,12.603229522705078,66270
2005-02-25,14.920000076293945,14.9399995803833,13.579999923706055,13.859999656677246,12.232545852661133,19605
2005-02-28,14.0,14.380000114440918,13.800000190734863,13.930000305175781,12.294328689575195,8150
2005-03-01,13.800000190734863,14.0,13.449999809265137,13.75,12.135462760925293,3375
2005-03-02,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,12.17959213256836,15095
2005-03-03,13.600000381469727,14.0,13.399999618530273,13.949999809265137,12.31197738647461,35035
2005-03-04,14.0,14.399999618530273,13.829999923706055,14.270000457763672,12.594403266906738,21655
2005-03-07,14.239999771118164,14.399999618530273,14.239999771118164,14.369999885559082,12.682663917541504,6075
2005-03-08,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,12.709138870239258,13780
2005-03-09,14.399999618530273,14.399999618530273,14.029999732971191,14.380000114440918,12.691488265991211,15025
2005-03-10,14.399999618530273,14.600000381469727,14.199999809265137,14.489999771118164,12.788570404052734,87545
2005-03-11,14.600000381469727,15.0,14.5,14.609999656677246,12.894479751586914,25335
2005-03-14,14.699999809265137,14.930000305175781,14.399999618530273,14.640000343322754,12.9209566116333,5100
2005-03-15,14.5,14.600000381469727,14.399999618530273,14.399999618530273,12.709138870239258,12790
2005-03-16,14.600000381469727,14.800000190734863,14.5,14.800000190734863,13.06217098236084,5540
2005-03-17,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,13.185731887817383,6515
2005-03-18,14.539999961853027,14.800000190734863,14.399999618530273,14.800000190734863,13.06217098236084,10265
2005-03-21,14.399999618530273,14.609999656677246,14.399999618530273,14.420000076293945,12.726789474487305,3435
2005-03-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.709138870239258,9270
2005-03-23,14.199999809265137,14.699999809265137,14.0,14.5,12.79739761352539,8515
2005-03-24,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,12.709138870239258,1750
2005-03-28,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.709138870239258,3505
2005-03-29,14.399999618530273,14.779999732971191,13.699999809265137,14.369999885559082,12.682663917541504,45260
2005-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.620882034301758,8000
2005-03-31,14.5,14.5,14.5,14.5,12.79739761352539,2250
2005-04-01,14.960000038146973,15.119999885559082,14.600000381469727,15.119999885559082,13.344597816467285,3170
2005-04-04,14.600000381469727,14.920000076293945,14.399999618530273,14.779999732971191,13.04451847076416,4320
2005-04-05,14.979999542236328,15.0,14.449999809265137,14.449999809265137,12.753268241882324,7070
2005-04-06,14.399999618530273,14.800000190734863,14.399999618530273,14.420000076293945,12.726789474487305,4715
2005-04-07,13.75,14.739999771118164,13.75,14.510000228881836,12.80622386932373,1460
2005-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.709138870239258,1615
2005-04-11,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,12.885655403137207,2865
2005-04-12,14.420000076293945,14.800000190734863,14.420000076293945,14.800000190734863,13.06217098236084,5480
2005-04-13,14.899999618530273,15.699999809265137,14.800000190734863,15.470000267028809,13.653497695922852,2150
2005-04-15,14.239999771118164,15.0,14.1899995803833,15.0,13.238687515258789,5020
2005-04-18,15.199999809265137,15.199999809265137,14.350000381469727,14.619999885559082,12.903306007385254,2685
2005-04-19,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,12.629706382751465,1750
2005-04-20,14.0,14.0,14.0,14.0,12.356107711791992,10
2005-04-21,15.0,15.0,14.0,14.399999618530273,12.709138870239258,10595
2005-04-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.709138870239258,29000
2005-04-25,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,12.779746055603027,960
2005-04-26,15.0,15.100000381469727,14.4399995803833,15.09000015258789,13.318120956420898,5905
2005-04-27,15.0,15.600000381469727,15.0,15.119999885559082,13.344597816467285,10440
2005-04-28,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,13.768233299255371,10225
2005-04-29,16.18000030517578,16.18000030517578,15.260000228881836,15.319999694824219,13.521110534667969,10980
2005-05-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.521110534667969,3785
2005-05-03,16.399999618530273,16.399999618530273,15.220000267028809,15.220000267028809,13.432852745056152,3235
2005-05-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.326944351196289,1215
2005-05-05,15.979999542236328,16.0,15.420000076293945,15.420000076293945,13.60937213897705,2005
2005-05-06,15.949999809265137,15.949999809265137,15.5,15.5,13.679976463317871,3380
2005-05-09,15.779999732971191,16.0,15.40999984741211,15.979999542236328,14.103614807128906,13015
2005-05-10,16.0,16.479999542236328,16.0,16.309999465942383,14.394865989685059,5050
2005-05-11,16.719999313354492,16.780000686645508,16.040000915527344,16.200000762939453,14.297780990600586,3025
2005-05-12,17.510000228881836,17.799999237060547,17.510000228881836,17.799999237060547,15.709912300109863,8015
2005-05-13,19.0,19.56999969482422,18.84000015258789,19.56999969482422,17.27207374572754,34785
2005-05-16,20.3799991607666,20.540000915527344,19.799999237060547,20.540000915527344,18.128175735473633,20065
2005-05-17,20.989999771118164,20.989999771118164,19.600000381469727,20.0,17.651580810546875,14255
2005-05-18,20.0,20.0,20.0,20.0,17.651580810546875,0
2005-05-19,19.6200008392334,19.760000228881836,19.209999084472656,19.600000381469727,17.298547744750977,10750
2005-05-20,19.0,19.5,18.719999313354492,19.15999984741211,16.91021156311035,4010
2005-05-23,20.0,20.020000457763672,19.309999465942383,19.309999465942383,17.042604446411133,1890
2005-05-24,18.709999084472656,19.399999618530273,18.709999084472656,19.399999618530273,17.122034072875977,2715
2005-05-25,19.6200008392334,20.3700008392334,19.6200008392334,19.899999618530273,17.563325881958008,9205
2005-05-26,20.68000030517578,20.690000534057617,19.600000381469727,19.600000381469727,17.298547744750977,5025
2005-05-27,20.0,20.170000076293945,19.100000381469727,20.15999984741211,17.79279327392578,2505
2005-05-30,20.0,20.0,19.40999984741211,20.0,17.651580810546875,850
2005-05-31,20.190000534057617,20.190000534057617,19.5,19.5,17.210290908813477,110
2005-06-01,19.639999389648438,19.639999389648438,18.920000076293945,19.290000915527344,17.024953842163086,2550
2005-06-02,19.040000915527344,19.8799991607666,18.799999237060547,19.600000381469727,17.298547744750977,1505
2005-06-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,16.998477935791016,500
2005-06-06,19.059999465942383,19.93000030517578,19.059999465942383,19.1299991607666,16.883737564086914,20015
2005-06-07,18.90999984741211,19.200000762939453,18.90999984741211,19.079999923706055,16.839609146118164,2320
2005-06-08,19.020000457763672,19.299999237060547,18.809999465942383,19.059999465942383,16.82195472717285,1490
2005-06-09,19.010000228881836,19.010000228881836,18.229999542236328,18.559999465942383,16.380666732788086,4340
2005-06-10,18.760000228881836,18.760000228881836,17.700000762939453,18.0,15.886422157287598,5910
2005-06-13,18.010000228881836,18.579999923706055,18.0,18.020000457763672,15.904074668884277,1195
