Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,38.064998626708984,40.0,38.064998626708984,40.0,26.881568908691406,100
2003-08-12,39.974998474121094,40.5,39.5,40.09000015258789,26.942058563232422,480
2003-08-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,26.942058563232422,0
2003-08-14,40.0,40.0,37.814998626708984,37.814998626708984,25.413158416748047,92
2003-08-15,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,25.413158416748047,0
2003-08-18,37.814998626708984,40.70000076293945,37.814998626708984,38.21500015258789,25.68198013305664,302
2003-08-19,37.9900016784668,40.0,37.974998474121094,40.0,26.881568908691406,400
2003-08-20,37.75,37.75,37.75,37.75,25.369482040405273,50
2003-08-21,37.75,37.75,37.75,37.75,25.369482040405273,0
2003-08-22,36.875,36.875,36.875,36.875,24.78144645690918,200
2003-08-25,37.25,37.25,35.75,35.75,24.025409698486328,3300
2003-08-26,35.75,35.75,35.75,35.75,24.025409698486328,0
2003-08-27,35.75,35.75,34.875,34.875,23.437366485595703,300
2003-08-28,34.875,34.875,34.875,34.875,23.437366485595703,0
2003-08-29,35.25,35.25,35.25,35.25,23.689380645751953,2000
2003-09-01,36.625,36.75,36.564998626708984,36.59000015258789,24.58991813659668,500
2003-09-02,37.5,37.5,35.0,35.0,23.521373748779297,1200
2003-09-03,34.7400016784668,34.7400016784668,33.75,33.88999938964844,22.775405883789062,1400
2003-09-04,33.25,36.25,33.025001525878906,34.625,23.269357681274414,29020
2003-09-05,35.0,35.0,35.0,35.0,23.521373748779297,400
2003-09-08,33.76499938964844,33.76499938964844,33.75,33.75,22.681324005126953,400
2003-09-09,32.9900016784668,32.9900016784668,32.5,32.5,21.841276168823242,208
2003-09-10,32.5,32.5,32.5,32.5,21.841276168823242,0
2003-09-11,32.5,32.5,32.5,32.5,21.841276168823242,0
2003-09-12,31.774999618530273,33.0,31.75,33.0,22.17729377746582,1550
2003-09-15,33.0,33.0,33.0,33.0,22.17729377746582,0
2003-09-16,29.75,29.75,29.700000762939453,29.700000762939453,19.959562301635742,800
2003-09-17,30.5,31.25,30.5,31.25,21.001220703125,240
2003-09-18,29.549999237060547,29.549999237060547,29.5,29.524999618530273,19.841957092285156,200
2003-09-19,29.5,29.5,28.75,28.875,19.40513038635254,200
2003-09-22,28.875,28.875,28.875,28.875,19.40513038635254,0
2003-09-23,28.875,28.875,28.875,28.875,19.40513038635254,0
2003-09-24,30.0,30.0,30.0,30.0,20.161176681518555,10
2003-09-25,30.0,30.0,30.0,30.0,20.161176681518555,0
2003-09-26,30.0,32.25,30.0,32.25,21.67326545715332,250
2003-09-29,32.25,32.25,32.25,32.25,21.67326545715332,0
2003-09-30,34.92499923706055,35.0,34.92499923706055,35.0,23.521373748779297,160
2003-10-01,35.67499923706055,35.75,35.67499923706055,35.75,24.025409698486328,450
2003-10-02,35.75,35.75,35.75,35.75,24.025409698486328,0
2003-10-03,37.099998474121094,37.540000915527344,36.375,37.540000915527344,25.228351593017578,1610
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.495145797729492,31230
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.822423934936523,80502
2003-10-08,42.5,43.474998474121094,41.0,42.724998474121094,28.712879180908203,41816
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,29.058975219726562,109592
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.78008460998535,92012
2003-10-13,43.2400016784668,46.88999938964844,42.849998474121094,45.415000915527344,30.520654678344727,130258
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,30.31905174255371,40122
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.672550201416016,19174
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,29.334505081176758,22510
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,28.33653450012207,18304
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.748497009277344,9814
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.915172576904297,8506
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.87485122680664,5598
2003-10-23,40.25,40.314998626708984,40.25,40.314998626708984,27.093257904052734,800
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,28.057632446289062,3338
2003-10-27,44.51499938964844,44.564998626708984,42.5,42.92499923706055,28.847291946411133,4408
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.722963333129883,1210
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.70615577697754,3540
2003-10-30,43.064998626708984,43.5,41.0,42.650001525878906,28.662477493286133,16808
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.991771697998047,7064
2003-11-03,43.25,43.75,42.75,43.25,29.06570053100586,20548
2003-11-04,42.665000915527344,43.189998626708984,41.25,42.17499923706055,28.343257904052734,12148
2003-11-05,41.814998626708984,41.875,40.25,40.625,27.30158805847168,8542
2003-11-06,41.25,42.349998474121094,41.25,42.189998626708984,28.35333251953125,3758
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.099998474121094,27.620805740356445,11796
2003-11-10,42.9900016784668,43.25,42.0,43.064998626708984,28.94137191772461,680
2003-11-11,38.125,43.75,38.125,43.099998474121094,28.964885711669922,16768
2003-11-12,43.0,47.75,43.0,46.59000015258789,31.310300827026367,13792
2003-11-13,51.25,51.25,43.814998626708984,45.38999938964844,30.503860473632812,21700
2003-11-14,46.2400016784668,46.2400016784668,43.9900016784668,44.314998626708984,29.781415939331055,3334
2003-11-17,45.0,45.724998474121094,43.75,45.224998474121094,30.392969131469727,3166
2003-11-18,46.224998474121094,46.75,44.57500076293945,45.7400016784668,30.739076614379883,6724
2003-11-19,44.25,44.25,43.0,43.25,29.06570053100586,7106
2003-11-20,38.525001525878906,46.25,38.525001525878906,45.0,30.24176788330078,8514
2003-11-21,44.125,44.875,43.5,44.189998626708984,29.697410583496094,2668
2003-11-24,43.875,50.5,43.875,49.57500076293945,33.31633758544922,17544
2003-11-25,50.5,53.5,50.04999923706055,51.599998474121094,34.67722702026367,23450
2003-11-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,34.67722702026367,0
2003-11-27,53.75,55.25,51.775001525878906,53.26499938964844,35.79617691040039,26278
2003-11-28,54.0,54.0,51.775001525878906,52.51499938964844,35.29214096069336,25026
2003-12-01,53.01499938964844,55.0,53.0,53.814998626708984,36.16577911376953,29348
2003-12-02,54.20000076293945,54.849998474121094,52.75,54.0,36.290122985839844,14530
2003-12-03,54.4900016784668,58.75,54.4900016784668,57.939998626708984,38.93796157836914,30414
2003-12-04,58.75,59.0,55.25,56.34000015258789,37.8626823425293,13486
2003-12-05,57.5,57.5,55.375,56.96500015258789,38.28271484375,26212
2003-12-08,57.0,57.0,54.5,54.665000915527344,36.737022399902344,5344
2003-12-09,55.75,57.21500015258789,54.040000915527344,55.13999938964844,37.056243896484375,10244
2003-12-10,56.25,56.25,54.0,54.665000915527344,36.737022399902344,11718
2003-12-11,55.0,56.0,53.0,54.92499923706055,36.91175079345703,13828
2003-12-12,54.125,55.0,53.875,55.0,36.962158203125,4932
2003-12-15,55.0,55.3650016784668,54.5,55.224998474121094,37.11336135864258,4658
2003-12-16,56.0,56.45000076293945,53.875,54.75,36.79414749145508,6522
2003-12-17,54.275001525878906,54.275001525878906,51.5,52.790000915527344,35.47694778442383,10798
2003-12-18,53.0,56.21500015258789,53.0,55.38999938964844,37.2242546081543,8544
2003-12-19,56.224998474121094,56.224998474121094,54.0,54.064998626708984,36.33380126953125,1816
2003-12-22,54.75,55.25,54.5,55.25,37.130165100097656,3042
2003-12-23,54.275001525878906,55.75,53.0,53.3650016784668,35.863372802734375,3408
2003-12-24,54.8650016784668,54.8650016784668,52.625,53.189998626708984,35.745765686035156,4050
2003-12-25,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,35.745765686035156,0
2003-12-26,52.75,54.439998626708984,52.0,53.88999938964844,36.216190338134766,9604
2003-12-29,54.564998626708984,55.0,53.75,54.150001525878906,36.39091491699219,8492
2003-12-30,53.75,54.75,52.5,52.92499923706055,35.567684173583984,5210
2003-12-31,52.525001525878906,52.525001525878906,52.5,52.51499938964844,35.29214096069336,1706
2004-01-01,53.75,54.75,52.75,53.314998626708984,35.82977294921875,3260
2004-01-02,52.525001525878906,54.625,52.525001525878906,54.125,36.37413024902344,3928
2004-01-05,55.0,55.0,52.525001525878906,53.70000076293945,36.088497161865234,10702
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,35.342529296875,2478
2004-01-07,50.564998626708984,50.564998626708984,49.314998626708984,50.29999923706055,33.80358123779297,2140
2004-01-08,51.25,52.0,51.25,51.349998474121094,34.509212493896484,2764
2004-01-09,53.75,53.75,52.25,52.25,35.114044189453125,3410
2004-01-12,56.224998474121094,56.5,51.75,52.51499938964844,35.29214096069336,7574
2004-01-13,51.5,52.189998626708984,51.25,51.349998474121094,34.509212493896484,2680
2004-01-14,52.474998474121094,53.17499923706055,51.5,52.95000076293945,35.58447265625,1836
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.938636779785156,11750
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.95611572265625,8134
2004-01-19,51.0,51.5,50.5,51.025001525878906,34.29080581665039,6072
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.878841400146484,1112
2004-01-21,49.5,50.0,44.974998474121094,45.1150016784668,30.31905174255371,6544
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.905752182006836,1816
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,32.39228820800781,2424
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.39228820800781,0
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,36.40700912475586,17552
2004-01-28,53.875,53.875,49.5,49.5,33.97072982788086,5656
2004-01-29,48.75,50.0,46.75,48.54999923706055,33.31876754760742,1526
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.92905044555664,5008
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.92905044555664,0
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.679533004760742,5550
2004-02-04,43.125,44.25,42.814998626708984,43.790000915527344,30.05208396911621,3292
2004-02-05,43.76499938964844,46.189998626708984,43.375,44.400001525878906,30.470714569091797,4648
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,29.074132919311523,4934
2004-02-09,44.2400016784668,44.75,43.25,44.0,30.196205139160156,2702
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.710918426513672,652
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.88248634338379,180
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.77267074584961,1950
2004-02-13,44.75,45.25,44.5,45.0,30.88248634338379,1350
2004-02-16,46.0,46.0,45.5,45.525001525878906,31.242778778076172,902
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.733469009399414,5514
2004-02-18,50.0,50.0,45.0,45.625,31.311397552490234,2310
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.45355987548828,4310
2004-02-20,43.75,44.375,43.0,43.724998474121094,30.007471084594727,3122
2004-02-23,46.75,47.0,42.75,43.125,29.595701217651367,5258
2004-02-24,43.0,43.0,38.439998626708984,41.25,28.308940887451172,19502
2004-02-25,40.25,40.25,40.25,40.25,27.622665405273438,1420
2004-02-26,42.0,42.0,40.25,40.415000915527344,27.735904693603516,5900
2004-02-27,40.01499938964844,40.01499938964844,39.07500076293945,39.07500076293945,26.81629180908203,1500
2004-03-01,40.5,42.5,40.125,40.125,27.53688621520996,8950
2004-03-02,40.125,40.125,40.125,40.125,27.53688621520996,0
2004-03-03,42.5,43.25,41.25,41.25,28.308940887451172,3376
2004-03-04,40.5,40.5,39.0,39.275001525878906,26.953550338745117,2904
2004-03-05,40.0,40.0,33.75,39.790000915527344,27.30698013305664,3448
2004-03-08,40.0,40.5,40.0,40.375,27.708446502685547,3570
2004-03-09,42.5,42.5,40.0,40.0,27.451093673706055,17150
2004-03-10,37.25,39.314998626708984,37.25,39.25,26.936382293701172,11800
2004-03-11,39.290000915527344,39.96500015258789,39.0,39.0,26.764816284179688,3518
2004-03-12,35.849998474121094,39.439998626708984,35.75,37.5,25.73540496826172,21470
2004-03-15,36.775001525878906,37.51499938964844,35.0,35.025001525878906,24.036865234375,25666
2004-03-16,34.29999923706055,35.650001525878906,34.29999923706055,35.07500076293945,24.071176528930664,9944
2004-03-17,34.5,38.0,34.38999938964844,35.45000076293945,24.328529357910156,21906
2004-03-18,35.75,36.0,34.75,34.75,23.848140716552734,4326
2004-03-19,34.0,35.0,34.0,35.0,24.01970672607422,7870
2004-03-22,35.474998474121094,35.474998474121094,32.38999938964844,32.38999938964844,22.228525161743164,3932
2004-03-23,31.75,32.5,30.139999389648438,31.264999389648438,21.456459045410156,16632
2004-03-24,31.375,31.5,31.25,31.25,21.4461669921875,22400
2004-03-25,31.5,32.25,30.524999618530273,31.450000762939453,21.583423614501953,20060
2004-03-26,30.350000381469727,35.75,30.350000381469727,33.92499923706055,23.281957626342773,25934
2004-03-29,33.775001525878906,34.5,32.63999938964844,32.8650016784668,22.554508209228516,13146
2004-03-30,33.79999923706055,34.75,33.75,34.13999938964844,23.429508209228516,1562
2004-03-31,35.25,36.04999923706055,35.25,36.025001525878906,24.723140716552734,650
2004-04-01,34.76499938964844,37.0,34.76499938964844,36.6150016784668,25.128042221069336,5288
2004-04-02,37.0,37.0,36.125,36.26499938964844,24.887849807739258,3802
2004-04-05,38.04999923706055,38.75,37.75,37.849998474121094,25.975595474243164,5992
2004-04-06,35.0,37.689998626708984,35.0,37.25,25.563833236694336,6152
2004-04-07,37.4900016784668,37.5,37.0,37.375,25.649608612060547,2050
2004-04-08,34.75,38.125,34.75,36.415000915527344,24.99078369140625,18424
2004-04-09,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,24.99078369140625,0
2004-04-12,37.5,37.564998626708984,36.25,36.82500076293945,25.27216339111328,5184
2004-04-13,36.875,36.875,36.099998474121094,36.25,24.877552032470703,6720
2004-04-14,36.25,36.25,36.25,36.25,24.877552032470703,0
2004-04-15,37.5,37.5,35.939998626708984,36.04999923706055,24.74030113220215,18300
2004-04-16,37.125,37.125,35.525001525878906,36.25,24.877552032470703,2590
2004-04-19,37.0,38.75,36.540000915527344,37.0,25.392261505126953,6920
2004-04-20,36.275001525878906,37.42499923706055,36.275001525878906,37.42499923706055,25.683927536010742,1400
2004-04-21,37.5,37.5,37.26499938964844,37.26499938964844,25.57412338256836,10460
2004-04-22,37.0,38.375,36.875,37.025001525878906,25.409420013427734,10200
2004-04-23,37.0,37.125,36.625,36.915000915527344,25.33392906188965,3902
2004-04-26,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,25.33392906188965,0
2004-04-27,36.75,36.75,36.724998474121094,36.724998474121094,25.203536987304688,1080
2004-04-28,36.0,36.0,35.0,35.4900016784668,24.355987548828125,1300
2004-04-29,35.5,35.5,35.5,35.5,24.362838745117188,2
2004-04-30,36.0,36.0,35.275001525878906,35.375,24.27705955505371,620
2004-05-03,34.5,34.5,32.0,32.125,22.04665756225586,3028
2004-05-04,35.8650016784668,35.8650016784668,33.32500076293945,33.349998474121094,22.887346267700195,1022
2004-05-05,33.775001525878906,34.064998626708984,33.775001525878906,34.064998626708984,23.37803840637207,396
2004-05-06,34.625,37.45000076293945,33.75,35.7400016784668,24.527549743652344,6104
2004-05-07,35.01499938964844,36.064998626708984,34.5,36.04999923706055,24.74030113220215,6580
2004-05-10,34.125,36.21500015258789,34.125,36.21500015258789,24.85353660583496,350
2004-05-11,35.5,36.0,35.5,36.0,24.705978393554688,800
2004-05-12,35.0,35.0,34.75,34.75,23.848140716552734,1008
2004-05-13,34.0,35.625,34.0,35.564998626708984,24.40744972229004,1000
2004-05-14,33.525001525878906,34.0,33.2400016784668,33.25,22.81871795654297,1710
2004-05-17,29.375,32.0,26.75,28.549999237060547,19.59321403503418,5990
2004-05-18,27.75,29.975000381469727,27.75,29.975000381469727,20.5711612701416,796
2004-05-19,34.95000076293945,34.95000076293945,29.75,31.040000915527344,21.302045822143555,2980
2004-05-20,32.5,32.974998474121094,30.0,30.725000381469727,21.08587646484375,3356
2004-05-21,30.0,30.5,30.0,30.0,20.588321685791016,5000
2004-05-24,31.950000762939453,32.349998474121094,30.524999618530273,31.25,21.4461669921875,41820
2004-05-25,31.21500015258789,32.1150016784668,31.21500015258789,31.290000915527344,21.47361946105957,44392
2004-05-26,32.375,32.375,30.46500015258789,30.649999618530273,21.034406661987305,28234
2004-05-27,31.0,31.0,29.975000381469727,30.125,20.674104690551758,1282
2004-05-28,29.065000534057617,29.065000534057617,28.540000915527344,28.540000915527344,19.58635902404785,1060
2004-05-31,27.25,28.375,27.0,27.524999618530273,18.889785766601562,1500
2004-06-01,27.75,27.75,26.75,26.75,18.35791778564453,2202
2004-06-02,27.024999618530273,27.024999618530273,26.5,26.764999389648438,18.368209838867188,2440
2004-06-03,27.5,28.0,25.399999618530273,26.25,18.0147762298584,2292
2004-06-04,26.25,26.614999771118164,25.290000915527344,26.489999771118164,18.179485321044922,3142
2004-06-07,26.5,26.5,26.25,26.25,18.0147762298584,210
2004-06-08,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,18.580955505371094,100
2004-06-09,27.475000381469727,27.75,27.475000381469727,27.75,19.0441951751709,8042
2004-06-10,27.5,27.5,27.5,27.5,18.872623443603516,400
2004-06-11,29.700000762939453,29.700000762939453,26.0,27.065000534057617,18.574098587036133,5054
2004-06-14,24.75,27.875,24.75,25.950000762939453,17.808895111083984,84
2004-06-15,26.25,26.75,26.25,26.75,18.35791778564453,19200
2004-06-16,27.850000381469727,28.25,27.514999389648438,27.75,19.0441951751709,9776
2004-06-17,27.565000534057617,27.565000534057617,27.5,27.524999618530273,18.889785766601562,900
2004-06-18,27.75,28.75,27.5,27.649999618530273,18.975568771362305,4282
2004-06-21,27.5,27.5,27.5,27.5,18.872623443603516,796
2004-06-22,27.5,27.5,27.5,27.5,18.872623443603516,1150
2004-06-23,27.5,28.0,25.924999237060547,25.924999237060547,17.791738510131836,5170
2004-06-24,25.75,25.75,25.75,25.75,17.671640396118164,250
2004-06-25,26.5,27.5,26.25,26.25,18.0147762298584,300
2004-06-28,27.0,27.0,27.0,27.0,18.52948760986328,220
2004-06-29,27.489999771118164,27.75,27.25,27.75,19.0441951751709,40800
2004-06-30,28.0,28.25,27.774999618530273,27.774999618530273,19.06135368347168,1350
2004-07-01,27.875,27.875,27.875,27.875,19.129980087280273,300
2004-07-02,27.75,28.864999771118164,27.75,28.75,19.730472564697266,1584
2004-07-05,27.875,27.875,27.875,27.875,19.129980087280273,20
2004-07-06,28.725000381469727,30.024999618530273,28.725000381469727,30.0,20.588321685791016,4050
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.27459716796875,4300
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.4461669921875,2944
2004-07-09,31.25,32.0,31.25,31.75,21.789310455322266,2146
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.350587844848633,1892
2004-07-13,34.0,34.0,33.25,33.25,22.81871795654297,3520
2004-07-14,33.75,33.75,33.75,33.75,23.161855697631836,50
2004-07-15,33.75,33.75,33.75,33.75,23.161855697631836,0
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,25.059410095214844,3520
2004-07-19,37.5,37.875,36.75,37.875,25.99275779724121,280
2004-07-20,36.25,37.75,36.025001525878906,36.75,25.22069549560547,604
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.534420013427734,2318
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,24.036865234375,1202
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,24.105493545532227,1576
2004-07-26,35.125,35.125,35.125,35.125,24.105493545532227,0
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.37803840637207,1746
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.9118709564209,7736
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,25.10059356689453,1240
2004-07-30,36.25,37.474998474121094,36.25,36.375,24.96333885192871,1880
2004-08-02,37.25,37.5,36.540000915527344,36.849998474121094,25.289316177368164,1152
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.449121475219727,28170
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.61040496826172,6996
2004-08-05,38.75,42.25,38.75,42.099998474121094,29.854713439941406,5780
2004-08-06,43.25,43.25,41.0,41.01499938964844,29.085298538208008,3790
2004-08-09,41.25,42.0,41.0,41.25,29.25194549560547,7332
2004-08-10,40.0,42.5,40.0,41.3650016784668,29.333494186401367,2802
2004-08-11,41.75,42.5,41.375,41.375,29.340587615966797,3400
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,29.09238624572754,3552
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.8725528717041,12034
2004-08-16,40.375,41.25,38.875,40.0,28.365522384643555,13090
2004-08-17,41.17499923706055,41.25,40.564998626708984,41.20000076293945,29.216482162475586,7954
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.837093353271484,1400
2004-08-19,41.224998474121094,41.224998474121094,40.625,40.79999923706055,28.932832717895508,500
2004-08-20,40.525001525878906,41.224998474121094,40.525001525878906,40.775001525878906,28.915102005004883,908
2004-08-23,40.625,41.2400016784668,39.75,40.349998474121094,28.613723754882812,2520
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,28.02158546447754,284
2004-08-25,40.5,41.25,40.5,41.07500076293945,29.127845764160156,6230
2004-08-26,41.25,41.375,40.814998626708984,41.224998474121094,29.234210968017578,9182
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,29.244850158691406,4266
2004-08-30,42.349998474121094,42.349998474121094,40.849998474121094,41.17499923706055,29.19876480102539,17102
2004-08-31,41.599998474121094,45.474998474121094,41.5,44.474998474121094,31.538921356201172,31794
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.840307235717773,8154
