Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,20.479999542236328,20.479999542236328,18.75,18.989999771118164,12.555431365966797,757920
2005-04-19,19.4950008392334,19.600000381469727,19.0,19.020000457763672,12.57526683807373,469080
2005-04-20,19.299999237060547,19.399999618530273,18.55500030517578,18.790000915527344,12.423198699951172,371840
2005-04-21,19.389999389648438,19.600000381469727,18.399999618530273,19.229999542236328,12.714106559753418,495610
2005-04-22,19.575000762939453,19.889999389648438,17.799999237060547,18.950000762939453,12.528987884521484,395750
2005-04-25,19.0,20.5,19.0,19.674999237060547,13.008325576782227,1067580
2005-04-26,19.985000610351562,20.389999389648438,19.604999542236328,19.690000534057617,13.018243789672852,523100
2005-04-27,19.700000762939453,19.795000076293945,18.90999984741211,19.440000534057617,12.852948188781738,315450
2005-04-28,19.309999465942383,19.670000076293945,19.149999618530273,19.3700008392334,12.806670188903809,298500
2005-04-29,19.549999237060547,19.96500015258789,18.799999237060547,19.059999465942383,12.601709365844727,995680
2005-05-02,19.399999618530273,19.700000762939453,18.420000076293945,18.649999618530273,12.330636024475098,610600
2005-05-03,18.799999237060547,18.985000610351562,18.354999542236328,18.469999313354492,12.211628913879395,475700
2005-05-04,18.600000381469727,18.700000762939453,18.25,18.40999984741211,12.17195987701416,399590
2005-05-05,18.790000915527344,18.790000915527344,17.530000686645508,17.665000915527344,11.679396629333496,1517520
2005-05-06,16.5,17.889999389648438,16.5,17.420000076293945,11.517410278320312,858300
2005-05-09,17.510000228881836,18.190000534057617,17.5049991607666,17.665000915527344,11.679396629333496,798900
2005-05-10,17.8799991607666,18.049999237060547,17.399999618530273,17.514999389648438,11.580219268798828,679220
2005-05-11,17.514999389648438,17.549999237060547,17.209999084472656,17.479999542236328,11.55707836151123,420990
2005-05-12,17.649999618530273,17.700000762939453,17.459999084472656,17.545000076293945,11.600050926208496,441160
2005-05-13,17.674999237060547,17.735000610351562,17.3700008392334,17.485000610351562,11.560384750366211,386770
2005-05-16,17.350000381469727,17.950000762939453,17.350000381469727,17.44499969482422,11.533936500549316,717110
2005-05-17,18.625,18.625,17.0,17.114999771118164,11.315756797790527,426110
2005-05-18,17.25,17.25,16.90999984741211,17.010000228881836,11.246332168579102,320600
2005-05-19,17.25,18.274999618530273,17.100000381469727,17.475000381469727,11.5537748336792,1364980
2005-05-20,17.700000762939453,17.790000915527344,17.399999618530273,17.625,11.652946472167969,665280
2005-05-23,17.799999237060547,17.950000762939453,17.600000381469727,17.7450008392334,11.732287406921387,379330
2005-05-24,17.850000381469727,17.889999389648438,17.43000030517578,17.559999465942383,11.609971046447754,209030
2005-05-25,17.989999771118164,17.989999771118164,17.200000762939453,17.329999923706055,11.457904815673828,272980
2005-05-26,17.485000610351562,17.549999237060547,17.299999237060547,17.415000915527344,11.514104843139648,144770
2005-05-27,17.69499969482422,18.280000686645508,17.549999237060547,17.825000762939453,11.785176277160645,1036110
2005-05-30,17.899999618530273,17.950000762939453,17.46500015258789,17.549999237060547,11.603360176086426,288070
2005-05-31,17.5,17.5,17.350000381469727,17.43000030517578,11.52402114868164,183400
2005-06-01,17.625,17.65999984741211,17.350000381469727,17.420000076293945,11.517410278320312,196410
2005-06-02,17.5,17.545000076293945,17.299999237060547,17.344999313354492,11.467820167541504,127070
2005-06-03,17.475000381469727,17.899999618530273,17.334999084472656,17.53499984741211,11.5934419631958,309910
2005-06-06,18.09000015258789,18.625,17.899999618530273,18.110000610351562,11.973611831665039,687240
2005-06-07,18.100000381469727,18.270000457763672,17.950000762939453,18.05500030517578,11.937246322631836,290850
2005-06-08,17.950000762939453,18.5,17.950000762939453,18.3700008392334,12.145506858825684,706300
2005-06-09,18.315000534057617,18.889999389648438,18.0049991607666,18.204999923706055,12.036417007446289,656040
2005-06-10,18.579999923706055,18.579999923706055,17.899999618530273,18.059999465942383,11.940550804138184,440480
2005-06-13,18.229999542236328,18.229999542236328,17.81999969482422,18.040000915527344,11.927329063415527,331020
2005-06-14,18.34000015258789,18.399999618530273,17.829999923706055,17.895000457763672,11.831459045410156,352850
2005-06-15,18.100000381469727,18.100000381469727,17.899999618530273,17.954999923706055,11.871129989624023,205350
2005-06-16,18.0049991607666,18.100000381469727,17.53499984741211,17.645000457763672,11.666169166564941,248740
2005-06-17,18.799999237060547,18.799999237060547,17.18000030517578,17.270000457763672,11.418233871459961,220640
2005-06-20,17.399999618530273,17.424999237060547,17.010000228881836,17.059999465942383,11.279389381408691,194770
2005-06-21,17.19499969482422,17.19499969482422,16.799999237060547,16.920000076293945,11.186826705932617,237240
2005-06-22,17.100000381469727,17.690000534057617,16.815000534057617,17.03499984741211,11.262861251831055,326920
2005-06-23,16.700000762939453,17.3700008392334,16.700000762939453,17.09000015258789,11.299224853515625,254630
2005-06-24,17.094999313354492,17.200000762939453,16.899999618530273,17.084999084472656,11.295920372009277,156080
2005-06-27,17.049999237060547,17.235000610351562,16.850000381469727,16.950000762939453,11.206664085388184,206930
2005-06-28,17.100000381469727,17.100000381469727,16.53499984741211,16.655000686645508,11.011621475219727,172810
2005-06-29,16.799999237060547,16.950000762939453,16.30500030517578,16.649999618530273,11.00831413269043,163470
2005-06-30,17.200000762939453,17.200000762939453,16.649999618530273,16.795000076293945,11.1041841506958,183430
2005-07-01,16.799999237060547,17.399999618530273,16.649999618530273,17.145000457763672,11.335590362548828,284940
2005-07-04,17.290000915527344,17.299999237060547,16.985000610351562,17.2549991607666,11.408317565917969,142050
2005-07-05,17.299999237060547,17.3700008392334,16.735000610351562,16.885000228881836,11.163688659667969,264740
2005-07-06,17.010000228881836,17.200000762939453,16.989999771118164,17.100000381469727,11.30583667755127,178040
2005-07-07,17.100000381469727,17.184999465942383,16.71500015258789,16.84000015258789,11.133933067321777,193680
2005-07-08,16.924999237060547,17.145000457763672,16.80500030517578,16.934999465942383,11.196746826171875,162580
2005-07-11,17.100000381469727,19.399999618530273,17.100000381469727,17.81999969482422,11.944086074829102,778800
2005-07-12,18.989999771118164,20.200000762939453,17.895000457763672,18.604999542236328,12.470247268676758,3274160
2005-07-13,18.700000762939453,19.125,18.5,18.565000534057617,12.443434715270996,773030
2005-07-14,18.5,18.56999969482422,18.0,18.1200008392334,12.145169258117676,368450
2005-07-15,18.34000015258789,18.440000534057617,17.799999237060547,18.209999084472656,12.205490112304688,257900
2005-07-18,18.6200008392334,18.6299991607666,18.209999084472656,18.309999465942383,12.2725191116333,238280
2005-07-19,18.329999923706055,18.4950008392334,18.100000381469727,18.299999237060547,12.265817642211914,166900
2005-07-20,18.985000610351562,19.850000381469727,18.21500015258789,18.90999984741211,12.674676895141602,2371600
2005-07-21,19.485000610351562,19.485000610351562,18.30500030517578,18.489999771118164,12.393166542053223,765800
2005-07-22,18.600000381469727,19.43000030517578,18.125,18.8700008392334,12.647866249084473,1972980
2005-07-25,18.5,19.5,18.315000534057617,18.399999618530273,12.332841873168945,546830
2005-07-26,18.700000762939453,18.899999618530273,18.21500015258789,18.299999237060547,12.265817642211914,480520
2005-07-27,18.299999237060547,18.375,17.799999237060547,17.864999771118164,11.974250793457031,156710
2005-07-28,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,59.87126159667969,0
2005-07-29,17.899999618530273,17.899999618530273,17.325000762939453,17.479999542236328,11.716198921203613,214400
2005-08-01,17.600000381469727,17.600000381469727,17.200000762939453,17.40999984741211,11.669281959533691,173720
2005-08-02,17.889999389648438,17.889999389648438,17.600000381469727,17.665000915527344,11.840202331542969,237180
2005-08-03,17.75,17.899999618530273,17.31999969482422,17.479999542236328,11.716198921203613,191250
2005-08-04,17.600000381469727,17.780000686645508,17.225000381469727,17.510000228881836,11.736307144165039,308630
2005-08-05,17.684999465942383,17.780000686645508,17.399999618530273,17.545000076293945,11.759765625,165270
2005-08-08,17.700000762939453,17.8799991607666,17.299999237060547,17.405000686645508,11.66592788696289,168350
2005-08-09,17.5,17.700000762939453,17.030000686645508,17.139999389648438,11.488309860229492,227390
2005-08-10,17.700000762939453,17.700000762939453,17.110000610351562,17.18000030517578,11.515122413635254,163440
2005-08-11,17.545000076293945,17.545000076293945,17.100000381469727,17.18000030517578,11.515122413635254,470680
2005-08-12,17.4950008392334,17.4950008392334,16.799999237060547,16.899999618530273,11.327448844909668,287760
2005-08-16,17.024999618530273,17.3799991607666,16.809999465942383,16.985000610351562,11.384421348571777,521210
2005-08-17,17.290000915527344,17.600000381469727,16.950000762939453,17.264999389648438,11.572092056274414,556960
2005-08-18,17.489999771118164,17.594999313354492,16.950000762939453,17.0,11.394472122192383,366530
2005-08-19,16.899999618530273,17.190000534057617,16.899999618530273,16.950000762939453,11.3609619140625,467470
2005-08-22,17.0,17.5,16.989999771118164,17.28499984741211,11.585497856140137,260130
2005-08-23,18.290000915527344,18.290000915527344,16.899999618530273,16.93000030517578,11.347556114196777,235150
2005-08-24,17.200000762939453,17.200000762939453,16.200000762939453,16.719999313354492,11.20680046081543,378520
2005-08-25,17.690000534057617,17.690000534057617,16.5,17.020000457763672,11.407878875732422,299550
2005-08-26,17.610000610351562,17.610000610351562,17.100000381469727,17.315000534057617,11.605607986450195,405870
2005-08-29,17.5,17.899999618530273,17.0,17.670000076293945,11.843551635742188,431130
2005-08-30,17.979999542236328,18.844999313354492,17.799999237060547,18.4950008392334,12.39651870727539,3102520
2005-08-31,19.600000381469727,19.600000381469727,18.700000762939453,18.899999618530273,12.66797161102295,2584650
2005-09-01,19.280000686645508,19.280000686645508,18.450000762939453,18.5049991607666,12.403220176696777,848850
2005-09-02,18.895000457763672,18.895000457763672,18.020000457763672,18.200000762939453,12.19879150390625,279300
2005-09-05,18.469999313354492,18.649999618530273,17.899999618530273,17.985000610351562,12.054681777954102,391820
2005-09-06,18.360000610351562,18.46500015258789,18.0049991607666,18.225000381469727,12.215545654296875,357920
2005-09-08,18.4950008392334,18.5,18.104999542236328,18.190000534057617,12.192089080810547,270320
2005-09-09,18.700000762939453,18.700000762939453,18.020000457763672,18.094999313354492,12.128411293029785,242760
2005-09-12,18.479999542236328,18.5,18.110000610351562,18.315000534057617,12.275869369506836,301330
2005-09-13,18.799999237060547,19.299999237060547,18.5,18.979999542236328,12.72159481048584,1529820
2005-09-14,19.19499969482422,19.334999084472656,18.399999618530273,18.545000076293945,12.430030822753906,752250
2005-09-15,18.7450008392334,18.989999771118164,18.514999389648438,18.725000381469727,12.550676345825195,328570
2005-09-16,18.809999465942383,19.475000381469727,17.5,18.90999984741211,12.674676895141602,748240
2005-09-19,19.7450008392334,20.299999237060547,18.90999984741211,19.540000915527344,13.096942901611328,2822280
2005-09-20,19.700000762939453,20.299999237060547,19.110000610351562,19.389999389648438,12.996400833129883,2482220
2005-09-21,19.399999618530273,19.639999389648438,17.809999465942383,18.4950008392334,12.39651870727539,880370
2005-09-22,18.600000381469727,19.5,17.1200008392334,17.434999465942383,11.686039924621582,1593110
2005-09-23,18.0,18.700000762939453,17.200000762939453,17.684999465942383,11.85360336303711,635940
2005-09-26,18.844999313354492,18.844999313354492,17.604999542236328,18.3700008392334,12.312731742858887,489750
2005-09-27,18.0,18.899999618530273,16.600000381469727,18.204999923706055,12.202138900756836,485890
2005-09-28,18.399999618530273,18.489999771118164,18.030000686645508,18.125,12.148517608642578,260980
2005-09-29,18.299999237060547,18.350000381469727,17.850000381469727,17.96500015258789,12.041278839111328,188490
2005-09-30,18.190000534057617,18.190000534057617,17.5,17.725000381469727,11.880415916442871,237520
2005-10-03,18.19499969482422,18.19499969482422,17.0,17.834999084472656,11.954144477844238,211840
2005-10-04,18.864999771118164,19.325000762939453,18.0,19.065000534057617,12.778568267822266,1480190
2005-10-05,18.899999618530273,19.46500015258789,18.709999084472656,18.989999771118164,12.72829818725586,602380
2005-10-06,19.0,19.8700008392334,18.149999618530273,18.959999084472656,12.7081880569458,1530840
2005-10-07,19.399999618530273,19.690000534057617,18.670000076293945,18.809999465942383,12.607650756835938,1065770
2005-10-10,19.06999969482422,19.399999618530273,18.354999542236328,18.700000762939453,12.53392219543457,489270
2005-10-11,19.0,19.299999237060547,17.899999618530273,18.424999237060547,12.349600791931152,617760
2005-10-13,18.75,18.850000381469727,18.100000381469727,18.239999771118164,12.225595474243164,384930
2005-10-14,18.479999542236328,18.479999542236328,17.530000686645508,17.719999313354492,11.87706184387207,264000
2005-10-17,17.979999542236328,17.979999542236328,17.334999084472656,17.649999618530273,11.830146789550781,226670
2005-10-18,17.899999618530273,18.290000915527344,17.700000762939453,17.834999084472656,11.954144477844238,442180
2005-10-19,17.399999618530273,17.440000534057617,16.725000381469727,16.860000610351562,11.30063533782959,319810
2005-10-20,17.479999542236328,17.479999542236328,16.315000534057617,16.405000686645508,10.995667457580566,313900
2005-10-21,16.799999237060547,16.799999237060547,16.155000686645508,16.3799991607666,10.97890853881836,270890
2005-10-24,16.690000534057617,16.799999237060547,16.299999237060547,16.530000686645508,11.079450607299805,141890
2005-10-25,16.899999618530273,16.899999618530273,16.209999084472656,16.360000610351562,10.965506553649902,122950
2005-10-26,16.299999237060547,16.700000762939453,15.9350004196167,16.1200008392334,10.804640769958496,215390
2005-10-27,16.204999923706055,16.594999313354492,15.899999618530273,16.030000686645508,10.744318008422852,315240
2005-10-28,16.200000762939453,16.795000076293945,15.875,16.03499984741211,10.747669219970703,300280
2005-10-31,16.299999237060547,16.399999618530273,15.699999809265137,15.904999732971191,10.660536766052246,222110
2005-11-02,16.385000228881836,18.290000915527344,15.819999694824219,17.614999771118164,11.806686401367188,521330
2005-11-04,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,11.806686401367188,0
2005-11-07,16.165000915527344,18.3799991607666,16.165000915527344,17.844999313354492,11.960847854614258,380020
2005-11-08,18.280000686645508,18.735000610351562,17.719999313354492,18.34000015258789,12.292627334594727,774360
2005-11-09,18.34000015258789,18.549999237060547,18.020000457763672,18.18000030517578,12.185382843017578,301590
2005-11-10,18.385000228881836,18.385000228881836,17.65999984741211,17.850000381469727,11.964197158813477,220750
2005-11-11,18.0,18.5,17.8700008392334,18.219999313354492,12.212196350097656,312440
2005-11-14,18.299999237060547,18.5,18.049999237060547,18.1200008392334,12.145169258117676,156480
2005-11-16,18.155000686645508,18.280000686645508,17.625,17.75,11.897171020507812,326450
2005-11-17,17.600000381469727,20.600000381469727,17.600000381469727,17.774999618530273,11.913928031921387,214070
2005-11-18,17.989999771118164,18.389999389648438,17.6200008392334,17.729999542236328,11.883764266967773,202130
2005-11-21,18.399999618530273,18.399999618530273,17.5049991607666,17.549999237060547,11.763116836547852,154720
2005-11-22,17.770000457763672,17.770000457763672,17.149999618530273,17.2549991607666,11.565390586853027,227680
2005-11-23,17.299999237060547,17.489999771118164,17.235000610351562,17.350000381469727,11.62906551361084,90860
2005-11-24,17.59000015258789,17.690000534057617,17.264999389648438,17.325000762939453,11.612309455871582,117860
2005-11-25,17.5,17.600000381469727,17.165000915527344,17.34000015258789,11.62236213684082,323030
2005-11-28,17.450000762939453,18.200000762939453,17.299999237060547,17.700000762939453,11.86365795135498,495500
2005-11-29,17.940000534057617,17.940000534057617,17.334999084472656,17.489999771118164,11.722905158996582,170790
2005-11-30,17.670000076293945,17.899999618530273,17.30500030517578,17.405000686645508,11.66592788696289,181740
2005-12-01,17.600000381469727,17.600000381469727,17.200000762939453,17.469999313354492,11.709497451782227,87590
2005-12-02,17.600000381469727,17.8799991607666,17.28499984741211,17.334999084472656,11.619009971618652,142680
2005-12-05,17.729999542236328,17.795000076293945,17.325000762939453,17.420000076293945,11.675985336303711,168290
2005-12-06,17.399999618530273,18.3799991607666,17.360000610351562,17.850000381469727,11.964197158813477,633320
2005-12-07,18.18000030517578,19.139999389648438,17.815000534057617,18.780000686645508,12.587545394897461,2261880
2005-12-08,19.024999618530273,19.739999771118164,19.024999618530273,19.149999618530273,12.835543632507324,2742590
2005-12-09,19.200000762939453,19.200000762939453,18.540000915527344,18.844999313354492,12.631109237670898,496680
2005-12-12,18.895000457763672,18.899999618530273,18.5049991607666,18.639999389648438,12.493703842163086,311430
2005-12-13,18.899999618530273,19.5,18.600000381469727,19.31999969482422,12.949484825134277,1718910
2005-12-14,19.5,19.950000762939453,18.815000534057617,19.075000762939453,12.785269737243652,2218850
2005-12-15,19.239999771118164,19.3799991607666,18.600000381469727,18.799999237060547,12.600950241088867,530670
2005-12-16,19.0,19.139999389648438,18.649999618530273,18.860000610351562,12.64116096496582,340510
2005-12-19,19.0,19.09000015258789,18.549999237060547,18.725000381469727,12.550676345825195,316360
2005-12-20,18.709999084472656,18.799999237060547,18.145000457763672,18.34000015258789,12.292627334594727,171690
2005-12-21,18.44499969482422,18.924999237060547,18.225000381469727,18.405000686645508,12.336190223693848,236320
2005-12-22,18.68000030517578,18.68000030517578,18.25,18.28499984741211,12.25576114654541,158960
2005-12-23,18.700000762939453,18.799999237060547,17.799999237060547,17.975000381469727,12.047980308532715,204760
2005-12-26,18.190000534057617,18.190000534057617,17.5,17.674999237060547,11.846898078918457,168990
2005-12-27,17.75,18.28499984741211,17.5,17.75,11.897171020507812,254870
2005-12-28,17.989999771118164,18.600000381469727,17.774999618530273,18.420000076293945,12.346247673034668,343640
2005-12-29,18.399999618530273,18.8700008392334,18.299999237060547,18.604999542236328,12.470247268676758,498620
2005-12-30,18.399999618530273,18.774999618530273,18.315000534057617,18.584999084472656,12.456841468811035,150730
2006-01-02,18.850000381469727,19.81999969482422,18.604999542236328,19.454999923706055,13.039972305297852,2014580
2006-01-03,19.600000381469727,20.40999984741211,19.514999389648438,19.670000076293945,13.184075355529785,2510870
2006-01-04,19.895000457763672,20.200000762939453,19.170000076293945,19.270000457763672,12.915971755981445,1015310
2006-01-05,19.5,19.5,18.90999984741211,19.334999084472656,12.959535598754883,560220
2006-01-06,19.350000381469727,19.600000381469727,19.059999465942383,19.170000076293945,12.848944664001465,369170
2006-01-09,19.360000610351562,19.600000381469727,19.059999465942383,19.184999465942383,12.858999252319336,527310
2006-01-10,19.450000762939453,19.450000762939453,19.0,19.15999984741211,12.842238426208496,273210
2006-01-12,19.0,19.299999237060547,18.614999771118164,18.885000228881836,12.657918930053711,206490
2006-01-13,19.165000915527344,19.440000534057617,18.889999389648438,19.18000030517578,12.855647087097168,299530
2006-01-16,19.5,19.5,18.799999237060547,18.915000915527344,12.67802906036377,130040
2006-01-17,18.825000762939453,20.0,18.825000762939453,19.19499969482422,12.865702629089355,1225400
2006-01-18,19.100000381469727,19.25,18.405000686645508,18.625,12.483652114868164,319380
2006-01-19,18.850000381469727,20.78499984741211,18.850000381469727,20.229999542236328,13.559422492980957,1994950
2006-01-20,20.719999313354492,21.989999771118164,20.719999313354492,21.3700008392334,14.323525428771973,3216050
2006-01-23,21.514999389648438,22.3799991607666,21.15999984741211,21.524999618530273,14.427413940429688,1937140
2006-01-24,21.75,22.299999237060547,21.75,21.809999465942383,14.618437767028809,1393520
2006-01-25,22.094999313354492,22.094999313354492,20.649999618530273,20.790000915527344,13.934770584106445,686770
2006-01-27,21.100000381469727,22.100000381469727,20.709999084472656,21.1299991607666,14.162664413452148,1612630
2006-01-30,21.399999618530273,21.399999618530273,20.200000762939453,20.545000076293945,13.770556449890137,695310
2006-01-31,20.700000762939453,21.200000762939453,20.31999969482422,20.459999084472656,13.713583946228027,454800
2006-02-01,20.459999084472656,20.690000534057617,19.600000381469727,19.80500030517578,13.274561882019043,533640
2006-02-02,20.200000762939453,20.639999389648438,19.899999618530273,20.09000015258789,13.46558666229248,580000
2006-02-03,20.100000381469727,20.200000762939453,19.610000610351562,19.690000534057617,13.197484016418457,239090
2006-02-06,20.0,20.639999389648438,19.700000762939453,20.165000915527344,13.515857696533203,496860
2006-02-07,20.100000381469727,20.479999542236328,20.0049991607666,20.21500015258789,13.549372673034668,275660
2006-02-08,20.15999984741211,21.0,19.975000381469727,20.540000915527344,13.767207145690918,854540
2006-02-10,21.299999237060547,21.299999237060547,20.510000228881836,20.635000228881836,13.830879211425781,370950
2006-02-13,20.690000534057617,20.799999237060547,20.399999618530273,20.489999771118164,13.733691215515137,169500
2006-02-14,20.549999237060547,21.0049991607666,20.299999237060547,20.475000381469727,13.723637580871582,339090
2006-02-15,20.530000686645508,20.760000228881836,20.010000228881836,20.184999465942383,13.52926254272461,270190
2006-02-16,20.280000686645508,20.5,20.100000381469727,20.344999313354492,13.636504173278809,222090
2006-02-17,21.799999237060547,21.799999237060547,20.0,20.145000457763672,13.502450942993164,636330
2006-02-20,19.850000381469727,20.475000381469727,19.799999237060547,20.010000228881836,13.411964416503906,265810
2006-02-21,20.295000076293945,20.295000076293945,20.010000228881836,20.100000381469727,13.47229290008545,186180
2006-02-22,20.1299991607666,20.200000762939453,19.739999771118164,19.94499969482422,13.368399620056152,162310
2006-02-23,20.899999618530273,20.899999618530273,19.604999542236328,19.780000686645508,13.25780200958252,186490
2006-02-24,19.700000762939453,19.950000762939453,19.399999618530273,19.55500030517578,13.1069974899292,203140
2006-02-27,19.895000457763672,19.895000457763672,19.309999465942383,19.440000534057617,13.029913902282715,162360
2006-02-28,19.875,20.200000762939453,18.850000381469727,19.8799991607666,13.3248291015625,297750
2006-03-01,19.125,20.600000381469727,19.125,20.079999923706055,13.458879470825195,780310
2006-03-02,20.399999618530273,20.5,19.799999237060547,20.25,13.57282829284668,222940
2006-03-03,20.5,20.5,19.809999465942383,19.905000686645508,13.341588020324707,134710
2006-03-06,20.225000381469727,20.399999618530273,19.829999923706055,20.030000686645508,13.425373077392578,230110
2006-03-07,20.040000915527344,20.25,19.790000915527344,20.010000228881836,13.411964416503906,215080
2006-03-08,20.3799991607666,20.3799991607666,19.559999465942383,19.735000610351562,13.227643966674805,254630
2006-03-09,19.9950008392334,19.9950008392334,19.25,19.55500030517578,13.1069974899292,124210
2006-03-10,19.700000762939453,20.395000457763672,19.299999237060547,19.3700008392334,12.98299789428711,273410
2006-03-13,19.69499969482422,19.899999618530273,19.43000030517578,19.530000686645508,13.090238571166992,186110
2006-03-14,19.8799991607666,19.8799991607666,19.30500030517578,19.40999984741211,13.009809494018555,173590
2006-03-16,19.5,19.649999618530273,19.30500030517578,19.485000610351562,13.060076713562012,167320
2006-03-17,19.600000381469727,19.700000762939453,19.05500030517578,19.100000381469727,12.802026748657227,167190
2006-03-20,19.545000076293945,19.545000076293945,19.049999237060547,19.209999084472656,12.875754356384277,214810
2006-03-21,19.399999618530273,19.489999771118164,18.924999237060547,18.9950008392334,12.731649398803711,156150
2006-03-22,19.5,19.5,18.209999084472656,18.600000381469727,12.466897010803223,204990
2006-03-23,19.200000762939453,19.299999237060547,18.510000228881836,18.665000915527344,12.510466575622559,119230
2006-03-24,18.700000762939453,19.100000381469727,18.600000381469727,18.8700008392334,12.647866249084473,70160
2006-03-27,19.200000762939453,19.200000762939453,18.799999237060547,18.96500015258789,12.711542129516602,90250
2006-03-28,19.200000762939453,20.290000915527344,19.0,20.020000457763672,13.418671607971191,815200
2006-03-29,20.0,20.4950008392334,19.700000762939453,20.21500015258789,13.549372673034668,343520
2006-03-30,20.21500015258789,21.479999542236328,20.100000381469727,20.9950008392334,14.072172164916992,986530
2006-03-31,20.100000381469727,22.31999969482422,20.100000381469727,21.049999237060547,14.109036445617676,1102780
2006-04-03,21.100000381469727,21.889999389648438,21.100000381469727,21.315000534057617,14.286659240722656,296520
2006-04-04,21.46500015258789,21.5,20.799999237060547,21.139999389648438,14.169363975524902,302540
2006-04-05,21.5,22.100000381469727,21.020000457763672,21.770000457763672,14.591632843017578,526640
2006-04-07,22.399999618530273,22.399999618530273,21.100000381469727,21.545000076293945,14.44081974029541,664150
2006-04-10,22.0049991607666,23.0,20.889999389648438,21.665000915527344,14.52125358581543,202910
2006-04-12,21.989999771118164,22.100000381469727,20.600000381469727,20.950000762939453,14.042009353637695,180700
2006-04-13,20.700000762939453,23.454999923706055,20.5,22.350000381469727,14.980378150939941,1726630
2006-04-17,22.639999389648438,23.450000762939453,22.399999618530273,22.774999618530273,15.26524543762207,1211880
2006-04-18,22.989999771118164,24.094999313354492,22.700000762939453,23.704999923706055,15.888590812683105,1664000
2006-04-19,23.700000762939453,26.489999771118164,23.700000762939453,26.06999969482422,17.473764419555664,4481810
2006-04-20,27.200000762939453,27.440000534057617,25.55500030517578,25.905000686645508,17.363170623779297,2345090
2006-04-21,26.0,29.149999618530273,24.875,28.65999984741211,19.209739685058594,4866700
2006-04-24,29.1299991607666,30.225000381469727,28.104999542236328,29.079999923706055,19.491252899169922,5678050
2006-04-25,29.079999923706055,29.18000030517578,27.200000762939453,27.385000228881836,18.355154037475586,965440
2006-04-26,27.600000381469727,28.75,27.549999237060547,28.020000457763672,18.78077507019043,1041830
2006-04-27,28.274999618530273,28.399999618530273,27.5,27.6299991607666,18.51936912536621,410300
2006-04-28,26.614999771118164,28.399999618530273,26.0,27.2549991607666,18.26802635192871,569230
2006-05-02,27.1299991607666,28.639999389648438,26.75,28.03499984741211,18.79082489013672,576590
2006-05-03,28.4950008392334,29.0,27.600000381469727,27.834999084472656,18.65677261352539,1067500
2006-05-04,27.809999465942383,28.399999618530273,27.200000762939453,27.334999084472656,18.321643829345703,290590
2006-05-05,27.790000915527344,29.19499969482422,26.5,27.190000534057617,18.224454879760742,1573020
2006-05-08,27.299999237060547,27.479999542236328,26.700000762939453,26.8700008392334,18.00996971130371,381180
2006-05-09,27.0,27.295000076293945,26.670000076293945,27.014999389648438,18.107160568237305,313490
2006-05-10,27.204999923706055,27.5,26.770000457763672,26.885000228881836,18.020023345947266,809470
2006-05-11,26.799999237060547,27.0,26.0,26.204999923706055,17.564247131347656,232390
2006-05-12,26.200000762939453,26.700000762939453,24.524999618530273,25.065000534057617,16.800146102905273,422310
2006-05-15,25.0,25.600000381469727,23.600000381469727,24.079999923706055,16.139936447143555,374350
2006-05-16,24.280000686645508,24.5,22.5,23.729999542236328,15.905344009399414,369860
2006-05-17,24.700000762939453,25.829999923706055,24.100000381469727,25.545000076293945,17.12187385559082,297680
2006-05-18,25.200000762939453,25.200000762939453,23.350000381469727,23.790000915527344,15.945568084716797,192780
2006-05-19,25.399999618530273,25.399999618530273,21.485000610351562,22.040000915527344,14.772601127624512,294670
2006-05-22,22.200000762939453,23.0,20.200000762939453,21.875,14.662008285522461,309740
2006-05-23,21.875,24.065000534057617,20.989999771118164,23.75,15.918745994567871,189380
2006-05-24,23.200000762939453,26.0,23.0,23.315000534057617,15.62718391418457,107630
2006-05-25,23.315000534057617,23.315000534057617,21.9950008392334,22.399999618530273,15.013895988464355,129520
2006-05-26,23.100000381469727,23.790000915527344,22.799999237060547,23.274999618530273,15.600373268127441,134700
2006-05-29,23.889999389648438,24.5,23.125,23.8799991607666,16.00588035583496,251470
2006-05-30,23.899999618530273,24.5,23.200000762939453,23.614999771118164,15.82827091217041,180040
2006-05-31,23.540000915527344,23.540000915527344,22.299999237060547,22.5049991607666,15.08427619934082,223820
2006-06-01,23.15999984741211,23.200000762939453,20.899999618530273,21.25,14.243096351623535,237120
2006-06-02,21.25,22.0,19.709999084472656,21.80500030517578,14.615091323852539,199760
2006-06-05,22.885000228881836,22.885000228881836,21.700000762939453,22.184999465942383,14.86978816986084,202090
2006-06-06,21.204999923706055,21.649999618530273,21.0,21.514999389648438,14.420708656311035,80360
2006-06-07,21.010000228881836,21.475000381469727,19.364999771118164,20.229999542236328,13.559422492980957,231570
2006-06-08,18.600000381469727,20.280000686645508,18.209999084472656,18.209999084472656,12.205490112304688,201960
2006-06-09,17.5,19.700000762939453,17.0,19.399999618530273,13.003104209899902,313350
2006-06-12,19.399999618530273,19.510000228881836,18.06999969482422,18.704999923706055,12.537273406982422,106870
2006-06-13,18.0,18.489999771118164,17.5,18.174999237060547,12.182031631469727,84400
2006-06-14,18.69499969482422,18.725000381469727,16.40999984741211,16.729999542236328,11.213502883911133,138100
