Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,66.25,70.8499984741211,65.5,69.19999694824219,57.058143615722656,458324
2002-08-05,69.69999694824219,72.5,69.05000305175781,71.05000305175781,58.58356475830078,426690
2002-08-06,70.05000305175781,76.19999694824219,69.5,75.25,62.046607971191406,857778
2002-08-07,76.69999694824219,80.6500015258789,76.55000305175781,77.3499984741211,63.778175354003906,899887
2002-08-08,77.80000305175781,78.19999694824219,72.19999694824219,72.8499984741211,60.06770706176758,421969
2002-08-09,73.69999694824219,75.5,72.5999984741211,74.4000015258789,61.34573745727539,366137
2002-08-12,75.5,75.5,73.30000305175781,74.9000015258789,61.75801086425781,295495
2002-08-13,75.0,78.80000305175781,74.5999984741211,76.0,62.6650276184082,552863
2002-08-14,75.0,76.6500015258789,74.55000305175781,75.1500015258789,61.96415328979492,230737
2002-08-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,61.96415328979492,0
2002-08-16,76.0,76.19999694824219,74.5,75.05000305175781,61.881710052490234,145225
2002-08-19,75.4000015258789,76.25,72.5,73.30000305175781,60.43875503540039,345997
2002-08-20,73.69999694824219,75.19999694824219,73.0,74.5999984741211,61.51066207885742,247192
2002-08-21,74.5,75.4000015258789,73.80000305175781,74.3499984741211,61.304508209228516,146696
2002-08-22,74.75,77.25,74.19999694824219,75.5,62.252750396728516,377109
2002-08-23,75.69999694824219,75.80000305175781,73.55000305175781,74.19999694824219,61.18083953857422,151229
2002-08-26,74.0999984741211,74.8499984741211,73.0999984741211,73.5999984741211,60.68611145019531,126222
2002-08-27,73.9000015258789,73.9000015258789,70.05000305175781,70.3499984741211,58.00636291503906,155140
2002-08-28,70.5,72.0,70.0999984741211,70.94999694824219,58.5010986328125,104801
2002-08-29,70.30000305175781,70.80000305175781,67.05000305175781,67.30000305175781,55.49152755737305,127014
2002-08-30,66.5,67.75,64.0999984741211,66.75,55.038021087646484,189260
2002-09-02,67.69999694824219,68.5,65.5,65.80000305175781,54.25471496582031,111443
2002-09-03,64.0,70.8499984741211,64.0,68.1500015258789,56.1923828125,427720
2002-09-04,67.5,71.6500015258789,66.5,70.75,58.3361701965332,540606
2002-09-05,71.5999984741211,72.4000015258789,69.19999694824219,69.6500015258789,57.42919921875,182944
2002-09-06,69.80000305175781,69.80000305175781,66.0999984741211,67.30000305175781,55.49152755737305,122872
2002-09-09,61.25,61.75,55.29999923706055,56.400001525878906,46.50404739379883,427386
2002-09-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,46.50404739379883,0
2002-09-11,57.400001525878906,60.5,56.95000076293945,58.79999923706055,48.482933044433594,248185
2002-09-12,60.0,62.0,58.099998474121094,59.400001525878906,48.977657318115234,132451
2002-09-13,59.0,63.70000076293945,59.0,60.25,49.67852020263672,248972
2002-09-16,60.54999923706055,61.5,53.650001525878906,54.25,44.73127746582031,199822
2002-09-17,58.0,60.0,51.70000076293945,52.70000076293945,43.4532470703125,343370
2002-09-18,53.0,54.20000076293945,52.099998474121094,52.45000076293945,43.24711608886719,192931
2002-09-19,52.70000076293945,53.20000076293945,50.25,52.54999923706055,43.32957077026367,234704
2002-09-20,51.0,54.349998474121094,49.900001525878906,52.29999923706055,43.12343215942383,405957
2002-09-23,52.5,53.29999923706055,51.0,51.5,42.463783264160156,180417
2002-09-24,50.5,51.650001525878906,50.04999923706055,50.20000076293945,41.39189529418945,138847
2002-09-25,49.79999923706055,50.70000076293945,49.29999923706055,49.599998474121094,40.89716720581055,67069
2002-09-26,51.0,51.0,49.099998474121094,49.349998474121094,40.6910400390625,46088
2002-09-27,50.900001525878906,50.900001525878906,48.45000076293945,50.150001525878906,41.350669860839844,91385
2002-09-30,49.0,50.0,45.400001525878906,46.0,37.9288215637207,125479
2002-10-01,46.0,47.25,44.04999923706055,44.75,36.89814758300781,214843
2002-10-02,44.75,44.75,44.75,44.75,36.89814758300781,0
2002-10-03,45.5,47.79999923706055,45.5,46.70000076293945,38.50600814819336,188801
2002-10-04,46.79999923706055,48.5,46.150001525878906,47.79999923706055,39.412994384765625,120632
2002-10-07,54.0,57.400001525878906,49.54999923706055,57.400001525878906,47.32857894897461,768990
2002-10-08,58.599998474121094,64.0,58.599998474121094,60.849998474121094,50.173240661621094,1739488
2002-10-09,61.849998474121094,63.20000076293945,59.29999923706055,60.70000076293945,50.049564361572266,611737
2002-10-10,60.900001525878906,61.099998474121094,54.75,57.5,47.41102600097656,496904
2002-10-11,58.5,63.400001525878906,56.099998474121094,60.45000076293945,49.84342575073242,1579842
2002-10-14,59.95000076293945,59.95000076293945,56.75,57.95000076293945,47.78205871582031,512093
2002-10-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,47.78205871582031,0
2002-10-16,58.5,58.5,53.5,54.04999923706055,44.56637191772461,440830
2002-10-17,54.349998474121094,64.9000015258789,52.75,63.75,52.56440353393555,1281736
2002-10-18,66.0,67.3499984741211,62.099998474121094,62.900001525878906,51.86354446411133,1990827
2002-10-21,62.900001525878906,67.5,61.599998474121094,64.1500015258789,52.89421081542969,2039662
2002-10-22,64.0,64.75,60.650001525878906,61.650001525878906,50.83286666870117,1061773
2002-10-23,61.099998474121094,62.54999923706055,60.099998474121094,60.95000076293945,50.25568771362305,674782
2002-10-24,61.20000076293945,63.75,59.150001525878906,59.75,49.2662353515625,387601
2002-10-25,60.0,61.75,58.150001525878906,60.04999923706055,49.51359558105469,1152757
2002-10-28,61.29999923706055,61.29999923706055,58.5,59.349998474121094,48.936431884765625,318227
2002-10-29,59.0,65.5,59.0,64.80000305175781,53.43018341064453,1199576
2002-10-30,65.9000015258789,66.6500015258789,62.25,63.400001525878906,52.275821685791016,1047412
2002-10-31,63.0,63.349998474121094,61.349998474121094,61.95000076293945,51.08022689819336,400913
2002-11-01,62.20000076293945,64.94999694824219,61.900001525878906,63.20000076293945,52.11090850830078,545781
2002-11-04,63.900001525878906,64.0,62.54999923706055,62.849998474121094,51.82231521606445,90682
2002-11-05,62.5,62.5,59.79999923706055,61.04999923706055,50.3381462097168,248530
2002-11-06,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,50.3381462097168,0
2002-11-07,60.900001525878906,61.0,58.75,59.400001525878906,48.977657318115234,259402
2002-11-08,59.099998474121094,60.79999923706055,58.099998474121094,59.70000076293945,49.22501754760742,394219
2002-11-11,60.099998474121094,60.099998474121094,55.20000076293945,56.04999923706055,46.2154541015625,424309
2002-11-12,56.0,58.25,55.5,56.54999923706055,46.62771987915039,362194
2002-11-13,56.900001525878906,58.79999923706055,56.900001525878906,57.70000076293945,47.5759391784668,263890
2002-11-14,57.95000076293945,59.20000076293945,56.25,56.70000076293945,46.75140380859375,370900
2002-11-15,57.29999923706055,59.29999923706055,54.5,57.849998474121094,47.69961166381836,429692
2002-11-18,58.25,59.0,56.599998474121094,57.29999923706055,47.246131896972656,235932
2002-11-19,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,47.246131896972656,0
2002-11-20,57.20000076293945,57.54999923706055,55.349998474121094,56.54999923706055,46.62771987915039,205853
2002-11-21,57.0,57.400001525878906,55.29999923706055,55.79999923706055,46.009307861328125,139980
2002-11-22,55.5,56.099998474121094,54.29999923706055,54.70000076293945,45.102317810058594,111214
2002-11-25,56.400001525878906,61.650001525878906,54.5,60.5,49.88465881347656,681157
2002-11-26,62.900001525878906,62.900001525878906,59.599998474121094,60.04999923706055,49.51359558105469,671115
2002-11-27,61.0,61.20000076293945,58.0,58.45000076293945,48.19435501098633,255942
2002-11-28,59.95000076293945,59.95000076293945,58.0,58.5,48.23557662963867,187867
2002-11-29,58.25,66.0,58.0,64.19999694824219,52.93544006347656,934394
2002-12-02,67.0,73.4000015258789,65.5999984741211,72.1500015258789,59.49052047729492,1636996
2002-12-03,72.8499984741211,74.75,66.1500015258789,67.3499984741211,55.53273391723633,906039
2002-12-04,66.19999694824219,72.0999984741211,65.05000305175781,69.69999694824219,57.470401763916016,865913
2002-12-05,70.9000015258789,73.69999694824219,69.5999984741211,70.1500015258789,57.841461181640625,909665
2002-12-06,76.0,84.0,76.0,77.69999694824219,64.06672668457031,1842100
2002-12-09,78.69999694824219,80.0,65.80000305175781,70.44999694824219,58.08882141113281,1266109
2002-12-10,67.0,74.25,66.5999984741211,71.3499984741211,58.830909729003906,1000815
2002-12-11,72.0,75.0,71.05000305175781,71.6500015258789,59.078269958496094,419553
2002-12-12,73.25,73.55000305175781,71.0,71.5,58.9545783996582,356357
2002-12-13,72.25,77.75,72.25,77.1500015258789,63.613250732421875,1105960
2002-12-16,80.5,88.4000015258789,78.75,84.6500015258789,69.79728698730469,3368773
2002-12-17,84.0999984741211,84.9000015258789,79.1500015258789,81.3499984741211,67.0762939453125,1533065
2002-12-18,81.80000305175781,84.3499984741211,79.05000305175781,79.94999694824219,65.92192077636719,1084604
2002-12-19,78.1500015258789,79.5,76.5,78.05000305175781,64.35531616210938,678388
2002-12-20,78.19999694824219,81.9000015258789,77.6500015258789,79.30000305175781,65.38600158691406,757450
2002-12-23,80.4000015258789,81.9000015258789,78.3499984741211,79.30000305175781,65.38600158691406,474820
2002-12-24,79.80000305175781,80.75,77.6500015258789,79.8499984741211,65.83948516845703,406401
2002-12-25,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,65.83948516845703,0
2002-12-26,80.69999694824219,83.3499984741211,80.69999694824219,81.5999984741211,67.28244018554688,780423
2002-12-27,82.5999984741211,84.0,79.5,80.30000305175781,66.21054077148438,755907
2002-12-30,77.80000305175781,81.9000015258789,75.0999984741211,81.25,66.99382781982422,856528
2002-12-31,84.0,84.80000305175781,79.0999984741211,79.8499984741211,65.83948516845703,1320093
2003-01-01,80.69999694824219,82.5,80.05000305175781,82.1500015258789,67.73594665527344,858445
2003-01-02,84.0,84.0,79.6500015258789,80.0999984741211,66.04561614990234,749876
2003-01-03,81.0,81.30000305175781,78.69999694824219,79.0,65.1386489868164,454950
2003-01-06,79.80000305175781,79.80000305175781,76.69999694824219,77.05000305175781,63.530799865722656,343871
2003-01-07,77.80000305175781,78.44999694824219,76.80000305175781,77.25,63.695682525634766,383020
2003-01-08,77.5,82.5,77.25,81.44999694824219,67.15876770019531,834912
2003-01-09,82.19999694824219,84.4000015258789,81.69999694824219,82.8499984741211,68.3131103515625,847268
2003-01-10,84.55000305175781,84.55000305175781,78.80000305175781,80.0,65.96316528320312,778505
2003-01-13,79.80000305175781,87.0,79.05000305175781,85.94999694824219,70.86918640136719,1406408
2003-01-14,86.5,88.80000305175781,83.5999984741211,83.94999694824219,69.22010040283203,966880
2003-01-15,84.05000305175781,86.75,84.0,84.55000305175781,69.7148208618164,510334
2003-01-16,84.75,86.3499984741211,84.05000305175781,84.80000305175781,69.92098236083984,489634
2003-01-17,84.94999694824219,85.80000305175781,83.5999984741211,84.05000305175781,69.30257415771484,422281
2003-01-20,84.30000305175781,85.44999694824219,80.30000305175781,81.44999694824219,67.15876770019531,462813
2003-01-21,83.0,84.80000305175781,80.5,81.1500015258789,66.91138458251953,422182
2003-01-22,81.0,84.55000305175781,81.0,81.6500015258789,67.32366180419922,531235
2003-01-23,85.1500015258789,85.80000305175781,82.5,83.5,68.84906005859375,1052885
2003-01-24,84.8499984741211,85.0,78.80000305175781,79.6500015258789,65.67457580566406,430952
2003-01-27,82.0,83.80000305175781,76.0,76.94999694824219,63.44832229614258,487119
2003-01-28,76.5,77.9000015258789,73.4000015258789,77.1500015258789,63.613250732421875,446138
2003-01-29,78.69999694824219,78.69999694824219,73.9000015258789,74.69999694824219,61.59309768676758,366348
2003-01-30,75.44999694824219,76.75,74.0999984741211,74.69999694824219,61.59309768676758,225306
2003-01-31,75.0,75.75,74.0,74.75,61.63434600830078,196863
2003-02-03,75.5,79.25,75.0,78.55000305175781,64.76759338378906,325095
2003-02-04,79.4000015258789,82.69999694824219,77.75,79.4000015258789,65.46846008300781,787464
2003-02-05,79.5999984741211,82.0,78.0,79.0,65.1386489868164,790835
2003-02-06,79.0999984741211,79.4000015258789,77.5,78.5999984741211,64.80883026123047,222642
2003-02-07,79.0,80.5999984741211,78.44999694824219,78.69999694824219,64.89128112792969,331269
2003-02-10,79.0,79.75,76.5,76.9000015258789,63.407108306884766,186278
2003-02-11,77.4000015258789,77.69999694824219,75.75,76.30000305175781,62.91238021850586,202164
2003-02-12,77.0,77.0,73.1500015258789,73.6500015258789,60.727352142333984,225866
2003-02-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,60.727352142333984,0
2003-02-14,73.0,73.0,68.0,68.3499984741211,56.357295989990234,501178
2003-02-17,68.75,72.69999694824219,68.69999694824219,72.0999984741211,59.44931411743164,252197
2003-02-18,72.9000015258789,75.4000015258789,72.75,73.5999984741211,60.68611145019531,403158
2003-02-19,74.4000015258789,77.5999984741211,73.75,75.0999984741211,61.922943115234375,633678
2003-02-20,75.30000305175781,76.0,73.5999984741211,74.5999984741211,61.51066207885742,280687
2003-02-21,74.3499984741211,75.69999694824219,73.69999694824219,74.25,61.222084045410156,183777
2003-02-24,74.8499984741211,75.5999984741211,73.9000015258789,74.19999694824219,61.18083953857422,144700
2003-02-25,75.0,75.0,70.75,71.5999984741211,59.03703308105469,143845
2003-02-26,74.0,74.0,69.0999984741211,69.30000305175781,57.14060592651367,183808
2003-02-27,69.5,71.69999694824219,69.25,70.9000015258789,58.459861755371094,152210
2003-02-28,71.9000015258789,73.55000305175781,69.3499984741211,70.3499984741211,58.00636291503906,242047
2003-03-03,70.80000305175781,71.5,69.69999694824219,70.0999984741211,57.80024719238281,74321
2003-03-04,69.4000015258789,70.19999694824219,68.6500015258789,69.5999984741211,57.387962341308594,110444
2003-03-05,69.0,69.19999694824219,66.1500015258789,67.4000015258789,55.573974609375,141559
2003-03-06,67.0999984741211,69.6500015258789,65.8499984741211,67.3499984741211,55.53273391723633,263381
2003-03-07,66.9000015258789,67.0999984741211,65.0,65.25,53.80121994018555,114306
2003-03-10,66.5,66.5,60.79999923706055,61.650001525878906,50.83286666870117,81371
2003-03-11,60.79999923706055,61.400001525878906,58.0,60.25,49.67852020263672,185355
2003-03-12,61.20000076293945,63.5,60.5,61.79999923706055,50.95655059814453,197740
2003-03-13,62.70000076293945,63.0,61.0,61.95000076293945,51.08022689819336,133943
2003-03-14,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,51.08022689819336,0
2003-03-17,62.0,62.0,58.650001525878906,59.900001525878906,49.389923095703125,107322
2003-03-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,49.389923095703125,0
2003-03-19,61.25,61.79999923706055,60.04999923706055,60.400001525878906,49.802207946777344,78945
2003-03-20,59.75,63.25,59.150001525878906,62.599998474121094,51.616188049316406,121665
2003-03-21,62.849998474121094,64.3499984741211,62.29999923706055,63.599998474121094,52.44072723388672,126385
2003-03-24,64.0,64.69999694824219,60.25,60.79999923706055,50.13201141357422,61883
2003-03-25,59.099998474121094,60.5,57.150001525878906,60.099998474121094,49.554840087890625,107417
2003-03-26,60.79999923706055,61.400001525878906,58.849998474121094,59.349998474121094,48.936431884765625,122781
2003-03-27,59.0,59.79999923706055,58.70000076293945,58.95000076293945,48.60661697387695,37499
2003-03-28,59.099998474121094,59.79999923706055,57.849998474121094,58.25,48.02943801879883,59811
2003-03-31,58.599998474121094,58.599998474121094,56.04999923706055,56.20000076293945,46.33912658691406,56126
2003-04-01,56.25,57.900001525878906,56.04999923706055,56.75,46.79263687133789,55597
2003-04-02,58.400001525878906,61.400001525878906,58.400001525878906,60.79999923706055,50.13201141357422,163368
2003-04-03,61.849998474121094,62.849998474121094,61.849998474121094,62.400001525878906,51.451290130615234,81315
2003-04-04,63.0,68.3499984741211,61.650001525878906,67.05000305175781,55.28538131713867,365435
2003-04-07,68.30000305175781,70.9000015258789,67.05000305175781,69.30000305175781,57.14060592651367,295348
2003-04-08,70.0,72.44999694824219,68.30000305175781,69.94999694824219,57.67655944824219,366405
2003-04-09,70.19999694824219,71.80000305175781,69.0,69.5999984741211,57.387962341308594,218657
2003-04-10,70.0999984741211,70.0999984741211,64.75,65.5999984741211,54.08980941772461,120772
2003-04-11,66.0,69.0,60.0,68.0,56.06870651245117,163681
2003-04-15,68.9000015258789,71.5,68.0999984741211,70.0,57.717777252197266,185631
2003-04-16,71.19999694824219,73.94999694824219,71.19999694824219,71.69999694824219,59.11948776245117,461233
2003-04-17,71.69999694824219,71.69999694824219,68.5,68.75,56.687103271484375,132824
2003-04-18,68.75,68.75,68.75,68.75,56.687103271484375,0
2003-04-21,69.75,74.4000015258789,69.44999694824219,73.69999694824219,60.76856994628906,340893
2003-04-22,74.0999984741211,75.80000305175781,72.69999694824219,73.30000305175781,60.43875503540039,355416
2003-04-23,73.9000015258789,74.5999984741211,69.9000015258789,70.19999694824219,57.882686614990234,206438
2003-04-24,69.94999694824219,71.69999694824219,69.94999694824219,70.44999694824219,58.08882141113281,106432
2003-04-25,70.5,70.5,68.0999984741211,68.94999694824219,56.852012634277344,105444
2003-04-28,69.0,71.69999694824219,68.0,70.94999694824219,58.5010986328125,149116
2003-04-29,71.69999694824219,72.5,69.3499984741211,70.05000305175781,57.75901794433594,180935
2003-04-30,70.0,71.0,69.0999984741211,69.94999694824219,57.67655944824219,93003
2003-05-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,57.67655944824219,0
2003-05-02,72.0,72.0,70.19999694824219,71.5,58.9545783996582,104475
2003-05-05,72.5999984741211,73.5,71.5,72.30000305175781,59.614200592041016,133073
2003-05-06,73.0,74.9000015258789,72.1500015258789,72.8499984741211,60.06770706176758,157995
2003-05-07,73.94999694824219,75.3499984741211,71.80000305175781,72.19999694824219,59.53175735473633,264676
2003-05-08,72.25,72.80000305175781,70.9000015258789,71.9000015258789,59.28440475463867,91238
2003-05-09,72.0,72.4000015258789,69.0999984741211,69.4000015258789,57.22306442260742,136282
2003-05-12,70.3499984741211,70.9000015258789,69.6500015258789,69.9000015258789,57.635318756103516,66542
2003-05-13,70.69999694824219,73.0,70.25,70.80000305175781,58.37741470336914,122159
2003-05-14,71.4000015258789,72.0,70.19999694824219,71.1500015258789,58.6660041809082,58374
2003-05-15,71.4000015258789,74.9000015258789,71.0,73.75,60.809810638427734,403673
2003-05-16,74.4000015258789,77.25,74.0999984741211,76.3499984741211,62.95358657836914,439909
2003-05-19,77.0,80.5,76.5,78.94999694824219,65.09739685058594,970993
2003-05-20,78.0,79.0,75.1500015258789,75.6500015258789,62.376441955566406,225284
2003-05-21,77.5,80.94999694824219,77.05000305175781,79.0,65.1386489868164,438975
2003-05-22,80.5,82.94999694824219,79.9000015258789,82.30000305175781,67.85961151123047,495246
2003-05-23,83.80000305175781,83.8499984741211,80.0,81.25,66.99382781982422,252343
2003-05-26,81.9000015258789,89.5,81.5,87.30000305175781,71.98231506347656,970923
2003-05-27,89.4000015258789,91.25,85.5999984741211,86.5,71.32268524169922,570539
2003-05-28,87.94999694824219,94.0999984741211,86.0999984741211,92.5,76.2698974609375,895389
2003-05-29,94.5,95.80000305175781,91.0999984741211,91.94999694824219,75.81642150878906,519921
2003-05-30,94.5,94.9000015258789,89.5,91.3499984741211,75.32170867919922,344979
2003-06-02,91.0,96.6500015258789,91.0,92.4000015258789,76.18746948242188,347497
2003-06-03,93.0,93.0,87.6500015258789,92.25,76.06375885009766,292507
2003-06-04,92.6500015258789,93.80000305175781,88.0,88.4000015258789,72.88931274414062,272356
2003-06-05,89.8499984741211,90.5,84.44999694824219,85.05000305175781,70.12713623046875,262544
2003-06-06,85.0,87.44999694824219,83.0,84.19999694824219,69.4262466430664,299607
2003-06-09,84.5,86.4000015258789,82.0,83.9000015258789,69.17887878417969,532236
2003-06-10,84.05000305175781,87.5,80.19999694824219,81.3499984741211,67.0762939453125,862400
2003-06-11,81.8499984741211,83.69999694824219,80.5999984741211,81.19999694824219,66.9526138305664,281466
2003-06-12,82.5999984741211,87.4000015258789,82.30000305175781,83.6500015258789,68.97274017333984,808735
2003-06-13,84.8499984741211,85.30000305175781,82.5,83.19999694824219,68.60166931152344,362162
2003-06-16,84.0,85.75,82.0999984741211,84.05000305175781,69.30257415771484,404823
2003-06-17,85.19999694824219,91.19999694824219,84.0999984741211,89.19999694824219,73.54893493652344,1794821
2003-06-18,90.0,91.30000305175781,87.25,87.9000015258789,72.47705841064453,661947
2003-06-19,88.25,92.0,87.5,88.80000305175781,73.21912384033203,773729
2003-06-20,89.25,89.75,87.0999984741211,88.19999694824219,72.72441101074219,304894
2003-06-23,89.0,90.0,83.0,83.6500015258789,68.97274017333984,727497
2003-06-24,83.94999694824219,85.69999694824219,83.0999984741211,85.0,70.08587646484375,260918
2003-06-25,85.8499984741211,89.0999984741211,85.05000305175781,88.6500015258789,73.095458984375,537634
2003-06-26,89.3499984741211,89.4000015258789,86.0999984741211,86.5999984741211,71.40514373779297,365922
2003-06-27,94.0,94.0,84.05000305175781,89.8499984741211,74.08489990234375,747885
2003-06-30,91.4000015258789,96.8499984741211,91.4000015258789,94.75,78.12512969970703,2031471
2003-07-01,95.5,99.5,92.5,93.5,77.09446716308594,1057751
2003-07-02,94.6500015258789,95.19999694824219,91.19999694824219,91.75,75.65153503417969,350190
2003-07-03,93.1500015258789,93.5,91.05000305175781,91.44999694824219,75.40414428710938,327579
2003-07-04,92.0,94.94999694824219,89.80000305175781,92.0999984741211,75.94009399414062,472173
2003-07-07,93.19999694824219,94.1500015258789,91.0,91.3499984741211,75.32170867919922,274069
2003-07-08,92.0,93.0,88.75,89.0999984741211,73.46647644042969,279895
2003-07-09,90.1500015258789,90.1500015258789,86.0,86.4000015258789,71.24022674560547,237347
2003-07-10,87.30000305175781,89.8499984741211,85.0999984741211,87.0999984741211,71.81739807128906,334567
2003-07-11,87.0,88.94999694824219,86.55000305175781,87.4000015258789,72.06476593017578,262112
2003-07-14,88.0,89.0,87.19999694824219,87.80000305175781,72.39459228515625,173334
2003-07-15,88.5,88.69999694824219,84.5,85.5999984741211,70.5805892944336,283978
2003-07-16,85.5,88.44999694824219,83.3499984741211,87.30000305175781,71.98231506347656,255137
2003-07-17,87.80000305175781,91.0,86.80000305175781,87.25,71.94108581542969,388710
2003-07-18,88.0,88.0,84.0,84.5,69.67359161376953,161790
2003-07-21,85.30000305175781,85.30000305175781,82.0999984741211,82.44999694824219,67.98328399658203,126175
2003-07-22,82.94999694824219,83.4000015258789,80.4000015258789,81.6500015258789,67.32366180419922,114111
2003-07-23,82.8499984741211,83.3499984741211,81.44999694824219,81.75,67.40613555908203,80446
2003-07-24,82.4000015258789,83.4000015258789,81.44999694824219,82.8499984741211,68.3131103515625,87864
2003-07-25,83.25,84.5,82.75,84.25,69.46747589111328,200410
2003-07-28,85.55000305175781,86.4000015258789,83.4000015258789,84.8499984741211,69.96221923828125,298438
2003-07-29,82.0,82.0999984741211,78.1500015258789,81.19999694824219,66.9526138305664,381380
2003-07-30,82.0999984741211,83.80000305175781,81.25,83.1500015258789,68.56047821044922,182891
2003-07-31,83.1500015258789,83.75,80.0,80.6500015258789,66.4991226196289,242187
2003-08-01,81.05000305175781,81.80000305175781,80.0,80.30000305175781,66.21054077148438,92876
2003-08-04,80.25,82.0,79.30000305175781,81.25,66.99382781982422,136809
2003-08-05,81.9000015258789,83.5,79.69999694824219,79.94999694824219,65.92192077636719,207547
2003-08-06,79.0,82.0,79.0,80.44999694824219,66.33419799804688,116690
2003-08-07,81.5,86.80000305175781,80.44999694824219,86.0999984741211,70.99286651611328,623491
2003-08-08,87.30000305175781,88.80000305175781,85.75,86.3499984741211,71.19898986816406,564213
2003-08-11,87.44999694824219,89.30000305175781,84.80000305175781,85.9000015258789,70.82795715332031,624547
2003-08-12,86.69999694824219,92.9000015258789,86.25,91.25,75.23927307128906,1211253
2003-08-13,92.0,97.44999694824219,91.55000305175781,93.44999694824219,77.0532455444336,1549619
2003-08-14,94.69999694824219,94.69999694824219,89.25,89.94999694824219,74.16732788085938,544178
2003-08-15,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,74.16732788085938,0
2003-08-18,90.5999984741211,94.69999694824219,89.5999984741211,92.0,75.8576431274414,501108
2003-08-19,92.69999694824219,93.0,87.0999984741211,87.69999694824219,72.31210327148438,341236
2003-08-20,88.5,96.80000305175781,88.5,95.3499984741211,78.61983489990234,918465
2003-08-21,98.9000015258789,104.9000015258789,98.9000015258789,101.05000305175781,83.31973266601562,1627039
2003-08-22,103.30000305175781,104.0,97.0999984741211,99.0,81.62942504882812,913823
2003-08-25,99.75,101.80000305175781,92.0999984741211,95.0999984741211,78.4137191772461,780144
2003-08-26,95.55000305175781,99.0,94.5,95.9000015258789,79.07335662841797,685135
2003-08-27,97.4000015258789,97.8499984741211,92.30000305175781,93.94999694824219,77.4654769897461,698856
2003-08-28,95.69999694824219,96.94999694824219,93.0,94.19999694824219,77.671630859375,229888
2003-08-29,95.4000015258789,98.0,94.0,95.8499984741211,79.0321273803711,289479
2003-09-01,96.8499984741211,101.75,96.5,101.05000305175781,83.31973266601562,613847
2003-09-02,103.5,105.8499984741211,99.0999984741211,100.05000305175781,82.49518585205078,783864
2003-09-03,101.25,102.0,95.5999984741211,96.5,79.56806945800781,276112
2003-09-04,97.0,98.69999694824219,93.25,94.55000305175781,77.96023559570312,328539
2003-09-05,95.5999984741211,96.0999984741211,92.75,94.0999984741211,77.58917236328125,270724
2003-09-08,94.80000305175781,101.30000305175781,94.05000305175781,99.3499984741211,81.91800689697266,729323
2003-09-09,102.0,118.44999694824219,101.0,115.1500015258789,94.94574737548828,3883497
2003-09-10,115.0,122.0,114.0,116.1500015258789,95.77027130126953,1893502
2003-09-11,116.0,124.19999694824219,116.0,121.8499984741211,100.47015380859375,1450191
