Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,96.0,97.44999694824219,92.5,94.05000305175781,72.7729263305664,4248
2013-07-01,95.0,96.0,92.67500305175781,94.875,73.41130065917969,43836
2013-07-02,93.5,94.75,93.07499694824219,93.44999694824219,72.30866241455078,1194
2013-07-03,96.5,96.5,94.0,94.42500305175781,73.06309509277344,436
2013-07-04,96.5,96.5,92.0,92.9000015258789,71.88310241699219,2448
2013-07-05,99.94999694824219,102.44999694824219,91.6500015258789,93.05000305175781,71.99917602539062,1848
2013-07-08,93.5,95.9749984741211,91.7249984741211,93.07499694824219,72.01848602294922,1240
2013-07-09,93.0,93.7249984741211,91.5999984741211,91.9749984741211,71.16735076904297,1496
2013-07-10,91.6500015258789,92.4749984741211,91.5999984741211,91.69999694824219,70.9545669555664,1218
2013-07-11,92.5,95.92500305175781,92.5,94.30000305175781,72.96636199951172,1742
2013-07-12,97.1500015258789,97.1500015258789,92.5,93.5,72.34736633300781,754
2013-07-15,91.625,95.9749984741211,91.625,92.0250015258789,71.2060546875,732
2013-07-16,91.5999984741211,94.5,91.5999984741211,91.92500305175781,71.12867736816406,1068
2013-07-17,91.92500305175781,92.1500015258789,90.55000305175781,91.57499694824219,70.85785675048828,1054
2013-07-18,90.17500305175781,91.75,90.17500305175781,90.3499984741211,71.87210083007812,290
2013-07-19,90.5250015258789,91.0250015258789,90.5,90.5250015258789,72.01130676269531,834
2013-07-22,90.25,91.1500015258789,90.2249984741211,91.1500015258789,72.50847625732422,210
2013-07-23,89.69999694824219,94.42500305175781,89.69999694824219,92.2249984741211,73.3636474609375,170
2013-07-24,92.0,93.57499694824219,88.5250015258789,89.0250015258789,70.81807708740234,758
2013-07-25,87.55000305175781,89.9749984741211,87.55000305175781,88.5250015258789,70.42031860351562,130
2013-07-26,87.07499694824219,87.5999984741211,86.0,86.4000015258789,68.72993469238281,2310
2013-07-29,91.875,91.875,85.5,86.05000305175781,68.45150756835938,622
2013-07-30,83.55000305175781,86.05000305175781,79.5,79.57499694824219,63.30073928833008,2128
2013-07-31,78.5250015258789,80.0,77.5250015258789,78.4000015258789,62.36603927612305,542
2013-08-01,79.0250015258789,81.0,75.94999694824219,76.125,60.556312561035156,620
2013-08-02,74.1500015258789,75.0,71.0250015258789,71.30000305175781,56.718101501464844,4032
2013-08-05,70.0,76.75,68.0,73.82499694824219,58.7266960144043,712
2013-08-06,70.1500015258789,74.3499984741211,68.67500305175781,69.44999694824219,55.24644088745117,1076
2013-08-07,67.05000305175781,72.0,67.05000305175781,69.75,55.485103607177734,488
2013-08-08,67.0999984741211,71.875,67.0999984741211,71.4749984741211,56.85730743408203,232
2013-08-12,70.625,85.75,70.5,85.69999694824219,68.17310333251953,4520
2013-08-13,87.5,99.5,85.0250015258789,92.0,73.18463897705078,27502
2013-08-14,88.55000305175781,99.5,88.55000305175781,96.6500015258789,76.88365936279297,3482
2013-08-16,96.75,96.9000015258789,90.82499694824219,95.75,76.167724609375,2390
2013-08-19,91.5,98.6500015258789,82.80000305175781,95.07499694824219,75.6307601928711,4072
2013-08-20,94.5,104.4749984741211,94.5,98.125,78.05699920654297,203794
2013-08-21,97.5,97.5,90.0,90.75,72.1902847290039,101072
2013-08-22,86.5,97.94999694824219,86.5,91.69999694824219,72.94599151611328,101934
2013-08-23,95.0,95.0250015258789,91.07499694824219,93.6500015258789,74.49720001220703,103068
2013-08-26,88.94999694824219,93.5,88.94999694824219,91.8499984741211,73.06532287597656,102838
2013-08-27,90.4000015258789,95.5,90.4000015258789,93.30000305175781,74.2187728881836,100892
2013-08-28,93.0,97.75,92.5250015258789,96.07499694824219,76.42623901367188,103234
2013-08-29,96.0,115.2750015258789,96.0,114.3499984741211,90.9637451171875,120160
2013-08-30,120.0,122.3499984741211,106.0,108.19999694824219,86.07149505615234,132154
2013-09-02,103.5,109.5,100.5,108.0,85.91240692138672,14128
2013-09-03,110.625,111.44999694824219,107.625,107.94999694824219,85.87263488769531,1808
2013-09-04,116.875,116.9000015258789,108.5,114.125,90.78475952148438,6862
2013-09-05,119.17500305175781,125.5250015258789,117.625,124.67500305175781,99.1771240234375,21640
2013-09-06,124.67500305175781,131.4499969482422,121.6500015258789,128.4250030517578,102.16020965576172,9104
2013-09-10,137.9250030517578,137.9250030517578,120.625,129.02499389648438,102.63748168945312,3554
2013-09-11,125.0,128.0,125.0,125.0999984741211,99.51522064208984,113060
2013-09-12,127.44999694824219,127.5,117.57499694824219,122.2750015258789,97.26797485351562,3080
2013-09-13,118.32499694824219,120.9000015258789,113.0,115.9749984741211,92.25640106201172,4242
2013-09-16,118.94999694824219,118.9749984741211,112.5,116.42500305175781,92.6143798828125,1136
2013-09-17,112.0250015258789,119.44999694824219,112.0250015258789,115.5250015258789,91.89845275878906,154
2013-09-18,121.9749984741211,121.9749984741211,110.75,112.2750015258789,89.3131103515625,1048
2013-09-19,113.2750015258789,114.7750015258789,112.80000305175781,113.4000015258789,90.2080307006836,818
2013-09-20,115.4749984741211,115.4749984741211,109.375,109.44999694824219,87.06585693359375,938
2013-09-23,108.0,112.44999694824219,105.5999984741211,108.8499984741211,86.58855438232422,394
2013-09-24,105.125,110.875,105.0250015258789,106.6500015258789,84.8385009765625,948
2013-09-25,111.0,116.0,105.05000305175781,106.67500305175781,84.85839080810547,1512
2013-09-26,106.05000305175781,113.0,105.5,108.30000305175781,86.15106201171875,2386
2013-09-27,107.5,107.5,105.625,106.0,84.32144165039062,1034
2013-09-30,111.92500305175781,111.92500305175781,105.0,105.0,83.52594757080078,1236
2013-10-01,100.5,106.5,100.5,105.5,83.92369079589844,334
2013-10-03,110.9749984741211,110.9749984741211,105.5,106.5,84.71918487548828,1726
2013-10-04,108.5,110.0,106.7750015258789,108.32499694824219,86.17093658447266,750
2013-10-07,107.32499694824219,107.4000015258789,107.17500305175781,107.19999694824219,85.27600860595703,1538
2013-10-08,107.8499984741211,111.5,107.8499984741211,110.2750015258789,87.7221450805664,616
2013-10-09,105.5,114.4749984741211,105.5,113.67500305175781,90.42679595947266,1634
2013-10-10,123.69999694824219,123.69999694824219,112.6500015258789,114.5250015258789,91.10295104980469,596
2013-10-11,117.5,117.5,112.80000305175781,113.0,89.88983154296875,1132
2013-10-14,112.5,113.5,110.0,110.9749984741211,88.27896881103516,516
2013-10-15,102.7750015258789,117.44999694824219,102.7750015258789,110.55000305175781,87.9408950805664,584
2013-10-17,110.0,111.125,109.6500015258789,110.9749984741211,88.27896881103516,374
2013-10-18,111.0,113.30000305175781,109.5,113.0,89.88983154296875,1762
2013-10-21,113.5,113.5,109.69999694824219,109.94999694824219,87.46359252929688,2304
2013-10-22,109.07499694824219,110.19999694824219,109.05000305175781,110.0,87.50337982177734,480
2013-10-23,109.42500305175781,110.0,109.125,110.0,87.50337982177734,630
2013-10-24,109.5,112.75,109.5,110.875,88.19942474365234,746
2013-10-25,109.55000305175781,109.82499694824219,109.5,109.5,87.10564422607422,2050
2013-10-28,110.875,110.875,105.80000305175781,106.7750015258789,84.93793487548828,1138
2013-10-29,107.5,110.0,105.69999694824219,109.57499694824219,87.16529083251953,660
2013-10-30,106.42500305175781,108.9000015258789,104.9000015258789,105.05000305175781,83.56573486328125,8094
2013-10-31,106.75,112.375,105.0,110.19999694824219,87.6624755859375,2514
2013-11-01,107.2750015258789,109.5999984741211,107.0,109.4749984741211,87.08574676513672,1374
2013-11-05,113.0,117.0,108.05000305175781,115.25,91.6796646118164,4192
2013-11-06,115.19999694824219,116.94999694824219,112.5,112.5999984741211,89.57164764404297,924
2013-11-07,110.82499694824219,121.0,110.5999984741211,116.5999984741211,92.75357055664062,8460
2013-11-08,116.5999984741211,119.9000015258789,113.5250015258789,116.6500015258789,92.7933578491211,3196
2013-11-11,113.30000305175781,116.75,113.30000305175781,116.75,92.87291717529297,82
2013-11-12,113.4749984741211,114.5,109.94999694824219,110.82499694824219,88.15965270996094,3234
2013-11-13,113.0,113.0,107.2750015258789,107.42500305175781,85.45500946044922,3264
2013-11-14,110.0,110.0,103.75,105.3499984741211,83.80437469482422,2696
2013-11-18,106.05000305175781,111.0,104.1500015258789,105.92500305175781,84.26178741455078,2550
2013-11-19,109.42500305175781,111.30000305175781,106.0,108.5250015258789,86.33003997802734,814
2013-11-20,107.75,112.0,107.0,109.7249984741211,87.28462982177734,3188
2013-11-21,107.5,108.0,107.0,108.0,85.91240692138672,270
2013-11-22,107.57499694824219,112.44999694824219,107.57499694824219,108.9749984741211,86.68799591064453,2322
2013-11-25,110.0,112.4749984741211,110.0,111.9000015258789,89.01481628417969,790
2013-11-26,111.0,111.0,109.2750015258789,109.5250015258789,87.12551879882812,264
2013-11-27,110.0,111.5,110.0,111.125,88.39830017089844,402
2013-11-28,114.44999694824219,114.44999694824219,110.19999694824219,110.19999694824219,87.6624755859375,4860
2013-11-29,110.625,113.94999694824219,108.9749984741211,110.94999694824219,88.25909423828125,51250
2013-12-02,113.9749984741211,113.9749984741211,110.0,111.4749984741211,88.67671966552734,3008
2013-12-03,112.5999984741211,112.67500305175781,108.0,109.125,86.80734252929688,852
2013-12-04,109.0,111.9000015258789,108.7750015258789,110.5,87.90113067626953,892
2013-12-05,110.0,114.42500305175781,108.0,108.0,85.91240692138672,2578
2013-12-06,110.0,111.44999694824219,108.5,109.125,86.80734252929688,13802
2013-12-09,110.0,110.0,105.2249984741211,107.6500015258789,85.63399505615234,4466
2013-12-10,107.4749984741211,107.5,103.7249984741211,105.1500015258789,83.64527893066406,4924
2013-12-11,111.94999694824219,111.94999694824219,104.5,105.17500305175781,83.6651611328125,3078
2013-12-12,107.25,107.25,103.5,104.4000015258789,83.04866790771484,1080
2013-12-13,103.7750015258789,106.44999694824219,102.05000305175781,104.7750015258789,83.34695434570312,5256
2013-12-16,103.5250015258789,105.4749984741211,103.5250015258789,104.5,83.12821197509766,448
2013-12-17,104.05000305175781,104.05000305175781,102.6500015258789,102.6500015258789,81.65657043457031,56
2013-12-18,109.6500015258789,109.6500015258789,101.4749984741211,101.9749984741211,81.1196060180664,11548
2013-12-19,103.5,103.5,101.5,102.2750015258789,81.35826110839844,552
2013-12-20,106.0,106.0,101.0,103.3499984741211,82.2134017944336,990
2013-12-23,103.9000015258789,107.5,101.5250015258789,102.5,81.53724670410156,1262
2013-12-24,102.05000305175781,104.875,101.5,103.875,82.63102722167969,1460
2013-12-26,102.8499984741211,103.2750015258789,102.25,102.9000015258789,81.8554458618164,2696
2013-12-27,103.5,105.5,101.0999984741211,103.0,81.93497467041016,3080
2013-12-30,105.0,105.0,101.17500305175781,101.32499694824219,80.60254669189453,24420
2013-12-31,103.92500305175781,104.9000015258789,102.5250015258789,103.05000305175781,81.97476196289062,1620
2014-01-01,103.5250015258789,107.5,103.0,107.17500305175781,85.25614929199219,15792
2014-01-02,107.5,108.0,103.19999694824219,104.5,83.12821197509766,4430
2014-01-03,105.0,105.0,102.5,103.0,81.93497467041016,2972
2014-01-06,103.0,107.5,102.5,102.69999694824219,81.69631958007812,4658
2014-01-07,104.42500305175781,104.42500305175781,103.375,103.375,82.23329162597656,614
2014-01-08,103.625,108.625,103.125,108.4749984741211,86.2902603149414,48588
2014-01-09,111.4749984741211,111.94999694824219,105.0,105.07499694824219,83.58560943603516,20030
2014-01-10,105.0999984741211,107.4749984741211,103.0999984741211,103.25,82.13385009765625,6628
2014-01-13,101.94999694824219,105.25,101.94999694824219,102.8499984741211,81.815673828125,1926
2014-01-14,100.75,106.94999694824219,100.75,105.9000015258789,84.24188995361328,19824
2014-01-15,105.67500305175781,117.0,105.6500015258789,113.17500305175781,90.029052734375,87876
2014-01-16,115.0,117.5,108.0,112.125,89.19378662109375,12396
2014-01-17,110.0999984741211,112.125,109.0,110.32499694824219,87.76191711425781,10684
2014-01-20,108.5250015258789,110.625,108.5250015258789,110.0250015258789,87.52327728271484,1418
2014-01-21,109.25,114.4749984741211,109.25,111.05000305175781,88.33865356445312,4466
2014-01-22,110.05000305175781,113.625,107.25,108.0,85.91240692138672,6422
2014-01-23,107.0,117.0,107.0,112.7750015258789,89.71086120605469,20446
2014-01-24,112.7750015258789,112.7750015258789,105.55000305175781,106.05000305175781,84.3612289428711,7074
2014-01-27,104.0,104.4000015258789,101.05000305175781,102.25,81.33836364746094,6086
2014-01-28,103.9749984741211,103.9749984741211,101.75,102.9749984741211,81.91510009765625,426
2014-01-29,102.80000305175781,104.9749984741211,101.0,101.125,80.44345092773438,2368
2014-01-30,101.0250015258789,102.42500305175781,98.05000305175781,99.92500305175781,79.48887634277344,6406
2014-01-31,102.4749984741211,102.4749984741211,98.1500015258789,100.05000305175781,79.58830261230469,2926
2014-02-03,99.9749984741211,105.0,98.55000305175781,101.25,80.54289245605469,20856
2014-02-04,104.375,104.375,97.5,100.67500305175781,80.08547973632812,248
2014-02-05,100.5250015258789,100.55000305175781,98.5250015258789,99.69999694824219,79.30987548828125,702
2014-02-06,102.32499694824219,102.32499694824219,95.5,96.4749984741211,76.74443054199219,7154
2014-02-07,100.0,101.44999694824219,95.9749984741211,96.0,76.36658477783203,2704
2014-02-10,98.875,99.17500305175781,95.92500305175781,97.0,77.1620864868164,3486
2014-02-11,96.3499984741211,98.875,96.0250015258789,98.44999694824219,78.3155288696289,5272
2014-02-12,96.125,98.5,96.125,96.92500305175781,77.10240936279297,800
2014-02-13,95.94999694824219,98.0,95.0,95.125,75.67052459716797,3186
2014-02-14,94.82499694824219,96.25,93.5,93.57499694824219,74.43753814697266,1602
2014-02-17,93.67500305175781,95.0250015258789,93.67500305175781,94.0,74.77562713623047,482
2014-02-18,95.94999694824219,99.4749984741211,95.1500015258789,97.67500305175781,77.69902038574219,1912
2014-02-19,96.17500305175781,96.42500305175781,94.5,94.625,75.27279663085938,778
2014-02-20,94.5250015258789,95.5250015258789,92.5999984741211,93.625,74.4773178100586,2294
2014-02-21,95.0,95.0,94.0,94.0,74.77562713623047,528
2014-02-24,94.25,94.25,93.0,93.5,74.37787628173828,346
2014-02-25,94.5,95.25,93.57499694824219,94.75,75.37223815917969,374
2014-02-26,95.0,95.5,93.25,94.92500305175781,75.51143646240234,478
2014-02-28,95.0,95.0,92.69999694824219,93.5999984741211,74.45741271972656,1954
2014-03-03,91.5250015258789,95.5,91.5250015258789,94.625,75.27279663085938,200
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,77.10240936279297,11914
2014-03-05,97.0,97.0,92.5,94.8499984741211,75.4517822265625,3894
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,77.99734497070312,3738
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,79.60818481445312,3794
2014-03-10,102.0,102.0,98.5250015258789,100.875,80.24458312988281,2708
2014-03-11,100.875,100.875,96.5,100.2750015258789,79.76728057861328,1886
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,77.95755767822266,2472
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,79.94625854492188,3400
2014-03-14,102.125,102.125,97.82499694824219,99.0,78.7530288696289,2060
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,93.21099090576172,85048
2014-03-19,118.0,124.0,108.25,110.44999694824219,87.86133575439453,37272
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,86.33003997802734,2948
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,99.19700622558594,137756
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,91.6200180053711,30468
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,95.2394790649414,27436
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,94.2650146484375,6470
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,94.2053451538086,3214
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,95.458251953125,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,101.80223083496094,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,103.89038848876953,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,103.57218170166016,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,100.29080200195312,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,104.28812408447266,5224
2014-04-07,132.5,134.5,127.5,128.125,101.92155456542969,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,104.98416137695312,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,103.3733139038086,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,105.70010375976562,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,107.27119445800781,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,113.01856994628906,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,115.04705047607422,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,115.12659454345703,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,115.38514709472656,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,111.00995635986328,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,111.00995635986328,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,106.11772918701172,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,107.43028259277344,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,106.237060546875,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,101.56358337402344,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,101.08629608154297,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,97.30773162841797,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,98.91858673095703,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,100.50956726074219,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,100.01238250732422,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,99.65441131591797,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,103.73126220703125,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,104.94439697265625,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,107.39051055908203,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,109.975830078125,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,113.9333724975586,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,136.7041473388672,145056
2014-05-20,180.0,197.5,170.5,189.625,150.8438720703125,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,152.03712463378906,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,163.63134765625,63310
2014-05-23,207.5,223.97500610351562,206.5,219.625,174.70846557617188,19726
2014-05-26,222.5,225.0,208.75,211.25,168.0462646484375,142628
2014-05-27,210.0,217.5,203.0,214.02499389648438,170.25372314453125,87104
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,173.15725708007812,28610
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,164.6057891845703,14666
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,162.2392120361328,25974
2014-06-02,200.75,209.75,199.97500610351562,200.75,159.69366455078125,4706
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,159.23626708984375,9280
2014-06-04,201.0,205.0,199.0,199.77499389648438,158.9180450439453,10958
2014-06-05,200.0,201.0,196.625,197.25,156.90948486328125,3200
2014-06-06,199.97500610351562,200.0,190.125,193.125,153.62808227539062,12556
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,165.4609375,46860
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,166.9922637939453,8584
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,168.68264770507812,43386
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,167.19110107421875,4758
2014-06-13,210.5,213.0,206.0,212.4250030517578,168.98095703125,34388
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,163.591552734375,5964
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,165.2819366455078,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,165.4808349609375,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,160.4692840576172,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,154.68211364746094,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,153.0712432861328,6476
2014-06-24,196.5,201.5,194.0,199.625,158.79873657226562,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,159.63400268554688,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,158.4606475830078,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,158.9578399658203,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,161.08578491210938,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,165.719482421875,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,163.67108154296875,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,160.48916625976562,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,161.8216094970703,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,160.92669677734375,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,164.88421630859375,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,159.0970001220703,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,161.26475524902344,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,150.60595703125,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,149.86463928222656,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,156.81692504882812,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,156.67665100097656,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,153.19046020507812,16760
2014-07-18,185.5,190.0,185.5,187.5,150.2653350830078,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,160.68374633789062,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,151.6678009033203,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,151.3472442626953,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,148.6624755859375,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,146.27828979492188,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,142.892333984375,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,145.13624572753906,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,144.2947998046875,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,145.51693725585938,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,145.0160675048828,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,144.81573486328125,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,148.0414276123047,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,145.09619140625,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,145.05612182617188,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,144.2947998046875,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,144.15455627441406,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,149.32366943359375,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,155.7951202392578,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,157.35789489746094,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,156.67665100097656,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,154.5128173828125,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,150.98660278320312,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,150.76622009277344,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,148.16163635253906,20248
2014-08-26,184.875,185.0,177.75,181.5,145.4568328857422,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,143.9141082763672,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,141.8304443359375,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,143.2329559326172,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,144.79568481445312,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,142.57174682617188,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,141.99072265625,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,139.0855712890625,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,137.60299682617188,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,137.3024444580078,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,136.24057006835938,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,133.8563232421875,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,130.97128295898438,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,125.4615478515625,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,122.3760757446289,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,120.87342071533203,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,125.9423599243164,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,129.26824951171875,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,123.09735107421875,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,117.66776275634766,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,115.0030517578125,3258
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,106.08731079101562,10516
2014-09-26,134.5,140.0,123.55000305175781,128.625,103.0820083618164,7902
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,101.0985107421875,6006
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,100.15685272216797,58708
2014-10-01,122.5,123.75,117.5,121.44999694824219,97.33185577392578,4796
2014-10-07,120.0,127.25,115.0,116.625,93.46504211425781,7016
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,89.09732818603516,5972
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,82.98654174804688,45062
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,84.06845092773438,8736
2014-10-13,105.0,124.9000015258789,105.0,123.625,99.07493591308594,48508
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,91.64181518554688,19100
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,91.64181518554688,0
2014-10-16,115.5,115.5,102.8499984741211,104.875,84.04841613769531,13196
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,81.18335723876953,19140
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,84.00833892822266,9442
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,88.33598327636719,8454
2014-10-22,106.0,121.75,106.0,119.17500305175781,95.50865173339844,8752
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,94.96768951416016,4772
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,90.19927215576172,7278
2014-10-29,112.0,124.5,110.0,113.05000305175781,90.59998321533203,66328
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,93.00423431396484,15238
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,91.60175323486328,17438
