Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.619694948196411,0
2002-08-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.5378293991088867,13822
2002-08-19,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,2.619694948196411,11900
2002-08-20,3.1500000953674316,3.299999952316284,2.950000047683716,3.1500000953674316,2.5787625312805176,41157
2002-08-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2.496896743774414,8121
2002-08-22,3.0,3.1500000953674316,3.0,3.0,2.4559638500213623,12800
2002-08-23,3.0,3.1500000953674316,3.0,3.0999999046325684,2.5378293991088867,5330
2002-08-26,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,2.5378293991088867,12433
2002-08-27,3.049999952316284,3.1500000953674316,2.5,2.6500000953674316,2.1694350242614746,70589
2002-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.2922329902648926,27024
2002-08-29,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.2922329902648926,16694
2002-08-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.3331656455993652,8896
2002-09-02,3.0,3.049999952316284,2.75,2.75,2.251300096511841,77301
2002-09-03,3.0,3.0,2.549999952316284,2.5999999046325684,2.128502130508423,40829
2002-09-04,2.75,2.75,2.450000047683716,2.5999999046325684,2.128502130508423,73430
2002-09-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.128502130508423,14900
2002-09-06,2.549999952316284,2.700000047683716,2.5,2.5,2.0466368198394775,31534
2002-09-09,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.0466368198394775,14113
2002-09-10,2.5,2.5,2.5,2.5,2.0466368198394775,0
2002-09-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.0466368198394775,16150
2002-09-12,2.5,2.700000047683716,2.5,2.549999952316284,2.087569236755371,21800
2002-09-13,2.5,2.75,2.4000000953674316,2.6500000953674316,2.1694350242614746,20700
2002-09-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.128502130508423,6000
2002-09-17,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.128502130508423,10972
2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.1694350242614746,9550
2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.005703926086426,12445
2002-09-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.0466368198394775,5975
2002-09-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.005703926086426,7200
2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,1.8829057216644287,26406
2002-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.005703926086426,8010
2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1.9647713899612427,8434
2002-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.9647713899612427,13210
2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1.92383873462677,15577
2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.8829057216644287,15500
2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8829057216644287,0
2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,1.8419733047485352,13610
2002-10-04,2.25,2.3499999046325684,2.1500000953674316,2.25,1.8419733047485352,16600
2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.8829057216644287,12513
2002-10-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.92383873462677,3020
2002-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.8829057216644287,8701
2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,1.8419733047485352,9010
2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,1.8419733047485352,6400
2002-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.92383873462677,5783
2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.92383873462677,0
2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.92383873462677,1100
2002-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1.92383873462677,6775
2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1.9647713899612427,9010
2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.8829057216644287,300
2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.92383873462677,8300
2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.8419733047485352,10200
2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.8010402917861938,4600
2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.7601077556610107,6900
2002-10-28,2.25,2.25,2.0,2.0999999046325684,1.719174861907959,7300
2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1.719174861907959,14250
2002-10-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1.719174861907959,15450
2002-10-31,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.7601077556610107,5300
2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1.8419733047485352,1610
2002-11-04,2.25,2.25,2.25,2.25,1.8419733047485352,1000
2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,1.8419733047485352,3630
2002-11-06,2.25,2.25,2.25,2.25,1.8419733047485352,0
2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,1.9647713899612427,11075
2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.8829057216644287,9215
2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1.8419733047485352,3350
2002-11-12,2.25,2.25,2.1500000953674316,2.200000047683716,1.8010402917861938,9350
2002-11-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1.719174861907959,14175
2002-11-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.8010402917861938,28705
2002-11-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,1.8010402917861938,7575
2002-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1.8419733047485352,22400
2002-11-19,2.25,2.25,2.25,2.25,1.8419733047485352,0
2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.005703926086426,14096
2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.92383873462677,10500
2002-11-22,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,2.0466368198394775,16493
2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.0466368198394775,7562
2002-11-26,2.5,2.75,2.5,2.6500000953674316,2.1694350242614746,22113
2002-11-27,2.6500000953674316,2.700000047683716,2.5,2.5,2.0466368198394775,13922
2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,2.2922329902648926,21144
2002-11-29,3.1500000953674316,3.25,2.75,3.200000047683716,2.619694948196411,54135
2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,2.8243589401245117,60247
2002-12-03,3.5,3.5,3.0999999046325684,3.1500000953674316,2.5787625312805176,65676
2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,2.2922329902648926,40870
2002-12-05,3.0,3.0,2.950000047683716,3.0,2.4559638500213623,21796
2002-12-06,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,2.496896743774414,21145
2002-12-09,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.374098777770996,28321
2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,2.4150311946868896,16310
2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.3331656455993652,13994
2002-12-12,2.75,2.8499999046325684,2.75,2.75,2.251300096511841,8300
2002-12-13,2.75,3.1500000953674316,2.75,2.799999952316284,2.2922329902648926,7406
2002-12-16,2.799999952316284,2.9000000953674316,2.75,2.75,2.251300096511841,12800
2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.128502130508423,18710
2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.1694350242614746,10304
2002-12-19,2.5999999046325684,2.700000047683716,2.4000000953674316,2.549999952316284,2.087569236755371,38100
2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.128502130508423,18200
2002-12-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.005703926086426,38300
2002-12-24,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.0466368198394775,15700
2002-12-25,2.5,2.5,2.5,2.5,2.0466368198394775,0
2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.128502130508423,5890
2002-12-27,2.6500000953674316,2.6500000953674316,2.5,2.5,2.0466368198394775,13565
2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,2.0466368198394775,10212
2002-12-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.128502130508423,4669
2003-01-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.128502130508423,3620
2003-01-02,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.128502130508423,9650
2003-01-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.128502130508423,5600
2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.0466368198394775,10300
2003-01-07,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,2.005703926086426,19000
2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.0466368198394775,7790
2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.005703926086426,3260
2003-01-10,2.5,2.5,2.4000000953674316,2.4000000953674316,1.9647713899612427,3000
2003-01-13,2.4000000953674316,2.700000047683716,2.3499999046325684,2.450000047683716,2.005703926086426,21403
2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,2.087569236755371,4825
2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,2.005703926086426,2450
2003-01-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.0466368198394775,4647
2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.005703926086426,8047
2003-01-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,1.92383873462677,12500
2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.92383873462677,13601
2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1.9647713899612427,16250
2003-01-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.8829057216644287,30602
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8010402917861938,23900
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.8010402917861938,16700
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,1.7601077556610107,22200
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,1.7601077556610107,17000
2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.7601077556610107,6202
2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.7601077556610107,7200
2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7601077556610107,7000
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.719174861907959,800
2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7601077556610107,850
2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.8419733047485352,11800
2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,1.8419733047485352,6848
2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.6782420873641968,12250
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.6373095512390137,26150
2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,1.719174861907959,7000
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.719174861907959,0
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.6373095512390137,10850
2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,1.7601077556610107,17594
2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.7601077556610107,12950
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.719174861907959,3500
2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1.6782420873641968,6200
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.6782420873641968,9000
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.6373095512390137,11900
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.6373095512390137,2650
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.6782420873641968,3900
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.6782420873641968,7750
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.719174861907959,9610
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.6782420873641968,3100
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6782420873641968,11100
2003-03-05,2.0,2.0,2.0,2.0,1.6373095512390137,2100
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,1.5963767766952515,8050
2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.5554440021514893,1900
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.5554440021514893,4710
2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.4735784530639648,7711
2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.514511227607727,7620
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.514511227607727,11000
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.514511227607727,0
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.6373095512390137,7000
2003-03-18,2.0,2.0,2.0,2.0,1.6373095512390137,0
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.514511227607727,3238
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.514511227607727,8690
2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.5554440021514893,19136
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.5554440021514893,1600
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.3917127847671509,12344
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3098474740982056,19053
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.4735784530639648,2974
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.3917127847671509,3600
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.2279819250106812,39702
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3098474740982056,14702
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.2689146995544434,12968
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.3507801294326782,5703
2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.514511227607727,5609
2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,1.6373095512390137,16333
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.5554440021514893,16710
2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.514511227607727,5110
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3098474740982056,33180
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.514511227607727,10477
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.514511227607727,0
2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,1.4326457977294922,3000
2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.4735784530639648,2300
2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.5554440021514893,2700
2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5554440021514893,0
2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.4326457977294922,6428
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3917127847671509,3400
2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.4735784530639648,700
2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.5554440021514893,9700
2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.3917127847671509,3005
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3098474740982056,5736
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3917127847671509,2400
2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.3098474740982056,3012
2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3098474740982056,0
2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.4326457977294922,4700
2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.4326457977294922,4006
2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,1.4326457977294922,3000
2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.4326457977294922,3300
2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.4326457977294922,7512
2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4326457977294922,5600
2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.4735784530639648,1000
2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.4735784530639648,5404
2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,1.514511227607727,12200
2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,1.8419733047485352,34253
2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,1.9647713899612427,89095
2003-05-19,2.4000000953674316,2.5,2.25,2.25,1.8419733047485352,21456
2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.8829057216644287,15100
2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.128502130508423,53660
2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.005703926086426,11310
2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.0466368198394775,4991
2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.9647713899612427,11400
2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,1.9647713899612427,18060
2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.087569236755371,19535
2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.1694350242614746,39836
2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.087569236755371,23647
2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,2.2922329902648926,49800
2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.2103676795959473,27728
2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,2.496896743774414,95839
2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,2.4559638500213623,51900
2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,2.7834255695343018,105724
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.7834255695343018,63101
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.4559638500213623,62070
2003-06-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,2.4559638500213623,40500
2003-06-12,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.4150311946868896,15310
2003-06-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.2922329902648926,10600
2003-06-16,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.374098777770996,22100
2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.3331656455993652,21350
2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.3331656455993652,11940
2003-06-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.251300096511841,14750
2003-06-20,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.374098777770996,17800
2003-06-23,3.0,3.5,2.950000047683716,3.5,2.8652915954589844,119829
2003-06-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,2.9880897998809814,148026
2003-06-25,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,2.906224012374878,55249
2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,3.2336859703063965,142426
2003-06-27,3.4000000953674316,4.050000190734863,3.4000000953674316,3.8499999046325684,3.151820421218872,174171
2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,3.6839466094970703,368128
2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,3.3974170684814453,122478
2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,3.3564841747283936,77852
2003-07-03,4.099999904632568,4.400000095367432,3.700000047683716,3.75,3.0699551105499268,136514
2003-07-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.1108880043029785,69977
2003-07-07,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,3.438349723815918,108021
2003-07-08,4.25,4.5,4.050000190734863,4.099999904632568,3.3564841747283936,111567
2003-07-09,4.5,4.5,3.8499999046325684,3.9000000953674316,3.192753553390503,63212
2003-07-10,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.2336859703063965,40402
2003-07-11,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,3.192753553390503,89143
2003-07-14,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.192753553390503,47375
2003-07-15,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,2.906224012374878,34211
2003-07-16,3.6500000953674316,3.799999952316284,3.5,3.75,3.0699551105499268,27060
2003-07-17,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.0699551105499268,64273
2003-07-18,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,2.9471569061279297,37104
2003-07-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,3.1108880043029785,42377
2003-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,2.906224012374878,26400
2003-07-23,3.25,3.5999999046325684,3.25,3.299999952316284,2.7015602588653564,23950
2003-07-24,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,2.7015602588653564,27167
2003-07-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,2.742493152618408,69257
2003-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.029022455215454,42824
2003-07-29,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,3.192753553390503,30570
2003-07-30,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,3.315551519393921,61486
2003-07-31,4.25,4.25,3.9000000953674316,4.0,3.2746191024780273,76652
2003-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.2746191024780273,31875
2003-08-04,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.2336859703063965,41785
2003-08-05,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.151820421218872,51050
2003-08-06,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.029022455215454,25300
2003-08-07,3.75,4.0,3.75,3.799999952316284,3.1108880043029785,17850
