Date,Open,High,Low,Close,Adj Close,Volume
2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,11.04173469543457,6731905
2003-02-17,15.539999961853027,16.399999618530273,15.420000076293945,16.299999237060547,11.709840774536133,6620480
2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,12.183981895446777,12829410
2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,12.737144470214844,19115535
2003-02-20,17.799999237060547,18.139999389648438,17.049999237060547,17.34000015258789,12.456972122192383,21657015
2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,12.694042205810547,14333010
2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,12.729963302612305,9675525
2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,12.169612884521484,11462170
2003-02-26,17.0,17.209999084472656,15.920000076293945,15.979999542236328,11.47995376586914,21188790
2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,12.38513469696045,23874005
2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,11.968463897705078,22537220
2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.110000610351562,13.010135650634766,23931380
2003-03-04,18.079999923706055,18.079999923706055,17.530000686645508,17.850000381469727,12.823354721069336,15284540
2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.719999313354492,13.448357582092285,19265810
2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,13.31904411315918,41063360
2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,12.672490119934082,15137485
2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,12.27018928527832,11827050
2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,12.77306842803955,24080550
2003-03-12,18.040000915527344,19.139999389648438,18.020000457763672,18.93000030517578,13.599221229553223,33805435
2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.829999923706055,13.52738094329834,22481695
2003-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,13.52738094329834,0
2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,13.714163780212402,16625390
2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,13.714163780212402,0
2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,13.944049835205078,14978605
2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,14.145201683044434,23791460
2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,14.518763542175293,17723920
2003-03-24,20.219999313354492,20.350000381469727,19.549999237060547,19.719999313354492,14.166754722595215,6960370
2003-03-25,19.149999618530273,19.760000228881836,19.110000610351562,19.6299991607666,14.102097511291504,9166260
2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,14.080544471740723,8644605
2003-03-27,19.510000228881836,20.760000228881836,19.510000228881836,20.59000015258789,14.791754722595215,15149945
2003-03-28,20.579999923706055,21.5,20.34000015258789,21.190000534057617,15.222799301147461,15118410
2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,14.619339942932129,8434155
2003-04-01,20.260000228881836,20.450000762939453,19.450000762939453,19.65999984741211,14.123645782470703,11869235
2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,14.719913482666016,9474560
2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.110000610351562,15.165321350097656,13677950
2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,15.58199405670166,13426805
2003-04-07,22.399999618530273,22.399999618530273,21.43000030517578,21.969999313354492,15.7831392288208,8127835
2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,16.228546142578125,11682655
2003-04-09,22.399999618530273,22.940000534057617,20.950000762939453,21.309999465942383,15.309000968933105,12472540
2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,15.079116821289062,10800825
2003-04-11,21.0,21.899999618530273,20.899999618530273,21.079999923706055,15.14377212524414,8878365
2003-04-15,21.18000030517578,21.280000686645508,19.399999618530273,20.90999984741211,15.02164363861084,11610070
2003-04-16,20.81999969482422,21.649999618530273,20.81999969482422,21.219999313354492,15.244343757629395,7913255
2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,15.251531600952148,7242435
2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,15.251531600952148,0
2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.860000610351562,15.704117774963379,7120515
2003-04-22,21.899999618530273,22.100000381469727,21.020000457763672,21.270000457763672,15.280266761779785,3932860
2003-04-23,21.350000381469727,21.600000381469727,20.219999313354492,20.3700008392334,14.633708000183105,8491215
2003-04-24,20.399999618530273,21.5,20.200000762939453,20.780000686645508,14.928254127502441,10366750
2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,15.86934757232666,16800525
2003-04-28,22.200000762939453,24.139999389648438,21.799999237060547,23.729999542236328,17.047517776489258,26193010
2003-04-29,23.959999084472656,23.959999084472656,22.43000030517578,22.75,16.343490600585938,25315195
2003-04-30,22.899999618530273,24.020000457763672,22.420000076293945,23.670000076293945,17.00441551208496,18084365
2003-05-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,17.00441551208496,0
2003-05-02,23.399999618530273,24.469999313354492,23.34000015258789,24.270000457763672,17.435447692871094,14162110
2003-05-05,24.540000915527344,25.950000762939453,24.420000076293945,25.75,18.498676300048828,13709700
2003-05-06,25.920000076293945,26.31999969482422,24.940000534057617,25.260000228881836,18.146663665771484,16796075
2003-05-07,25.5,25.940000534057617,24.399999618530273,24.459999084472656,17.571945190429688,11796225
2003-05-08,24.799999237060547,25.0,24.399999618530273,24.729999542236328,17.765914916992188,9218620
2003-05-09,24.799999237060547,25.18000030517578,24.399999618530273,24.719999313354492,17.758726119995117,8798025
2003-05-12,24.950000762939453,29.670000076293945,24.920000076293945,28.889999389648438,20.75443458557129,44265660
2003-05-13,28.979999542236328,29.100000381469727,27.040000915527344,27.260000228881836,19.583452224731445,30769675
2003-05-14,27.219999313354492,31.0,27.219999313354492,29.850000381469727,21.444093704223633,43412080
2003-05-15,29.899999618530273,30.0,28.440000534057617,28.75,20.65386199951172,37539215
2003-05-16,29.0,29.860000610351562,27.520000457763672,27.989999771118164,20.10787582397461,37709800
2003-05-19,28.389999389648438,28.56999969482422,26.899999618530273,27.860000610351562,20.014490127563477,33485070
2003-05-20,27.399999618530273,29.5,27.030000686645508,29.299999237060547,21.048974990844727,36311285
2003-05-21,29.700000762939453,30.299999237060547,28.3700008392334,28.770000457763672,20.668231964111328,30498250
2003-05-22,29.200000762939453,30.239999771118164,27.90999984741211,29.959999084472656,21.523120880126953,45269015
2003-05-23,30.31999969482422,30.65999984741211,29.229999542236328,30.049999237060547,21.5877742767334,28472205
2003-05-26,30.229999542236328,35.529998779296875,28.670000076293945,34.290000915527344,24.633764266967773,89266570
2003-05-27,34.56999969482422,34.650001525878906,32.52000045776367,32.9900016784668,23.699859619140625,42995290
2003-05-28,33.20000076293945,37.7400016784668,31.850000381469727,36.630001068115234,26.314817428588867,87524180
2003-05-29,37.599998474121094,38.7599983215332,35.619998931884766,37.9900016784668,27.291833877563477,60385615
2003-05-30,38.099998474121094,39.189998626708984,35.04999923706055,35.810001373291016,25.72573471069336,51451045
2003-06-02,30.399999618530273,31.079999923706055,28.649999618530273,28.649999618530273,20.582021713256836,61268270
2003-06-03,27.65999984741211,31.950000762939453,27.65999984741211,31.040000915527344,22.298982620239258,79898495
2003-06-04,31.34000015258789,32.400001525878906,30.700000762939453,32.119998931884766,23.074853897094727,43486460
2003-06-05,33.20000076293945,34.7400016784668,30.25,31.049999237060547,22.306167602539062,48454310
2003-06-06,32.400001525878906,32.400001525878906,29.469999313354492,30.229999542236328,21.717086791992188,28053665
2003-06-09,31.079999923706055,31.600000381469727,29.719999313354492,30.139999389648438,21.652427673339844,15632250
2003-06-10,28.030000686645508,29.489999771118164,26.90999984741211,27.690000534057617,19.892362594604492,29722890
2003-06-11,28.200000762939453,30.780000686645508,28.020000457763672,30.389999389648438,21.83202362060547,37979620
2003-06-12,30.809999465942383,31.299999237060547,29.65999984741211,29.920000076293945,21.494380950927734,23514990
2003-06-13,30.079999923706055,30.360000610351562,28.700000762939453,29.200000762939453,20.977140426635742,22358640
2003-06-16,28.899999618530273,28.899999618530273,27.93000030517578,28.139999389648438,20.21563720703125,17601040
2003-06-17,28.420000076293945,30.540000915527344,28.200000762939453,30.059999465942383,21.594955444335938,32638740
2003-06-18,30.399999618530273,30.450000762939453,28.6200008392334,28.920000076293945,20.77598762512207,17297450
2003-06-19,29.200000762939453,29.979999542236328,28.969999313354492,29.610000610351562,21.27168083190918,19979750
2003-06-20,30.079999923706055,30.920000076293945,29.920000076293945,30.510000228881836,21.91823387145996,21900095
2003-06-23,30.760000228881836,31.350000381469727,29.65999984741211,29.899999618530273,21.48001480102539,16673375
2003-06-24,30.0,30.459999084472656,29.450000762939453,29.959999084472656,21.523120880126953,12660105
2003-06-25,30.399999618530273,30.969999313354492,30.299999237060547,30.700000762939453,22.054733276367188,19244580
2003-06-26,30.899999618530273,32.36000061035156,30.450000762939453,30.700000762939453,22.054733276367188,30127415
2003-06-27,30.860000610351562,31.950000762939453,30.139999389648438,31.389999389648438,22.550424575805664,21727310
2003-06-30,31.639999389648438,32.25,30.799999237060547,31.059999465942383,22.3133487701416,18223415
2003-07-01,31.579999923706055,31.579999923706055,30.350000381469727,30.540000915527344,21.939786911010742,10506705
2003-07-02,30.799999237060547,31.260000228881836,30.350000381469727,30.700000762939453,22.054733276367188,9396350
2003-07-03,30.920000076293945,33.150001525878906,30.559999465942383,32.77000045776367,23.541805267333984,35633490
2003-07-04,33.0,33.369998931884766,32.04999923706055,32.369998931884766,23.25444984436035,17575285
2003-07-07,32.40999984741211,32.77000045776367,31.6299991607666,31.979999542236328,22.97427749633789,10733285
2003-07-08,32.220001220703125,32.380001068115234,30.420000076293945,30.739999771118164,22.08346939086914,14424440
2003-07-09,30.920000076293945,31.479999542236328,29.600000381469727,29.979999542236328,21.537487030029297,14262585
2003-07-10,30.18000030517578,31.3700008392334,30.020000457763672,30.889999389648438,22.191225051879883,13443780
2003-07-11,31.079999923706055,34.08000183105469,31.010000228881836,32.84000015258789,23.592092514038086,34121105
2003-07-14,33.310001373291016,35.18000030517578,33.310001373291016,34.91999816894531,25.08635902404785,25476930
2003-07-15,35.40999984741211,36.08000183105469,34.0,35.189998626708984,25.28032112121582,18156415
2003-07-16,35.70000076293945,36.779998779296875,35.150001525878906,36.45000076293945,26.18549919128418,20012390
2003-07-17,36.599998474121094,36.91999816894531,33.529998779296875,34.16999816894531,24.547561645507812,19989065
2003-07-18,33.380001068115234,34.97999954223633,33.060001373291016,34.52000045776367,24.798999786376953,15978755
2003-07-21,35.20000076293945,35.58000183105469,34.099998474121094,34.369998931884766,24.691240310668945,11087165
2003-07-22,33.79999923706055,34.47999954223633,32.220001220703125,32.68000030517578,23.477157592773438,15078850
2003-07-23,32.34000015258789,34.400001525878906,32.11000061035156,33.66999816894531,24.717817306518555,17158460
2003-07-24,34.04999923706055,34.380001068115234,33.25,33.599998474121094,24.66642951965332,13362945
2003-07-25,33.79999923706055,34.9900016784668,33.65999984741211,34.84000015258789,25.576738357543945,13242800
2003-07-28,35.369998931884766,35.400001525878906,34.56999969482422,34.970001220703125,25.67217254638672,10920290
