Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,39.97777557373047,41.411109924316406,39.77777862548828,40.88888931274414,14.323042869567871,2283498
2001-01-31,41.0,42.42222213745117,39.911109924316406,40.488887786865234,14.182927131652832,2688772
2001-02-01,40.44444274902344,40.64444351196289,38.70000076293945,39.96666717529297,13.999998092651367,2120962
2001-02-02,40.11111068725586,43.88888931274414,40.11111068725586,42.344444274902344,14.83291244506836,5779498
2001-02-05,42.64444351196289,45.0,42.22222137451172,43.43333435058594,15.214344024658203,3711771
2001-02-06,44.0,44.622222900390625,41.57777786254883,43.33333206176758,15.17931079864502,3920926
2001-02-07,43.33333206176758,44.42222213745117,42.03333282470703,43.155555725097656,15.117037773132324,2855313
2001-02-08,42.77777862548828,44.0,41.77777862548828,43.61111068725586,15.276617050170898,2791269
2001-02-09,44.0,44.38888931274414,42.122222900390625,42.24444580078125,14.797882080078125,2558169
2001-02-12,42.666664123535156,43.11111068725586,41.25555419921875,41.67777633666992,14.599387168884277,1336360
2001-02-13,41.78888702392578,41.97777557373047,39.344444274902344,39.72222137451172,13.914368629455566,2762581
2001-02-14,40.22222137451172,41.75555419921875,40.0,41.53333282470703,14.548786163330078,3336106
2001-02-15,41.77777862548828,42.93333435058594,41.5555534362793,42.06666564941406,14.735610961914062,3113662
2001-02-16,42.46666717529297,42.5444450378418,40.44444274902344,40.67777633666992,14.249090194702148,1787031
2001-02-19,41.0,42.94444274902344,39.47777557373047,42.20000076293945,14.78231143951416,3649653
2001-02-20,42.666664123535156,44.17777633666992,42.44444274902344,43.5444450378418,15.253263473510742,3493467
2001-02-21,43.75555419921875,44.377777099609375,41.666664123535156,42.03333282470703,14.723936080932617,2713567
2001-02-22,42.22222137451172,44.42222213745117,41.24444580078125,42.83333206176758,15.004172325134277,4142808
2001-02-23,42.88888931274414,43.47777557373047,40.56666564941406,40.93333435058594,14.338614463806152,2745922
2001-02-26,41.11111068725586,41.11111068725586,37.88888931274414,38.666664123535156,13.544615745544434,1546290
2001-02-27,38.77777862548828,39.35555648803711,36.75555419921875,38.666664123535156,13.544615745544434,2967790
2001-02-28,38.88888931274414,41.766666412353516,38.266666412353516,39.344444274902344,13.782038688659668,3237489
2001-03-01,39.88888931274414,40.82222366333008,38.88888931274414,39.400001525878906,13.801496505737305,2583909
2001-03-02,40.24444580078125,45.71110916137695,40.24444580078125,41.43333435058594,14.513753890991211,4352130
2001-03-05,42.22222137451172,43.08888626098633,39.81111145019531,40.25555419921875,14.101192474365234,2134939
2001-03-06,40.25555419921875,40.25555419921875,40.25555419921875,40.25555419921875,14.101192474365234,0
2001-03-07,41.11111068725586,41.22222137451172,37.0444450378418,38.31111145019531,13.420068740844727,3308616
2001-03-08,38.666664123535156,39.844444274902344,37.5555534362793,39.522220611572266,13.84430980682373,1151928
2001-03-09,38.44444274902344,39.11111068725586,37.33333206176758,38.633331298828125,13.532940864562988,2391430
2001-03-12,38.0,38.655555725097656,36.33333206176758,36.72222137451172,12.863492012023926,986170
2001-03-13,35.5555534362793,38.5555534362793,32.0444450378418,36.56666564941406,12.809005737304688,1375267
2001-03-14,35.666664123535156,36.655555725097656,33.844444274902344,35.522220611572266,12.44314193725586,2552589
2001-03-15,36.22222137451172,36.633331298828125,35.38888931274414,36.377777099609375,12.742837905883789,636840
2001-03-16,35.9555549621582,37.33333206176758,35.133331298828125,36.96666717529297,12.949117660522461,896886
2001-03-19,36.666664123535156,37.11111068725586,35.599998474121094,36.344444274902344,12.73116397857666,470151
2001-03-20,35.622222900390625,36.53333282470703,34.733333587646484,36.07777786254883,12.637749671936035,1023507
2001-03-21,35.33333206176758,36.766666412353516,35.33333206176758,36.377777099609375,12.742837905883789,1772293
2001-03-22,36.61111068725586,36.61111068725586,34.0,35.03333282470703,12.271892547607422,1008045
2001-03-23,34.88888931274414,35.0,32.68888854980469,33.877777099609375,11.867107391357422,545557
2001-03-26,33.38888931274414,34.5555534362793,33.011112213134766,34.27777862548828,12.007225036621094,857488
2001-03-27,34.633331298828125,35.5555534362793,34.4555549621582,35.20000076293945,12.330268859863281,1103769
2001-03-28,35.93333435058594,37.53333282470703,35.44444274902344,36.67777633666992,12.847926139831543,1401934
2001-03-29,36.666664123535156,38.33333206176758,35.38888931274414,36.766666412353516,12.879063606262207,3154891
2001-03-30,37.11111068725586,37.11111068725586,34.911109924316406,35.68888854980469,12.501526832580566,1428430
2001-04-02,35.133331298828125,35.133331298828125,33.022220611572266,33.4555549621582,11.719205856323242,710748
2001-04-03,33.75555419921875,35.77777862548828,33.166664123535156,35.0444450378418,12.27578353881836,1012999
2001-04-04,34.86666488647461,35.22222137451172,34.099998474121094,35.011112213134766,12.264105796813965,649786
2001-04-05,35.011112213134766,35.011112213134766,35.011112213134766,35.011112213134766,12.264105796813965,0
2001-04-06,36.0,37.18888854980469,35.11111068725586,36.06666564941406,12.63386058807373,1474186
2001-04-09,36.17777633666992,37.099998474121094,36.17777633666992,37.0,12.960798263549805,419103
2001-04-10,36.56666564941406,37.03333282470703,35.4555549621582,35.900001525878906,12.57547664642334,404707
2001-04-11,36.599998474121094,37.53333282470703,34.911109924316406,35.83333206176758,12.552123069763184,257557
2001-04-12,35.35555648803711,37.11111068725586,33.599998474121094,35.766666412353516,12.528773307800293,586755
2001-04-13,35.766666412353516,35.766666412353516,35.766666412353516,35.766666412353516,12.528773307800293,0
2001-04-16,34.68888854980469,36.44444274902344,34.64444351196289,36.03333282470703,12.62217903137207,338301
2001-04-17,36.43333435058594,38.155555725097656,36.133331298828125,37.88888931274414,13.272168159484863,648382
2001-04-18,38.44444274902344,40.733333587646484,38.22222137451172,40.022220611572266,14.019457817077637,1510551
2001-04-19,40.666664123535156,42.11111068725586,38.47777557373047,38.79999923706055,13.591320991516113,1052032
2001-04-20,38.666664123535156,39.5555534362793,35.77777862548828,38.35555648803711,13.435639381408691,791703
2001-04-23,38.44444274902344,40.0,38.44444274902344,39.68888854980469,13.902692794799805,863514
2001-04-24,39.11111068725586,39.31111145019531,37.74444580078125,38.32222366333008,13.423961639404297,445963
2001-04-25,38.666664123535156,39.28888702392578,38.22222137451172,38.81111145019531,13.595215797424316,184360
2001-04-26,38.82222366333008,39.33333206176758,38.011112213134766,38.33333206176758,13.427850723266602,265968
2001-04-27,38.0,38.0,35.33333206176758,36.21110916137695,12.684455871582031,505035
2001-04-30,36.11111068725586,37.22222137451172,36.022220611572266,37.022220611572266,12.968581199645996,425677
2001-05-01,37.022220611572266,37.022220611572266,37.022220611572266,37.022220611572266,12.968581199645996,0
2001-05-02,37.11111068725586,39.44444274902344,37.11111068725586,38.5,13.486237525939941,580563
2001-05-03,38.5555534362793,39.11111068725586,37.33333206176758,37.733333587646484,13.217680931091309,294192
2001-05-04,37.5555534362793,38.411109924316406,37.5555534362793,38.07777786254883,13.338332176208496,242707
2001-05-07,38.44444274902344,39.11111068725586,37.28888702392578,38.155555725097656,13.365581512451172,443817
2001-05-08,38.36666488647461,41.21110916137695,37.77777862548828,39.68888854980469,13.902692794799805,488277
2001-05-09,40.377777099609375,40.988887786865234,38.666664123535156,39.78888702392578,13.937721252441406,796396
2001-05-10,38.94444274902344,39.61111068725586,38.88888931274414,38.988887786865234,13.657487869262695,209313
2001-05-11,38.666664123535156,39.22222137451172,38.511112213134766,38.633331298828125,13.532940864562988,1113111
2001-05-14,38.666664123535156,38.666664123535156,38.022220611572266,38.28888702392578,13.41228199005127,297936
2001-05-15,38.022220611572266,38.42222213745117,36.0,38.022220611572266,13.318872451782227,875466
2001-05-16,38.22222137451172,38.88888931274414,38.133331298828125,38.61111068725586,13.525157928466797,798858
2001-05-17,38.666664123535156,39.86666488647461,38.4555549621582,39.0444450378418,13.676946640014648,2254279
2001-05-18,39.11111068725586,40.400001525878906,38.911109924316406,39.38888931274414,13.797606468200684,1474312
2001-05-21,39.33333206176758,40.17777633666992,38.68888854980469,38.85555648803711,13.610783576965332,765549
2001-05-22,39.099998474121094,39.28888702392578,37.42222213745117,37.82222366333008,13.248815536499023,703012
2001-05-23,38.122222900390625,38.33333206176758,37.77777862548828,37.85555648803711,13.26048755645752,697059
2001-05-24,37.733333587646484,37.83333206176758,36.88888931274414,37.377777099609375,13.093130111694336,788373
2001-05-25,37.44444274902344,37.733333587646484,35.122222900390625,36.11111068725586,12.649428367614746,2843554
2001-05-28,36.11111068725586,36.97777557373047,36.0,36.56666564941406,12.809005737304688,1380019
2001-05-29,36.666664123535156,37.82222366333008,36.29999923706055,37.07777786254883,12.988040924072266,2121844
2001-05-30,37.44444274902344,38.0,36.75555419921875,36.86666488647461,12.914091110229492,882265
2001-05-31,36.70000076293945,36.72222137451172,35.88888931274414,36.20000076293945,12.680564880371094,987345
2001-06-01,36.43333435058594,36.5555534362793,36.11111068725586,36.32222366333008,12.723376274108887,989145
2001-06-04,36.33333206176758,36.411109924316406,35.633331298828125,36.099998474121094,12.645535469055176,512163
2001-06-05,35.911109924316406,36.75555419921875,35.4555549621582,35.64444351196289,12.485957145690918,1151383
2001-06-06,36.42222213745117,36.42222213745117,35.666664123535156,35.92222213745117,12.583261489868164,441427
2001-06-07,36.099998474121094,36.099998474121094,34.4555549621582,34.97777557373047,12.252429008483887,619555
2001-06-08,35.20000076293945,36.0,34.57777786254883,35.46666717529297,12.423684120178223,878071
2001-06-11,35.75555419921875,36.633331298828125,35.5555534362793,35.97777557373047,12.602724075317383,1440162
2001-06-12,35.68888854980469,36.20000076293945,34.67777633666992,35.5,12.435359001159668,1134229
2001-06-13,36.0,36.17777633666992,35.4555549621582,36.011112213134766,12.614398956298828,460521
2001-06-14,35.68888854980469,35.93333435058594,35.5444450378418,35.75555419921875,12.524879455566406,523107
2001-06-15,35.5555534362793,35.86666488647461,35.133331298828125,35.44444274902344,12.4158935546875,639558
2001-06-18,35.14444351196289,35.75555419921875,35.0,35.20000076293945,12.330268859863281,395820
2001-06-19,35.31111145019531,36.21110916137695,35.122222900390625,35.88888931274414,12.571585655212402,487093
2001-06-20,36.622222900390625,37.74444580078125,36.11111068725586,36.43333435058594,12.762299537658691,825331
2001-06-21,36.622222900390625,36.844444274902344,36.400001525878906,36.633331298828125,12.832352638244629,300586
2001-06-22,36.666664123535156,36.666664123535156,35.666664123535156,35.988887786865234,12.606616973876953,404509
2001-06-25,35.86666488647461,35.97777557373047,35.133331298828125,35.5555534362793,12.45482063293457,302026
2001-06-26,35.400001525878906,36.666664123535156,35.400001525878906,36.38888931274414,12.746728897094727,432648
2001-06-27,36.33333206176758,36.43333435058594,35.122222900390625,36.11111068725586,12.649428367614746,328050
2001-06-28,36.0,36.08888626098633,34.0,34.57777786254883,12.112310409545898,627556
2001-06-29,34.666664123535156,35.44444274902344,34.46666717529297,35.122222900390625,12.303024291992188,546718
2001-07-02,35.33333206176758,36.0,35.11111068725586,35.36666488647461,12.388652801513672,125136
2001-07-03,35.11111068725586,36.166664123535156,35.11111068725586,35.988887786865234,12.606616973876953,146151
2001-07-04,36.22222137451172,36.42222213745117,34.511112213134766,34.68888854980469,12.151235580444336,139783
2001-07-05,35.5555534362793,35.5555534362793,34.88888931274414,35.11111068725586,12.299137115478516,193410
2001-07-06,35.5555534362793,35.766666412353516,34.911109924316406,35.22222137451172,12.338054656982422,105610
2001-07-09,35.666664123535156,35.666664123535156,34.911109924316406,35.31111145019531,12.369196891784668,970605
2001-07-10,36.666664123535156,36.666664123535156,35.14444351196289,35.67777633666992,12.497635841369629,143505
2001-07-11,35.88888931274414,35.88888931274414,35.122222900390625,35.488887786865234,12.431467056274414,111037
2001-07-12,35.44444274902344,35.5555534362793,34.44444274902344,34.53333282470703,12.096745491027832,392841
2001-07-13,34.844444274902344,35.133331298828125,33.11111068725586,33.44444274902344,11.715312957763672,761692
2001-07-16,34.0,34.20000076293945,33.0555534362793,33.344444274902344,11.68028736114502,229320
2001-07-17,33.33333206176758,34.0,33.22222137451172,33.411109924316406,11.703639030456543,49347
2001-07-18,33.5555534362793,33.633331298828125,33.266666412353516,33.32222366333008,11.672500610351562,108877
2001-07-19,33.75555419921875,33.75555419921875,33.11111068725586,33.33333206176758,11.676395416259766,288207
2001-07-20,33.33333206176758,34.400001525878906,33.11111068725586,33.43333435058594,11.711426734924316,160528
2001-07-23,32.9555549621582,33.71110916137695,32.9555549621582,33.400001525878906,11.699749946594238,2232
2001-07-24,33.35555648803711,33.35555648803711,32.666664123535156,33.133331298828125,11.606338500976562,108238
2001-07-25,33.266666412353516,33.27777862548828,32.57777786254883,32.81111145019531,11.493465423583984,101830
2001-07-26,31.333332061767578,33.33333206176758,31.333332061767578,32.911109924316406,11.528493881225586,274554
2001-07-27,33.099998474121094,33.33333206176758,32.79999923706055,33.32222366333008,11.672500610351562,211860
2001-07-30,33.22222137451172,33.33333206176758,32.44444274902344,32.900001525878906,11.524601936340332,228415
2001-07-31,33.099998474121094,33.32222366333008,31.577777862548828,31.75555419921875,11.123711585998535,271021
2001-08-01,32.0,32.21110916137695,30.72222137451172,30.899999618530273,10.824016571044922,336694
2001-08-02,31.55555534362793,31.788888931274414,31.0,31.200000762939453,10.929105758666992,297639
2001-08-03,31.333332061767578,31.53333282470703,31.044443130493164,31.14444351196289,10.909642219543457,300532
2001-08-06,31.511110305786133,32.22222137451172,31.16666603088379,32.0555534362793,11.228799819946289,220545
2001-08-07,32.666664123535156,32.77777862548828,31.877777099609375,32.0,11.20934009552002,315184
2001-08-08,31.75555419921875,32.44444274902344,31.75555419921875,32.122222900390625,11.252151489257812,211176
2001-08-09,32.22222137451172,32.22222137451172,31.66666603088379,31.766666412353516,11.127602577209473,153085
2001-08-10,31.799999237060547,32.0,31.66666603088379,31.833332061767578,11.150956153869629,191430
2001-08-13,31.799999237060547,32.11111068725586,31.711111068725586,31.799999237060547,11.139278411865234,148410
2001-08-14,32.21110916137695,32.21110916137695,31.799999237060547,32.011112213134766,11.213231086730957,176274
2001-08-15,32.011112213134766,32.011112213134766,32.011112213134766,32.011112213134766,11.213231086730957,0
2001-08-16,31.55555534362793,32.43333435058594,31.044443130493164,31.244443893432617,11.761131286621094,973084
2001-08-17,31.16666603088379,31.733333587646484,30.888887405395508,31.100000381469727,11.706766128540039,871785
2001-08-20,30.0222225189209,31.433332443237305,30.011110305786133,31.14444351196289,11.723494529724121,709344
2001-08-21,28.833332061767578,29.22222137451172,28.44444465637207,29.05555534362793,10.937187194824219,588730
2001-08-22,29.05555534362793,29.05555534362793,29.05555534362793,29.05555534362793,10.937187194824219,0
2001-08-23,29.511110305786133,29.511110305786133,28.744443893432617,28.855554580688477,10.861905097961426,494086
2001-08-24,28.688888549804688,28.988887786865234,28.622222900390625,28.899999618530273,10.878631591796875,279828
2001-08-27,29.200000762939453,29.200000762939453,28.58888816833496,28.66666603088379,10.790800094604492,257769
2001-08-28,28.66666603088379,28.877777099609375,28.4777774810791,28.811111450195312,10.845169067382812,113296
2001-08-29,28.711111068725586,29.05555534362793,28.61111068725586,28.91111183166504,10.882814407348633,310185
2001-08-30,28.888887405395508,28.9777774810791,28.61111068725586,28.711111068725586,10.80752944946289,278568
2001-08-31,28.66666603088379,28.822221755981445,28.5222225189209,28.700000762939453,10.803345680236816,309487
2001-09-03,28.466665267944336,28.66666603088379,26.64444351196289,27.5,10.35163688659668,585189
2001-09-04,27.133333206176758,27.955554962158203,26.75555419921875,27.744443893432617,10.44365406036377,533758
2001-09-05,27.77777671813965,27.77777671813965,27.044443130493164,27.422222137451172,10.322362899780273,179779
2001-09-06,27.355554580688477,27.55555534362793,27.11111068725586,27.211111068725586,10.242895126342773,201901
2001-09-07,27.511110305786133,27.5222225189209,26.700000762939453,26.988887786865234,10.159245491027832,133704
2001-09-10,27.05555534362793,27.05555534362793,26.0,26.211111068725586,9.866471290588379,490567
2001-09-11,26.44444465637207,26.44444465637207,24.466665267944336,24.600000381469727,9.260014533996582,1603494
2001-09-12,22.77777671813965,24.66666603088379,22.14444351196289,22.966665267944336,8.645186424255371,1770705
2001-09-13,23.155555725097656,23.933332443237305,22.66666603088379,23.177776336669922,8.724654197692871,565069
2001-09-14,23.333332061767578,23.333332061767578,21.77777671813965,22.066665649414062,8.30640697479248,1057086
2001-09-17,22.066665649414062,22.066665649414062,20.988887786865234,21.322221755981445,8.026179313659668,1323414
2001-09-18,21.75555419921875,23.455554962158203,21.75555419921875,23.344444274902344,8.787391662597656,1394190
2001-09-19,23.75555419921875,24.844444274902344,23.399999618530273,24.200000762939453,9.109444618225098,1653421
2001-09-20,23.799999237060547,24.22222137451172,22.44444465637207,22.822221755981445,8.590814590454102,1148652
2001-09-21,22.22222137451172,23.53333282470703,22.0,22.933332443237305,8.63263988494873,564525
2001-09-24,23.322221755981445,24.399999618530273,23.14444351196289,24.044443130493164,9.050886154174805,373018
2001-09-25,24.44444465637207,26.08888816833496,24.44444465637207,25.55555534362793,9.619704246520996,1082848
2001-09-26,25.733333587646484,27.600000381469727,25.61111068725586,26.91111183166504,10.129968643188477,1546285
2001-09-27,26.22222137451172,28.211111068725586,26.22222137451172,28.0,10.539852142333984,1435108
2001-09-28,27.888887405395508,28.433332443237305,27.14444351196289,27.66666603088379,10.414375305175781,867802
2001-10-01,27.655555725097656,27.655555725097656,26.366666793823242,27.011110305786133,10.167611122131348,378598
2001-10-02,27.011110305786133,27.011110305786133,27.011110305786133,27.011110305786133,10.167611122131348,0
2001-10-03,27.11111068725586,27.75555419921875,26.5222225189209,26.811111450195312,10.092326164245605,154201
2001-10-04,27.155555725097656,27.333332061767578,25.888887405395508,26.100000381469727,9.824647903442383,869355
2001-10-05,26.44444465637207,27.27777671813965,24.333332061767578,25.14444351196289,9.464951515197754,2437564
2001-10-08,24.66666603088379,26.188888549804688,24.5,25.5222225189209,9.607156753540039,563530
2001-10-09,25.77777671813965,26.44444465637207,25.77777671813965,26.22222137451172,9.870654106140137,416223
2001-10-10,26.577777862548828,26.64444351196289,26.122222900390625,26.344444274902344,9.91666316986084,188478
2001-10-11,26.766666412353516,26.833332061767578,26.0,26.177776336669922,9.853925704956055,327888
2001-10-12,26.44444465637207,26.622222900390625,25.05555534362793,25.177776336669922,9.477499008178711,839529
2001-10-15,25.155555725097656,25.72222137451172,24.677776336669922,24.888887405395508,9.368755340576172,1061586
2001-10-16,25.311111450195312,25.333332061767578,24.566665649414062,24.888887405395508,9.368755340576172,825795
2001-10-17,25.311111450195312,25.333332061767578,24.711111068725586,24.877777099609375,9.364575386047363,880110
2001-10-18,25.55555534362793,26.08888816833496,25.22222137451172,25.4777774810791,9.59042739868164,1379173
2001-10-19,25.55555534362793,26.0,25.27777671813965,25.822221755981445,9.720083236694336,580050
2001-10-22,26.55555534362793,27.688888549804688,26.399999618530273,26.91111183166504,10.129968643188477,2232405
2001-10-23,27.122222900390625,28.08888816833496,26.899999618530273,27.4777774810791,10.34327220916748,1614627
2001-10-24,27.77777671813965,29.422222137451172,27.55555534362793,29.05555534362793,10.937187194824219,1495021
2001-10-25,29.22222137451172,29.22222137451172,28.53333282470703,29.05555534362793,10.937187194824219,797935
2001-10-26,29.05555534362793,29.05555534362793,29.05555534362793,29.05555534362793,10.937187194824219,0
2001-10-29,29.44444465637207,29.866666793823242,27.566665649414062,28.05555534362793,10.560765266418457,859531
2001-10-30,27.366666793823242,27.77777671813965,27.11111068725586,27.299999237060547,10.276352882385254,401697
2001-10-31,27.988887786865234,28.422222137451172,26.91111183166504,27.822221755981445,10.472929954528809,264141
2001-11-01,28.22222137451172,29.22222137451172,27.233333587646484,28.888887405395508,10.874449729919434,699993
2001-11-02,29.322221755981445,30.0,28.5222225189209,29.733333587646484,11.192317962646484,1277037
2001-11-05,30.211111068725586,30.22222137451172,29.188888549804688,29.344444274902344,11.045931816101074,680701
2001-11-06,29.333332061767578,30.200000762939453,29.27777671813965,29.61111068725586,11.146310806274414,401184
2001-11-07,29.9777774810791,30.0,28.5,28.655555725097656,10.786617279052734,364981
2001-11-08,28.66666603088379,30.011110305786133,28.55555534362793,29.855554580688477,11.238322257995605,689265
2001-11-09,30.44444465637207,30.44444465637207,28.91111183166504,29.333332061767578,11.041749000549316,232794
2001-11-12,29.888887405395508,30.122222900390625,29.64444351196289,29.877777099609375,11.246689796447754,583069
2001-11-13,29.77777671813965,30.22222137451172,29.66666603088379,29.855554580688477,11.238322257995605,183177
2001-11-14,30.05555534362793,30.41111183166504,30.0,30.155555725097656,11.351251602172852,133353
2001-11-15,30.5,30.622222900390625,29.933332443237305,30.08888816833496,11.326157569885254,270157
2001-11-16,30.08888816833496,30.08888816833496,30.08888816833496,30.08888816833496,11.326157569885254,0
2001-11-19,30.44444465637207,31.9777774810791,30.355554580688477,31.655555725097656,11.915888786315918,642433
2001-11-20,31.988887786865234,32.88888931274414,31.66666603088379,32.0444450378418,12.062273979187012,896994
2001-11-21,32.44444274902344,32.77777862548828,31.788888931274414,32.53333282470703,12.246302604675293,629113
2001-11-22,32.88888931274414,33.20000076293945,31.177776336669922,31.600000381469727,11.894976615905762,986715
2001-11-23,32.22222137451172,32.22222137451172,30.66666603088379,30.888887405395508,11.627297401428223,511443
2001-11-26,31.66666603088379,32.36666488647461,31.122222900390625,31.377777099609375,11.811325073242188,585171
2001-11-27,31.455554962158203,31.94444465637207,30.333332061767578,30.933332443237305,11.644026756286621,775359
2001-11-28,31.53333282470703,31.53333282470703,30.288888931274414,30.5222225189209,11.489274978637695,548536
2001-11-29,30.466665267944336,30.466665267944336,29.91111183166504,30.177776336669922,11.359617233276367,732681
2001-11-30,30.177776336669922,30.177776336669922,30.177776336669922,30.177776336669922,11.359617233276367,0
2001-12-03,30.66666603088379,31.044443130493164,29.66666603088379,29.744443893432617,11.196497917175293,826186
2001-12-04,30.0,30.16666603088379,29.833332061767578,29.988887786865234,11.288515090942383,775422
2001-12-05,30.433332443237305,32.88888931274414,30.388887405395508,32.68888854980469,12.304856300354004,1615270
2001-12-06,33.77777862548828,35.11111068725586,31.11111068725586,32.511112213134766,12.237936973571777,1387633
2001-12-07,32.022220611572266,33.94444274902344,32.022220611572266,33.44444274902344,12.589265823364258,1617079
2001-12-10,34.0,36.0,34.0,34.988887786865234,13.170628547668457,1138635
2001-12-11,36.0,36.5555534362793,35.133331298828125,36.11111068725586,13.593063354492188,1102486
2001-12-12,36.44444274902344,36.44444274902344,33.666664123535156,34.011112213134766,12.802573204040527,973651
2001-12-13,34.22222137451172,36.33333206176758,32.88888931274414,35.666664123535156,13.425761222839355,5326312
2001-12-14,35.11111068725586,35.44444274902344,34.0,34.93333435058594,13.149717330932617,904446
2001-12-17,34.93333435058594,34.93333435058594,34.93333435058594,34.93333435058594,13.149717330932617,0
2001-12-18,35.5555534362793,36.5,35.133331298828125,35.5555534362793,13.38393497467041,1041840
2001-12-19,35.77777862548828,36.0,34.06666564941406,34.47777557373047,12.978236198425293,855657
2001-12-20,34.44444274902344,34.81111145019531,33.266666412353516,33.43333435058594,12.585084915161133,474246
2001-12-21,33.155555725097656,33.68888854980469,32.68888854980469,33.42222213745117,12.580897331237793,312646
2001-12-24,33.33333206176758,33.5555534362793,32.666664123535156,33.07777786254883,12.451244354248047,306634
2001-12-25,33.07777786254883,33.07777786254883,33.07777786254883,33.07777786254883,12.451244354248047,0
2001-12-26,32.88888931274414,33.27777862548828,31.333332061767578,31.5,11.857329368591309,291546
2001-12-27,31.77777671813965,31.77777671813965,30.03333282470703,30.122222900390625,11.338702201843262,324958
2001-12-28,30.0,30.333332061767578,29.25555419921875,29.788888931274414,11.213231086730957,578722
2001-12-31,29.988887786865234,31.44444465637207,29.988887786865234,30.899999618530273,11.631476402282715,709749
2002-01-01,31.333332061767578,31.66666603088379,30.688888549804688,30.899999618530273,11.631476402282715,267633
2002-01-02,30.933332443237305,31.133333206176758,29.833332061767578,30.011110305786133,11.296879768371582,478021
2002-01-03,30.822221755981445,31.133333206176758,29.855554580688477,29.966665267944336,11.2801513671875,739620
2002-01-04,30.58888816833496,30.9777774810791,29.711111068725586,30.011110305786133,11.296879768371582,948942
2002-01-07,30.422222137451172,31.922222137451172,30.233333587646484,31.011110305786133,11.673303604125977,810526
2002-01-08,31.333332061767578,31.44444465637207,30.355554580688477,30.5222225189209,11.489274978637695,832851
2002-01-09,30.888887405395508,33.31111145019531,30.466665267944336,32.29999923706055,12.158468246459961,1773225
2002-01-10,31.75555419921875,33.22222137451172,31.75555419921875,32.988887786865234,12.4177827835083,638100
2002-01-11,32.88888931274414,33.900001525878906,32.233333587646484,33.31111145019531,12.53907585144043,956034
2002-01-14,33.9555549621582,34.766666412353516,33.77777862548828,34.28888702392578,12.907135963439941,981382
2002-01-15,34.400001525878906,35.64444351196289,33.92222213745117,35.166664123535156,13.237549781799316,1374624
2002-01-16,35.08888626098633,35.77777862548828,34.46666717529297,35.32222366333008,13.296109199523926,1042542
2002-01-17,34.5555534362793,35.71110916137695,34.44444274902344,35.5555534362793,13.38393497467041,563980
2002-01-18,35.77777862548828,37.28888702392578,35.75555419921875,36.78888702392578,13.848193168640137,903982
2002-01-21,37.511112213134766,38.61111068725586,36.92222213745117,37.844444274902344,14.245529174804688,1049373
2002-01-22,38.53333282470703,38.844444274902344,37.5555534362793,37.86666488647461,14.253893852233887,699214
2002-01-23,37.77777862548828,39.33333206176758,37.33333206176758,38.70000076293945,14.567580223083496,2511729
2002-01-24,39.155555725097656,39.155555725097656,36.72222137451172,37.900001525878906,14.26644515991211,1143468
2002-01-25,37.79999923706055,38.22222137451172,37.17777633666992,37.900001525878906,14.26644515991211,620172
2002-01-28,38.666664123535156,38.666664123535156,37.666664123535156,37.83333206176758,14.24134635925293,544599
2002-01-29,36.022220611572266,37.766666412353516,36.022220611572266,37.18888854980469,13.998763084411621,661711
2002-01-30,37.08888626098633,37.5555534362793,36.4555549621582,37.14444351196289,13.982032775878906,653517
2002-01-31,36.44444274902344,38.96666717529297,36.22222137451172,38.67777633666992,14.559216499328613,1731352
2002-02-01,39.33333206176758,41.24444580078125,38.93333435058594,40.28888702392578,15.165672302246094,5056056
2002-02-04,43.11111068725586,44.32222366333008,42.22222137451172,42.86666488647461,16.136011123657227,6282018
2002-02-05,43.97777557373047,47.155555725097656,40.92222213745117,44.733333587646484,16.838668823242188,12536977
2002-02-06,49.21110916137695,49.21110916137695,49.21110916137695,49.21110916137695,18.524208068847656,80082
2002-02-07,54.133331298828125,54.133331298828125,54.133331298828125,54.133331298828125,20.37704849243164,216373
2002-02-08,58.88888931274414,59.08888626098633,51.599998474121094,53.07777786254883,19.979711532592773,17503078
2002-02-11,55.266666412353516,55.266666412353516,51.5555534362793,52.133331298828125,19.624197006225586,5084194
2002-02-12,52.22222137451172,53.0444450378418,49.85555648803711,50.266666412353516,18.921546936035156,4915350
2002-02-13,47.78888702392578,53.08888626098633,47.78888702392578,50.71110916137695,19.088842391967773,11418237
2002-02-14,51.06666564941406,53.166664123535156,51.0,51.88888931274414,19.532188415527344,7590114
2002-02-15,52.633331298828125,57.07777786254883,52.633331298828125,55.377777099609375,20.845483779907227,13081734
2002-02-18,53.81111145019531,57.06666564941406,53.43333435058594,56.25555419921875,21.175899505615234,9580279
2002-02-19,56.88888931274414,58.21110916137695,54.77777862548828,55.344444274902344,20.832937240600586,8050320
2002-02-20,55.31111145019531,56.17777633666992,54.0,54.46666717529297,20.502525329589844,5523997
2002-02-21,54.666664123535156,55.522220611572266,53.22222137451172,53.44444274902344,20.11772918701172,4332906
2002-02-22,53.666664123535156,55.88888931274414,53.33333206176758,55.17777633666992,20.770200729370117,5159889
2002-02-25,54.666664123535156,58.0,54.666664123535156,57.5,21.644338607788086,8563153
2002-02-26,57.78888702392578,63.25555419921875,57.78888702392578,62.97777557373047,23.706296920776367,20768503
2002-02-27,63.33333206176758,67.03333282470703,63.17777633666992,64.71111297607422,24.358766555786133,19784839
