Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,148.0500030517578,152.89999389648438,147.0500030517578,149.0,140.09738159179688,4351
2016-12-21,152.89999389648438,152.89999389648438,147.6999969482422,149.1999969482422,140.28543090820312,2182
2016-12-22,148.5,149.89999389648438,142.64999389648438,147.5500030517578,138.73403930664062,2847
2016-12-23,147.0,148.89999389648438,145.0,146.5,137.74676513671875,2749
2016-12-26,150.0,150.0,143.14999389648438,144.3000030517578,135.67822265625,3200
2016-12-27,143.0,147.9499969482422,141.8000030517578,145.35000610351562,136.66546630859375,3063
2016-12-28,144.0,148.0,143.8000030517578,146.0500030517578,137.32363891601562,3105
2016-12-29,148.75,148.8000030517578,145.0500030517578,146.1999969482422,137.4646759033203,2047
2016-12-30,148.4499969482422,148.5,146.1999969482422,147.14999389648438,138.35789489746094,2873
2017-01-02,149.4499969482422,159.89999389648438,148.0500030517578,157.3000030517578,147.9014892578125,7730
2017-01-03,156.5,166.9499969482422,156.5,161.60000610351562,151.94454956054688,49115
2017-01-04,161.64999389648438,163.85000610351562,156.8000030517578,157.35000610351562,147.94847106933594,5171
2017-01-05,160.0500030517578,161.4499969482422,156.64999389648438,158.5500030517578,149.07679748535156,3770
2017-01-06,164.0,167.0,161.0,162.0,152.3206329345703,36558
2017-01-09,162.0,164.64999389648438,159.3000030517578,160.1999969482422,150.62818908691406,4327
2017-01-10,156.5,164.5,156.5,159.8000030517578,150.25209045410156,4141
2017-01-11,165.75,167.60000610351562,163.3000030517578,166.39999389648438,156.45774841308594,37266
2017-01-12,176.0500030517578,179.8000030517578,171.39999389648438,173.60000610351562,163.2275848388672,129001
2017-01-13,175.6999969482422,175.75,166.5,168.60000610351562,158.52630615234375,10195
2017-01-16,169.0,175.0,168.5,170.35000610351562,160.1717529296875,6378
2017-01-17,169.0,173.0,165.5500030517578,168.75,158.6673583984375,5436
2017-01-18,169.8000030517578,169.8000030517578,165.3000030517578,165.75,155.84658813476562,6046
2017-01-19,156.9499969482422,167.6999969482422,156.9499969482422,161.6999969482422,152.03857421875,6083
2017-01-20,161.9499969482422,163.0,159.10000610351562,159.6999969482422,150.1580810546875,7220
2017-01-23,166.89999389648438,170.0,160.60000610351562,166.85000610351562,156.88087463378906,14151
2017-01-24,166.89999389648438,167.8000030517578,162.5500030517578,163.64999389648438,153.87205505371094,4877
2017-01-25,162.5,165.9499969482422,161.64999389648438,162.1999969482422,152.50869750976562,4170
2017-01-27,166.89999389648438,166.89999389648438,161.3000030517578,164.0,154.20114135742188,7044
2017-01-30,162.5500030517578,165.0,159.10000610351562,161.9499969482422,152.27362060546875,6508
2017-01-31,160.85000610351562,162.35000610351562,155.5500030517578,157.3000030517578,147.9014892578125,9002
2017-02-01,158.10000610351562,161.0,156.1999969482422,156.64999389648438,147.290283203125,15205
2017-02-02,158.8000030517578,160.0,155.5,156.8000030517578,147.43136596679688,6464
2017-02-03,156.0,160.0,155.5,156.14999389648438,146.82017517089844,3207
2017-02-06,159.0,162.0500030517578,156.14999389648438,160.39999389648438,150.81625366210938,14199
2017-02-07,162.3000030517578,162.39999389648438,158.0,159.35000610351562,149.82901000976562,12017
2017-02-08,161.8000030517578,161.85000610351562,157.0,157.4499969482422,148.04249572753906,6763
2017-02-09,157.60000610351562,159.85000610351562,156.39999389648438,158.8000030517578,149.31187438964844,3308
2017-02-10,160.85000610351562,160.89999389648438,157.0,157.0500030517578,147.66641235351562,3684
2017-02-13,158.10000610351562,160.0,151.0500030517578,154.75,145.5038299560547,4997
2017-02-14,153.0,155.0,152.39999389648438,153.3000030517578,144.14047241210938,2817
2017-02-15,155.39999389648438,155.39999389648438,151.0,152.3000030517578,143.20021057128906,3365
2017-02-16,154.89999389648438,154.89999389648438,151.0,151.35000610351562,142.30699157714844,3453
2017-02-17,151.5,154.5,150.3000030517578,151.0,141.97787475585938,3086
2017-02-20,154.0,154.0,146.10000610351562,151.8000030517578,142.73008728027344,11803
2017-02-21,154.8000030517578,154.89999389648438,151.10000610351562,152.64999389648438,143.529296875,3861
2017-02-22,152.9499969482422,153.9499969482422,149.75,150.0500030517578,141.08465576171875,13930
2017-02-23,152.89999389648438,153.0,148.60000610351562,149.6999969482422,140.7555694580078,2354
2017-02-27,153.3000030517578,153.3000030517578,150.1999969482422,151.5,142.44802856445312,1362
2017-02-28,151.5500030517578,153.9499969482422,150.5500030517578,153.0500030517578,143.90541076660156,8830
2017-03-01,154.25,154.25,148.5,151.5500030517578,142.49502563476562,3978
2017-03-02,150.10000610351562,153.89999389648438,150.0,150.60000610351562,141.60179138183594,4768
2017-03-03,151.0,152.0,144.0,145.8000030517578,137.08859252929688,24685
2017-03-06,146.85000610351562,148.9499969482422,144.5500030517578,144.9499969482422,136.28936767578125,6650
2017-03-07,144.89999389648438,149.0,143.10000610351562,145.0,136.33639526367188,7123
2017-03-08,143.60000610351562,146.0500030517578,142.85000610351562,145.85000610351562,137.13560485839844,6902
2017-03-09,145.9499969482422,146.85000610351562,144.10000610351562,145.39999389648438,136.71246337890625,5175
2017-03-10,143.6999969482422,146.5,143.60000610351562,144.64999389648438,136.00729370117188,1158
2017-03-14,146.0,151.0,145.85000610351562,149.75,140.80258178710938,13864
2017-03-15,150.0,151.89999389648438,148.0,148.85000610351562,139.95635986328125,11725
2017-03-16,152.89999389648438,152.89999389648438,148.10000610351562,149.1999969482422,140.28543090820312,8637
2017-03-17,152.14999389648438,152.14999389648438,147.0500030517578,148.64999389648438,139.76828002929688,8076
2017-03-20,147.25,149.9499969482422,146.0,147.25,138.45193481445312,3113
2017-03-21,146.5500030517578,149.75,146.10000610351562,146.39999389648438,137.65274047851562,2129
2017-03-22,145.5,148.14999389648438,144.0500030517578,145.0500030517578,136.38339233398438,3155
2017-03-23,145.14999389648438,148.0,143.0,143.85000610351562,135.2550811767578,6203
2017-03-24,143.85000610351562,144.60000610351562,143.0,143.89999389648438,135.30210876464844,3950
2017-03-27,146.0,147.89999389648438,143.0,146.9499969482422,138.1698760986328,5309
2017-03-28,147.0,148.4499969482422,144.25,145.25,136.57142639160156,7389
2017-03-29,146.0,147.85000610351562,144.3000030517578,146.0,137.2766571044922,7652
2017-03-30,148.39999389648438,148.39999389648438,144.0,145.10000610351562,136.43040466308594,12411
2017-03-31,148.35000610351562,148.35000610351562,144.1999969482422,144.39999389648438,135.77223205566406,3971
2017-04-03,144.39999389648438,147.75,141.4499969482422,142.3000030517578,133.7977294921875,14982
2017-04-05,146.5,148.9499969482422,141.5,147.1999969482422,138.40492248535156,20649
2017-04-06,148.5,148.5,145.0,146.64999389648438,137.8877716064453,6713
2017-04-07,147.6999969482422,149.0500030517578,145.0,146.1999969482422,137.4646759033203,12805
2017-04-10,147.0,148.1999969482422,145.5,148.0,139.15713500976562,5180
2017-04-11,148.89999389648438,150.0,146.0500030517578,147.35000610351562,138.54595947265625,7903
2017-04-12,147.5,147.5,145.14999389648438,145.85000610351562,137.13560485839844,3062
2017-04-13,145.85000610351562,147.9499969482422,145.10000610351562,146.89999389648438,138.1228485107422,4586
2017-04-17,147.89999389648438,147.89999389648438,144.64999389648438,146.0500030517578,137.32363891601562,2533
2017-04-18,147.89999389648438,148.60000610351562,146.0500030517578,146.64999389648438,137.8877716064453,2980
2017-04-19,145.0,147.6999969482422,144.5,145.0500030517578,136.38339233398438,6923
2017-04-20,146.10000610351562,148.9499969482422,144.10000610351562,145.9499969482422,137.2296142578125,13743
2017-04-21,147.0,155.0,146.0,148.60000610351562,139.72129821777344,19244
2017-04-24,150.0,152.89999389648438,147.39999389648438,150.5,141.5077667236328,15773
2017-04-25,153.75,163.39999389648438,149.1999969482422,158.9499969482422,149.45286560058594,71494
2017-04-26,166.89999389648438,169.3000030517578,157.10000610351562,161.25,151.61544799804688,89598
2017-04-27,163.10000610351562,166.0,158.25,162.0500030517578,152.36766052246094,28547
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,155.9876251220703,71719
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,151.5214080810547,23567
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,146.49110412597656,25347
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,144.8456573486328,12816
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,140.23843383789062,34801
2017-05-08,149.5,151.89999389648438,149.5,149.75,140.80258178710938,7770
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,146.11497497558594,15446
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,149.17080688476562,27991
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.51657104492188,11627
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,142.1659393310547,8494
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,143.5762939453125,8977
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,143.10617065429688,3224
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,145.31576538085938,9830
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,142.44802856445312,10626
2017-05-19,151.5,156.0,151.5,153.39999389648438,144.23448181152344,7981
2017-05-22,156.0,156.0,150.35000610351562,151.0,141.97787475585938,4190
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,139.86231994628906,6588
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.54595947265625,5926
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,140.09738159179688,5484
2017-05-26,148.5,152.25,148.0,150.5,141.5077667236328,4448
2017-05-29,151.5,154.0,149.0,152.60000610351562,143.4822998046875,8175
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,142.73008728027344,135223
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,134.8319854736328,39930
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,137.32363891601562,11071
2017-06-02,143.25,147.60000610351562,143.25,145.0,136.33639526367188,4735
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,137.2766571044922,14350
2017-06-06,145.0,148.5500030517578,143.0,143.25,134.69094848632812,9561
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,130.13070678710938,22226
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,132.29330444335938,16748
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,131.4470672607422,9283
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,130.88291931152344,6310
2017-06-13,140.0,143.0,140.0,141.25,132.81044006347656,6014
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,131.1649932861328,6172
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,130.7418975830078,5814
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,129.66058349609375,7216
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,138.87506103515625,85563
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,143.5762939453125,32715
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,140.56752014160156,6990
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,139.76828002929688,4065
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,135.81922912597656,5609
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,131.77613830566406,6065
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,130.31878662109375,5855
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,129.33151245117188,12759
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,129.98968505859375,8573
2017-07-03,140.60000610351562,142.5,139.0,139.25,130.92994689941406,7688
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,143.99942016601562,117977
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,140.89662170410156,23575
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,142.25997924804688,42830
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,139.86231994628906,26582
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,139.76828002929688,2317
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,136.2423553466797,14979
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,139.6272430419922,62400
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,140.3324432373047,13361
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.53321838378906,8307
2017-07-17,152.0,152.0,146.0,146.89999389648438,138.1228485107422,13362
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,139.01609802246094,12768
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,138.40492248535156,9020
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,140.7555694580078,32231
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,152.79078674316406,836337
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,146.39706420898438,73516
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,143.05918884277344,28283
2017-07-26,153.0,161.5,153.0,156.89999389648438,147.52536010742188,57948
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,143.7173614501953,23866
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,143.20021057128906,20221
2017-07-31,153.5,158.5,151.6999969482422,154.75,145.5038299560547,28403
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,142.54205322265625,16063
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,144.56358337402344,28358
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,149.12380981445312,321022
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,146.77317810058594,17953
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,146.44407653808594,9849
2017-08-08,155.25,157.0,151.0,152.10000610351562,143.0121612548828,37522
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,139.06312561035156,20620
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,134.07977294921875,14466
2017-08-11,142.0,145.0,140.0,143.14999389648438,134.59690856933594,13234
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,136.14833068847656,6384
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,139.06312561035156,8632
2017-08-17,149.9499969482422,151.0,141.0,145.5,136.80650329589844,25348
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,137.84080505371094,22574
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.54595947265625,10202
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,133.84471130371094,13436
2017-08-23,143.3000030517578,146.0,142.75,143.5,134.926025390625,10286
2017-08-24,143.5,146.89999389648438,143.5,145.25,136.57142639160156,6462
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,142.44802856445312,27410
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,144.28150939941406,49406
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,143.5762939453125,9303
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,143.15321350097656,15521
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,144.14047241210938,20176
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,143.7173614501953,13304
2017-09-05,152.0500030517578,158.0,152.0,156.75,147.38433837890625,24864
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,146.02098083496094,7068
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,150.1580810546875,30299
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,155.94061279296875,60042
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,168.5399932861328,388383
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,164.8259735107422,129890
2017-09-13,176.0,178.89999389648438,163.0,165.0,156.03147888183594,62102
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,166.6699981689453,113698
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,157.9227752685547,103984
2017-09-18,167.0,174.9499969482422,167.0,168.25,159.10482788085938,51848
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,155.46409606933594,36685
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,158.15919494628906,37113
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,158.67929077148438,28032
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,152.3907470703125,20815
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,147.85165405273438,28036
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,146.90602111816406,24993
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,143.5962371826172,17927
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,145.48753356933594,6806
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,145.29840087890625,10754
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,143.5962371826172,8233
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,144.49461364746094,16785
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,149.83749389648438,31311
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,152.20164489746094,9899
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,152.8635711669922,14784
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,162.22549438476562,111804
2017-10-11,172.0,194.5,170.0,184.9499969482422,174.8971405029297,352564
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,180.94924926757812,251790
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,175.70091247558594,55451
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,180.85467529296875,35419
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,181.70574951171875,29300
2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,183.59701538085938,33664
2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,179.8617401123047,22888
2017-10-23,195.0,196.0,186.5,188.9499969482422,178.67967224121094,31369
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,174.99169921875,19924
2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,180.05088806152344,30911
2017-10-26,187.0,194.5,187.0,191.0500030517578,180.66554260253906,17563
2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,178.8688201904297,31619
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,196.8360595703125,174094
2017-10-31,210.0,221.0,207.60000610351562,210.25,198.8219451904297,109094
2017-11-01,213.0,227.60000610351562,206.25,219.25,207.33274841308594,190813
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,205.20504760742188,54887
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,196.41055297851562,31953
2017-11-06,211.25,211.25,201.0,202.89999389648438,191.87142944335938,31208
2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,180.1454315185547,56963
2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,175.60635375976562,16192
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,185.34649658203125,21990
2017-11-10,196.0,196.0,187.0,188.25,178.01773071289062,47779
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,174.56614685058594,13911
2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,170.12159729003906,19606
2017-11-15,180.0,180.0,166.3000030517578,167.25,158.15919494628906,47864
2017-11-16,166.5,175.0,166.5,170.4499969482422,161.1852569580078,25248
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,163.4075469970703,27847
2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,169.17596435546875,18802
2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,174.51885986328125,57514
2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,180.52369689941406,666203
2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,175.5117950439453,51177
2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,176.7884063720703,56133
2017-11-27,189.0,191.75,186.85000610351562,190.25,179.9090118408203,28435
2017-11-28,191.64999389648438,192.0,185.5,189.5,179.1997833251953,20541
2017-11-29,190.0,190.0,184.0,184.6999969482422,174.66070556640625,13231
2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,167.19012451171875,29414
2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,165.62979125976562,20715
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,161.4689483642578,23792
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,164.68414306640625,31267
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,165.86619567871094,37252
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,164.73141479492188,6496
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,166.71730041503906,17333
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,167.19012451171875,10015
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,164.73141479492188,16407
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,163.64393615722656,18130
2017-12-14,175.75,175.75,169.0,170.3000030517578,161.04342651367188,9729
2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,175.60635375976562,317765
2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,170.4998779296875,164787
2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,169.60150146484375,38028
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,165.15695190429688,91074
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,164.30589294433594,12825
2017-12-22,174.5,177.0,172.0,173.75,164.30589294433594,21889
2017-12-26,175.0,175.0,172.5,173.89999389648438,164.44772338867188,18447
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,164.73141479492188,10593
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,181.3275146484375,423583
2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,173.43136596679688,73345
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,172.76942443847656,24901
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,168.5139923095703,19562
2018-01-03,192.0,192.0,176.0,187.25,177.07208251953125,82925
2018-01-04,187.5,190.5,183.25,185.10000610351562,175.03897094726562,36612
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,186.4812469482422,149207
2018-01-08,202.0,210.0,202.0,204.64999389648438,193.5263214111328,279372
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,186.29214477539062,59746
2018-01-10,194.0,204.8000030517578,192.75,195.75,185.11007690429688,81956
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,180.94924926757812,33987
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,180.2872772216797,73176
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,179.05795288085938,54584
2018-01-16,188.0,188.0,179.8000030517578,181.75,171.87107849121094,29598
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,169.03411865234375,32201
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,165.8189239501953,22498
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,167.66293334960938,26081
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,168.98684692382812,19411
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,166.8118438720703,12269
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,165.8189239501953,11964
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,164.1167755126953,17054
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,163.92762756347656,12036
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,157.11898803710938,18657
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,153.38368225097656,27655
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,156.22061157226562,36457
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,147.2369842529297,24533
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,142.6978759765625,16670
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,137.7332305908203,14299
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,147.47340393066406,21728
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,160.0504913330078,54032
2018-02-09,164.0,169.0,159.0,165.4499969482422,156.45701599121094,30728
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,155.6532440185547,18226
2018-02-14,163.0500030517578,175.5,163.0,167.25,158.15919494628906,125086
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,154.66030883789062,17081
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,149.0809783935547,15834
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,145.58209228515625,8806
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,147.47340393066406,7763
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,148.56088256835938,12659
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,145.4402618408203,5004
2018-02-23,155.0,159.0,155.0,157.0,148.46630859375,11948
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,148.56088256835938,9994
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,149.5065460205078,10030
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,149.17556762695312,4857
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,145.91307067871094,5080
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,142.9342803955078,7876
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,143.31256103515625,28940
2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,138.82073974609375,11416
2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,139.1044464111328,11702
2018-03-09,150.0,150.0,143.9499969482422,144.25,136.40933227539062,8533
2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,135.27459716796875,6967
2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,136.78759765625,7251
2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,137.35499572753906,4846
2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,138.34793090820312,10943
2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,138.63162231445312,8920
2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,134.56533813476562,7306
2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,133.0050048828125,8469
2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,132.2957763671875,6734
2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,129.08058166503906,6314
2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,125.62899780273438,8027
2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,123.73770141601562,25659
2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,126.43278503417969,10500
