Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,8.371427536010742,8.371427536010742,8.095237731933594,8.104761123657227,3.269409656524658,89544
2003-01-24,8.071428298950195,8.276189804077148,7.7190470695495605,7.84761905670166,3.1656806468963623,76272
2003-01-27,8.180952072143555,8.190476417541504,7.809523105621338,7.8428568840026855,3.163759231567383,196518
2003-01-28,7.619047164916992,7.9285712242126465,7.619047164916992,7.8428568840026855,3.163759231567383,43239
2003-01-29,7.723808765411377,8.085714340209961,7.723808765411377,7.738094806671143,3.1214990615844727,46903
2003-01-30,7.761903762817383,7.84761905670166,7.666666030883789,7.723808765411377,3.1157357692718506,38136
2003-01-31,7.604761123657227,7.642857074737549,7.261903762817383,7.623808860778809,3.075397491455078,31783
2003-02-03,7.547618865966797,7.809523105621338,7.547618865966797,7.723808765411377,3.1157357692718506,24885
2003-02-04,8.0,8.2380952835083,7.809523105621338,7.933332920074463,3.2002570629119873,43942
2003-02-05,8.047618865966797,8.047618865966797,7.733333110809326,7.785714149475098,3.1407086849212646,19267
2003-02-06,7.885714054107666,7.885714054107666,7.6619038581848145,7.666666030883789,3.0926854610443115,7287
2003-02-07,7.809523105621338,7.809523105621338,7.533332824707031,7.628571033477783,3.077317953109741,14301
2003-02-10,7.904760837554932,7.904760837554932,7.666666030883789,7.671428203582764,3.0946061611175537,70770
2003-02-11,7.666666030883789,7.761903762817383,7.619047164916992,7.619047164916992,3.0734760761260986,78855
2003-02-12,7.619047164916992,7.628571033477783,7.619047164916992,7.619047164916992,3.0734760761260986,32476
2003-02-13,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,3.0734760761260986,0
2003-02-14,7.4380950927734375,7.704761028289795,7.380951881408691,7.490476131439209,3.0216116905212402,62937
2003-02-17,7.476190090179443,7.528571128845215,7.357141971588135,7.52380895614624,3.0350570678710938,51985
2003-02-18,7.476190090179443,7.514285087585449,7.34761905670166,7.419046878814697,2.992797613143921,40540
2003-02-19,7.4380950927734375,7.547618865966797,7.4380950927734375,7.528571128845215,3.0369789600372314,10542
2003-02-20,7.395237922668457,7.595238208770752,7.3333330154418945,7.4285712242126465,2.9966392517089844,43659
2003-02-21,7.385714054107666,7.619047164916992,7.3333330154418945,7.3428568840026855,2.9620628356933594,31363
2003-02-24,7.614284992218018,7.757142066955566,7.390476226806641,7.490476131439209,3.0216116905212402,72030
2003-02-25,7.400000095367432,7.504761219024658,7.380951881408691,7.380951881408691,2.9774296283721924,6478
2003-02-26,7.466666221618652,7.619047164916992,7.3333330154418945,7.504761219024658,3.027374505996704,27772
2003-02-27,7.533332824707031,7.5428571701049805,7.442856788635254,7.533332824707031,3.0388996601104736,17787
2003-02-28,7.623808860778809,7.623808860778809,7.390476226806641,7.476190090179443,3.015848398208618,26659
2003-03-03,7.52380895614624,7.52380895614624,7.4285712242126465,7.457141876220703,3.008165121078491,13146
2003-03-04,7.204761028289795,7.514285087585449,6.666666030883789,7.314284801483154,2.9505372047424316,63871
2003-03-05,7.199999809265137,7.361904144287109,7.190475940704346,7.295238018035889,2.9428536891937256,25452
2003-03-06,7.223808765411377,7.280951976776123,7.223808765411377,7.242856979370117,2.9217236042022705,10227
2003-03-07,7.157142162322998,7.304760932922363,7.080952167510986,7.104761123657227,2.866016149520874,54600
2003-03-10,7.0571417808532715,7.133333206176758,6.866665840148926,6.942856788635254,2.8007054328918457,31825
2003-03-11,6.923809051513672,7.419046878814697,6.909523010253906,7.180952072143555,2.896751642227173,15561
2003-03-12,7.233333110809326,7.319046974182129,7.071427822113037,7.080952167510986,2.8564116954803467,34314
2003-03-13,7.009522914886475,7.228570938110352,7.004761219024658,7.076189994812012,2.8544909954071045,31689
2003-03-14,7.076189994812012,7.076189994812012,7.076189994812012,7.076189994812012,2.8544909954071045,0
2003-03-17,6.804760932922363,8.095237731933594,6.476190090179443,6.8333330154418945,2.756523370742798,175150
2003-03-18,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.756523370742798,0
2003-03-19,6.904760837554932,6.990476131439209,6.857141971588135,6.933332920074463,2.7968637943267822,50809
2003-03-20,6.857141971588135,7.142857074737549,6.857141971588135,6.98095178604126,2.8160719871520996,28539
2003-03-21,6.952380180358887,7.471427917480469,6.952380180358887,7.180952072143555,2.896751642227173,39585
2003-03-24,6.961904048919678,7.261903762817383,6.961904048919678,7.047618865966797,2.842965841293335,47092
2003-03-25,7.047618865966797,7.285714149475098,6.780951976776123,7.180952072143555,2.896751642227173,41979
2003-03-26,7.0571417808532715,7.066666126251221,6.809523105621338,6.9380950927734375,2.7987842559814453,150171
2003-03-27,6.8333330154418945,7.109522819519043,6.8333330154418945,7.033332824707031,2.837202787399292,4693
2003-03-28,6.8238091468811035,6.952380180358887,6.738094806671143,6.9380950927734375,2.7987842559814453,17157
2003-03-31,6.790475845336914,6.876190185546875,6.666666030883789,6.685713768005371,2.6969754695892334,36246
2003-04-01,6.690475940704346,7.228570938110352,6.690475940704346,7.171428203582764,2.8929097652435303,42136
2003-04-02,6.98095178604126,7.223808765411377,6.971427917480469,7.147618770599365,2.883305072784424,39606
2003-04-03,7.476190090179443,7.642857074737549,7.476190090179443,7.52380895614624,3.0350570678710938,44677
2003-04-04,7.619047164916992,8.038095474243164,7.452380180358887,7.690475940704346,3.1022894382476807,188842
2003-04-07,7.904760837554932,7.961904048919678,7.814284801483154,7.880951881408691,3.179126739501953,43354
2003-04-08,8.0,8.028571128845215,7.866665840148926,7.904760837554932,3.1887307167053223,28948
2003-04-09,7.204761028289795,8.190476417541504,7.204761028289795,7.952380180358887,3.207940101623535,39165
2003-04-10,8.095237731933594,8.095237731933594,7.742856979370117,7.82857084274292,3.157996416091919,27321
2003-04-11,7.538094997406006,7.952380180358887,7.538094997406006,7.838095188140869,3.1618382930755615,21189
2003-04-15,7.904760837554932,7.904760837554932,7.657142162322998,7.67618989944458,3.096526622772217,21556
2003-04-16,7.714284896850586,7.761903762817383,7.561903953552246,7.619047164916992,3.0734760761260986,27310
2003-04-17,7.714284896850586,7.780951976776123,7.714284896850586,7.780951976776123,3.138787031173706,2110
2003-04-18,7.780951976776123,7.780951976776123,7.780951976776123,7.780951976776123,3.138787031173706,0
2003-04-21,7.509522914886475,7.780951976776123,7.509522914886475,7.647618770599365,3.0850017070770264,9450
2003-04-22,7.504761219024658,7.576189994812012,7.504761219024658,7.538094997406006,3.0408198833465576,4210
2003-04-23,7.69523811340332,7.69523811340332,7.552380084991455,7.580952167510986,3.0581085681915283,28350
2003-04-24,7.571427822113037,7.580952167510986,7.52380895614624,7.538094997406006,3.0408198833465576,13083
2003-04-25,7.52380895614624,8.01428508758545,7.476190090179443,7.528571128845215,3.0369789600372314,32392
2003-04-28,7.571427822113037,7.714284896850586,7.52380895614624,7.5571417808532715,3.048503875732422,13251
2003-04-29,7.361904144287109,7.642857074737549,7.3333330154418945,7.52380895614624,3.0350570678710938,65152
2003-04-30,7.495237827301025,7.5428571701049805,7.390476226806641,7.514285087585449,3.0312154293060303,21525
2003-05-01,7.514285087585449,7.514285087585449,7.514285087585449,7.514285087585449,3.0312154293060303,0
2003-05-02,7.266665935516357,7.652379989624023,7.266665935516357,7.619047164916992,3.0734760761260986,78372
2003-05-05,7.714284896850586,7.976190090179443,7.714284896850586,7.876190185546875,3.177206516265869,107635
2003-05-06,7.9476189613342285,7.9476189613342285,7.733333110809326,7.809523105621338,3.150312900543213,38493
2003-05-07,7.733333110809326,7.790475845336914,7.623808860778809,7.628571033477783,3.077317953109741,26029
2003-05-08,7.714284896850586,7.809523105621338,7.619047164916992,7.619047164916992,3.0734760761260986,121474
2003-05-09,7.490476131439209,7.714284896850586,7.490476131439209,7.7095232009887695,3.109973907470703,9072
2003-05-12,7.538094997406006,7.642857074737549,7.314284801483154,7.433332920074463,2.998560667037964,61141
2003-05-13,7.3333330154418945,7.552380084991455,7.3333330154418945,7.5,3.0254528522491455,48961
2003-05-14,7.604761123657227,7.619047164916992,7.433332920074463,7.561903953552246,3.0504250526428223,12600
2003-05-15,7.514285087585449,7.885714054107666,7.514285087585449,7.857141971588135,3.1695220470428467,18123
2003-05-16,7.809523105621338,7.809523105621338,7.638094902038574,7.800000190734863,3.1464712619781494,11917
2003-05-19,7.809523105621338,7.809523105621338,7.619047164916992,7.623808860778809,3.075397491455078,70528
2003-05-20,7.895237922668457,8.380951881408691,7.733333110809326,8.233332633972168,3.321274995803833,156754
2003-05-21,8.333333015441895,8.519046783447266,8.114285469055176,8.266666412353516,3.334721803665161,163296
2003-05-22,8.285714149475098,8.423809051513672,7.952380180358887,7.990476131439209,3.2233083248138428,74392
2003-05-23,8.333333015441895,8.380951881408691,8.095237731933594,8.185713768005371,3.3020663261413574,183666
2003-05-26,8.333333015441895,8.895237922668457,8.333333015441895,8.609522819519043,3.4730281829833984,508767
2003-05-27,8.666666030883789,9.171427726745605,8.666666030883789,8.928570747375488,3.6017305850982666,415359
2003-05-28,9.171427726745605,9.304760932922363,8.957141876220703,9.038095474243164,3.6459121704101562,295186
2003-05-29,9.047618865966797,9.123808860778809,8.857142448425293,8.90476131439209,3.5921247005462646,72019
2003-05-30,8.933333396911621,9.20952320098877,8.75238037109375,9.052379608154297,3.6516735553741455,460992
2003-06-02,10.228570938110352,10.228570938110352,9.20952320098877,9.314285278320312,3.7573256492614746,468205
2003-06-03,9.476189613342285,9.476189613342285,9.05714225769043,9.114285469055176,3.6766459941864014,74382
2003-06-04,9.36190414428711,9.366665840148926,9.05714225769043,9.104761123657227,3.6728036403656006,116056
2003-06-05,9.2380952835083,9.257142066955566,8.952380180358887,9.0,3.6305437088012695,87811
2003-06-06,8.819046974182129,9.04285717010498,8.819046974182129,8.923809051513672,3.59980845451355,207039
2003-06-09,9.233332633972168,9.233332633972168,9.0047607421875,9.047618865966797,3.6497528553009033,41916
2003-06-10,8.952380180358887,9.214284896850586,8.928570747375488,8.980952262878418,3.622859477996826,30922
2003-06-11,8.857142448425293,9.047618865966797,8.857142448425293,8.952380180358887,3.6113333702087402,24486
2003-06-12,8.90476131439209,8.952380180358887,8.590476036071777,8.7380952835083,3.5248937606811523,61036
2003-06-13,8.719046592712402,8.90476131439209,8.652379989624023,8.747618675231934,3.5287351608276367,22900
2003-06-16,8.761903762817383,9.095237731933594,8.666666030883789,8.928570747375488,3.6017305850982666,162277
2003-06-17,9.104761123657227,9.104761123657227,8.780952453613281,8.842857360839844,3.5671536922454834,97293
2003-06-18,8.814285278320312,8.84761905670166,8.666666030883789,8.723809242248535,3.519130229949951,43050
2003-06-19,8.761903762817383,8.866665840148926,8.571428298950195,8.571428298950195,3.4576609134674072,130861
2003-06-20,8.576189994812012,8.780952453613281,8.576189994812012,8.585714340209961,3.463423013687134,237730
2003-06-23,8.666666030883789,8.666666030883789,8.571428298950195,8.571428298950195,3.4576609134674072,310810
2003-06-24,8.580951690673828,8.733332633972168,8.571428298950195,8.585714340209961,3.463423013687134,33621
2003-06-25,8.857142448425293,9.2380952835083,8.761903762817383,9.166666030883789,3.6977756023406982,621789
2003-06-26,9.14285659790039,9.233332633972168,8.952380180358887,8.952380180358887,3.6113333702087402,288246
2003-06-27,8.952380180358887,9.114285469055176,8.714284896850586,8.86190414428711,3.5748374462127686,63483
2003-06-30,8.909523010253906,8.952380180358887,8.64285659790039,8.685713768005371,3.503763198852539,287143
2003-07-01,8.70952320098877,8.857142448425293,8.419047355651855,8.552379608154297,3.4499762058258057,246267
2003-07-02,8.80952262878418,8.84761905670166,8.652379989624023,8.69523811340332,3.5076043605804443,70738
2003-07-03,8.761903762817383,8.857142448425293,8.69523811340332,8.800000190734863,3.54986572265625,36445
2003-07-04,8.714284896850586,8.857142448425293,8.666666030883789,8.733332633972168,3.522972583770752,60144
2003-07-07,8.952380180358887,9.190476417541504,8.714284896850586,9.071428298950195,3.6593575477600098,190071
2003-07-08,9.071428298950195,9.333333015441895,8.714284896850586,8.885713577270508,3.5844414234161377,208036
2003-07-09,8.761903762817383,9.01428508758545,8.719046592712402,8.761903762817383,3.5344974994659424,67599
2003-07-10,9.038095474243164,9.133333206176758,8.571428298950195,8.623808860778809,3.478790760040283,142128
2003-07-11,8.857142448425293,8.885713577270508,8.571428298950195,8.628570556640625,3.4807114601135254,243957
2003-07-14,8.761903762817383,8.761903762817383,8.628570556640625,8.633333206176758,3.4826323986053467,12085
2003-07-15,8.576189994812012,8.714284896850586,8.35237979888916,8.49047565460205,3.425004720687866,158760
2003-07-16,8.385713577270508,8.433333396911621,8.304760932922363,8.35237979888916,3.369297504425049,43585
2003-07-17,8.290475845336914,8.476189613342285,8.214284896850586,8.466666221618652,3.415400266647339,64375
2003-07-18,8.857142448425293,8.857142448425293,8.19523811340332,8.233332633972168,3.321274995803833,71578
2003-07-21,8.285714149475098,8.285714149475098,8.104761123657227,8.114285469055176,3.273252487182617,52615
2003-07-22,8.190476417541504,8.190476417541504,8.023809432983398,8.076189994812012,3.257884979248047,43942
