Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.9320068359375,12000
2017-11-14,37.0,37.0,37.0,37.0,36.776878356933594,4000
2017-11-15,39.5,40.0,38.0,38.0,37.77084732055664,60000
2017-11-16,39.95000076293945,40.0,38.54999923706055,40.0,39.758785247802734,36000
2017-11-17,39.79999923706055,40.0,39.79999923706055,40.0,39.758785247802734,16000
2017-11-20,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.64733123779297,8000
2017-11-21,41.0,41.0,41.0,41.0,40.75275802612305,4000
2017-11-22,41.0,41.0,41.0,41.0,40.75275802612305,0
2017-11-23,40.0,40.0,38.0,38.0,37.77084732055664,12000
2017-11-24,40.0,40.0,40.0,40.0,39.758785247802734,4000
2017-11-27,40.0,40.0,40.0,40.0,39.758785247802734,0
2017-11-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.355167388916016,4000
2017-11-29,37.099998474121094,37.099998474121094,37.0,37.0,36.776878356933594,12000
2017-11-30,38.0,38.0,34.75,35.0,34.7889404296875,20000
2017-12-01,38.0,38.0,37.29999923706055,37.29999923706055,37.075069427490234,8000
2017-12-04,32.0,38.70000076293945,32.0,38.70000076293945,38.46662902832031,12000
2017-12-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.826576232910156,12000
2017-12-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.826576232910156,0
2017-12-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.826576232910156,0
2017-12-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.826576232910156,0
2017-12-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.373260498046875,4000
2017-12-12,34.5,37.0,34.5,37.0,36.776878356933594,16000
2017-12-13,36.0,36.0,36.0,36.0,35.78290939331055,4000
2017-12-14,36.0,36.0,36.0,36.0,35.78290939331055,0
2017-12-15,36.0,36.0,36.0,36.0,35.78290939331055,0
2017-12-18,36.0,36.0,36.0,36.0,35.78290939331055,0
2017-12-19,33.599998474121094,37.0,33.599998474121094,36.95000076293945,36.72718048095703,12000
2017-12-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.72718048095703,0
2017-12-21,36.04999923706055,36.04999923706055,36.0,36.0,35.78290939331055,16000
2017-12-22,37.0,38.0,37.0,38.0,37.77084732055664,8000
2017-12-26,38.5,39.0,38.0,39.0,38.76482009887695,12000
2017-12-27,38.0,38.0,37.0,37.0,36.776878356933594,32000
2017-12-28,37.0,37.0,37.0,37.0,36.776878356933594,0
2017-12-29,38.0,41.900001525878906,38.0,40.5,40.255775451660156,32000
2018-01-01,41.0,41.0,41.0,41.0,40.75275802612305,4000
2018-01-02,40.0,42.0,40.0,42.0,41.746726989746094,16000
2018-01-03,41.0,41.0,41.0,41.0,40.75275802612305,4000
2018-01-04,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-01-05,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-01-08,41.900001525878906,41.900001525878906,38.0,38.0,37.77084732055664,8000
2018-01-09,39.5,39.5,39.5,39.5,39.261802673339844,4000
2018-01-10,38.5,38.5,38.5,38.5,38.26782989501953,4000
2018-01-11,38.5,38.5,36.54999923706055,36.54999923706055,36.329593658447266,8000
2018-01-12,38.5,38.5,36.5,36.5,36.27989196777344,8000
2018-01-15,35.900001525878906,39.0,35.900001525878906,39.0,38.76482009887695,16000
2018-01-16,39.0,39.0,39.0,39.0,38.76482009887695,0
2018-01-17,39.0,39.0,39.0,39.0,38.76482009887695,0
2018-01-18,39.0,39.0,39.0,39.0,38.76482009887695,0
2018-01-19,36.5,36.5,36.5,36.5,36.27989196777344,4000
2018-01-22,36.5,36.5,36.5,36.5,36.27989196777344,0
2018-01-23,38.0,40.5,38.0,39.5,39.261802673339844,16000
2018-01-24,40.5,40.5,39.5,39.5,39.261802673339844,8000
2018-01-25,39.5,39.5,39.5,39.5,39.261802673339844,0
2018-01-29,39.5,39.5,39.5,39.5,39.261802673339844,0
2018-01-30,39.5,39.5,39.5,39.5,39.261802673339844,0
2018-01-31,38.0,38.0,38.0,38.0,37.77084732055664,4000
2018-02-01,36.5,36.5,36.5,36.5,36.27989196777344,4000
2018-02-02,36.5,36.5,36.5,36.5,36.27989196777344,0
2018-02-05,36.5,37.5,36.5,36.5,36.27989196777344,12000
2018-02-06,34.0,34.0,33.0,33.0,32.801002502441406,8000
2018-02-07,32.20000076293945,35.0,32.20000076293945,35.0,34.7889404296875,12000
2018-02-08,34.0,34.0,34.0,34.0,33.79496765136719,4000
2018-02-09,34.0,34.0,34.0,34.0,33.79496765136719,0
2018-02-12,34.0,34.0,34.0,34.0,33.79496765136719,0
2018-02-14,34.0,34.0,34.0,34.0,33.79496765136719,0
2018-02-15,34.0,34.0,34.0,34.0,33.79496765136719,0
2018-02-16,36.0,36.0,35.0,35.0,34.7889404296875,12000
2018-02-19,35.0,35.0,35.0,35.0,34.7889404296875,4000
2018-02-20,35.0,35.0,35.0,35.0,34.7889404296875,0
2018-02-21,35.0,35.0,35.0,35.0,34.7889404296875,0
2018-02-22,35.0,35.0,35.0,35.0,34.7889404296875,0
2018-02-23,33.0,35.0,33.0,35.0,34.7889404296875,12000
2018-02-26,33.0,41.5,28.25,41.5,41.24974060058594,40000
2018-02-27,41.5,41.5,41.5,41.5,41.24974060058594,0
2018-02-28,41.5,41.5,41.5,41.5,41.24974060058594,0
2018-03-01,41.5,41.5,41.5,41.5,41.24974060058594,0
2018-03-05,36.0,36.0,35.0,35.0,34.7889404296875,8000
2018-03-06,35.0,35.0,35.0,35.0,34.7889404296875,24000
2018-03-07,33.0,34.0,33.0,34.0,33.79496765136719,8000
2018-03-08,33.0,33.0,31.0,31.0,30.813060760498047,8000
2018-03-09,30.0,33.0,30.0,33.0,32.801002502441406,12000
2018-03-12,33.0,33.0,33.0,33.0,32.801002502441406,0
2018-03-13,33.0,33.0,33.0,33.0,32.801002502441406,0
2018-03-14,33.0,33.0,33.0,33.0,32.801002502441406,0
2018-03-15,33.0,33.0,33.0,33.0,32.801002502441406,0
2018-03-16,34.0,34.0,33.0,33.0,32.801002502441406,8000
2018-03-19,31.0,31.0,31.0,31.0,30.813060760498047,4000
2018-03-20,31.0,31.0,31.0,31.0,30.813060760498047,0
2018-03-21,30.0,30.0,30.0,30.0,29.819091796875,24000
2018-03-22,35.5,36.0,32.0,33.04999923706055,32.8506965637207,108000
2018-03-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.683509826660156,8000
2018-03-26,36.0,37.5,35.04999923706055,35.099998474121094,34.88833236694336,40000
2018-03-27,35.150001525878906,39.5,35.150001525878906,39.0,38.76482009887695,72000
2018-03-28,36.099998474121094,39.400001525878906,36.099998474121094,38.04999923706055,37.82054901123047,52000
2018-04-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.16240692138672,4000
2018-04-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.16240692138672,0
2018-04-04,39.0,40.0,39.0,40.0,39.758785247802734,12000
2018-04-05,41.79999923706055,41.79999923706055,41.0,41.0,40.75275802612305,12000
2018-04-06,40.0,41.70000076293945,39.150001525878906,41.70000076293945,41.44853591918945,12000
2018-04-09,40.0,40.0,39.5,39.5,39.261802673339844,8000
2018-04-10,41.900001525878906,41.900001525878906,37.349998474121094,41.400001525878906,41.15034484863281,20000
2018-04-11,46.0,46.0,46.0,46.0,45.72260284423828,4000
2018-04-12,46.0,46.0,46.0,46.0,45.72260284423828,0
2018-04-13,41.0,41.0,41.0,41.0,40.75275802612305,4000
2018-04-16,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-04-17,38.0,38.0,33.5,34.599998474121094,34.39134979248047,16000
2018-04-18,39.0,41.5,39.0,41.5,41.24974060058594,16000
2018-04-19,48.900001525878906,48.900001525878906,40.5,43.5,43.2376823425293,20000
2018-04-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.056976318359375,4000
2018-04-23,41.0,41.0,41.0,41.0,40.75275802612305,4000
2018-04-24,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-04-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.63527297973633,4000
2018-04-26,43.0,43.75,43.0,43.75,43.486175537109375,8000
2018-04-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.684967041015625,4000
2018-04-30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.088584899902344,4000
2018-05-02,42.70000076293945,42.70000076293945,40.0,40.0,39.758785247802734,8000
2018-05-03,40.5,40.75,40.5,40.75,40.50426483154297,8000
2018-05-04,41.0,44.0,41.0,41.099998474121094,40.852149963378906,24000
2018-05-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.54190444946289,4000
2018-05-08,41.5,41.5,40.0,40.0,39.758785247802734,8000
2018-05-09,40.0,40.0,40.0,40.0,39.758785247802734,4000
2018-05-10,40.0,40.0,40.0,40.0,39.758785247802734,0
2018-05-11,41.0,42.79999923706055,41.0,42.79999923706055,42.54190444946289,20000
2018-05-14,44.0,44.0,41.0,41.0,40.75275802612305,12000
2018-05-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.65336227416992,4000
2018-05-16,41.0,41.0,41.0,41.0,40.75275802612305,4000
2018-05-17,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-05-18,41.0,41.0,41.0,41.0,40.75275802612305,0
2018-05-21,39.0,39.0,39.0,39.0,38.76482009887695,4000
2018-05-22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.329593658447266,4000
2018-05-23,36.5,36.5,36.5,36.5,36.27989196777344,4000
2018-05-24,36.5,36.5,36.5,36.5,36.27989196777344,0
2018-05-25,36.0,37.0,36.0,37.0,36.776878356933594,8000
2018-05-28,39.45000076293945,39.45000076293945,39.0,39.0,38.76482009887695,8000
2018-05-29,39.25,39.25,39.25,39.25,39.013309478759766,4000
2018-05-30,36.04999923706055,38.5,31.399999618530273,38.0,37.77084732055664,44000
2018-05-31,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.063011169433594,4000
2018-06-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.21210479736328,4000
2018-06-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.075069427490234,4000
2018-06-05,37.25,37.25,37.25,37.25,37.02537155151367,4000
2018-06-06,37.25,37.25,37.25,37.25,37.02537155151367,0
2018-06-07,39.0,39.20000076293945,38.0,38.0,37.77084732055664,52000
2018-06-08,38.0,38.0,38.0,38.0,37.77084732055664,0
2018-06-11,38.0,38.0,38.0,38.0,37.77084732055664,0
2018-06-12,37.0,39.5,37.0,39.5,39.261802673339844,16000
2018-06-13,38.0,38.5,38.0,38.0,37.77084732055664,72000
2018-06-14,38.0,38.0,38.0,38.0,37.77084732055664,0
2018-06-15,38.0,38.0,38.0,38.0,37.77084732055664,4000
2018-06-18,37.29999923706055,37.29999923706055,36.0,36.0,35.78290939331055,12000
2018-06-19,36.0,36.0,36.0,36.0,35.78290939331055,0
2018-06-20,34.0,34.0,32.04999923706055,32.04999923706055,31.856727600097656,8000
2018-06-21,32.0,32.0,32.0,32.0,31.807029724121094,4000
2018-06-22,32.0,32.0,32.0,32.0,31.807029724121094,0
2018-06-25,32.0,32.0,32.0,32.0,31.807029724121094,0
2018-06-26,30.0,32.0,30.0,32.0,31.807029724121094,12000
2018-06-27,32.0,32.0,32.0,32.0,31.807029724121094,0
2018-06-28,32.0,32.0,32.0,32.0,31.807029724121094,0
2018-06-29,32.0,32.0,32.0,32.0,31.807029724121094,0
2018-07-02,32.0,32.0,31.0,31.0,30.813060760498047,8000
2018-07-03,31.0,31.0,31.0,31.0,30.813060760498047,0
2018-07-04,32.0,32.0,32.0,32.0,31.807029724121094,4000
2018-07-05,31.0,31.0,31.0,31.0,30.813060760498047,36000
2018-07-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.608234405517578,8000
2018-07-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.608234405517578,4000
2018-07-10,31.899999618530273,31.899999618530273,30.299999237060547,30.299999237060547,30.117280960083008,8000
2018-07-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.117280960083008,0
2018-07-12,30.0,31.899999618530273,30.0,30.950000762939453,30.763362884521484,8000
2018-07-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.75733184814453,4000
2018-07-16,30.0,30.100000381469727,30.0,30.049999237060547,29.868789672851562,12000
2018-07-17,31.5,31.5,31.5,31.5,31.31004524230957,4000
2018-07-18,29.799999237060547,31.950000762939453,29.0,29.0,28.82512092590332,16000
2018-07-19,29.0,29.0,29.0,29.0,28.82512092590332,0
2018-07-20,30.0,30.0,30.0,30.0,29.819091796875,4000
2018-07-23,30.0,30.0,30.0,30.0,29.819091796875,0
2018-07-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.70763397216797,4000
2018-07-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.657934188842773,4000
2018-07-26,32.20000076293945,32.20000076293945,30.100000381469727,31.799999237060547,31.608234405517578,24000
2018-07-27,30.0,30.0,30.0,30.0,29.819091796875,4000
2018-07-30,30.0,30.0,30.0,30.0,29.819091796875,0
2018-07-31,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-01,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-02,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-03,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.763362884521484,4000
2018-08-07,27.100000381469727,31.0,27.100000381469727,30.5,30.31607437133789,24000
2018-08-08,30.5,30.5,30.5,30.5,30.31607437133789,0
2018-08-09,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,31.657934188842773,16000
2018-08-10,32.0,33.95000076293945,31.0,33.95000076293945,33.74527359008789,24000
2018-08-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74527359008789,0
2018-08-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74527359008789,0
2018-08-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74527359008789,0
2018-08-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74527359008789,0
2018-08-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74527359008789,0
2018-08-21,30.0,30.0,30.0,30.0,29.819091796875,4000
2018-08-23,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-24,30.899999618530273,31.0,30.899999618530273,31.0,30.813060760498047,8000
2018-08-27,31.0,31.0,31.0,31.0,30.813060760498047,0
2018-08-28,31.0,31.0,31.0,31.0,30.813060760498047,0
2018-08-29,30.0,30.0,30.0,30.0,29.819091796875,4000
2018-08-30,30.0,30.0,30.0,30.0,29.819091796875,0
2018-08-31,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-03,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-04,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-05,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-06,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-07,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-10,30.0,30.0,30.0,30.0,29.819091796875,0
2018-09-11,28.0,28.0,28.0,28.0,27.831151962280273,4000
2018-09-12,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-14,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-17,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-18,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-19,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-21,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-24,28.0,28.0,28.0,28.0,27.831151962280273,0
2018-09-25,26.5,26.5,26.5,26.5,26.34019660949707,4000
2018-09-26,26.5,26.5,26.5,26.5,26.34019660949707,0
2018-09-27,27.5,27.5,27.5,27.5,27.334165573120117,4000
2018-09-28,27.5,27.5,27.5,27.5,27.334165573120117,0
2018-10-01,26.0,26.0,26.0,26.0,25.843212127685547,4000
2018-10-03,26.0,26.0,26.0,26.0,25.843212127685547,0
2018-10-04,24.0,24.0,24.0,24.0,23.855274200439453,4000
2018-10-05,24.0,24.0,24.0,24.0,23.855274200439453,0
2018-10-08,24.0,24.0,24.0,24.0,23.855274200439453,0
2018-10-09,24.0,24.0,24.0,24.0,23.855274200439453,0
2018-10-10,24.0,24.0,24.0,24.0,23.855274200439453,0
2018-10-11,24.0,24.0,24.0,24.0,23.855274200439453,0
2018-10-12,25.0,25.0,25.0,25.0,24.8492431640625,4000
2018-10-15,26.5,26.5,26.5,26.5,26.34019660949707,4000
2018-10-16,26.5,26.5,26.5,26.5,26.34019660949707,0
2018-10-17,26.5,26.5,26.5,26.5,26.34019660949707,0
2018-10-19,26.0,26.0,24.0,24.5,24.352256774902344,12000
2018-10-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.457685470581055,4000
2018-10-23,21.700000762939453,22.0,21.700000762939453,22.0,21.867332458496094,8000
2018-10-24,22.0,22.0,22.0,22.0,21.867332458496094,0
2018-10-25,23.899999618530273,23.899999618530273,22.049999237060547,22.049999237060547,21.917030334472656,16000
2018-10-26,23.700000762939453,23.75,23.700000762939453,23.75,23.606779098510742,8000
2018-10-29,23.75,23.75,23.75,23.75,23.606779098510742,0
2018-10-30,23.75,23.75,23.75,23.75,23.606779098510742,0
2018-10-31,23.75,23.75,23.75,23.75,23.606779098510742,0
2018-11-01,22.0,22.0,22.0,22.0,21.867332458496094,4000
2018-11-02,22.0,22.0,22.0,22.0,21.867332458496094,0
2018-11-05,22.5,22.5,21.0,21.0,20.873363494873047,8000
2018-11-06,20.0,20.0,20.0,20.0,19.879392623901367,4000
2018-11-07,20.100000381469727,21.0,20.100000381469727,21.0,20.873363494873047,16000
2018-11-09,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-12,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-13,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-14,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-15,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-16,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-19,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-20,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-21,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-22,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-26,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-27,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-11-28,20.049999237060547,20.049999237060547,20.0,20.0,19.879392623901367,8000
2018-11-29,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-11-30,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-03,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-04,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-05,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-06,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-07,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-10,21.0,21.0,21.0,21.0,20.873363494873047,4000
2018-12-11,21.0,21.0,21.0,21.0,20.873363494873047,0
2018-12-12,20.0,20.0,20.0,20.0,19.879392623901367,4000
2018-12-13,20.0,20.0,20.0,20.0,19.879392623901367,0
2018-12-14,19.0,19.0,18.100000381469727,18.100000381469727,17.9908504486084,24000
2018-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.9908504486084,0
2018-12-18,19.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,20.575172424316406,20000
2018-12-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575172424316406,0
2018-12-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575172424316406,0
2018-12-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575172424316406,0
2018-12-24,20.5,22.5,20.5,22.5,22.36431884765625,28000
2018-12-26,21.5,21.5,21.5,21.5,21.37034797668457,4000
2018-12-27,22.0,22.899999618530273,22.0,22.899999618530273,22.761905670166016,8000
2018-12-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.761905670166016,4000
2018-12-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.761905670166016,0
2019-01-01,23.0,25.0,23.0,25.0,24.8492431640625,12000
2019-01-02,24.0,28.5,23.5,28.5,28.328136444091797,20000
2019-01-03,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-04,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-07,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-08,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-09,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-10,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-11,28.5,28.5,28.5,28.5,28.328136444091797,0
2019-01-14,26.0,26.75,26.0,26.100000381469727,25.942609786987305,72000
2019-01-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.942609786987305,0
2019-01-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.942609786987305,0
2019-01-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.942609786987305,0
2019-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.942609786987305,0
2019-01-21,24.5,24.5,24.5,24.5,24.352256774902344,4000
2019-01-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,4000
2019-01-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-01-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-02-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-02-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-02-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-02-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96070098876953,0
2019-02-07,23.0,23.950000762939453,23.0,23.950000762939453,23.805574417114258,8000
2019-02-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.656478881835938,4000
