Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,32.599998474121094,33.599998474121094,32.400001525878906,33.310001373291016,28.22273826599121,40449
2006-08-14,33.7599983215332,34.79999923706055,33.70000076293945,33.83000183105469,28.66332244873047,27192
2006-08-16,34.599998474121094,39.400001525878906,34.15999984741211,36.91999816894531,31.28139877319336,208314
2006-08-17,37.369998931884766,37.540000915527344,34.36000061035156,34.709999084472656,29.408920288085938,59475
2006-08-18,35.38999938964844,35.38999938964844,33.9900016784668,34.310001373291016,29.07001304626465,23783
2006-08-21,33.400001525878906,35.79999923706055,33.400001525878906,34.779998779296875,29.468231201171875,29658
2006-08-22,35.16999816894531,35.279998779296875,33.650001525878906,33.83000183105469,28.66332244873047,25271
2006-08-23,34.400001525878906,34.400001525878906,32.810001373291016,33.029998779296875,27.985498428344727,26171
2006-08-24,32.08000183105469,35.27000045776367,32.08000183105469,34.86000061035156,29.536012649536133,41813
2006-08-25,35.599998474121094,35.779998779296875,33.810001373291016,34.16999816894531,28.951393127441406,31078
2006-08-28,33.41999816894531,34.68000030517578,33.41999816894531,34.0,28.807357788085938,39117
2006-08-29,34.220001220703125,35.400001525878906,34.20000076293945,34.45000076293945,29.18863296508789,33858
2006-08-30,34.41999816894531,34.59000015258789,33.099998474121094,33.41999816894531,28.315935134887695,16386
2006-08-31,33.41999816894531,34.0,32.5,32.619998931884766,27.63811492919922,27955
2006-09-01,33.0,34.599998474121094,32.5,32.970001220703125,27.934663772583008,244830
2006-09-04,33.79999923706055,35.119998931884766,33.220001220703125,34.7400016784668,29.434341430664062,182015
2006-09-05,34.400001525878906,34.93000030517578,33.119998931884766,33.5,28.383718490600586,131913
2006-09-06,34.0,34.58000183105469,33.75,34.029998779296875,28.832773208618164,154322
2006-09-07,33.599998474121094,34.31999969482422,33.599998474121094,33.86000061035156,28.688737869262695,156380
2006-09-08,33.91999816894531,34.189998626708984,33.400001525878906,33.52000045776367,28.400665283203125,71520
2006-09-11,34.779998779296875,34.779998779296875,32.79999923706055,32.86000061035156,27.84146499633789,37558
2006-09-12,32.900001525878906,33.400001525878906,32.599998474121094,32.90999984741211,27.883825302124023,114494
2006-09-13,33.599998474121094,33.599998474121094,32.220001220703125,32.56999969482422,27.595752716064453,37251
2006-09-14,33.0,33.380001068115234,32.20000076293945,32.279998779296875,27.35004425048828,130297
2006-09-15,32.599998474121094,33.79999923706055,32.36000061035156,32.52000045776367,27.553388595581055,157955
2006-09-18,32.79999923706055,33.0,31.700000762939453,31.950000762939453,27.070444107055664,32827
2006-09-19,32.36000061035156,32.5,30.889999389648438,31.020000457763672,26.2824764251709,63015
2006-09-20,30.809999465942383,31.600000381469727,30.600000381469727,30.75,26.053712844848633,62019
2006-09-21,31.399999618530273,31.700000762939453,30.799999237060547,30.920000076293945,26.19774627685547,45864
2006-09-22,30.920000076293945,31.1200008392334,30.25,30.510000228881836,25.850366592407227,28419
2006-09-25,30.8799991607666,31.079999923706055,30.420000076293945,30.5,25.841894149780273,76536
2006-09-26,30.899999618530273,30.969999313354492,30.200000762939453,30.309999465942383,25.680910110473633,153998
2006-09-27,30.399999618530273,31.0,29.739999771118164,30.15999984741211,25.55381965637207,108737
2006-09-28,30.200000762939453,31.59000015258789,29.979999542236328,31.219999313354492,26.451929092407227,244202
2006-09-29,31.780000686645508,32.369998931884766,31.200000762939453,31.360000610351562,26.570552825927734,61820
2006-10-03,31.600000381469727,32.459999084472656,31.5,31.790000915527344,26.93488121032715,44065
2006-10-04,32.0,32.20000076293945,31.5,32.02000045776367,27.129751205444336,31316
2006-10-05,32.20000076293945,32.47999954223633,31.920000076293945,32.060001373291016,27.163644790649414,22565
2006-10-06,32.400001525878906,33.0,32.119998931884766,32.439998626708984,27.485607147216797,44558
2006-10-09,32.58000183105469,32.880001068115234,32.04999923706055,32.36000061035156,27.417823791503906,28036
2006-10-10,32.599998474121094,33.0,32.150001525878906,32.349998474121094,27.409351348876953,31043
2006-10-11,32.439998626708984,32.779998779296875,31.239999771118164,31.3700008392334,26.579023361206055,20051
2006-10-12,31.399999618530273,31.889999389648438,31.399999618530273,31.559999465942383,26.740005493164062,17155
2006-10-13,32.20000076293945,32.20000076293945,30.0,30.59000015258789,25.918148040771484,38196
2006-10-16,31.3799991607666,31.770000457763672,30.81999969482422,30.920000076293945,26.19774627685547,22277
2006-10-17,31.479999542236328,31.579999923706055,30.610000610351562,30.920000076293945,26.19774627685547,37421
2006-10-18,30.850000381469727,31.139999389648438,30.6200008392334,30.700000762939453,26.011350631713867,35372
2006-10-19,30.799999237060547,31.600000381469727,30.399999618530273,30.739999771118164,26.045238494873047,42050
2006-10-20,31.149999618530273,31.18000030517578,30.600000381469727,30.719999313354492,26.028291702270508,25191
2006-10-23,30.799999237060547,30.799999237060547,30.020000457763672,30.309999465942383,25.680910110473633,38987
2006-10-26,31.0,33.0,31.0,31.860000610351562,26.99418830871582,198795
2006-10-27,31.860000610351562,32.540000915527344,31.700000762939453,31.860000610351562,26.99418830871582,73792
2006-10-30,32.02000045776367,32.400001525878906,31.350000381469727,31.510000228881836,26.69763946533203,44442
2006-10-31,31.0,32.79999923706055,31.0,32.279998779296875,27.35004425048828,148373
2006-11-01,32.209999084472656,33.97999954223633,32.209999084472656,33.529998779296875,28.409135818481445,302546
2006-11-02,33.97999954223633,34.81999969482422,33.7400016784668,33.970001220703125,28.781940460205078,183800
2006-11-03,34.02000045776367,35.619998931884766,34.02000045776367,35.150001525878906,29.781723022460938,172157
2006-11-06,35.400001525878906,35.779998779296875,35.0,35.220001220703125,29.841033935546875,61265
2006-11-07,35.5,35.599998474121094,33.599998474121094,34.7400016784668,29.434341430664062,58880
2006-11-08,34.97999954223633,35.310001373291016,33.599998474121094,34.20000076293945,28.97681427001953,67014
2006-11-09,34.47999954223633,34.5,33.41999816894531,34.119998931884766,28.909029006958008,45859
2006-11-10,33.79999923706055,34.400001525878906,33.29999923706055,34.040000915527344,28.841251373291016,48499
2006-11-13,34.58000183105469,35.95000076293945,34.58000183105469,35.52000045776367,30.095216751098633,179338
2006-11-14,35.79999923706055,37.0,35.619998931884766,36.04999923706055,30.544267654418945,208264
2006-11-15,36.29999923706055,37.279998779296875,35.79999923706055,36.93000030517578,31.28987693786621,241887
2006-11-16,37.20000076293945,37.400001525878906,36.380001068115234,36.41999816894531,30.857763290405273,71141
2006-11-17,36.810001373291016,36.810001373291016,34.70000076293945,35.06999969482422,29.713939666748047,42391
2006-11-20,35.18000030517578,35.70000076293945,33.599998474121094,33.83000183105469,28.66332244873047,53157
2006-11-21,34.02000045776367,34.79999923706055,34.02000045776367,34.40999984741211,29.154739379882812,31894
2006-11-22,34.720001220703125,35.779998779296875,34.20000076293945,35.52000045776367,30.095216751098633,63373
2006-11-23,35.29999923706055,36.779998779296875,35.29999923706055,36.47999954223633,30.90859603881836,59502
2006-11-24,35.95000076293945,37.0,35.900001525878906,36.75,31.137361526489258,62932
2006-11-27,37.0,37.119998931884766,35.02000045776367,35.56999969482422,30.1375789642334,16410
2006-11-28,34.70000076293945,35.599998474121094,34.5,34.72999954223633,29.42586898803711,34197
2006-11-29,34.79999923706055,35.540000915527344,34.400001525878906,34.7400016784668,29.434341430664062,21591
2006-11-30,35.34000015258789,35.34000015258789,35.0,35.09000015258789,29.730886459350586,11042
2006-12-01,35.599998474121094,37.689998626708984,34.79999923706055,35.63999938964844,30.196889877319336,18915
2006-12-04,34.02000045776367,36.779998779296875,34.02000045776367,35.06999969482422,29.713939666748047,12832
2006-12-05,35.599998474121094,35.599998474121094,34.58000183105469,35.189998626708984,29.815610885620117,22799
2006-12-06,35.31999969482422,35.31999969482422,34.65999984741211,35.0,29.654632568359375,26480
2006-12-07,35.0,35.279998779296875,34.65999984741211,35.029998779296875,29.6800479888916,26891
2006-12-08,35.189998626708984,35.189998626708984,34.65999984741211,34.9900016784668,29.646160125732422,73933
2006-12-11,34.83000183105469,34.95000076293945,33.220001220703125,33.880001068115234,28.705684661865234,27755
2006-12-12,33.400001525878906,34.0,31.200000762939453,31.729999542236328,26.88404083251953,63851
2006-12-13,31.799999237060547,32.650001525878906,31.200000762939453,32.060001373291016,27.163644790649414,18577
2006-12-14,32.79999923706055,33.099998474121094,31.799999237060547,32.040000915527344,27.146699905395508,44835
2006-12-15,32.5,33.349998474121094,32.400001525878906,32.66999816894531,27.68048095703125,18087
2006-12-18,33.400001525878906,33.400001525878906,31.700000762939453,32.130001068115234,27.222951889038086,38279
2006-12-19,32.29999923706055,33.400001525878906,31.809999465942383,31.920000076293945,27.045024871826172,34466
2006-12-20,32.209999084472656,32.540000915527344,31.600000381469727,31.68000030517578,26.84168243408203,30914
2006-12-21,31.729999542236328,32.099998474121094,31.239999771118164,31.479999542236328,26.672224044799805,31386
2006-12-22,31.799999237060547,32.4900016784668,31.6299991607666,32.130001068115234,27.222951889038086,18953
2006-12-26,33.0,33.18000030517578,32.029998779296875,32.16999816894531,27.25684356689453,17620
2006-12-27,32.70000076293945,32.75,31.399999618530273,31.760000228881836,26.909461975097656,39457
2006-12-28,31.8799991607666,32.599998474121094,31.31999969482422,31.579999923706055,26.7569522857666,42225
2006-12-29,32.0,32.20000076293945,31.299999237060547,31.420000076293945,26.621387481689453,34798
2007-01-02,31.799999237060547,32.650001525878906,31.68000030517578,32.52000045776367,27.553388595581055,34899
2007-01-03,32.790000915527344,35.5,32.43000030517578,34.959999084472656,29.62074089050293,102222
2007-01-04,35.599998474121094,36.47999954223633,34.459999084472656,34.70000076293945,29.400447845458984,218309
2007-01-05,34.79999923706055,35.20000076293945,34.47999954223633,35.060001373291016,29.705467224121094,28151
2007-01-08,35.0,35.16999816894531,34.040000915527344,34.41999816894531,29.1632137298584,66185
2007-01-09,34.79999923706055,34.97999954223633,33.97999954223633,34.16999816894531,28.951393127441406,78134
2007-01-10,34.400001525878906,34.59000015258789,33.900001525878906,34.20000076293945,28.97681427001953,116656
2007-01-11,34.400001525878906,34.79999923706055,34.0,34.02000045776367,28.824302673339844,103206
2007-01-12,34.220001220703125,34.79999923706055,34.0,34.41999816894531,29.1632137298584,25556
2007-01-15,34.54999923706055,35.400001525878906,34.400001525878906,34.83000183105469,29.510597229003906,155605
2007-01-16,35.0,35.34000015258789,34.470001220703125,34.77000045776367,29.459760665893555,21120
2007-01-17,35.060001373291016,36.13999938964844,34.790000915527344,35.939998626708984,30.451065063476562,57005
2007-01-18,36.900001525878906,38.18000030517578,36.20000076293945,37.72999954223633,31.967695236206055,178729
2007-01-19,38.11000061035156,39.0,36.400001525878906,38.0099983215332,32.204925537109375,109815
2007-01-22,38.20000076293945,40.0,38.20000076293945,39.75,33.67919158935547,261830
2007-01-23,39.599998474121094,40.599998474121094,39.5,40.08000183105469,33.95878982543945,175147
2007-01-24,40.5,40.790000915527344,39.11000061035156,40.06999969482422,33.950321197509766,87484
2007-01-25,40.779998779296875,41.95000076293945,39.400001525878906,39.7599983215332,33.687660217285156,56533
2007-01-29,39.7599983215332,40.7599983215332,39.400001525878906,39.90999984741211,33.81475830078125,224400
2007-01-31,40.15999984741211,40.5,39.61000061035156,40.189998626708984,34.0519905090332,90081
2007-02-01,40.560001373291016,42.380001068115234,40.560001373291016,42.09000015258789,35.66181182861328,228223
2007-02-02,42.880001068115234,46.0,41.04999923706055,41.939998626708984,35.53471755981445,138083
2007-02-05,42.29999923706055,42.400001525878906,41.45000076293945,42.220001220703125,35.7719612121582,75037
2007-02-06,42.380001068115234,43.380001068115234,41.709999084472656,42.77000045776367,36.23796081542969,53921
2007-02-07,40.0,42.70000076293945,40.0,42.130001068115234,35.69570541381836,54047
2007-02-08,42.599998474121094,42.97999954223633,40.81999969482422,41.279998779296875,34.975521087646484,33912
2007-02-09,41.599998474121094,42.20000076293945,39.900001525878906,40.540000915527344,34.34853744506836,108438
2007-02-12,40.29999923706055,40.400001525878906,35.79999923706055,38.4900016784668,32.61162567138672,75860
2007-02-13,38.20000076293945,40.599998474121094,37.400001525878906,39.84000015258789,33.75544357299805,58178
2007-02-14,38.79999923706055,38.9900016784668,37.099998474121094,37.97999954223633,32.179508209228516,67074
2007-02-15,38.75,38.79999923706055,38.20000076293945,38.380001068115234,32.5184211730957,208568
2007-02-19,39.13999938964844,40.0,38.439998626708984,38.810001373291016,32.88275146484375,51699
2007-02-20,39.47999954223633,39.47999954223633,38.61000061035156,38.97999954223633,33.02679443359375,40118
2007-02-21,38.20000076293945,40.47999954223633,38.20000076293945,40.09000015258789,33.96726608276367,49494
2007-02-22,39.599998474121094,40.29999923706055,39.04999923706055,39.93000030517578,33.83169937133789,17901
2007-02-23,39.400001525878906,39.75,38.0,38.9900016784668,33.03525924682617,61282
2007-02-26,38.400001525878906,39.20000076293945,38.099998474121094,38.91999816894531,32.9759521484375,5721
2007-02-27,38.70000076293945,39.939998626708984,38.0,39.15999984741211,33.17930221557617,9906
2007-02-28,37.599998474121094,39.20000076293945,36.0,38.84000015258789,32.908172607421875,38443
2007-03-01,38.72999954223633,39.5,38.02000045776367,38.59000015258789,32.69635009765625,38095
2007-03-02,39.0,39.29999923706055,37.599998474121094,38.060001373291016,32.24729537963867,26271
2007-03-05,36.29999923706055,36.70000076293945,35.45000076293945,36.119998931884766,30.603580474853516,39082
2007-03-06,36.20000076293945,38.5,36.0,37.849998474121094,32.069366455078125,39360
2007-03-07,38.20000076293945,38.20000076293945,36.04999923706055,36.279998779296875,30.7391414642334,19194
2007-03-08,36.70000076293945,37.20000076293945,35.70000076293945,36.40999984741211,30.849287033081055,78168
2007-03-09,37.56999969482422,37.95000076293945,36.25,36.90999984741211,31.27292823791504,11721
2007-03-12,37.0,38.20000076293945,36.900001525878906,37.29999923706055,31.60336685180664,7472
2007-03-13,37.20000076293945,37.70000076293945,37.0,37.439998626708984,31.721982955932617,32260
2007-03-14,36.20000076293945,37.0,36.20000076293945,36.79999923706055,31.179723739624023,6828
2007-03-15,36.810001373291016,37.45000076293945,36.5099983215332,36.599998474121094,31.010271072387695,48508
2007-03-16,37.0,39.939998626708984,36.29999923706055,36.88999938964844,31.2559814453125,13979
2007-03-19,36.599998474121094,38.0,36.599998474121094,37.400001525878906,31.68809700012207,12432
2007-03-20,37.68000030517578,37.97999954223633,37.2400016784668,37.61000061035156,31.86602210998535,11612
2007-03-21,37.790000915527344,38.18000030517578,37.0,37.630001068115234,31.882965087890625,15817
2007-03-22,38.369998931884766,38.400001525878906,37.099998474121094,37.54999923706055,31.815176010131836,33380
2007-03-23,37.59000015258789,37.599998474121094,36.54999923706055,36.619998931884766,31.027217864990234,43744
2007-03-26,37.0,37.18000030517578,36.13999938964844,36.33000183105469,30.781511306762695,23017
2007-03-28,35.5,36.790000915527344,34.0,34.38999938964844,29.137794494628906,70110
2007-03-29,35.0,36.900001525878906,34.0,36.2400016784668,30.705257415771484,18288
2007-03-30,36.79999923706055,39.400001525878906,36.25,38.45000076293945,32.57773208618164,118561
2007-04-02,38.70000076293945,38.79999923706055,36.650001525878906,37.27000045776367,31.577945709228516,26729
2007-04-03,38.279998779296875,38.650001525878906,36.81999969482422,37.52000045776367,31.789762496948242,25973
2007-04-04,37.220001220703125,38.0,37.0,37.209999084472656,31.527109146118164,8689
2007-04-05,37.68000030517578,37.9900016784668,37.2400016784668,37.59000015258789,31.84907341003418,3782
2007-04-09,38.20000076293945,38.79999923706055,38.04999923706055,38.220001220703125,32.38286209106445,6152
2007-04-10,38.52000045776367,38.79999923706055,37.79999923706055,38.18000030517578,32.348968505859375,11515
2007-04-11,38.59000015258789,38.79999923706055,38.060001373291016,38.560001373291016,32.670928955078125,10096
2007-04-12,38.70000076293945,41.599998474121094,38.0,39.54999923706055,33.509735107421875,130002
2007-04-13,40.0,41.70000076293945,39.060001373291016,39.439998626708984,33.416534423828125,51534
2007-04-16,39.84000015258789,40.68000030517578,39.70000076293945,39.959999084472656,33.85711669921875,43787
2007-04-17,40.02000045776367,41.20000076293945,40.0099983215332,40.34000015258789,34.1790885925293,23468
2007-04-18,40.43000030517578,40.70000076293945,39.599998474121094,39.619998931884766,33.56904602050781,28933
2007-04-19,39.9900016784668,40.36000061035156,39.599998474121094,39.939998626708984,33.84016799926758,21889
2007-04-20,40.77000045776367,40.779998779296875,39.599998474121094,40.16999816894531,34.0350456237793,18047
2007-04-23,41.0,41.0,39.400001525878906,40.15999984741211,34.026573181152344,30021
2007-04-24,40.0,40.599998474121094,37.47999954223633,38.63999938964844,32.73871612548828,91098
2007-04-25,39.20000076293945,39.5,38.400001525878906,38.72999954223633,32.81496810913086,30347
2007-04-26,38.810001373291016,39.59000015258789,38.47999954223633,38.61000061035156,32.71329879760742,58989
2007-04-27,38.599998474121094,39.380001068115234,38.400001525878906,38.84000015258789,32.908172607421875,12982
2007-04-30,37.560001373291016,39.779998779296875,37.560001373291016,39.58000183105469,33.535152435302734,27172
2007-05-03,39.65999984741211,41.099998474121094,39.20000076293945,40.56999969482422,34.373958587646484,46676
2007-05-04,40.7599983215332,41.0,39.79999923706055,40.36000061035156,34.19602584838867,389617
2007-05-07,40.599998474121094,41.099998474121094,40.209999084472656,40.810001373291016,34.577301025390625,32080
2007-05-08,40.79999923706055,41.20000076293945,40.400001525878906,41.0099983215332,34.74675369262695,51710
2007-05-09,40.619998931884766,40.939998626708984,40.20000076293945,40.279998779296875,34.12824249267578,18311
2007-05-10,41.0,43.20000076293945,40.5,41.22999954223633,34.93315505981445,121399
2007-05-11,41.22999954223633,42.41999816894531,40.900001525878906,41.349998474121094,35.03483200073242,24831
2007-05-14,42.20000076293945,45.20000076293945,42.0,44.869998931884766,38.017234802246094,172545
2007-05-15,45.0,48.400001525878906,44.560001373291016,47.5099983215332,40.25404357910156,212226
2007-05-16,48.400001525878906,50.41999816894531,47.310001373291016,48.459999084472656,41.058956146240234,192937
2007-05-17,49.900001525878906,50.540000915527344,48.400001525878906,48.849998474121094,41.38939666748047,407567
2007-05-18,49.16999816894531,49.16999816894531,47.599998474121094,48.36000061035156,40.97422790527344,121472
2007-05-21,47.599998474121094,49.119998931884766,47.599998474121094,48.7400016784668,41.29619598388672,82218
2007-05-22,48.84000015258789,49.36000061035156,47.400001525878906,48.09000015258789,40.745460510253906,46421
2007-05-23,48.400001525878906,51.939998626708984,48.11000061035156,51.27000045776367,43.43980026245117,308433
2007-05-24,51.400001525878906,52.599998474121094,48.0,48.36000061035156,40.97422790527344,66851
2007-05-25,48.25,49.529998779296875,47.0,48.86000061035156,41.39786911010742,41651
2007-05-28,49.58000183105469,49.7599983215332,48.029998779296875,49.04999923706055,41.5588493347168,28273
2007-05-29,49.5,50.099998474121094,49.20000076293945,49.27000045776367,41.745243072509766,15514
2007-05-30,48.810001373291016,50.20000076293945,48.79999923706055,49.2599983215332,41.736778259277344,32981
2007-05-31,49.599998474121094,50.79999923706055,49.029998779296875,49.849998474121094,42.236663818359375,24908
2007-06-01,50.79999923706055,51.79999923706055,48.599998474121094,48.84000015258789,41.380924224853516,54460
2007-06-04,48.81999969482422,49.9900016784668,48.79999923706055,49.689998626708984,42.101104736328125,44159
2007-06-05,49.689998626708984,49.689998626708984,49.0,49.22999954223633,41.711360931396484,5451
2007-06-06,49.0099983215332,49.97999954223633,49.0099983215332,49.63999938964844,42.058738708496094,19867
2007-06-07,49.0,53.0,49.0,50.029998779296875,42.389183044433594,105250
2007-06-08,49.0,49.779998779296875,48.5,48.9900016784668,41.50801467895508,20568
2007-06-11,49.40999984741211,49.40999984741211,48.79999923706055,48.970001220703125,41.49106216430664,25107
2007-06-12,49.099998474121094,49.599998474121094,47.599998474121094,47.880001068115234,40.56753158569336,17926
2007-06-13,48.599998474121094,49.599998474121094,47.400001525878906,49.27000045776367,41.745243072509766,20234
2007-06-14,49.20000076293945,50.599998474121094,48.220001220703125,50.06999969482422,42.423065185546875,23754
2007-06-15,50.20000076293945,51.18000030517578,48.79999923706055,49.33000183105469,41.796085357666016,13290
2007-06-18,50.400001525878906,50.400001525878906,45.95000076293945,47.029998779296875,39.847354888916016,56866
2007-06-19,47.9900016784668,47.9900016784668,47.20000076293945,47.68000030517578,40.39808654785156,6491
2007-06-20,48.400001525878906,48.900001525878906,47.599998474121094,48.09000015258789,40.745460510253906,19661
2007-06-21,49.0,49.13999938964844,48.400001525878906,48.939998626708984,41.46564865112305,15342
2007-06-22,48.779998779296875,49.20000076293945,48.70000076293945,48.83000183105469,41.37245178222656,9603
2007-06-25,48.220001220703125,50.20000076293945,48.20000076293945,49.66999816894531,42.08415603637695,26935
2007-06-26,50.0,50.209999084472656,49.20000076293945,49.34000015258789,41.80455780029297,4980
2007-06-27,48.0,49.599998474121094,47.83000183105469,48.29999923706055,40.92339324951172,21757
2007-06-28,46.79999923706055,49.0,46.79999923706055,48.79999923706055,41.3470344543457,33110
2007-06-29,48.79999923706055,49.400001525878906,48.79999923706055,48.900001525878906,41.4317626953125,5472
2007-07-02,49.0,49.400001525878906,48.79999923706055,48.91999816894531,41.448699951171875,4031
2007-07-03,48.900001525878906,50.20000076293945,48.79999923706055,49.560001373291016,41.990962982177734,11609
2007-07-04,49.20000076293945,50.79999923706055,49.20000076293945,50.54999923706055,42.82975769042969,13056
2007-07-05,50.20000076293945,51.400001525878906,48.84000015258789,49.189998626708984,41.677467346191406,44746
2007-07-06,49.400001525878906,50.18000030517578,49.29999923706055,49.630001068115234,42.05027770996094,27194
2007-07-09,49.02000045776367,51.54999923706055,49.02000045776367,49.959999084472656,42.32986831665039,37827
2007-07-10,49.779998779296875,50.7400016784668,49.599998474121094,50.130001068115234,42.47390365600586,20255
2007-07-11,49.220001220703125,53.0,49.20000076293945,52.36000061035156,44.36333465576172,110200
2007-07-12,53.400001525878906,56.20000076293945,52.599998474121094,55.47999954223633,50.63315200805664,329735
2007-07-13,56.880001068115234,57.939998626708984,54.79999923706055,56.880001068115234,51.91084671020508,108676
2007-07-16,52.97999954223633,58.849998474121094,52.97999954223633,56.7400016784668,51.783077239990234,87507
2007-07-17,56.95000076293945,57.209999084472656,54.61000061035156,56.54999923706055,51.60967254638672,170025
2007-07-18,56.20000076293945,56.650001525878906,55.029998779296875,56.0,51.10772705078125,24962
2007-07-19,56.0,58.0,56.0,57.880001068115234,52.823482513427734,22844
2007-07-20,56.0,58.880001068115234,56.0,57.97999954223633,52.91474533081055,54640
2007-07-23,57.79999923706055,58.54999923706055,56.20000076293945,56.93000030517578,51.95648193359375,256203
2007-07-24,57.599998474121094,57.599998474121094,56.20000076293945,56.689998626708984,51.73744583129883,174968
2007-07-25,56.79999923706055,57.58000183105469,53.400001525878906,56.54999923706055,51.60967254638672,286569
2007-07-26,57.0,58.400001525878906,55.630001068115234,56.130001068115234,51.22637176513672,57849
2007-07-27,55.77000045776367,56.0,54.2400016784668,54.79999923706055,50.01255798339844,177830
2007-07-30,53.599998474121094,54.790000915527344,52.0,54.04999923706055,49.32807922363281,12019
2007-07-31,53.79999923706055,54.29999923706055,52.52000045776367,53.470001220703125,48.79874801635742,31638
2007-08-01,54.0,54.0,52.20000076293945,52.5099983215332,47.92261505126953,10897
2007-08-02,53.20000076293945,54.56999969482422,53.20000076293945,54.06999969482422,49.346336364746094,67541
2007-08-03,54.650001525878906,55.0,52.650001525878906,53.33000183105469,48.670982360839844,12431
2007-08-06,53.20000076293945,54.0,52.20000076293945,53.290000915527344,48.63447570800781,17045
2007-08-07,54.0,55.20000076293945,53.81999969482422,54.689998626708984,49.91217041015625,28001
2007-08-08,55.20000076293945,55.400001525878906,53.380001068115234,54.65999984741211,49.884788513183594,56742
2007-08-09,55.20000076293945,55.279998779296875,52.41999816894531,53.18000030517578,48.534088134765625,99068
2007-08-10,52.0,52.380001068115234,50.79999923706055,51.7599983215332,47.23814010620117,23270
2007-08-13,52.0,54.0,51.0,51.38999938964844,46.90046310424805,18426
2007-08-14,53.59000015258789,53.59000015258789,48.79999923706055,49.810001373291016,45.45849609375,80922
2007-08-16,48.0,48.900001525878906,46.599998474121094,47.06999969482422,42.95786666870117,73837
2007-08-17,47.959999084472656,47.959999084472656,44.709999084472656,45.84000015258789,41.835323333740234,48003
2007-08-20,47.720001220703125,49.79999923706055,47.02000045776367,47.63999938964844,43.47806930541992,14284
2007-08-21,48.7400016784668,49.599998474121094,45.2599983215332,45.97999954223633,41.96309280395508,12192
2007-08-22,45.84000015258789,46.59000015258789,45.0,45.099998474121094,41.159969329833984,17125
2007-08-23,47.0,47.0,46.0,46.06999969482422,42.045230865478516,6750
2007-08-24,46.7599983215332,47.13999938964844,45.400001525878906,46.2599983215332,42.2186279296875,28030
2007-08-27,46.79999923706055,48.790000915527344,46.400001525878906,47.16999816894531,43.04912567138672,18604
2007-08-28,48.59000015258789,49.0,47.02000045776367,48.470001220703125,44.23556137084961,50445
2007-08-29,48.0,51.650001525878906,47.5,50.349998474121094,45.95132064819336,202364
2007-08-30,51.29999923706055,52.900001525878906,50.5,52.400001525878906,47.822235107421875,188724
2007-08-31,52.900001525878906,56.900001525878906,52.099998474121094,56.45000076293945,51.51841354370117,509267
2007-09-03,58.0,58.0,54.75,55.349998474121094,50.51450729370117,186408
2007-09-04,58.0,58.0,54.0,55.5,50.651405334472656,120843
2007-09-05,56.0,57.0,54.900001525878906,55.25,50.423248291015625,447855
2007-09-06,54.5,57.29999923706055,53.29999923706055,54.0,49.282447814941406,1410621
2007-09-07,55.0,55.0,51.5,52.45000076293945,47.867862701416016,207283
2007-09-10,51.5,54.5,51.5,52.79999923706055,48.18728256225586,76066
2007-09-11,54.0,54.0,50.349998474121094,51.099998474121094,46.63579559326172,117268
2007-09-12,52.0,52.70000076293945,51.0,51.29999923706055,46.81832504272461,84939
2007-09-13,52.150001525878906,52.400001525878906,51.54999923706055,51.79999923706055,47.27464294433594,40534
2007-09-14,52.29999923706055,52.5,51.04999923706055,51.099998474121094,46.63579559326172,64380
2007-09-17,51.75,52.0,49.099998474121094,49.75,45.40373992919922,83795
2007-09-18,50.0,50.79999923706055,49.099998474121094,50.0,45.631893157958984,293290
2007-09-19,51.25,52.0,49.54999923706055,50.650001525878906,46.22511291503906,100151
2007-09-20,51.5,52.0,50.04999923706055,51.79999923706055,47.27464294433594,51255
2007-09-21,51.79999923706055,55.900001525878906,51.0,52.29999923706055,47.73096466064453,184494
2007-09-24,52.900001525878906,54.900001525878906,52.20000076293945,53.599998474121094,48.917396545410156,186865
2007-09-25,52.150001525878906,57.45000076293945,52.150001525878906,56.29999923706055,51.38151168823242,282812
2007-09-26,57.0,64.69999694824219,56.099998474121094,59.70000076293945,54.4844856262207,966712
2007-09-27,61.0,65.0,60.70000076293945,63.349998474121094,57.815608978271484,747974
2007-09-28,63.900001525878906,63.900001525878906,59.0,59.29999923706055,54.11943054199219,237323
2007-10-01,62.900001525878906,71.19999694824219,59.5,70.4000015258789,64.24971008300781,2017810
2007-10-03,72.0,76.4000015258789,66.25,70.9000015258789,64.70602416992188,1309033
2007-10-04,71.0,75.44999694824219,69.0,75.0,68.4478530883789,1176212
2007-10-05,73.9000015258789,75.44999694824219,69.05000305175781,71.44999694824219,65.2079849243164,382298
2007-10-08,72.9000015258789,77.25,70.5,74.5,67.99153137207031,642488
2007-10-09,75.44999694824219,75.94999694824219,72.5,75.0999984741211,68.53911590576172,642389
2007-10-10,75.9000015258789,78.5,73.5,75.0,68.4478530883789,548804
2007-10-11,75.6500015258789,77.5,74.19999694824219,75.05000305175781,68.49347686767578,249713
2007-10-12,73.05000305175781,75.5,72.19999694824219,74.55000305175781,68.03716278076172,234143
2007-10-15,73.5,77.6500015258789,72.4000015258789,75.19999694824219,68.63037872314453,478913
2007-10-16,76.69999694824219,90.25,73.0,85.0,77.57422637939453,652713
2007-10-17,80.0,86.9000015258789,72.0,83.55000305175781,76.25090026855469,246631
