Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,38.810001373291016,39.33000183105469,38.20000076293945,38.59000015258789,22.78075408935547,101104
2006-01-25,39.06999969482422,39.9900016784668,37.72999954223633,38.16999816894531,22.532819747924805,23269
2006-01-27,38.400001525878906,38.93000030517578,37.959999084472656,38.56999969482422,22.768951416015625,41448
2006-01-30,38.40999984741211,39.20000076293945,37.869998931884766,38.630001068115234,22.804372787475586,84756
2006-01-31,38.529998779296875,39.9900016784668,38.130001068115234,38.810001373291016,22.91063117980957,118158
2006-02-01,38.599998474121094,39.20000076293945,37.5,37.97999954223633,22.420654296875,22099
2006-02-02,38.20000076293945,39.599998474121094,38.029998779296875,38.439998626708984,22.692211151123047,82081
2006-02-03,38.66999816894531,39.45000076293945,38.04999923706055,38.630001068115234,22.804372787475586,173680
2006-02-06,39.06999969482422,39.33000183105469,36.529998779296875,38.689998626708984,22.83979034423828,87213
2006-02-07,39.099998474121094,39.33000183105469,38.130001068115234,39.0099983215332,23.028696060180664,48162
2006-02-08,38.36000061035156,38.77000045776367,37.4900016784668,37.88999938964844,22.367528915405273,23794
2006-02-10,39.869998931884766,39.869998931884766,37.47999954223633,37.900001525878906,22.373432159423828,138193
2006-02-13,38.0,38.099998474121094,37.27000045776367,37.40999984741211,22.084169387817383,32701
2006-02-14,37.9900016784668,38.0,37.20000076293945,37.25,21.989721298217773,127768
2006-02-15,37.849998474121094,37.869998931884766,34.65999984741211,36.220001220703125,21.38167953491211,282178
2006-02-16,36.66999816894531,37.31999969482422,36.150001525878906,36.72999954223633,21.68274688720703,62193
2006-02-17,37.04999923706055,37.06999969482422,36.130001068115234,36.54999923706055,21.57649040222168,37615
2006-02-20,36.0,36.93000030517578,35.20000076293945,36.790000915527344,21.71816635131836,34396
2006-02-21,36.13999938964844,36.83000183105469,36.13999938964844,36.349998474121094,21.458419799804688,45063
2006-02-22,36.33000183105469,36.66999816894531,35.75,35.900001525878906,21.192773818969727,9568
2006-02-23,36.529998779296875,36.650001525878906,34.66999816894531,34.75,20.51389503479004,28374
2006-02-24,34.93000030517578,35.189998626708984,34.20000076293945,34.459999084472656,20.342702865600586,22815
2006-02-27,34.150001525878906,35.189998626708984,32.66999816894531,33.56999969482422,19.817310333251953,39742
2006-02-28,33.869998931884766,34.369998931884766,33.650001525878906,33.900001525878906,20.01211929321289,103224
2006-03-01,34.130001068115234,34.790000915527344,33.4900016784668,34.0099983215332,20.077056884765625,72976
2006-03-02,34.66999816894531,34.66999816894531,33.400001525878906,33.5099983215332,19.781888961791992,50232
2006-03-03,33.939998626708984,33.939998626708984,33.06999969482422,33.369998931884766,19.699247360229492,46155
2006-03-06,34.400001525878906,34.400001525878906,33.06999969482422,33.349998474121094,19.68743896484375,287665
2006-03-07,33.400001525878906,33.9900016784668,33.310001373291016,33.880001068115234,20.00031280517578,289873
2006-03-08,34.400001525878906,35.279998779296875,33.900001525878906,34.61000061035156,20.431251525878906,173131
2006-03-09,34.68000030517578,36.0,34.68000030517578,35.650001525878906,21.04519271850586,156535
2006-03-10,35.869998931884766,36.849998474121094,35.20000076293945,36.29999923706055,21.42890739440918,197700
2006-03-13,36.20000076293945,39.20000076293945,36.0,38.380001068115234,22.656784057617188,312543
2006-03-14,38.93000030517578,40.630001068115234,38.27000045776367,38.83000183105469,22.922441482543945,281341
2006-03-16,39.599998474121094,40.400001525878906,38.70000076293945,40.0099983215332,23.61902618408203,201733
2006-03-17,40.66999816894531,40.790000915527344,38.529998779296875,38.83000183105469,22.922441482543945,120249
2006-03-20,39.33000183105469,39.33000183105469,37.77000045776367,38.25,22.580049514770508,41133
2006-03-21,38.27000045776367,39.33000183105469,36.61000061035156,37.77000045776367,22.29669189453125,66576
2006-03-22,38.529998779296875,38.529998779296875,36.68000030517578,37.310001373291016,22.02513885498047,36069
2006-03-23,38.529998779296875,38.529998779296875,36.70000076293945,37.09000015258789,21.895263671875,95553
2006-03-24,37.599998474121094,37.599998474121094,36.810001373291016,37.09000015258789,21.895263671875,32964
2006-03-27,36.66999816894531,39.72999954223633,36.66999816894531,39.15999984741211,23.117246627807617,166896
2006-03-28,39.45000076293945,39.45000076293945,37.599998474121094,37.869998931884766,22.3557186126709,36277
2006-03-29,37.93000030517578,38.38999938964844,37.75,37.88999938964844,22.367528915405273,129876
2006-03-30,37.869998931884766,38.9900016784668,37.869998931884766,38.689998626708984,22.83979034423828,22692
2006-03-31,38.79999923706055,41.06999969482422,38.279998779296875,39.529998779296875,23.335662841796875,362547
2006-04-03,40.630001068115234,41.470001220703125,39.7400016784668,40.369998931884766,23.831541061401367,150111
2006-04-04,40.66999816894531,40.93000030517578,39.529998779296875,40.11000061035156,23.67805290222168,204693
2006-04-05,40.0,40.529998779296875,39.470001220703125,39.790000915527344,23.48914909362793,60207
2006-04-07,40.029998779296875,40.59000015258789,37.5099983215332,38.439998626708984,22.692211151123047,75952
2006-04-10,38.61000061035156,38.66999816894531,37.75,37.959999084472656,22.408851623535156,133171
2006-04-12,38.0,38.529998779296875,37.72999954223633,37.81999969482422,22.326204299926758,110103
2006-04-13,37.880001068115234,37.880001068115234,36.529998779296875,37.25,21.989721298217773,99567
2006-04-17,38.66999816894531,38.66999816894531,37.349998474121094,37.59000015258789,22.190431594848633,33670
2006-04-18,38.529998779296875,38.529998779296875,37.66999816894531,38.43000030517578,22.68630599975586,29682
2006-04-19,38.66999816894531,39.599998474121094,38.33000183105469,39.29999923706055,23.19989013671875,91002
2006-04-20,39.20000076293945,39.599998474121094,38.83000183105469,39.34000015258789,23.22349739074707,54733
2006-04-21,39.59000015258789,39.59000015258789,37.869998931884766,38.33000183105469,22.627275466918945,24537
2006-04-24,38.33000183105469,38.93000030517578,37.880001068115234,38.29999923706055,22.609560012817383,13513
2006-04-25,38.790000915527344,38.790000915527344,37.470001220703125,38.040000915527344,22.456077575683594,10140
2006-04-26,37.79999923706055,38.63999938964844,37.79999923706055,38.13999938964844,22.515111923217773,12433
2006-04-27,39.33000183105469,40.0,37.66999816894531,38.369998931884766,22.6508846282959,345729
2006-04-28,38.15999984741211,40.20000076293945,35.06999969482422,39.9900016784668,23.607219696044922,330223
2006-05-02,41.16999816894531,42.400001525878906,40.66999816894531,41.65999984741211,24.593063354492188,182605
2006-05-03,41.0,42.20000076293945,41.0,41.689998626708984,24.610774993896484,91833
2006-05-04,42.0,43.33000183105469,40.400001525878906,42.880001068115234,25.313262939453125,237409
2006-05-05,43.31999969482422,50.0,42.72999954223633,47.849998474121094,28.247194290161133,543538
2006-05-08,49.599998474121094,52.5099983215332,46.869998931884766,51.849998474121094,30.608501434326172,500367
2006-05-09,52.0,52.38999938964844,48.40999984741211,49.130001068115234,29.002817153930664,126607
2006-05-10,49.9900016784668,51.599998474121094,49.33000183105469,51.20000076293945,30.224796295166016,96733
2006-05-11,51.33000183105469,51.470001220703125,48.290000915527344,49.290000915527344,29.097265243530273,113385
2006-05-12,49.06999969482422,50.650001525878906,48.0,49.02000045776367,28.937881469726562,32970
2006-05-15,48.66999816894531,49.54999923706055,48.400001525878906,48.66999816894531,28.731264114379883,25504
2006-05-16,48.93000030517578,49.189998626708984,46.0,47.2599983215332,27.898900985717773,61081
2006-05-17,47.72999954223633,49.9900016784668,47.72999954223633,49.400001525878906,29.162208557128906,58488
2006-05-18,49.33000183105469,50.400001525878906,48.29999923706055,49.349998474121094,29.132686614990234,192255
2006-05-19,48.66999816894531,49.470001220703125,46.79999923706055,48.84000015258789,28.831619262695312,107803
2006-05-22,48.79999923706055,48.93000030517578,40.27000045776367,45.310001373291016,26.747764587402344,354345
2006-05-23,45.33000183105469,48.93000030517578,45.33000183105469,48.25,28.483327865600586,16224
2006-05-24,48.27000045776367,48.27000045776367,47.33000183105469,48.0,28.335744857788086,65467
2006-05-25,48.0,48.66999816894531,47.33000183105469,47.7400016784668,28.18225860595703,72574
2006-05-26,48.0,54.0,48.0,49.790000915527344,29.392431259155273,58093
2006-05-29,51.72999954223633,53.20000076293945,49.0099983215332,49.540000915527344,29.244842529296875,26455
2006-05-30,50.0,51.869998931884766,48.29999923706055,48.77000045776367,28.790298461914062,15450
2006-05-31,47.33000183105469,49.9900016784668,46.27000045776367,48.22999954223633,28.471519470214844,167682
2006-06-01,48.66999816894531,49.72999954223633,48.0,48.630001068115234,28.707651138305664,18538
2006-06-02,48.79999923706055,50.0,48.400001525878906,48.7599983215332,28.78438949584961,196180
2006-06-05,49.40999984741211,50.130001068115234,45.66999816894531,46.119998931884766,27.225921630859375,553774
2006-06-06,45.34000015258789,45.34000015258789,43.72999954223633,44.41999816894531,26.222366333007812,11368
2006-06-07,44.93000030517578,44.93000030517578,39.33000183105469,42.09000015258789,24.846906661987305,31866
2006-06-08,40.83000183105469,43.470001220703125,38.66999816894531,41.220001220703125,24.33332061767578,153738
2006-06-09,36.279998779296875,43.529998779296875,36.279998779296875,42.790000915527344,25.260135650634766,25530
2006-06-12,43.20000076293945,43.869998931884766,39.9900016784668,41.72999954223633,24.634387969970703,50278
2006-06-13,38.70000076293945,42.400001525878906,38.66999816894531,41.93000030517578,24.752452850341797,48718
2006-06-14,41.33000183105469,42.66999816894531,38.689998626708984,40.959999084472656,24.17983627319336,146683
2006-06-15,41.06999969482422,46.66999816894531,38.79999923706055,46.310001373291016,27.33808708190918,50527
2006-06-16,47.33000183105469,49.20000076293945,45.75,46.68000030517578,27.55651092529297,34051
2006-06-19,46.66999816894531,47.529998779296875,45.599998474121094,47.27000045776367,27.904800415039062,15552
2006-06-20,46.650001525878906,47.06999969482422,45.849998474121094,46.650001525878906,27.538806915283203,24700
2006-06-21,45.599998474121094,47.33000183105469,45.33000183105469,46.52000045776367,27.46206283569336,35824
2006-06-22,49.20000076293945,49.20000076293945,45.72999954223633,46.75,27.597835540771484,28204
2006-06-23,45.33000183105469,46.93000030517578,45.33000183105469,46.63999938964844,27.532899856567383,27505
2006-06-26,46.66999816894531,47.27000045776367,43.06999969482422,46.209999084472656,27.279056549072266,13026
2006-06-27,46.560001373291016,46.66999816894531,45.33000183105469,45.939998626708984,27.119665145874023,17935
2006-06-28,47.15999984741211,47.33000183105469,45.400001525878906,46.2599983215332,27.308574676513672,194869
2006-06-29,46.66999816894531,50.20000076293945,46.529998779296875,47.45000076293945,28.011062622070312,18543
2006-06-30,50.18000030517578,50.400001525878906,48.40999984741211,48.97999954223633,28.914264678955078,25545
2006-07-03,48.0,50.0,48.0,49.310001373291016,29.10907554626465,24708
2006-07-04,50.66999816894531,50.93000030517578,48.0,48.290000915527344,28.50693702697754,11167
2006-07-05,49.33000183105469,49.59000015258789,48.209999084472656,49.0,28.926069259643555,12303
2006-07-06,47.529998779296875,50.470001220703125,47.529998779296875,49.25,29.07365608215332,9337
2006-07-07,49.72999954223633,49.72999954223633,46.66999816894531,47.15999984741211,27.83987045288086,11433
2006-07-10,47.33000183105469,48.38999938964844,46.66999816894531,46.75,27.597835540771484,12505
2006-07-11,47.06999969482422,47.33000183105469,45.869998931884766,46.400001525878906,27.39122772216797,3316
2006-07-12,46.20000076293945,48.0099983215332,46.20000076293945,47.72999954223633,28.176349639892578,18738
2006-07-13,47.33000183105469,47.869998931884766,46.79999923706055,47.470001220703125,28.02287483215332,4353
2006-07-14,44.27000045776367,47.33000183105469,44.27000045776367,46.40999984741211,27.397123336791992,8821
2006-07-17,50.369998931884766,50.369998931884766,45.20000076293945,46.66999816894531,27.55060577392578,5260
2006-07-18,48.0,48.0,45.470001220703125,46.40999984741211,27.397123336791992,2601
2006-07-19,46.400001525878906,46.93000030517578,45.0099983215332,46.0,27.155092239379883,17640
2006-07-20,45.34000015258789,47.33000183105469,44.290000915527344,45.33000183105469,26.759571075439453,20232
2006-07-21,45.599998474121094,46.79999923706055,44.970001220703125,46.43000030517578,27.4089298248291,17148
2006-07-24,45.34000015258789,46.0,44.66999816894531,45.849998474121094,27.06653594970703,11923
2006-07-25,45.34000015258789,47.33000183105469,45.34000015258789,46.88999938964844,27.680484771728516,10540
2006-07-26,46.849998474121094,46.93000030517578,46.66999816894531,46.83000183105469,27.645063400268555,4833
2006-07-27,47.33000183105469,48.369998931884766,47.33000183105469,47.970001220703125,28.318029403686523,8661
2006-07-28,49.33000183105469,49.849998474121094,47.72999954223633,48.25,28.483327865600586,28332
2006-07-31,49.189998626708984,49.189998626708984,48.04999923706055,48.25,28.483327865600586,15583
2006-08-01,47.0,48.0,45.849998474121094,47.599998474121094,28.099611282348633,3087
2006-08-02,49.060001373291016,49.060001373291016,47.349998474121094,48.5,28.63090705871582,14274
2006-08-03,48.130001068115234,48.650001525878906,47.869998931884766,48.08000183105469,28.382963180541992,11706
2006-08-04,47.880001068115234,48.45000076293945,46.400001525878906,46.5099983215332,27.456157684326172,19903
2006-08-07,46.650001525878906,46.66999816894531,43.31999969482422,46.130001068115234,27.231828689575195,97740
2006-08-08,46.630001068115234,46.9900016784668,46.56999969482422,46.88999938964844,27.680484771728516,4020
2006-08-09,46.529998779296875,46.599998474121094,46.0,46.369998931884766,29.926414489746094,3009
2006-08-10,46.0,47.189998626708984,45.20000076293945,45.43000030517578,29.319751739501953,8365
2006-08-11,44.810001373291016,46.650001525878906,44.810001373291016,46.220001220703125,29.829608917236328,2224
2006-08-14,46.130001068115234,46.90999984741211,46.0,46.18000030517578,29.803787231445312,3234
2006-08-16,46.400001525878906,48.90999984741211,46.400001525878906,47.970001220703125,30.95903205871582,18313
2006-08-17,48.91999816894531,48.91999816894531,46.689998626708984,47.31999969482422,30.539520263671875,3381
2006-08-18,46.66999816894531,48.189998626708984,46.0,46.310001373291016,29.887691497802734,10096
2006-08-21,47.689998626708984,48.0,46.72999954223633,47.5099983215332,30.66214942932129,5107
2006-08-22,47.33000183105469,48.0,46.68000030517578,47.150001525878906,30.4298152923584,5152
2006-08-23,47.349998474121094,49.189998626708984,46.939998626708984,47.27000045776367,30.507261276245117,20140
2006-08-24,47.470001220703125,47.470001220703125,45.33000183105469,45.939998626708984,29.648902893066406,32151
2006-08-25,46.369998931884766,47.189998626708984,45.599998474121094,45.95000076293945,29.655353546142578,7617
2006-08-28,46.27000045776367,46.66999816894531,45.61000061035156,46.279998779296875,29.868322372436523,3877
2006-08-29,46.27000045776367,46.79999923706055,46.0,46.27000045776367,29.861881256103516,10684
2006-08-30,46.630001068115234,46.630001068115234,46.0099983215332,46.15999984741211,29.790884017944336,1945
2006-08-31,46.529998779296875,46.529998779296875,46.0,46.029998779296875,29.706985473632812,2862
2006-09-01,46.59000015258789,46.59000015258789,45.5099983215332,45.689998626708984,29.487552642822266,3225
2006-09-04,45.63999938964844,46.529998779296875,45.63999938964844,45.790000915527344,29.552087783813477,6264
2006-09-05,46.06999969482422,46.130001068115234,44.97999954223633,45.29999923706055,29.235851287841797,46446
2006-09-06,45.439998626708984,45.93000030517578,45.33000183105469,45.36000061035156,29.274578094482422,10072
2006-09-07,45.54999923706055,45.66999816894531,45.0,45.25,29.203584671020508,5877
2006-09-08,45.599998474121094,46.38999938964844,45.33000183105469,45.5,29.364933013916016,6367
2006-09-11,45.66999816894531,45.66999816894531,44.27000045776367,44.61000061035156,28.790536880493164,5547
2006-09-12,44.93000030517578,45.66999816894531,44.40999984741211,45.310001373291016,29.242307662963867,19843
2006-09-13,45.470001220703125,46.400001525878906,45.33000183105469,45.68000030517578,29.48110008239746,18685
2006-09-14,45.349998474121094,45.650001525878906,45.33000183105469,45.369998931884766,29.281028747558594,4387
2006-09-15,44.470001220703125,45.470001220703125,44.470001220703125,45.369998931884766,29.281028747558594,6733
2006-09-18,46.0,46.0,44.810001373291016,45.310001373291016,29.242307662963867,21960
2006-09-19,45.33000183105469,45.33000183105469,44.130001068115234,44.38999938964844,28.64855194091797,5346
2006-09-20,45.869998931884766,45.869998931884766,43.72999954223633,43.849998474121094,28.300048828125,6258
2006-09-21,44.0099983215332,44.65999984741211,43.72999954223633,43.810001373291016,28.274229049682617,6129
2006-09-22,43.79999923706055,43.79999923706055,42.66999816894531,42.90999984741211,27.693391799926758,6703
2006-09-25,42.66999816894531,42.66999816894531,41.06999969482422,41.2400016784668,26.615598678588867,9885
2006-09-26,41.2400016784668,44.369998931884766,41.2400016784668,43.5099983215332,28.080612182617188,60588
2006-09-27,43.97999954223633,44.529998779296875,43.470001220703125,44.150001525878906,28.49366569519043,33307
2006-09-28,42.66999816894531,45.599998474121094,42.130001068115234,44.45000076293945,28.68728256225586,23076
2006-09-29,44.0,44.2599983215332,43.599998474121094,43.720001220703125,28.216148376464844,25483
2006-10-03,45.31999969482422,45.31999969482422,42.84000015258789,43.099998474121094,27.816007614135742,5763
2006-10-04,44.2400016784668,44.2400016784668,42.0099983215332,42.209999084472656,27.24161720275879,11284
2006-10-05,42.79999923706055,43.18000030517578,41.33000183105469,41.70000076293945,26.912471771240234,146553
2006-10-06,42.0,42.66999816894531,42.0,42.279998779296875,27.28679847717285,10108
2006-10-09,43.16999816894531,43.72999954223633,41.93000030517578,42.52000045776367,27.441688537597656,21862
2006-10-10,43.310001373291016,43.310001373291016,41.630001068115234,41.880001068115234,27.02864646911621,30141
2006-10-11,42.27000045776367,43.20000076293945,41.369998931884766,41.58000183105469,26.835031509399414,40681
2006-10-12,42.5099983215332,42.5099983215332,41.20000076293945,41.47999954223633,26.770490646362305,19944
2006-10-13,42.599998474121094,42.599998474121094,41.33000183105469,41.52000045776367,26.79630470275879,26805
2006-10-16,41.599998474121094,41.599998474121094,41.06999969482422,41.130001068115234,26.54460906982422,38868
2006-10-17,42.52000045776367,42.52000045776367,40.029998779296875,40.529998779296875,26.15737533569336,23334
2006-10-18,41.599998474121094,41.599998474121094,40.400001525878906,40.650001525878906,26.234821319580078,39399
2006-10-19,40.869998931884766,40.970001220703125,39.91999816894531,40.11000061035156,25.886314392089844,54186
2006-10-20,40.27000045776367,42.529998779296875,40.27000045776367,41.91999816894531,27.054454803466797,52222
2006-10-23,44.66999816894531,45.04999923706055,41.72999954223633,42.25,27.267436981201172,57652
2006-10-26,42.400001525878906,45.2599983215332,42.27000045776367,44.93000030517578,28.99706268310547,105387
2006-10-27,45.470001220703125,46.27000045776367,42.130001068115234,43.400001525878906,28.009628295898438,86214
2006-10-30,43.15999984741211,45.33000183105469,42.540000915527344,44.470001220703125,28.700185775756836,98817
2006-10-31,42.66999816894531,45.59000015258789,42.66999816894531,44.63999938964844,28.809900283813477,41482
2006-11-01,44.79999923706055,46.0,44.66999816894531,45.61000061035156,29.435916900634766,44587
2006-11-02,45.61000061035156,47.459999084472656,45.06999969482422,46.599998474121094,30.07485008239746,77290
2006-11-03,44.40999984741211,48.400001525878906,44.40999984741211,45.599998474121094,29.429468154907227,14544
2006-11-06,45.599998474121094,48.130001068115234,45.4900016784668,47.79999923706055,30.849313735961914,60667
2006-11-07,47.79999923706055,48.400001525878906,47.06999969482422,48.040000915527344,31.004201889038086,71149
2006-11-08,48.0,48.0,46.0099983215332,46.880001068115234,30.25555992126465,18358
2006-11-09,46.79999923706055,48.56999969482422,46.66999816894531,47.810001373291016,30.855762481689453,65053
2006-11-10,48.7400016784668,49.599998474121094,48.66999816894531,49.25,31.785120010375977,65223
2006-11-13,49.25,49.9900016784668,48.470001220703125,48.689998626708984,31.42369842529297,22854
2006-11-14,49.599998474121094,49.869998931884766,48.400001525878906,49.150001525878906,31.720584869384766,31993
2006-11-15,48.77000045776367,49.33000183105469,48.439998626708984,49.040000915527344,31.649587631225586,28014
2006-11-16,49.36000061035156,49.36000061035156,48.27000045776367,48.58000183105469,31.352712631225586,28428
2006-11-17,48.66999816894531,49.150001525878906,47.529998779296875,48.650001525878906,31.39788246154785,36516
2006-11-20,48.650001525878906,50.0,48.0099983215332,49.7400016784668,32.101356506347656,20929
2006-11-21,50.0,52.400001525878906,50.0,50.86000061035156,32.824180603027344,25812
2006-11-22,51.470001220703125,52.0,50.83000183105469,51.47999954223633,33.22432327270508,16344
2006-11-23,53.31999969482422,53.31999969482422,50.79999923706055,51.400001525878906,33.172698974609375,6738
2006-11-24,51.33000183105469,52.66999816894531,50.93000030517578,52.130001068115234,33.643821716308594,22546
2006-11-27,53.27000045776367,53.869998931884766,51.349998474121094,52.75,34.0439567565918,31392
2006-11-28,53.33000183105469,53.33000183105469,51.72999954223633,52.150001525878906,33.656734466552734,9529
2006-11-29,53.31999969482422,54.27000045776367,51.75,53.939998626708984,34.81196975708008,33759
2006-11-30,54.400001525878906,60.33000183105469,54.400001525878906,59.31999969482422,38.284122467041016,102343
2006-12-01,60.20000076293945,66.52999877929688,60.20000076293945,63.97999954223633,41.29160690307617,182530
2006-12-04,64.16999816894531,66.4000015258789,60.66999816894531,61.77000045776367,39.865318298339844,106879
2006-12-05,64.6500015258789,65.19999694824219,61.599998474121094,61.91999816894531,39.96211624145508,27852
2006-12-06,62.52000045776367,62.529998779296875,58.029998779296875,58.83000183105469,37.96788787841797,30774
2006-12-07,60.79999923706055,60.93000030517578,57.33000183105469,58.25,37.593563079833984,16740
2006-12-08,58.790000915527344,62.0,57.72999954223633,60.060001373291016,38.76170349121094,51600
2006-12-11,59.33000183105469,61.16999816894531,57.470001220703125,59.349998474121094,38.3034782409668,20883
2006-12-12,57.72999954223633,59.72999954223633,54.66999816894531,56.5099983215332,36.47060012817383,20899
2006-12-13,54.16999816894531,59.369998931884766,54.16999816894531,56.209999084472656,36.2769775390625,17269
2006-12-14,57.33000183105469,58.93000030517578,57.33000183105469,58.040000915527344,37.45802688598633,14535
2006-12-15,60.0,60.0,57.869998931884766,58.25,37.593563079833984,7705
2006-12-18,61.20000076293945,61.20000076293945,56.66999816894531,57.93000030517578,37.38704299926758,9921
2006-12-19,59.72999954223633,60.0,56.939998626708984,59.970001220703125,38.70362854003906,147742
2006-12-20,61.470001220703125,61.599998474121094,58.66999816894531,59.63999938964844,38.49064254760742,160503
2006-12-21,60.0,71.56999969482422,59.599998474121094,71.4800033569336,46.13198471069336,363793
2006-12-22,73.31999969482422,74.05000305175781,64.06999969482422,65.54000091552734,42.29840850830078,473827
2006-12-26,64.66999816894531,68.62999725341797,64.0,65.73999786376953,42.42748260498047,90261
2006-12-27,66.4000015258789,71.05999755859375,66.0,68.72000122070312,44.350730895996094,219421
2006-12-28,70.4000015258789,70.4000015258789,64.0,67.91000366210938,43.82796859741211,49272
2006-12-29,67.19999694824219,70.66000366210938,67.08999633789062,69.16000366210938,44.63469314575195,90489
2007-01-02,70.52999877929688,70.61000061035156,68.94000244140625,69.5199966430664,44.867034912109375,17316
2007-01-03,70.66000366210938,70.66000366210938,67.87999725341797,68.23999786376953,44.04093933105469,20326
2007-01-04,68.12999725341797,74.5199966430664,68.12999725341797,71.81999969482422,46.351417541503906,150483
2007-01-05,71.7300033569336,74.66000366210938,70.93000030517578,71.4000015258789,46.080360412597656,56497
2007-01-08,72.26000213623047,72.26000213623047,69.33000183105469,69.95999908447266,45.150997161865234,22698
2007-01-09,71.33000183105469,71.33000183105469,66.95999908447266,68.3499984741211,44.111934661865234,28771
2007-01-10,66.66999816894531,70.66000366210938,66.52999877929688,69.37999725341797,44.77668380737305,24409
2007-01-11,72.69999694824219,75.62000274658203,68.16000366210938,71.75,46.30624008178711,29646
2007-01-12,75.33000183105469,75.33000183105469,70.1500015258789,70.62999725341797,45.583404541015625,16930
2007-01-15,72.66000366210938,72.66000366210938,70.0,70.76000213623047,45.66730499267578,19570
2007-01-16,71.7300033569336,72.0999984741211,70.26000213623047,70.91999816894531,45.77056884765625,12837
2007-01-17,66.52999877929688,74.66000366210938,66.52999877929688,72.73999786376953,46.94516372680664,61423
2007-01-18,73.16000366210938,87.30000305175781,73.16000366210938,78.30000305175781,50.53350830078125,1012636
2007-01-19,80.12999725341797,80.12999725341797,74.0,75.5,48.72642135620117,304945
2007-01-22,76.63999938964844,76.63999938964844,73.19999694824219,73.81999969482422,47.64217758178711,118335
2007-01-23,73.9800033569336,84.52999877929688,72.80999755859375,82.29000091552734,53.10857009887695,703999
2007-01-24,81.81999969482422,82.44000244140625,79.80000305175781,80.5199966430664,51.96623992919922,178969
2007-01-25,81.27999877929688,81.77999877929688,77.33000183105469,78.87999725341797,50.90782165527344,94810
2007-01-29,79.45999908447266,79.45999908447266,75.33000183105469,75.94999694824219,49.016841888427734,54285
2007-01-31,75.33000183105469,79.19999694824219,74.26000213623047,74.87000274658203,48.3198356628418,55654
2007-02-01,75.68000030517578,80.52999877929688,75.33999633789062,78.27999877929688,50.52058029174805,132690
2007-02-02,78.62000274658203,80.4000015258789,76.80000305175781,77.43000030517578,49.972007751464844,82206
2007-02-05,78.37999725341797,79.31999969482422,74.66000366210938,76.63999938964844,49.46214294433594,59841
2007-02-06,77.72000122070312,80.6500015258789,77.33000183105469,78.9800033569336,50.97235870361328,93334
2007-02-07,82.26000213623047,82.48999786376953,78.55999755859375,79.26000213623047,51.15305709838867,100344
2007-02-08,66.37000274658203,80.66000366210938,66.37000274658203,78.16000366210938,50.443145751953125,34495
2007-02-09,79.33000183105469,79.33000183105469,75.4800033569336,76.27999877929688,49.229820251464844,20371
2007-02-12,77.25,77.25,70.66000366210938,72.58000183105469,46.84191131591797,33468
2007-02-13,72.66000366210938,78.0,72.0,77.04000091552734,49.72031784057617,43599
2007-02-14,73.33000183105469,78.66000366210938,71.73999786376953,77.4800033569336,50.00429153442383,23451
2007-02-15,79.13999938964844,82.05999755859375,76.72000122070312,81.08000183105469,52.327667236328125,60813
2007-02-19,80.12999725341797,83.33000183105469,80.12999725341797,82.76000213623047,53.41189956665039,55536
2007-02-20,82.66000366210938,85.33000183105469,82.0,84.36000061035156,54.444515228271484,78324
2007-02-21,70.0,88.5,70.0,81.27999877929688,52.45673751831055,313771
2007-02-22,81.86000061035156,86.66000366210938,81.7300033569336,84.43000030517578,54.48969268798828,148953
2007-02-23,82.54000091552734,86.12999725341797,82.54000091552734,85.0999984741211,54.922096252441406,247807
2007-02-26,86.0,89.33000183105469,85.5999984741211,87.02999877929688,56.167686462402344,90088
2007-02-27,88.12999725341797,95.26000213623047,86.52999877929688,92.63999938964844,59.78828811645508,192600
2007-02-28,86.66000366210938,92.66000366210938,80.16999816894531,89.22000122070312,57.58107376098633,257371
2007-03-01,90.0,100.58000183105469,86.95999908447266,96.37000274658203,62.195560455322266,198228
2007-03-02,95.19999694824219,107.33000183105469,95.19999694824219,100.0199966430664,64.55121612548828,453262
2007-03-05,98.66000366210938,98.66000366210938,85.7300033569336,92.4000015258789,59.633392333984375,322468
2007-03-06,92.0,98.66000366210938,91.33000183105469,93.45999908447266,60.3174934387207,222277
2007-03-07,93.86000061035156,95.81999969482422,88.80000305175781,90.55000305175781,58.43943405151367,79101
2007-03-08,91.9800033569336,92.0,85.73999786376953,91.22000122070312,58.87183380126953,73903
2007-03-09,93.33000183105469,93.33000183105469,90.93000030517578,92.0999984741211,59.439796447753906,65190
2007-03-12,93.31999969482422,94.52999877929688,90.81999969482422,92.68000030517578,59.814109802246094,53443
2007-03-13,91.4800033569336,95.33000183105469,91.4800033569336,93.30000305175781,60.2142448425293,56001
2007-03-14,90.0,99.86000061035156,87.05999755859375,94.73999786376953,61.143585205078125,110124
2007-03-15,96.0,99.33000183105469,93.33000183105469,93.5199966430664,60.35622787475586,47643
2007-03-16,94.4000015258789,94.66000366210938,88.43000030517578,89.91000366210938,58.026390075683594,40794
2007-03-19,91.41999816894531,92.80000305175781,89.4000015258789,91.91999816894531,59.323612213134766,62947
2007-03-20,93.33000183105469,95.95999908447266,90.66000366210938,91.87000274658203,59.29133987426758,73288
2007-03-21,92.3499984741211,94.0,90.80000305175781,92.0999984741211,59.439796447753906,80488
2007-03-22,93.95999908447266,95.70999908447266,92.30000305175781,93.0,60.020626068115234,57378
2007-03-23,92.4000015258789,93.19999694824219,91.08000183105469,91.33999633789062,58.949283599853516,35155
