Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,13.399999618530273,13.800000190734863,13.399999618530273,13.550000190734863,9.711261749267578,1471
2002-11-18,13.350000381469727,13.850000381469727,13.350000381469727,13.75,9.85460090637207,1360
2002-11-19,13.75,13.75,13.75,13.75,9.85460090637207,0
2002-11-20,13.25,13.75,13.25,13.699999809265137,9.818765640258789,7660
2002-11-21,13.75,13.75,13.5,13.550000190734863,9.711261749267578,7901
2002-11-22,13.550000190734863,13.899999618530273,13.350000381469727,13.800000190734863,9.890436172485352,17352
2002-11-25,13.75,14.0,13.550000190734863,13.600000381469727,9.747096061706543,13690
2002-11-26,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,9.747096061706543,3900
2002-11-27,13.600000381469727,13.649999618530273,13.5,13.550000190734863,9.711261749267578,7797
2002-11-28,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,9.962104797363281,2550
2002-11-29,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,9.711261749267578,4700
2002-12-02,13.949999809265137,15.300000190734863,13.949999809265137,15.149999618530273,10.857976913452148,43200
2002-12-03,14.600000381469727,15.0,14.350000381469727,14.649999618530273,10.499629020690918,6488
2002-12-04,14.600000381469727,14.600000381469727,14.0,14.050000190734863,10.069609642028809,8390
2002-12-05,14.0,14.399999618530273,14.0,14.300000190734863,10.248784065246582,3550
2002-12-06,14.25,14.25,14.0,14.050000190734863,10.069609642028809,10989
2002-12-09,14.0,14.100000381469727,13.600000381469727,13.850000381469727,9.926270484924316,14897
2002-12-10,14.75,14.75,14.199999809265137,14.449999809265137,10.356287956237793,12369
2002-12-11,15.0,15.0,13.550000190734863,13.649999618530273,9.782930374145508,12400
2002-12-12,13.800000190734863,14.0,13.600000381469727,13.649999618530273,9.782930374145508,6160
2002-12-13,13.949999809265137,14.5,13.850000381469727,14.100000381469727,10.10544490814209,16031
2002-12-16,14.0,14.0,13.75,13.75,9.85460090637207,1752
2002-12-17,13.75,14.0,13.600000381469727,13.800000190734863,9.890436172485352,1860
2002-12-18,13.699999809265137,14.0,13.699999809265137,13.899999618530273,9.962104797363281,920
2002-12-19,13.75,14.0,13.649999618530273,13.800000190734863,9.890436172485352,5593
2002-12-20,13.550000190734863,13.850000381469727,13.5,13.649999618530273,9.782930374145508,10018
2002-12-23,13.5,13.600000381469727,13.25,13.5,9.675426483154297,4710
2002-12-24,12.800000190734863,13.600000381469727,12.800000190734863,13.5,9.675426483154297,2550
2002-12-25,13.5,13.5,13.5,13.5,9.675426483154297,0
2002-12-26,13.100000381469727,14.0,13.100000381469727,13.949999809265137,9.997939109802246,8046
2002-12-27,13.300000190734863,13.5,13.25,13.449999809265137,9.639591217041016,2150
2002-12-30,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,9.603755950927734,4400
2002-12-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,9.890436172485352,3550
2003-01-01,13.75,13.800000190734863,13.399999618530273,13.649999618530273,9.782930374145508,6320
2003-01-02,13.350000381469727,13.5,13.350000381469727,13.5,9.675426483154297,1157
2003-01-03,13.100000381469727,13.5,12.699999809265137,12.800000190734863,9.173737525939941,19871
2003-01-06,11.550000190734863,12.550000190734863,11.550000190734863,12.449999809265137,8.922892570495605,9960
2003-01-07,12.5,12.5,12.0,12.0,8.60037899017334,1375
2003-01-08,11.5,12.0,11.5,12.0,8.60037899017334,697
2003-01-09,12.5,12.699999809265137,12.149999618530273,12.399999618530273,8.887057304382324,5625
2003-01-10,12.5,12.5,12.050000190734863,12.100000381469727,8.672048568725586,770
2003-01-13,12.600000381469727,12.699999809265137,12.25,12.300000190734863,8.815387725830078,7550
2003-01-14,11.949999809265137,13.0,11.949999809265137,12.800000190734863,9.173737525939941,5049
2003-01-15,12.649999618530273,13.25,12.649999618530273,13.25,9.496252059936523,3730
2003-01-16,13.0,13.25,12.800000190734863,13.100000381469727,9.388747215270996,28845
2003-01-17,12.75,13.100000381469727,12.75,13.100000381469727,9.388747215270996,6425
2003-01-20,13.25,13.25,12.699999809265137,12.850000381469727,9.209572792053223,3440
2003-01-21,12.199999809265137,12.5,12.199999809265137,12.5,8.958728790283203,6520
2003-01-22,10.800000190734863,12.449999809265137,10.800000190734863,12.300000190734863,8.815387725830078,2300
2003-01-23,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,8.815387725830078,420
2003-01-24,11.800000190734863,12.5,11.5,11.850000381469727,8.492873191833496,6402
2003-01-27,12.449999809265137,13.75,11.399999618530273,11.399999618530273,8.170358657836914,8400
2003-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.206194877624512,100
2003-01-29,11.0,11.600000381469727,11.0,11.399999618530273,8.170358657836914,2600
2003-01-30,11.25,11.5,11.199999809265137,11.5,8.242030143737793,2151
2003-01-31,11.5,11.649999618530273,11.5,11.649999618530273,8.349533081054688,1099
2003-02-03,11.050000190734863,12.149999618530273,11.050000190734863,11.350000381469727,8.134526252746582,11700
2003-02-04,11.0,11.149999618530273,11.0,11.050000190734863,7.919515132904053,2050
2003-02-05,11.050000190734863,11.050000190734863,10.050000190734863,10.449999809265137,7.489497184753418,5810
2003-02-06,12.300000190734863,12.300000190734863,10.25,10.550000190734863,7.561166763305664,52
2003-02-07,10.75,10.75,10.449999809265137,10.449999809265137,7.489497184753418,920
2003-02-10,10.25,11.0,10.050000190734863,10.399999618530273,7.453660011291504,1350
2003-02-11,10.850000381469727,10.850000381469727,10.0,10.050000190734863,7.202816963195801,4660
2003-02-12,10.25,10.399999618530273,10.050000190734863,10.050000190734863,7.202816963195801,2550
2003-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.202816963195801,0
2003-02-14,10.0,10.100000381469727,10.0,10.0,7.166983604431152,2820
2003-02-17,10.0,10.25,10.0,10.25,7.346157550811768,600
2003-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.238652229309082,556
2003-02-19,10.0,10.0,10.0,10.0,7.166983604431152,7400
2003-02-20,10.399999618530273,10.5,9.699999809265137,10.0,7.166983604431152,1350
2003-02-21,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,7.0236430168151855,350
2003-02-24,10.0,10.149999618530273,9.800000190734863,9.949999809265137,7.1311469078063965,5600
2003-02-25,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,7.0236430168151855,2700
2003-02-26,8.600000381469727,10.100000381469727,8.600000381469727,9.850000381469727,7.059478282928467,511
2003-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.951972007751465,500
2003-02-28,9.5,10.0,9.300000190734863,9.350000381469727,6.701128005981445,8000
2003-03-03,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,6.736962795257568,350
2003-03-04,9.25,9.399999618530273,9.0,9.050000190734863,6.486119270324707,5300
2003-03-05,9.0,9.100000381469727,8.800000190734863,8.800000190734863,6.30694580078125,3291
2003-03-06,8.75,8.75,8.75,8.75,6.271109580993652,425
2003-03-07,8.350000381469727,8.5,8.300000190734863,8.5,6.091934680938721,406
2003-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.9485955238342285,100
2003-03-11,8.25,8.850000381469727,8.050000190734863,8.25,5.912760257720947,4825
2003-03-12,8.100000381469727,8.399999618530273,8.0,8.0,5.733586311340332,1651
2003-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.805256366729736,700
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.805256366729736,0
2003-03-17,8.0,8.350000381469727,7.75,8.350000381469727,5.984429836273193,400
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.984429836273193,0
2003-03-19,7.599999904632568,7.599999904632568,6.75,7.0,5.016887187957764,12051
2003-03-20,6.5,7.349999904632568,6.5,7.349999904632568,5.2677321434021,451
2003-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.231897354125977,1000
2003-03-24,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,5.2677321434021,1250
2003-03-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.981052398681641,1900
2003-03-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,4.8735480308532715,1000
2003-03-27,7.0,7.150000095367432,7.0,7.050000190734863,5.052722454071045,1600
2003-03-28,6.699999809265137,7.099999904632568,6.699999809265137,6.849999904632568,4.9093828201293945,50320
2003-03-31,6.5,6.849999904632568,6.5,6.699999809265137,4.801877975463867,1604
2003-04-01,5.599999904632568,7.0,5.599999904632568,6.900000095367432,4.945218086242676,301
2003-04-02,7.75,7.75,7.449999809265137,7.449999809265137,5.339401721954346,727
2003-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,5.590246200561523,1100
2003-04-04,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,5.518576145172119,600
2003-04-07,7.800000190734863,8.0,7.75,7.900000095367432,5.661916732788086,4925
2003-04-08,8.5,8.850000381469727,8.5,8.850000381469727,6.342778205871582,202
2003-04-09,8.600000381469727,8.600000381469727,8.5,8.5,6.091934680938721,845
2003-04-10,8.100000381469727,8.5,8.100000381469727,8.5,6.091934680938721,1086
2003-04-11,8.25,8.5,7.849999904632568,8.100000381469727,5.805256366729736,2314
2003-04-15,8.899999618530273,9.0,8.350000381469727,8.699999809265137,6.235274791717529,8550
2003-04-16,7.650000095367432,8.5,7.650000095367432,8.399999618530273,6.020265579223633,895
2003-04-17,8.25,8.350000381469727,8.0,8.0,5.733586311340332,986
2003-04-18,8.0,8.0,8.0,8.0,5.733586311340332,0
2003-04-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.590246200561523,600
2003-04-22,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.446907043457031,770
2003-04-23,7.5,7.650000095367432,7.5,7.650000095367432,5.482740879058838,1560
2003-04-24,7.150000095367432,8.300000190734863,7.099999904632568,7.099999904632568,5.088557720184326,1052
2003-04-25,7.5,7.599999904632568,7.5,7.599999904632568,5.446907043457031,765
2003-04-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,5.124392032623291,222
2003-04-29,7.449999809265137,7.5,7.449999809265137,7.449999809265137,5.339401721954346,300
2003-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.801877975463867,1
2003-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.801877975463867,0
2003-05-02,7.050000190734863,7.300000190734863,7.050000190734863,7.25,5.196061611175537,4200
2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.303566932678223,1090
2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,5.876926422119141,12098
2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,6.235274791717529,4988
2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,6.30694580078125,2450
2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.9485955238342285,200
2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,6.450284481048584,425
2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,6.091934680938721,280
2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,6.4144487380981445,1455
2003-05-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,6.342778205871582,2454
2003-05-16,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,6.37861442565918,4175
2003-05-19,8.300000190734863,9.399999618530273,8.300000190734863,9.199999809265137,6.593623638153076,3711
2003-05-20,9.0,9.25,9.0,9.149999618530273,6.557788848876953,725
2003-05-21,9.399999618530273,9.5,8.600000381469727,9.350000381469727,6.701128005981445,2110
2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,6.808633804321289,3378
2003-05-23,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,7.1311469078063965,10747
2003-05-26,10.850000381469727,10.850000381469727,9.300000190734863,10.300000190734863,7.381992340087891,7009
2003-05-27,11.600000381469727,11.800000190734863,9.399999618530273,9.600000381469727,6.880305290222168,18625
2003-05-28,9.5,9.5,9.149999618530273,9.149999618530273,6.557788848876953,3350
2003-05-29,8.899999618530273,9.899999618530273,8.850000381469727,9.050000190734863,6.486119270324707,1204
2003-05-30,9.25,10.850000381469727,9.25,10.149999618530273,7.274487495422363,18023
2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,7.525331020355225,17480
2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,7.381992340087891,9050
2003-06-04,10.050000190734863,10.75,10.0,10.649999618530273,7.63283634185791,4400
2003-06-05,10.75,10.75,9.850000381469727,10.350000381469727,7.417827606201172,1100
2003-06-06,9.649999618530273,11.050000190734863,9.649999618530273,10.75,7.704505920410156,11203
2003-06-09,10.899999618530273,11.800000190734863,10.899999618530273,11.300000190734863,8.0986909866333,18654
2003-06-10,11.100000381469727,11.350000381469727,10.5,10.5,7.525331020355225,4150
2003-06-11,10.149999618530273,12.600000381469727,10.149999618530273,12.600000381469727,9.030397415161133,40949
2003-06-12,13.25,13.699999809265137,12.75,12.899999618530273,9.245407104492188,95973
2003-06-13,13.100000381469727,13.100000381469727,12.25,12.5,8.958728790283203,18425
2003-06-16,12.550000190734863,13.399999618530273,12.550000190734863,13.050000190734863,9.352912902832031,40174
2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,9.782930374145508,49550
2003-06-18,13.5,13.600000381469727,12.600000381469727,12.75,9.13790225982666,20440
2003-06-19,12.850000381469727,13.100000381469727,11.699999809265137,11.949999809265137,8.564542770385742,23396
2003-06-20,11.899999618530273,12.100000381469727,11.199999809265137,11.5,8.242030143737793,23601
2003-06-23,12.149999618530273,12.649999618530273,11.649999618530273,11.850000381469727,8.492873191833496,10175
2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8.564542770385742,8210
2003-06-25,11.649999618530273,12.149999618530273,11.649999618530273,12.050000190734863,8.636214256286621,4350
2003-06-26,12.149999618530273,12.75,12.0,12.199999809265137,8.743718147277832,14428
2003-06-27,12.25,12.699999809265137,12.0,12.25,8.779552459716797,28360
2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530273,8.528708457946777,26225
2003-07-01,11.25,12.300000190734863,11.25,12.0,8.60037899017334,15880
2003-07-02,12.75,12.75,11.600000381469727,12.050000190734863,8.636214256286621,11310
2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,8.743718147277832,20620
2003-07-04,11.100000381469727,12.699999809265137,11.100000381469727,12.449999809265137,8.922892570495605,16100
2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,8.994564056396484,41196
2003-07-08,12.350000381469727,13.25,12.350000381469727,12.850000381469727,9.209572792053223,33274
2003-07-09,13.0,13.100000381469727,11.149999618530273,11.550000190734863,8.277864456176758,21845
2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,8.242030143737793,30525
2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,7.919515132904053,22930
2003-07-14,11.050000190734863,11.149999618530273,10.649999618530273,11.0,7.883680820465088,22385
2003-07-15,11.0,11.199999809265137,10.899999618530273,11.0,7.883680820465088,8985
2003-07-16,10.300000190734863,11.399999618530273,10.300000190734863,10.75,7.704505920410156,23156
2003-07-17,11.75,11.75,11.050000190734863,11.149999618530273,7.991185665130615,15320
2003-07-18,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.847845077514648,9904
2003-07-21,11.0,11.5,10.850000381469727,10.899999618530273,7.812010765075684,21450
2003-07-22,10.899999618530273,11.699999809265137,10.800000190734863,11.25,8.06285572052002,30320
2003-07-23,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,7.776175498962402,3022
2003-07-24,11.0,11.350000381469727,10.449999809265137,10.5,7.525331020355225,17751
2003-07-25,10.949999809265137,11.399999618530273,10.75,11.100000381469727,7.955349445343018,9455
2003-07-28,11.399999618530273,11.850000381469727,10.899999618530273,11.199999809265137,8.027020454406738,22333
2003-07-29,11.0,12.0,10.850000381469727,11.600000381469727,8.313698768615723,27839
2003-07-30,12.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,9.030397415161133,34233
2003-07-31,12.649999618530273,12.699999809265137,11.800000190734863,11.949999809265137,8.564542770385742,41848
2003-08-01,12.949999809265137,14.0,11.75,13.5,9.675426483154297,220400
2003-08-04,13.699999809265137,13.850000381469727,13.100000381469727,13.449999809265137,9.639591217041016,128985
2003-08-05,13.0,14.0,12.600000381469727,12.699999809265137,9.102066993713379,51677
2003-08-06,12.399999618530273,13.199999809265137,12.149999618530273,12.600000381469727,9.030397415161133,32500
2003-08-07,12.600000381469727,13.199999809265137,12.600000381469727,13.0,9.317078590393066,19402
2003-08-08,13.25,13.550000190734863,13.0,13.100000381469727,9.388747215270996,16311
2003-08-11,13.399999618530273,13.399999618530273,12.899999618530273,13.050000190734863,9.352912902832031,17040
2003-08-12,13.199999809265137,13.199999809265137,12.600000381469727,12.75,9.13790225982666,15262
2003-08-13,12.899999618530273,15.100000381469727,12.899999618530273,14.699999809265137,10.5354642868042,185396
2003-08-14,14.5,15.399999618530273,13.5,13.75,9.85460090637207,189239
2003-08-15,13.75,13.75,13.75,13.75,9.85460090637207,0
2003-08-18,14.5,16.0,14.0,15.75,11.287997245788574,254494
2003-08-19,16.25,18.899999618530273,14.800000190734863,16.649999618530273,11.933025360107422,847001
2003-08-20,17.100000381469727,17.75,15.850000381469727,16.149999618530273,11.574675559997559,252834
2003-08-21,15.5,16.399999618530273,15.100000381469727,15.649999618530273,11.216325759887695,147793
2003-08-22,16.200000762939453,16.200000762939453,13.5,14.600000381469727,10.463794708251953,105228
2003-08-25,15.0,15.5,12.649999618530273,13.699999809265137,9.818765640258789,101792
2003-08-26,14.399999618530273,15.5,13.550000190734863,15.300000190734863,10.965481758117676,86078
2003-08-27,14.649999618530273,15.399999618530273,14.5,14.649999618530273,10.499629020690918,40305
2003-08-28,14.5,14.699999809265137,13.75,14.149999618530273,10.141278266906738,32410
2003-08-29,14.0,14.699999809265137,13.600000381469727,14.100000381469727,10.10544490814209,50821
2003-09-01,15.0,15.0,13.600000381469727,14.5,10.392123222351074,43152
2003-09-02,14.5,15.0,14.0,14.050000190734863,10.069609642028809,22089
2003-09-03,14.899999618530273,14.899999618530273,13.600000381469727,13.699999809265137,9.818765640258789,27620
2003-09-04,13.5,14.100000381469727,13.5,13.699999809265137,9.818765640258789,14509
2003-09-05,13.5,13.899999618530273,13.199999809265137,13.649999618530273,9.782930374145508,22945
2003-09-08,13.899999618530273,13.899999618530273,12.75,12.949999809265137,9.281242370605469,39303
2003-09-09,13.0,13.050000190734863,12.0,12.100000381469727,8.672048568725586,37862
