Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,40.75,41.79999923706055,39.70000076293945,39.95000076293945,38.090415954589844,731652
2010-01-19,39.29999923706055,40.45000076293945,38.599998474121094,39.099998474121094,37.27997970581055,460757
2010-01-20,39.599998474121094,39.650001525878906,38.0,38.25,36.46954345703125,362525
2010-01-21,39.0,39.0,32.0,36.75,35.2698974609375,588697
2010-01-22,36.5,37.099998474121094,34.5,36.79999923706055,35.3178825378418,507316
2010-01-25,36.79999923706055,38.0,36.20000076293945,36.650001525878906,35.17392349243164,226771
2010-01-27,36.79999923706055,37.150001525878906,32.79999923706055,33.150001525878906,31.81488800048828,366445
2010-01-28,33.599998474121094,34.900001525878906,33.20000076293945,33.599998474121094,32.24676513671875,317593
2010-01-29,33.45000076293945,34.95000076293945,32.5,34.599998474121094,33.20648193359375,359615
2010-02-01,34.900001525878906,37.20000076293945,34.150001525878906,36.25,34.79003143310547,370435
2010-02-02,36.79999923706055,37.599998474121094,35.099998474121094,35.25,33.83030319213867,321598
2010-02-03,35.79999923706055,36.0,35.20000076293945,35.400001525878906,33.97426223754883,154591
2010-02-04,35.75,35.849998474121094,34.150001525878906,34.70000076293945,33.302459716796875,102557
2010-02-05,34.0,35.150001525878906,32.75,34.70000076293945,33.302459716796875,292416
2010-02-08,35.04999923706055,36.400001525878906,34.54999923706055,35.54999923706055,34.11822509765625,222048
2010-02-09,36.0,36.099998474121094,34.54999923706055,34.900001525878906,33.49440002441406,116844
2010-02-10,35.599998474121094,35.70000076293945,34.150001525878906,34.54999923706055,33.15849685668945,163231
2010-02-11,35.0,36.400001525878906,34.70000076293945,34.900001525878906,33.49440002441406,405889
2010-02-15,35.0,35.75,34.29999923706055,34.599998474121094,33.20648193359375,97172
2010-02-16,34.95000076293945,36.0,34.5,34.70000076293945,33.302459716796875,190796
2010-02-17,35.45000076293945,35.45000076293945,34.5,34.599998474121094,33.20648193359375,96894
2010-02-18,35.0,35.5,34.5,34.75,33.35044479370117,130706
2010-02-19,34.70000076293945,34.75,33.5,33.75,32.39072036743164,105403
2010-02-22,35.0,35.0,33.099998474121094,33.29999923706055,31.958839416503906,84229
2010-02-23,33.45000076293945,33.849998474121094,32.70000076293945,32.849998474121094,31.526960372924805,64898
2010-02-24,32.5,33.0,32.349998474121094,32.70000076293945,31.38300323486328,88159
2010-02-25,33.25,33.25,31.799999237060547,31.950000762939453,30.6632137298584,84195
2010-02-26,31.950000762939453,34.45000076293945,31.5,34.25,32.87057876586914,234501
2010-03-02,35.0,38.0,35.0,36.599998474121094,35.12593460083008,728597
2010-03-03,36.95000076293945,42.099998474121094,36.0,39.75,38.14906692504883,7389119
2010-03-04,40.45000076293945,40.599998474121094,38.150001525878906,38.650001525878906,37.09336853027344,1304461
2010-03-05,39.0,40.20000076293945,38.70000076293945,39.54999923706055,37.957122802734375,1349775
2010-03-08,40.150001525878906,40.150001525878906,38.20000076293945,38.400001525878906,36.85344314575195,433482
2010-03-09,39.20000076293945,39.20000076293945,36.79999923706055,36.95000076293945,35.46183776855469,300048
2010-03-10,37.0,37.04999923706055,35.75,36.099998474121094,34.64607238769531,471280
2010-03-11,36.400001525878906,38.29999923706055,35.54999923706055,36.54999923706055,35.077945709228516,501654
2010-03-12,37.20000076293945,38.04999923706055,36.29999923706055,36.54999923706055,35.077945709228516,335845
2010-03-15,36.70000076293945,36.70000076293945,35.70000076293945,36.0,34.55009078979492,330413
2010-03-16,36.79999923706055,37.900001525878906,36.0,37.20000076293945,35.70176696777344,410404
2010-03-17,37.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,35.22190856933594,240390
2010-03-18,36.650001525878906,37.75,36.150001525878906,36.95000076293945,35.46183776855469,384222
2010-03-19,37.45000076293945,37.5,36.75,37.04999923706055,35.55781173706055,420080
2010-03-22,37.0,38.70000076293945,36.04999923706055,37.349998474121094,35.84572219848633,592034
2010-03-23,37.5,40.29999923706055,37.25,38.54999923706055,36.99740219116211,3255798
2010-03-25,39.0,39.849998474121094,38.04999923706055,38.650001525878906,37.09336853027344,1158253
2010-03-26,39.0,39.0,37.29999923706055,37.599998474121094,36.08565902709961,443150
2010-03-29,37.79999923706055,38.0,36.5,36.95000076293945,35.46183776855469,1168409
2010-03-30,36.95000076293945,37.650001525878906,36.29999923706055,36.599998474121094,35.12593460083008,251894
2010-03-31,36.900001525878906,37.25,36.150001525878906,36.349998474121094,34.88600158691406,225612
2010-04-01,36.79999923706055,37.5,36.45000076293945,37.5,35.989688873291016,923617
2010-04-05,37.900001525878906,39.349998474121094,37.29999923706055,38.45000076293945,36.90142822265625,412766
2010-04-06,38.599998474121094,39.400001525878906,37.849998474121094,38.900001525878906,37.33330535888672,494418
2010-04-07,39.29999923706055,39.95000076293945,38.150001525878906,38.5,36.94940948486328,349128
2010-04-08,38.5,39.29999923706055,37.54999923706055,37.79999923706055,36.27760696411133,219433
2010-04-09,38.20000076293945,41.0,38.099998474121094,39.849998474121094,38.24504089355469,1611012
2010-04-12,40.25,41.650001525878906,39.599998474121094,40.150001525878906,38.532962799072266,954714
2010-04-13,40.5,41.0,39.150001525878906,39.95000076293945,38.34101104736328,687035
2010-04-15,40.29999923706055,41.150001525878906,38.900001525878906,39.25,37.66920852661133,777900
2010-04-16,39.5,39.5,38.29999923706055,38.650001525878906,37.09336853027344,188202
2010-04-19,38.099998474121094,38.75,37.5,37.79999923706055,36.27760696411133,236992
2010-04-20,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,36.565521240234375,197867
2010-04-21,38.650001525878906,38.79999923706055,38.0,38.099998474121094,36.565521240234375,192468
2010-04-22,37.900001525878906,38.849998474121094,37.900001525878906,38.5,36.94940948486328,207788
2010-04-23,38.900001525878906,40.70000076293945,38.04999923706055,39.79999923706055,38.19704818725586,374954
2010-04-26,40.5,41.79999923706055,40.099998474121094,40.29999923706055,38.676918029785156,739831
2010-04-27,40.5,40.5,39.400001525878906,39.599998474121094,38.00511169433594,218203
2010-04-28,38.79999923706055,41.45000076293945,38.0,38.349998474121094,36.80545425415039,256952
2010-04-29,40.0,40.5,39.25,40.25,38.62893295288086,342972
2010-04-30,40.79999923706055,42.400001525878906,40.599998474121094,41.599998474121094,39.924556732177734,1352448
2010-05-03,41.599998474121094,42.75,41.0,41.25,39.588661193847656,1171632
2010-05-04,41.75,41.95000076293945,39.099998474121094,39.54999923706055,37.957122802734375,569175
2010-05-05,38.349998474121094,41.25,38.0,40.75,39.10879898071289,517036
2010-05-06,42.400001525878906,42.400001525878906,40.099998474121094,40.900001525878906,39.252750396728516,680272
2010-05-07,41.400001525878906,42.0,38.599998474121094,39.349998474121094,37.76517105102539,338105
2010-05-10,39.75,40.5,39.70000076293945,39.900001525878906,38.29302978515625,180810
2010-05-11,41.099998474121094,41.099998474121094,38.900001525878906,39.20000076293945,37.621219635009766,248177
2010-05-12,39.29999923706055,39.95000076293945,38.900001525878906,39.04999923706055,37.47726058959961,136631
2010-05-13,39.45000076293945,42.20000076293945,39.20000076293945,40.5,38.868858337402344,743700
2010-05-14,40.20000076293945,40.75,39.20000076293945,39.45000076293945,37.86114501953125,176680
2010-05-17,39.0,39.25,38.5,38.95000076293945,37.381290435791016,182498
2010-05-18,39.04999923706055,39.900001525878906,38.95000076293945,39.0,37.42926788330078,134260
2010-05-19,38.20000076293945,39.400001525878906,38.20000076293945,38.45000076293945,36.90142822265625,241390
2010-05-20,38.349998474121094,39.0,37.20000076293945,37.650001525878906,36.13364791870117,136581
2010-05-21,37.0,38.29999923706055,36.20000076293945,37.75,36.22962188720703,182914
2010-05-24,38.95000076293945,39.04999923706055,37.099998474121094,37.45000076293945,35.941707611083984,285271
2010-05-25,37.29999923706055,37.599998474121094,36.0,36.150001525878906,34.694061279296875,170343
2010-05-26,36.5,37.29999923706055,36.5,36.79999923706055,35.3178825378418,98574
2010-05-27,36.54999923706055,37.45000076293945,36.54999923706055,37.29999923706055,35.79774856567383,86955
2010-05-28,38.29999923706055,40.29999923706055,37.70000076293945,38.900001525878906,37.33330535888672,838070
2010-05-31,39.75,39.75,37.20000076293945,37.650001525878906,36.13364791870117,251309
2010-06-01,37.849998474121094,38.5,37.04999923706055,37.20000076293945,35.70176696777344,124925
2010-06-02,37.5,37.849998474121094,36.95000076293945,37.150001525878906,35.653778076171875,83139
2010-06-03,37.54999923706055,38.0,37.04999923706055,37.45000076293945,35.941707611083984,127095
2010-06-04,37.25,37.75,37.099998474121094,37.20000076293945,35.70176696777344,63309
2010-06-07,36.599998474121094,36.79999923706055,36.04999923706055,36.25,34.79003143310547,107974
2010-06-08,36.650001525878906,37.20000076293945,36.0,36.150001525878906,34.694061279296875,88792
2010-06-09,36.599998474121094,36.650001525878906,35.900001525878906,36.20000076293945,34.74203872680664,91081
2010-06-10,36.349998474121094,36.599998474121094,36.04999923706055,36.25,34.79003143310547,70984
2010-06-11,36.650001525878906,37.29999923706055,36.25,36.54999923706055,35.077945709228516,114066
2010-06-14,36.5,38.20000076293945,36.5,37.349998474121094,35.84572219848633,311755
2010-06-15,37.5,37.900001525878906,37.04999923706055,37.349998474121094,35.84572219848633,111224
2010-06-16,37.5,37.849998474121094,36.849998474121094,36.95000076293945,35.46183776855469,122762
2010-06-17,37.20000076293945,37.599998474121094,36.54999923706055,36.849998474121094,35.36586380004883,132748
2010-06-18,36.75,37.5,36.45000076293945,36.599998474121094,35.12593460083008,81386
2010-06-21,36.849998474121094,37.25,36.5,36.54999923706055,35.077945709228516,91018
2010-06-22,37.099998474121094,37.20000076293945,36.099998474121094,36.25,34.79003143310547,77798
2010-06-23,36.25,37.20000076293945,36.25,36.849998474121094,35.36586380004883,99089
2010-06-24,37.45000076293945,37.95000076293945,36.650001525878906,36.900001525878906,35.41385269165039,341366
2010-06-25,36.900001525878906,38.150001525878906,36.79999923706055,37.0,35.50982666015625,577418
2010-06-28,37.20000076293945,37.400001525878906,37.0,37.099998474121094,35.605796813964844,100122
2010-06-29,37.25,37.29999923706055,36.599998474121094,36.95000076293945,35.46183776855469,105621
2010-06-30,37.79999923706055,38.599998474121094,37.25,37.79999923706055,36.27760696411133,729129
2010-07-01,38.25,39.79999923706055,38.0,38.95000076293945,37.381290435791016,1096484
2010-07-02,39.0,40.650001525878906,38.150001525878906,38.599998474121094,37.045379638671875,1527678
2010-07-05,39.29999923706055,39.29999923706055,38.29999923706055,38.650001525878906,37.09336853027344,191292
2010-07-06,38.900001525878906,38.900001525878906,38.0,38.099998474121094,36.565521240234375,144754
2010-07-07,38.25,38.5,37.5,37.650001525878906,36.13364791870117,136775
2010-07-08,38.400001525878906,38.5,37.5,37.599998474121094,36.08565902709961,126567
2010-07-09,37.95000076293945,38.400001525878906,37.5,37.95000076293945,36.42156219482422,210903
2010-07-12,38.79999923706055,39.599998474121094,37.900001525878906,38.04999923706055,36.517539978027344,156485
2010-07-13,38.25,38.45000076293945,37.54999923706055,37.650001525878906,36.13364791870117,101520
2010-07-14,37.79999923706055,38.650001525878906,37.650001525878906,37.79999923706055,36.27760696411133,185291
2010-07-15,37.650001525878906,37.900001525878906,37.400001525878906,37.54999923706055,36.03767395019531,77495
2010-07-16,37.5,37.849998474121094,37.04999923706055,37.29999923706055,35.79774856567383,103521
2010-07-19,37.29999923706055,38.25,37.099998474121094,37.5,35.989688873291016,160645
2010-07-20,37.900001525878906,38.20000076293945,37.400001525878906,37.5,35.989688873291016,205030
2010-07-21,37.849998474121094,37.900001525878906,36.900001525878906,37.0,35.50982666015625,135460
2010-07-22,37.25,37.400001525878906,36.900001525878906,37.150001525878906,35.653778076171875,112933
2010-07-23,36.150001525878906,37.400001525878906,36.150001525878906,36.5,35.02996063232422,173041
2010-07-26,36.79999923706055,37.20000076293945,36.0,36.400001525878906,34.93399429321289,268218
2010-07-27,36.79999923706055,36.79999923706055,36.20000076293945,36.29999923706055,34.83802032470703,62324
2010-07-28,36.599998474121094,36.599998474121094,35.849998474121094,35.95000076293945,34.50211715698242,59600
2010-07-29,35.5,36.20000076293945,35.5,35.70000076293945,34.26218795776367,80949
2010-07-30,35.849998474121094,35.95000076293945,34.75,35.04999923706055,33.63835525512695,112902
2010-08-02,35.349998474121094,35.400001525878906,34.20000076293945,34.54999923706055,33.15849685668945,142505
2010-08-03,34.900001525878906,36.5,34.75,35.75,34.3101692199707,155765
2010-08-04,36.0,36.29999923706055,35.599998474121094,35.70000076293945,34.26218795776367,82055
2010-08-05,35.95000076293945,35.95000076293945,35.25,35.29999923706055,33.87828826904297,69972
2010-08-06,35.75,35.75,34.900001525878906,35.04999923706055,33.63835525512695,76519
2010-08-09,35.20000076293945,35.75,33.29999923706055,33.45000076293945,32.10280227661133,555480
2010-08-10,34.0,34.70000076293945,31.850000381469727,32.150001525878906,30.85516357421875,651317
2010-08-11,32.45000076293945,34.0,32.45000076293945,33.25,31.91085433959961,448295
2010-08-12,33.400001525878906,33.400001525878906,31.899999618530273,32.20000076293945,30.903146743774414,240765
2010-08-13,32.20000076293945,32.75,32.0,32.099998474121094,30.807170867919922,127088
2010-08-16,32.25,32.650001525878906,31.75,31.799999237060547,30.51925277709961,110135
2010-08-17,32.20000076293945,32.599998474121094,31.549999237060547,31.75,30.47126579284668,81007
2010-08-18,32.25,32.400001525878906,31.600000381469727,31.700000762939453,30.423280715942383,130391
2010-08-19,31.799999237060547,33.79999923706055,31.600000381469727,32.900001525878906,31.5749568939209,453493
2010-08-20,32.79999923706055,33.849998474121094,32.650001525878906,33.349998474121094,32.00682830810547,199356
2010-08-23,33.04999923706055,34.150001525878906,33.04999923706055,33.400001525878906,32.0548210144043,149811
2010-08-24,33.70000076293945,34.5,32.29999923706055,34.099998474121094,32.72662353515625,273002
2010-08-25,34.70000076293945,34.900001525878906,33.29999923706055,33.5,32.150787353515625,250958
2010-08-26,33.79999923706055,33.95000076293945,33.20000076293945,33.400001525878906,32.0548210144043,85196
2010-08-27,33.04999923706055,33.70000076293945,32.29999923706055,32.54999923706055,31.239049911499023,149777
2010-08-30,32.599998474121094,33.25,32.0,32.5,31.19106101989746,104816
2010-08-31,32.79999923706055,32.79999923706055,31.600000381469727,31.700000762939453,30.423280715942383,78597
2010-09-01,31.799999237060547,33.349998474121094,31.799999237060547,32.95000076293945,31.622940063476562,321428
2010-09-02,33.25,33.45000076293945,32.599998474121094,32.75,31.430992126464844,87697
2010-09-03,33.0,33.0,32.04999923706055,32.20000076293945,30.903146743774414,73691
2010-09-06,30.0,32.900001525878906,30.0,32.400001525878906,31.095094680786133,82693
2010-09-07,32.099998474121094,33.20000076293945,32.099998474121094,32.95000076293945,31.622940063476562,91832
2010-09-08,32.70000076293945,34.5,32.599998474121094,33.650001525878906,32.29475021362305,307497
2010-09-09,34.0,34.5,33.5,33.599998474121094,32.24676513671875,161326
2010-09-13,33.70000076293945,34.45000076293945,32.95000076293945,33.150001525878906,31.81488800048828,226071
2010-09-14,34.20000076293945,35.0,33.5,33.75,32.39072036743164,765346
2010-09-15,33.95000076293945,34.0,33.20000076293945,33.29999923706055,31.958839416503906,122171
2010-09-16,33.5,34.0,32.75,32.79999923706055,31.478975296020508,132761
2010-09-17,33.400001525878906,33.400001525878906,31.399999618530273,32.04999923706055,30.759187698364258,431043
2010-09-20,32.150001525878906,33.349998474121094,32.150001525878906,32.5,31.19106101989746,182835
2010-09-21,32.54999923706055,32.95000076293945,31.899999618530273,32.04999923706055,30.759187698364258,126036
2010-09-22,32.20000076293945,32.45000076293945,31.100000381469727,31.200000762939453,29.943418502807617,178166
2010-09-23,31.450000762939453,32.5,31.049999237060547,32.20000076293945,30.903146743774414,173253
2010-09-24,32.599998474121094,33.400001525878906,31.950000762939453,32.650001525878906,31.33502197265625,328136
2010-09-27,32.900001525878906,33.099998474121094,32.0,32.099998474121094,30.807170867919922,138816
2010-09-28,32.20000076293945,32.849998474121094,32.0,32.0,30.711198806762695,107274
2010-09-29,33.0,34.20000076293945,32.400001525878906,32.5,31.19106101989746,561704
2010-09-30,32.5,33.25,32.0,32.95000076293945,31.622940063476562,316732
2010-10-01,33.25,33.45000076293945,32.400001525878906,32.54999923706055,31.239049911499023,212211
2010-10-04,32.70000076293945,32.95000076293945,32.150001525878906,32.20000076293945,30.903146743774414,93148
2010-10-05,32.150001525878906,32.45000076293945,31.899999618530273,32.0,30.711198806762695,162038
2010-10-06,32.5,32.79999923706055,32.04999923706055,32.45000076293945,31.143075942993164,102373
2010-10-07,33.0,33.0,31.75,31.799999237060547,30.51925277709961,282286
2010-10-08,32.0,32.150001525878906,31.100000381469727,31.5,30.231334686279297,136989
2010-10-11,31.600000381469727,32.0,31.299999237060547,31.399999618530273,30.135366439819336,80460
2010-10-12,31.399999618530273,31.850000381469727,30.75,30.950000762939453,29.703489303588867,93354
2010-10-13,31.100000381469727,31.950000762939453,30.799999237060547,31.700000762939453,30.423280715942383,159281
2010-10-14,31.549999237060547,32.5,31.5,31.950000762939453,30.6632137298584,308692
2010-10-15,31.799999237060547,32.650001525878906,31.700000762939453,31.700000762939453,30.423280715942383,104378
2010-10-18,31.549999237060547,31.899999618530273,31.100000381469727,31.399999618530273,30.135366439819336,74605
2010-10-19,31.200000762939453,31.549999237060547,31.049999237060547,31.25,29.99140739440918,84999
2010-10-20,31.049999237060547,31.450000762939453,31.0,31.049999237060547,29.799457550048828,55002
2010-10-21,31.100000381469727,31.450000762939453,30.75,31.049999237060547,29.799457550048828,91506
2010-10-22,31.100000381469727,31.350000381469727,30.700000762939453,30.850000381469727,29.60751724243164,68811
2010-10-25,31.049999237060547,31.299999237060547,30.5,30.649999618530273,29.415573120117188,101183
2010-10-26,30.700000762939453,30.899999618530273,30.399999618530273,30.450000762939453,29.2236270904541,84604
2010-10-27,30.549999237060547,30.799999237060547,30.049999237060547,30.100000381469727,28.88772201538086,89992
2010-10-28,30.350000381469727,30.799999237060547,30.149999618530273,30.5,29.27161407470703,85215
2010-10-29,30.299999237060547,30.600000381469727,29.899999618530273,30.100000381469727,28.88772201538086,114331
2010-11-01,30.299999237060547,30.5,29.75,29.850000381469727,28.64779281616211,57179
2010-11-02,29.899999618530273,30.399999618530273,29.850000381469727,30.100000381469727,28.88772201538086,53973
2010-11-03,30.5,31.399999618530273,30.200000762939453,31.200000762939453,29.943418502807617,132722
2010-11-04,31.450000762939453,31.700000762939453,30.75,30.950000762939453,29.703489303588867,93107
2010-11-08,32.900001525878906,33.400001525878906,32.20000076293945,33.04999923706055,31.718904495239258,231543
2010-11-09,33.0,33.04999923706055,31.549999237060547,31.700000762939453,30.423280715942383,210606
2010-11-10,31.5,32.400001525878906,31.149999618530273,31.399999618530273,30.135366439819336,193962
2010-11-11,31.149999618530273,32.5,30.899999618530273,31.100000381469727,29.847444534301758,105466
2010-11-12,30.299999237060547,31.299999237060547,30.100000381469727,30.25,29.03168487548828,76797
2010-11-15,30.5,33.0,30.25,31.600000381469727,30.327314376831055,190360
2010-11-16,31.25,32.400001525878906,31.200000762939453,31.450000762939453,30.183349609375,330874
2010-11-18,31.399999618530273,31.75,30.100000381469727,30.700000762939453,29.463558197021484,63344
2010-11-19,31.0,31.399999618530273,29.600000381469727,30.0,28.791749954223633,91979
2010-11-22,30.049999237060547,30.399999618530273,30.0,30.100000381469727,28.88772201538086,47116
2010-11-23,30.200000762939453,30.25,28.850000381469727,29.299999237060547,28.119943618774414,114260
2010-11-24,29.549999237060547,29.850000381469727,28.549999237060547,29.100000381469727,27.927997589111328,38373
2010-11-25,29.299999237060547,29.799999237060547,29.049999237060547,29.450000762939453,28.263900756835938,61634
2010-11-26,29.700000762939453,29.899999618530273,24.600000381469727,27.200000762939453,26.104520797729492,237876
2010-11-29,28.0,28.75,26.200000762939453,26.399999618530273,25.33673858642578,78050
2010-11-30,26.5,26.950000762939453,26.100000381469727,26.75,25.672643661499023,46675
2010-12-01,26.75,29.149999618530273,26.100000381469727,28.299999237060547,27.160213470458984,145432
2010-12-02,29.799999237060547,29.799999237060547,28.049999237060547,28.600000381469727,27.448137283325195,121520
2010-12-03,29.0,29.0,27.0,27.25,26.15250587463379,55625
2010-12-06,27.5,28.25,27.049999237060547,27.100000381469727,26.008544921875,49184
2010-12-07,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,25.624656677246094,31982
2010-12-08,26.850000381469727,26.850000381469727,24.25,25.399999618530273,24.377012252807617,155686
2010-12-09,25.0,26.100000381469727,24.0,24.299999237060547,23.321321487426758,81273
2010-12-10,25.950000762939453,25.950000762939453,23.5,24.649999618530273,23.6572208404541,53072
2010-12-13,24.950000762939453,25.899999618530273,24.200000762939453,25.549999237060547,24.520971298217773,104960
2010-12-14,20.5,26.0,20.5,25.399999618530273,24.377012252807617,103620
2010-12-15,25.549999237060547,26.25,25.149999618530273,25.75,24.71291732788086,79997
2010-12-16,25.75,25.950000762939453,25.0,25.350000381469727,24.329029083251953,50078
2010-12-20,25.950000762939453,25.950000762939453,25.049999237060547,25.350000381469727,24.329029083251953,22059
2010-12-21,25.649999618530273,26.149999618530273,25.149999618530273,25.950000762939453,24.904861450195312,77564
2010-12-22,26.0,27.899999618530273,25.649999618530273,27.350000381469727,26.248476028442383,163264
2010-12-23,27.399999618530273,28.450000762939453,27.200000762939453,27.600000381469727,26.48841094970703,113184
2010-12-24,28.200000762939453,28.200000762939453,26.200000762939453,27.25,26.15250587463379,39402
2010-12-27,27.25,27.649999618530273,27.0,27.149999618530273,26.05653190612793,42738
2010-12-28,27.149999618530273,27.5,26.549999237060547,27.049999237060547,25.9605655670166,37910
2010-12-29,27.0,27.450000762939453,26.700000762939453,27.100000381469727,26.008544921875,24301
2010-12-30,26.399999618530273,28.0,26.399999618530273,27.75,26.632366180419922,34563
2010-12-31,27.600000381469727,31.799999237060547,27.100000381469727,31.200000762939453,29.943418502807617,403282
2011-01-03,31.600000381469727,31.799999237060547,30.0,30.5,29.27161407470703,351819
2011-01-04,31.0,31.0,30.0,30.100000381469727,28.88772201538086,66522
2011-01-05,29.75,31.549999237060547,29.75,30.950000762939453,29.703489303588867,171444
2011-01-06,31.399999618530273,31.649999618530273,29.399999618530273,29.549999237060547,28.359872817993164,67376
2011-01-07,30.299999237060547,30.299999237060547,28.5,28.799999237060547,27.640077590942383,69690
2011-01-10,28.200000762939453,28.799999237060547,27.5,27.799999237060547,26.680355072021484,56214
2011-01-11,27.75,28.649999618530273,27.399999618530273,27.5,26.392436981201172,29583
2011-01-12,27.600000381469727,29.0,26.100000381469727,28.200000762939453,27.06424903869629,100285
2011-01-13,28.399999618530273,30.149999618530273,28.399999618530273,28.799999237060547,27.640077590942383,90315
2011-01-14,29.0,30.149999618530273,28.100000381469727,28.549999237060547,27.400148391723633,123109
2011-01-17,29.100000381469727,29.899999618530273,26.799999237060547,27.25,26.15250587463379,192625
2011-01-18,28.0,28.100000381469727,27.25,27.299999237060547,26.200490951538086,78593
2011-01-19,27.799999237060547,27.899999618530273,27.100000381469727,27.450000762939453,26.34445571899414,47961
2011-01-20,27.049999237060547,27.899999618530273,27.049999237060547,27.649999618530273,26.536396026611328,44431
2011-01-21,29.0,30.0,27.299999237060547,27.549999237060547,26.44042205810547,20582
2011-01-24,27.299999237060547,28.5,27.200000762939453,28.100000381469727,26.968273162841797,44043
2011-01-25,28.049999237060547,28.450000762939453,27.5,27.649999618530273,26.536396026611328,28882
2011-01-27,28.0,28.0,26.700000762939453,27.0,25.91257667541504,18917
2011-01-28,26.549999237060547,27.25,24.899999618530273,25.149999618530273,24.1370849609375,115192
2011-01-31,25.0,25.299999237060547,24.049999237060547,24.950000762939453,23.945138931274414,64499
2011-02-01,25.0,25.5,24.600000381469727,24.700000762939453,23.705209732055664,31937
2011-02-02,25.399999618530273,25.399999618530273,24.399999618530273,24.649999618530273,23.6572208404541,50094
2011-02-03,24.75,25.25,24.5,25.100000381469727,24.08909797668457,25425
2011-02-04,25.049999237060547,25.600000381469727,24.399999618530273,24.600000381469727,23.609233856201172,27770
2011-02-07,25.450000762939453,25.450000762939453,24.149999618530273,24.25,23.273330688476562,30922
2011-02-08,24.299999237060547,24.600000381469727,23.549999237060547,23.700000762939453,22.745481491088867,29570
2011-02-09,23.450000762939453,24.350000381469727,23.100000381469727,23.299999237060547,22.361589431762695,47178
2011-02-10,23.5,23.5,22.5,22.75,21.833742141723633,54471
2011-02-11,23.899999618530273,24.0,22.799999237060547,23.850000381469727,22.889440536499023,41042
2011-02-14,24.299999237060547,25.25,24.0,25.200000762939453,24.185073852539062,47906
2011-02-15,25.049999237060547,25.049999237060547,24.700000762939453,24.850000381469727,23.849166870117188,20028
2011-02-16,24.649999618530273,25.100000381469727,24.649999618530273,25.100000381469727,24.08909797668457,15772
2011-02-17,25.450000762939453,25.799999237060547,24.700000762939453,25.75,24.71291732788086,24897
2011-02-18,25.75,25.75,24.299999237060547,24.549999237060547,23.561250686645508,36306
2011-02-21,24.649999618530273,24.850000381469727,24.299999237060547,24.700000762939453,23.705209732055664,14448
2011-02-22,24.0,24.799999237060547,23.0,24.5,23.513259887695312,22635
2011-02-23,24.399999618530273,24.799999237060547,23.649999618530273,24.649999618530273,23.6572208404541,31192
2011-02-24,24.350000381469727,24.700000762939453,23.649999618530273,23.950000762939453,22.985414505004883,16951
2011-02-25,24.700000762939453,24.700000762939453,23.200000762939453,23.899999618530273,22.93742561340332,19202
2011-02-28,24.25,24.799999237060547,23.299999237060547,23.700000762939453,22.745481491088867,27397
2011-03-01,23.899999618530273,24.399999618530273,23.5,24.200000762939453,23.225345611572266,33434
2011-03-03,24.25,24.25,23.5,23.700000762939453,22.745481491088867,43105
2011-03-04,24.899999618530273,27.5,24.5,25.549999237060547,24.520971298217773,509952
2011-03-07,25.450000762939453,25.450000762939453,24.0,24.350000381469727,23.369300842285156,84442
2011-03-08,25.100000381469727,25.100000381469727,23.899999618530273,24.049999237060547,23.08138656616211,44789
2011-03-09,24.200000762939453,24.5,24.0,24.149999618530273,23.177356719970703,64421
2011-03-10,24.25,24.25,23.75,23.950000762939453,22.985414505004883,36240
2011-03-11,24.450000762939453,25.200000762939453,23.799999237060547,24.299999237060547,23.321321487426758,78728
2011-03-14,24.399999618530273,25.149999618530273,24.0,24.149999618530273,23.177356719970703,54851
2011-03-15,23.299999237060547,23.950000762939453,23.149999618530273,23.350000381469727,22.409578323364258,61776
2011-03-16,23.399999618530273,24.049999237060547,23.399999618530273,23.5,22.553537368774414,37481
2011-03-17,23.5,24.200000762939453,23.149999618530273,24.0,23.03339958190918,26299
2011-03-18,23.899999618530273,24.200000762939453,23.299999237060547,23.5,22.553537368774414,23217
2011-03-21,23.549999237060547,24.200000762939453,23.049999237060547,23.149999618530273,22.217634201049805,53146
2011-03-22,23.299999237060547,24.25,23.200000762939453,23.799999237060547,22.841455459594727,86403
2011-03-23,24.700000762939453,25.0,24.200000762939453,24.450000762939453,23.46527671813965,117266
2011-03-24,24.299999237060547,24.850000381469727,22.5,23.75,22.79347038269043,84785
2011-03-25,24.200000762939453,24.200000762939453,23.5,23.700000762939453,22.745481491088867,60323
2011-03-28,24.0,24.399999618530273,23.5,23.75,22.79347038269043,68515
2011-03-29,23.649999618530273,24.100000381469727,23.5,23.600000381469727,22.64950942993164,94485
2011-03-30,23.950000762939453,24.649999618530273,23.799999237060547,24.049999237060547,23.08138656616211,101742
2011-03-31,24.450000762939453,24.450000762939453,23.75,23.799999237060547,22.841455459594727,61981
2011-04-01,23.5,25.5,23.5,25.0,23.993122100830078,74154
2011-04-04,25.0,26.25,25.0,26.049999237060547,25.000835418701172,121144
2011-04-05,26.350000381469727,29.700000762939453,25.700000762939453,28.049999237060547,26.920284271240234,379392
2011-04-06,28.049999237060547,28.799999237060547,26.25,27.75,26.632366180419922,111201
2011-04-07,28.299999237060547,29.0,27.649999618530273,28.299999237060547,27.160213470458984,57256
