Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-02,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-03,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-04,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-05,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-06,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-09,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-10,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-11,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-12,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056674003601074,0
2008-06-13,2.004347085952759,2.1700000762939453,2.004347085952759,2.1700000762939453,2.0854291915893555,16100
2008-06-16,2.2786951065063477,2.2786951065063477,2.2089130878448486,2.2217390537261963,2.1351518630981445,39560
2008-06-17,2.155216932296753,2.295651912689209,2.155216932296753,2.19282603263855,2.107365369796753,91770
2008-06-18,2.200000047683716,2.243259906768799,2.200000047683716,2.2004339694976807,2.1146769523620605,4140
2008-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.105433940887451,2.023378610610962,8050
2008-06-20,2.2086949348449707,2.2086949348449707,2.0021729469299316,2.004347085952759,1.926232099533081,9660
2008-06-23,1.9130430221557617,1.9347820281982422,1.9130430221557617,1.921955943107605,1.847051739692688,28060
2008-06-24,1.8347820043563843,1.8347820043563843,1.826956033706665,1.830433964729309,1.7590968608856201,28750
2008-06-25,1.7391300201416016,1.9217389822006226,1.7391300201416016,1.9217389822006226,1.8468433618545532,34040
2008-06-26,1.9217389822006226,1.9217389822006226,1.8260860443115234,1.8260860443115234,1.7549183368682861,6670
2008-06-27,1.8260860443115234,1.9173909425735474,1.7391300201416016,1.7391300201416016,1.6713511943817139,17710
2008-06-30,1.804347038269043,1.804347038269043,1.6521730422973633,1.6680430173873901,1.6030347347259521,12650
2008-07-01,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.6030347347259521,0
2008-07-02,1.5913039445877075,1.7478259801864624,1.5869560241699219,1.7478259801864624,1.679708480834961,45310
2008-07-03,1.8260860443115234,1.830433964729309,1.6608690023422241,1.6608690023422241,1.5961402654647827,24610
2008-07-04,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.5961402654647827,0
2008-07-07,1.5782599449157715,1.6086950302124023,1.5652170181274414,1.6086950302124023,1.5459997653961182,11040
2008-07-08,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,1.563757300376892,13110
2008-07-09,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7112549543380737,230
2008-07-10,1.9478260278701782,1.9521729946136475,1.6956520080566406,1.6956520080566406,1.6295675039291382,11040
2008-07-11,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6295675039291382,1610
2008-07-14,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6295675039291382,0
2008-07-15,1.7826080322265625,1.8217389583587646,1.652390956878662,1.6956520080566406,1.6295675039291382,2530
2008-07-16,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,1.6980928182601929,31740
2008-07-17,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404175,1.7616043090820312,21160
2008-07-18,1.7391300201416016,1.7391300201416016,1.704347014427185,1.7123910188674927,1.6456540822982788,1610
2008-07-21,1.543478012084961,1.6913039684295654,1.5413039922714233,1.6913039684295654,1.6253892183303833,8740
2008-07-22,1.6956520080566406,1.6956520080566406,1.5478260517120361,1.6956520080566406,1.6295675039291382,920
2008-07-23,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,1.5514312982559204,32660
2008-07-24,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,1.6295675039291382,24610
2008-07-25,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,1.5459997653961182,16560
2008-07-28,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,1.5046340227127075,40480
2008-07-29,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,1.5459997653961182,9200
2008-07-30,1.6521730422973633,1.6521730422973633,1.5478260517120361,1.6347819566726685,1.5710699558258057,46920
2008-07-31,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,1.483324408531189,3680
2008-08-01,1.4130430221557617,1.4652169942855835,1.4130430221557617,1.4652169942855835,1.4081135988235474,1380
2008-08-04,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,1.5424487590789795,32200
2008-08-05,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,1.6308209896087646,21390
2008-08-06,1.6521730422973633,1.8086949586868286,1.6086950302124023,1.6158690452575684,1.5528942346572876,543950
2008-08-07,1.5869560241699219,1.6956520080566406,1.5869560241699219,1.6956520080566406,1.6295675039291382,5980
2008-08-08,1.8434779644012451,1.8434779644012451,1.6217390298843384,1.7121729850769043,1.6454445123672485,44850
2008-08-11,1.6739130020141602,1.8217389583587646,1.6739130020141602,1.7445650100708008,1.676574468612671,27830
2008-08-12,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,1.5815162658691406,28750
2008-08-13,1.7826080322265625,1.7913039922714233,1.6439130306243896,1.7395650148391724,1.6717694997787476,5290
2008-08-14,1.5826079845428467,1.7391300201416016,1.5826079845428467,1.724565029144287,1.6573539972305298,5980
2008-08-18,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,1.8217732906341553,115920
2008-08-19,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,2.0039498805999756,75440
2008-08-20,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,2.204512596130371,41400
2008-08-21,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,2.2354319095611572,350060
2008-08-22,2.382607936859131,2.430000066757202,2.2100000381469727,2.3915209770202637,2.2983169555664062,232760
2008-08-25,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,2.3804218769073486,219190
2008-08-26,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,2.3864803314208984,206310
2008-08-27,2.4000000953674316,2.6039130687713623,2.3956520557403564,2.4749999046325684,2.378542423248291,45310
2008-08-28,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,2.4048659801483154,85790
2008-08-29,2.434782028198242,2.5652170181274414,2.434782028198242,2.5234780311584473,2.425130844116211,81190
2008-09-01,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,2.3816754817962646,8740
2008-09-02,2.5,2.5369560718536377,2.4567389488220215,2.4693470001220703,2.3731095790863037,33580
2008-09-04,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,2.2563247680664062,20240
2008-09-05,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,2.2437891960144043,4140
2008-09-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-09,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2437891960144043,0
2008-09-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-09-30,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-01,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-13,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-10-31,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-04,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-05,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-11-28,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479755878448486,0
2008-12-01,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,1.4222520589828491,920
2008-12-02,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,1.35129714012146,8740
2008-12-03,1.399999976158142,1.399999976158142,1.3360860347747803,1.3771729469299316,1.3259700536727905,690
2008-12-04,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.261084794998169,1610
2008-12-05,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,1.1982922554016113,2070
2008-12-08,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,1.1384299993515015,8050
2008-12-10,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,1.0861026048660278,11730
2008-12-11,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,1.0674740076065063,25300
2008-12-12,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.0674740076065063,0
2008-12-15,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1208481788635254,230
2008-12-16,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,230
2008-12-17,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,0
2008-12-18,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,0
2008-12-19,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,1.1174993515014648,16100
2008-12-22,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1174993515014648,0
2008-12-23,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1174993515014648,0
2008-12-24,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0632877349853516,2070
2008-12-26,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0632877349853516,0
2008-12-29,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1051501035690308,9430
2008-12-30,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,1.1595697402954102,920
2008-12-31,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,1.1595697402954102,0
2009-01-02,1.204347014427185,1.2695649862289429,1.204347014427185,1.2060860395431519,1.1612439155578613,47840
2009-01-05,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,1.2139902114868164,67160
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553844213485718,23460
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553844213485718,0
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553844213485718,0
2009-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.097615122795105,1150
2009-01-13,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.044450044631958,1150
2009-01-14,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.044450044631958,0
2009-01-15,1.0326080322265625,1.0326080322265625,1.0326080322265625,1.0326080322265625,0.9942158460617065,1150
2009-01-16,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.946074903011322,1150
2009-01-19,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9000270962715149,3450
2009-01-20,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8560724258422852,4370
2009-01-21,0.8456519842147827,0.8891299962997437,0.8456519842147827,0.8891299962997437,0.8560724258422852,17250
2009-01-22,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8173506259918213,230
2009-01-23,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8173506259918213,0
2009-01-27,0.8173909783363342,0.8173909783363342,0.813260018825531,0.813260018825531,0.7830231785774231,14490
2009-01-28,0.7826079726219177,0.7830430269241333,0.7826079726219177,0.7830430269241333,0.7539296746253967,2300
2009-01-29,0.760869026184082,0.8217390179634094,0.760869026184082,0.8217390179634094,0.7911868691444397,3220
2009-01-30,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.7911868691444397,0
2009-02-02,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8307463526725769,2300
2009-02-03,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.8723978996276855,1150
2009-02-04,0.943477988243103,0.9515209794044495,0.943477988243103,0.9515209794044495,0.9161435961723328,3220
2009-02-05,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9619824886322021,5750
2009-02-06,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.010123610496521,1840
2009-02-09,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.0607765913009644,1150
2009-02-10,1.1569559574127197,1.1569559574127197,1.0576080083847046,1.0576080083847046,1.0182864665985107,19090
2009-02-11,1.0565210580825806,1.110651969909668,1.0565210580825806,1.110651969909668,1.069358229637146,4370
2009-02-12,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1229411363601685,230
2009-02-13,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1229411363601685,0
2009-02-16,1.217391014099121,1.217391014099121,1.217391014099121,1.217391014099121,1.172128677368164,4600
2009-02-17,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2202695608139038,1840
2009-02-18,1.2826080322265625,1.2991299629211426,1.217391014099121,1.217391014099121,1.172128677368164,29670
2009-02-19,1.273913025856018,1.273913025856018,1.156520962715149,1.156520962715149,1.113521695137024,61180
2009-02-20,1.1086950302124023,1.1086950302124023,1.100000023841858,1.100000023841858,1.0591024160385132,2530
2009-02-24,1.100000023841858,1.100000023841858,1.0456520318984985,1.0567389726638794,1.0174498558044434,30130
2009-02-25,1.0608689785003662,1.0608689785003662,1.0097819566726685,1.0097819566726685,0.9722384214401245,25530
2009-02-26,0.9695649743080139,0.9695649743080139,0.9593470096588135,0.9593470096588135,0.9236786961555481,6210
2009-02-27,0.9132599830627441,0.9132599830627441,0.9117389917373657,0.9117389917373657,0.8778408765792847,5290
2009-03-02,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8778408765792847,0
2009-03-03,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8778408765792847,0
2009-03-04,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9217955470085144,5980
2009-03-05,0.9565209746360779,0.9565209746360779,0.9141299724578857,0.9141299724578857,0.8801427483558655,1380
2009-03-06,0.9599999785423279,0.9599999785423279,0.9565209746360779,0.9599999785423279,0.9243073463439941,50600
2009-03-09,1.0078259706497192,1.0078259706497192,0.9826080203056335,1.0043469667434692,0.9670056104660034,78430
2009-03-12,0.9782599806785583,0.9913039803504944,0.9782599806785583,0.9913039803504944,0.9544475078582764,920
2009-03-13,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9130039215087891,23000
2009-03-16,0.9043470025062561,0.9760860204696655,0.9043470025062561,0.9043470025062561,0.8707236647605896,14720
2009-03-17,0.9478260278701782,0.9478260278701782,0.9326080083847046,0.9326080083847046,0.897933840751648,1150
2009-03-18,0.9391300082206726,0.9652169942855835,0.9391300082206726,0.9467390179634094,0.9115394949913025,142370
2009-03-19,0.9521729946136475,0.9521729946136475,0.9086949825286865,0.9086949825286865,0.8749099969863892,2760
2009-03-20,0.9347820281982422,0.9347820281982422,0.8652169704437256,0.8652169704437256,0.8330483436584473,24380
2009-03-23,0.8913040161132812,0.9026079773902893,0.8347820043563843,0.8956519961357117,0.8623518943786621,25300
2009-03-24,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8623518943786621,0
2009-03-25,0.930433988571167,0.930433988571167,0.930433988571167,0.930433988571167,0.8958406448364258,1150
2009-03-26,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9000270962715149,5750
2009-03-27,0.8891299962997437,0.9565209746360779,0.8880429863929749,0.8880429863929749,0.8550258278846741,25530
2009-03-30,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8550258278846741,0
2009-03-31,0.930433988571167,0.930433988571167,0.8439130187034607,0.8439130187034607,0.8125365376472473,460
2009-04-01,0.8043469786643982,0.8434780240058899,0.8043469786643982,0.8043469786643982,0.7744414806365967,8970
2009-04-02,0.7826079726219177,0.8445649743080139,0.7826079726219177,0.8432599902153015,0.8119077682495117,48760
2009-04-06,0.8445649743080139,0.8445649743080139,0.8260859847068787,0.8260859847068787,0.7953723669052124,57500
2009-04-08,0.7869560122489929,0.8517389893531799,0.7847819924354553,0.7913039922714233,0.761883556842804,25760
2009-04-09,0.8086950182914734,0.8086950182914734,0.7913039922714233,0.7913039922714233,0.761883556842804,14030
2009-04-13,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.7999774217605591,17250
2009-04-15,0.8308690190315247,0.8308690190315247,0.8260859847068787,0.8308690190315247,0.7999774217605591,59800
2009-04-16,0.8726080060005188,0.8726080060005188,0.7913039922714233,0.7913039922714233,0.761883556842804,41400
2009-04-17,0.8043469786643982,0.8152170181274414,0.8043469786643982,0.8152170181274414,0.7849075198173523,36800
2009-04-20,0.8543469905853271,0.856086015701294,0.7913039922714233,0.856086015701294,0.8242568969726562,77740
2009-04-21,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8242568969726562,0
2009-04-22,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8242568969726562,0
2009-04-23,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8242568969726562,0
2009-04-24,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8242568969726562,0
2009-04-27,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8242568969726562,0
2009-04-28,0.8695650100708008,0.8695650100708008,0.8134779930114746,0.8695650100708008,0.8372347354888916,19550
2009-04-29,0.8913040161132812,0.9130430221557617,0.8652169704437256,0.8652169704437256,0.8330483436584473,16100
2009-04-30,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8330483436584473,0
2009-05-04,0.8308690190315247,0.9084780216217041,0.8308690190315247,0.9084780216217041,0.8747010827064514,20700
2009-05-05,0.9539129734039307,0.9539129734039307,0.9521729946136475,0.9539129734039307,0.9184467196464539,42320
2009-05-06,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.9184467196464539,0
2009-05-07,1.0017390251159668,1.0017390251159668,1.0017390251159668,1.0017390251159668,0.9644947052001953,28750
2009-05-08,1.051956057548523,1.051956057548523,1.051956057548523,1.051956057548523,1.012844443321228,34270
2009-05-11,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.063497543334961,1380
2009-05-12,1.1597820520401,1.1597820520401,1.0523910522460938,1.1176079511642456,1.0760555267333984,98900
2009-05-13,1.1734780073165894,1.1734780073165894,1.1347819566726685,1.1689130067825317,1.1254531145095825,11960
2009-05-14,1.2169560194015503,1.227391004562378,1.2169560194015503,1.227391004562378,1.1817570924758911,40710
2009-05-15,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2409915924072266,15870
2009-05-18,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2409915924072266,0
2009-05-19,1.353477954864502,1.353477954864502,1.353477954864502,1.353477954864502,1.3031558990478516,5520
