Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,29.450000762939453,30.100000381469727,28.899999618530273,29.149999618530273,24.837919235229492,10285
2011-01-03,29.5,31.5,29.5,30.700000762939453,26.15863037109375,12872
2011-01-04,30.200000762939453,31.25,30.100000381469727,30.450000762939453,25.94561195373535,10293
2011-01-05,30.399999618530273,30.700000762939453,29.5,29.549999237060547,25.17874526977539,5220
2011-01-06,29.5,30.0,29.049999237060547,29.850000381469727,25.434371948242188,3786
2011-01-07,29.100000381469727,35.400001525878906,28.5,33.79999923706055,28.80005645751953,123952
2011-01-10,36.5,40.5,34.150001525878906,39.95000076293945,34.04030990600586,2055822
2011-01-11,41.099998474121094,45.20000076293945,33.20000076293945,35.45000076293945,30.205978393554688,6160909
2011-01-12,36.20000076293945,36.20000076293945,33.20000076293945,33.900001525878906,28.885263442993164,297709
2011-01-13,33.900001525878906,35.75,33.349998474121094,34.45000076293945,29.353906631469727,186807
2011-01-14,35.400001525878906,35.75,34.20000076293945,34.75,29.609527587890625,118704
2011-01-17,34.04999923706055,34.5,32.650001525878906,33.099998474121094,28.203603744506836,59940
2011-01-18,33.25,33.70000076293945,29.5,31.149999618530273,26.542064666748047,107849
2011-01-19,30.850000381469727,32.150001525878906,30.299999237060547,30.600000381469727,26.073427200317383,26726
2011-01-20,29.549999237060547,30.899999618530273,29.5,30.5,25.988218307495117,26998
2011-01-21,29.600000381469727,31.5,29.600000381469727,30.049999237060547,25.604785919189453,11090
2011-01-24,29.799999237060547,30.5,29.100000381469727,29.200000762939453,24.880525588989258,8182
2011-01-25,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,24.624897003173828,9350
2011-01-27,28.549999237060547,29.950000762939453,28.0,28.049999237060547,23.9006404876709,4307
2011-01-28,27.700000762939453,28.299999237060547,26.850000381469727,27.899999618530273,23.772830963134766,15789
2011-01-31,26.700000762939453,27.350000381469727,26.5,27.200000762939453,23.176376342773438,8646
2011-02-01,26.5,27.850000381469727,26.149999618530273,26.700000762939453,22.750341415405273,4578
2011-02-02,26.0,27.799999237060547,26.0,27.049999237060547,23.048564910888672,3676
2011-02-03,27.5,27.799999237060547,27.0,27.549999237060547,23.474599838256836,5210
2011-02-04,28.950000762939453,28.950000762939453,27.049999237060547,27.299999237060547,23.261581420898438,4711
2011-02-07,27.0,27.5,26.200000762939453,26.549999237060547,22.622529983520508,1812
2011-02-08,26.5,27.25,25.799999237060547,26.049999237060547,22.19649314880371,3133
2011-02-09,25.200000762939453,25.700000762939453,24.75,24.799999237060547,21.13140106201172,2844
2011-02-10,23.600000381469727,24.950000762939453,23.600000381469727,24.700000762939453,21.046199798583984,5099
2011-02-11,24.0,25.700000762939453,24.0,24.799999237060547,21.13140106201172,2345
2011-02-14,24.600000381469727,26.049999237060547,24.600000381469727,25.950000762939453,22.111286163330078,1916
2011-02-15,26.0,27.25,25.75,26.950000762939453,22.963361740112305,4372
2011-02-16,26.0,26.850000381469727,26.0,26.549999237060547,22.622529983520508,813
2011-02-17,27.350000381469727,27.350000381469727,25.799999237060547,26.200000762939453,22.324308395385742,1773
2011-02-18,25.450000762939453,26.200000762939453,25.200000762939453,25.200000762939453,21.472230911254883,3013
2011-02-21,24.899999618530273,26.5,24.899999618530273,26.5,22.579925537109375,1184
2011-02-22,27.850000381469727,27.850000381469727,25.200000762939453,25.200000762939453,21.472230911254883,2289
2011-02-23,24.0,26.100000381469727,24.0,25.0,21.301816940307617,1995
2011-02-24,24.0,25.450000762939453,23.850000381469727,23.950000762939453,20.407140731811523,1158
2011-02-25,23.0,25.149999618530273,23.0,24.850000381469727,21.174007415771484,1844
2011-02-28,24.0,25.0,23.950000762939453,24.600000381469727,20.960988998413086,3312
2011-03-01,24.0,25.299999237060547,24.0,25.0,21.301816940307617,2301
2011-03-03,25.899999618530273,25.899999618530273,24.100000381469727,24.350000381469727,20.74797248840332,2061
2011-03-04,23.899999618530273,25.0,23.899999618530273,25.0,21.301816940307617,1304
2011-03-07,25.149999618530273,25.5,24.799999237060547,25.5,21.727855682373047,2085
2011-03-08,24.299999237060547,25.200000762939453,24.299999237060547,24.549999237060547,20.91838264465332,3603
2011-03-09,25.0,26.350000381469727,24.5,25.899999618530273,22.068683624267578,8738
2011-03-10,25.899999618530273,26.450000762939453,25.899999618530273,26.149999618530273,22.281702041625977,2484
2011-03-11,25.0,25.950000762939453,25.0,25.350000381469727,21.60004234313965,1492
2011-03-14,25.0,25.899999618530273,25.0,25.799999237060547,21.983474731445312,1982
2011-03-15,24.5,25.649999618530273,24.0,25.25,21.514833450317383,2740
2011-03-16,24.200000762939453,26.350000381469727,24.200000762939453,25.950000762939453,22.111286163330078,1130
2011-03-17,25.450000762939453,25.899999618530273,25.100000381469727,25.100000381469727,21.387025833129883,1000
2011-03-18,25.100000381469727,25.600000381469727,24.0,24.600000381469727,20.960988998413086,4641
2011-03-21,24.399999618530273,25.25,24.25,24.799999237060547,21.13140106201172,4117
2011-03-22,24.5,25.5,24.0,24.200000762939453,20.620159149169922,6461
2011-03-23,24.200000762939453,24.600000381469727,24.0,24.149999618530273,20.577552795410156,1754
2011-03-24,24.149999618530273,24.5,23.299999237060547,23.549999237060547,20.066312789916992,7938
2011-03-25,23.200000762939453,24.600000381469727,23.200000762939453,24.049999237060547,20.49234962463379,13518
2011-03-28,24.299999237060547,24.549999237060547,23.049999237060547,23.649999618530273,20.151519775390625,4632
2011-03-29,24.0,24.0,23.049999237060547,23.200000762939453,19.76808738708496,3801
2011-03-30,24.25,24.25,23.450000762939453,24.049999237060547,20.49234962463379,2544
2011-03-31,24.25,24.25,23.0,23.100000381469727,19.682878494262695,2800
2011-04-01,22.799999237060547,24.200000762939453,22.799999237060547,24.0,20.449745178222656,8589
2011-04-04,24.850000381469727,26.399999618530273,24.799999237060547,26.399999618530273,22.494718551635742,12208
2011-04-05,26.5,29.049999237060547,26.0,29.049999237060547,24.75271224975586,19359
2011-04-06,30.5,31.950000762939453,30.0,31.0,26.41425323486328,22657
2011-04-07,31.5,31.700000762939453,29.950000762939453,30.049999237060547,25.604785919189453,11480
2011-04-08,31.350000381469727,31.350000381469727,28.649999618530273,28.75,24.497087478637695,2847
2011-04-11,28.75,29.0,27.649999618530273,27.950000762939453,23.8154296875,4353
2011-04-13,27.649999618530273,27.75,27.649999618530273,27.75,23.645017623901367,853
2011-04-15,27.100000381469727,28.450000762939453,27.100000381469727,28.0,23.858036041259766,655
2011-04-18,28.399999618530273,28.5,27.549999237060547,28.25,24.07105255126953,2153
2011-04-19,27.0,28.0,26.899999618530273,27.049999237060547,23.048564910888672,3980
2011-04-20,26.600000381469727,28.0,26.549999237060547,26.950000762939453,22.963361740112305,2948
2011-04-21,26.549999237060547,28.0,26.549999237060547,26.899999618530273,22.92075538635254,2750
2011-04-25,26.149999618530273,27.399999618530273,26.149999618530273,27.25,23.218982696533203,2950
2011-04-26,27.5,28.350000381469727,26.600000381469727,27.25,23.218982696533203,2484
2011-04-27,26.700000762939453,26.899999618530273,26.700000762939453,26.799999237060547,22.835546493530273,1428
2011-04-28,26.049999237060547,27.649999618530273,26.0,27.149999618530273,23.133773803710938,5426
2011-04-29,26.5,27.950000762939453,26.5,26.850000381469727,22.87815284729004,1435
2011-05-02,26.600000381469727,27.0,26.299999237060547,26.850000381469727,22.87815284729004,8047
2011-05-03,26.299999237060547,26.600000381469727,26.299999237060547,26.450000762939453,22.537324905395508,675
2011-05-04,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,22.281702041625977,221
2011-05-05,26.5,26.700000762939453,25.75,26.149999618530273,22.281702041625977,3195
2011-05-06,25.600000381469727,26.299999237060547,25.600000381469727,26.25,22.36690902709961,982
2011-05-09,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,22.281702041625977,1486
2011-05-10,26.0,26.899999618530273,26.0,26.299999237060547,22.40951156616211,28
2011-05-11,26.049999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.239097595214844,1963
2011-05-12,26.049999237060547,27.100000381469727,25.25,25.549999237060547,21.770456314086914,870
2011-05-13,26.0,26.799999237060547,25.649999618530273,25.649999618530273,21.855667114257812,1690
2011-05-16,27.299999237060547,28.25,27.149999618530273,28.25,24.07105255126953,13961
2011-05-17,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,26.499462127685547,27029
2011-05-18,33.0,33.400001525878906,30.200000762939453,32.04999923706055,27.308929443359375,60361
2011-05-19,31.899999618530273,32.349998474121094,30.299999237060547,30.799999237060547,26.243839263916016,9784
2011-05-20,29.700000762939453,30.299999237060547,29.549999237060547,29.700000762939453,25.30655860900879,5330
2011-05-23,29.100000381469727,29.899999618530273,28.549999237060547,28.75,24.497087478637695,3566
2011-05-24,28.350000381469727,29.0,28.049999237060547,28.5,24.284069061279297,3734
2011-05-25,28.149999618530273,29.0,28.0,28.350000381469727,24.156261444091797,2780
2011-05-26,27.299999237060547,28.75,26.5,27.049999237060547,23.048564910888672,20405
2011-05-27,26.850000381469727,27.700000762939453,26.850000381469727,27.549999237060547,23.474599838256836,3505
2011-05-30,28.950000762939453,29.450000762939453,27.399999618530273,29.149999618530273,24.837919235229492,1543
2011-05-31,29.0,32.099998474121094,29.0,31.850000381469727,27.13851547241211,23347
2011-06-01,32.20000076293945,32.45000076293945,31.299999237060547,31.649999618530273,26.968101501464844,5890
2011-06-02,31.75,31.75,30.649999618530273,30.649999618530273,26.116025924682617,987
2011-06-03,29.25,31.149999618530273,29.25,30.350000381469727,25.86040687561035,2697
2011-06-06,30.049999237060547,30.600000381469727,29.700000762939453,30.350000381469727,25.86040687561035,1156
2011-06-07,30.5,30.5,29.5,29.700000762939453,25.30655860900879,448
2011-06-08,29.700000762939453,30.0,29.299999237060547,29.600000381469727,25.221351623535156,4223
2011-06-09,30.049999237060547,30.399999618530273,29.549999237060547,29.549999237060547,25.17874526977539,1217
2011-06-10,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,24.539690017700195,2274
2011-06-13,29.399999618530273,29.450000762939453,28.049999237060547,29.049999237060547,24.75271224975586,5003
2011-06-14,29.049999237060547,29.5,28.75,29.200000762939453,24.880525588989258,657
2011-06-15,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,25.050935745239258,2323
2011-06-16,29.049999237060547,29.5,28.149999618530273,29.299999237060547,24.965728759765625,3215
2011-06-17,29.100000381469727,29.100000381469727,27.5,27.600000381469727,23.517208099365234,6677
2011-06-20,27.5,27.700000762939453,26.0,27.200000762939453,23.176376342773438,7373
2011-06-21,26.100000381469727,27.0,26.100000381469727,26.450000762939453,22.537324905395508,1924
2011-06-22,26.950000762939453,26.950000762939453,25.700000762939453,26.649999618530273,22.707735061645508,4710
2011-06-23,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,22.707735061645508,257
2011-06-24,25.600000381469727,27.0,25.0,26.799999237060547,22.835546493530273,1566
2011-06-27,26.5,27.299999237060547,26.5,27.299999237060547,23.261581420898438,3327
2011-06-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,22.750341415405273,1131
2011-06-29,26.25,27.399999618530273,26.200000762939453,27.049999237060547,23.048564910888672,1773
2011-06-30,27.700000762939453,28.299999237060547,26.200000762939453,27.399999618530273,23.346790313720703,7057
2011-07-01,27.299999237060547,28.5,27.299999237060547,27.950000762939453,23.8154296875,1285
2011-07-04,28.0,29.399999618530273,27.700000762939453,27.899999618530273,23.772830963134766,1032
2011-07-05,27.799999237060547,27.850000381469727,27.200000762939453,27.600000381469727,23.517208099365234,1834
2011-07-06,27.299999237060547,27.850000381469727,27.299999237060547,27.799999237060547,23.687618255615234,800
2011-07-07,28.200000762939453,28.75,27.950000762939453,28.700000762939453,24.45448875427246,4073
2011-07-08,27.5,29.700000762939453,27.0,27.899999618530273,23.772830963134766,1808
2011-07-11,27.850000381469727,27.950000762939453,27.299999237060547,27.549999237060547,23.474599838256836,694
2011-07-12,26.450000762939453,28.399999618530273,26.049999237060547,28.200000762939453,24.0284481048584,1754
2011-07-13,27.75,27.75,27.600000381469727,27.649999618530273,23.559812545776367,200
2011-07-14,28.149999618530273,28.649999618530273,28.100000381469727,28.149999618530273,23.98584747314453,4855
2011-07-15,28.799999237060547,29.0,27.5,28.049999237060547,23.9006404876709,7101
2011-07-18,26.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,24.113656997680664,1419
2011-07-19,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,23.98584747314453,1360
2011-07-20,28.100000381469727,31.5,28.100000381469727,29.549999237060547,25.17874526977539,23262
2011-07-21,28.149999618530273,30.25,28.100000381469727,29.850000381469727,25.434371948242188,7064
2011-07-22,28.75,29.600000381469727,28.049999237060547,29.100000381469727,24.795318603515625,2596
2011-07-25,28.5,29.049999237060547,28.200000762939453,28.450000762939453,24.241472244262695,14061
2011-07-26,27.649999618530273,28.950000762939453,27.649999618530273,28.700000762939453,24.45448875427246,3623
2011-07-27,27.899999618530273,28.700000762939453,27.899999618530273,28.0,23.858036041259766,1079
2011-07-28,27.700000762939453,28.25,27.5,27.75,23.645017623901367,975
2011-07-29,28.049999237060547,28.049999237060547,27.299999237060547,27.649999618530273,23.559812545776367,2224
2011-08-01,27.950000762939453,27.950000762939453,26.399999618530273,26.850000381469727,22.87815284729004,8201
2011-08-02,26.549999237060547,27.0,26.549999237060547,26.600000381469727,22.665132522583008,524
2011-08-03,26.25,26.549999237060547,25.950000762939453,26.100000381469727,22.239097595214844,4845
2011-08-04,26.700000762939453,30.600000381469727,26.700000762939453,27.450000762939453,23.389394760131836,45353
2011-08-05,26.25,27.600000381469727,25.799999237060547,27.149999618530273,23.133773803710938,7707
2011-08-08,26.0,26.850000381469727,24.649999618530273,25.149999618530273,21.429628372192383,6803
2011-08-09,24.299999237060547,25.549999237060547,24.299999237060547,25.149999618530273,21.429628372192383,2753
2011-08-10,25.399999618530273,26.850000381469727,25.25,26.5,22.579925537109375,3600
2011-08-11,25.549999237060547,26.399999618530273,25.5,26.049999237060547,22.19649314880371,670
2011-08-12,25.25,26.5,24.299999237060547,24.299999237060547,20.705368041992188,6843
2011-08-16,24.649999618530273,25.0,24.299999237060547,24.75,21.08880043029785,3100
2011-08-17,24.299999237060547,24.899999618530273,23.5,23.850000381469727,20.321929931640625,3294
2011-08-18,23.450000762939453,23.850000381469727,23.299999237060547,23.850000381469727,20.321929931640625,648
2011-08-19,23.399999618530273,23.799999237060547,23.0,23.200000762939453,19.76808738708496,4299
2011-08-22,22.649999618530273,23.200000762939453,20.299999237060547,23.100000381469727,19.682878494262695,2490
2011-08-23,24.450000762939453,24.5,22.5,22.600000381469727,19.25684356689453,4298
2011-08-24,22.950000762939453,23.200000762939453,22.0,22.399999618530273,19.086423873901367,5609
2011-08-25,22.149999618530273,22.399999618530273,21.049999237060547,22.149999618530273,18.8734073638916,2982
2011-08-26,22.700000762939453,22.75,21.799999237060547,22.200000762939453,18.916015625,1789
2011-08-29,22.649999618530273,22.75,22.25,22.5,19.1716365814209,1928
2011-08-30,22.899999618530273,23.0,22.5,22.649999618530273,19.2994441986084,2353
2011-09-02,22.600000381469727,23.200000762939453,22.149999618530273,22.649999618530273,19.2994441986084,5550
2011-09-05,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.25684356689453,1100
2011-09-06,23.5,23.5,22.0,22.600000381469727,19.25684356689453,5476
2011-09-07,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,20.577552795410156,4038
2011-09-08,23.5,25.25,23.5,25.149999618530273,21.429628372192383,5087
2011-09-09,24.700000762939453,24.700000762939453,23.700000762939453,23.75,20.236724853515625,3609
2011-09-12,23.0,23.700000762939453,22.25,23.0,19.597671508789062,537
2011-09-13,24.5,24.899999618530273,23.399999618530273,23.899999618530273,20.364538192749023,2447
2011-09-14,23.799999237060547,24.0,23.799999237060547,24.0,20.449745178222656,674
2011-09-15,23.5,24.25,23.5,24.25,20.662761688232422,1670
2011-09-16,23.5,24.0,23.5,24.0,20.449745178222656,100
2011-09-19,23.799999237060547,24.299999237060547,23.350000381469727,23.450000762939453,19.98110580444336,242
2011-09-20,24.200000762939453,24.200000762939453,23.25,23.25,19.810693740844727,1226
2011-09-21,24.0,24.5,24.0,24.25,20.662761688232422,762
2011-09-22,23.5,24.100000381469727,23.0,23.25,19.810693740844727,2155
2011-09-23,23.0,23.25,22.100000381469727,22.549999237060547,19.2142391204834,2519
2011-09-26,22.5,22.700000762939453,22.100000381469727,22.5,19.1716365814209,610
2011-09-27,22.25,22.700000762939453,22.100000381469727,22.399999618530273,19.086423873901367,4388
2011-09-28,22.100000381469727,22.200000762939453,21.75,21.75,18.53257942199707,433
2011-09-29,22.200000762939453,23.0,21.950000762939453,22.350000381469727,19.043827056884766,4991
2011-09-30,22.0,22.0,21.649999618530273,21.850000381469727,18.61779022216797,380
2011-10-03,21.25,21.75,20.549999237060547,21.049999237060547,17.93613052368164,2487
2011-10-04,20.200000762939453,21.25,20.200000762939453,20.399999618530273,17.382282257080078,3613
2011-10-05,20.5,20.700000762939453,20.299999237060547,20.700000762939453,17.63790512084961,1002
2011-10-07,20.5,21.450000762939453,20.5,21.350000381469727,18.191753387451172,554
2011-10-10,21.0,21.850000381469727,21.0,21.850000381469727,18.61779022216797,651
2011-10-11,21.5,22.549999237060547,21.5,21.649999618530273,18.447372436523438,1298
2011-10-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.191753387451172,120
2011-10-13,21.5,22.399999618530273,21.0,21.5,18.319562911987305,14052
2011-10-14,20.549999237060547,21.549999237060547,20.549999237060547,21.5,18.319562911987305,1081
2011-10-17,22.200000762939453,22.200000762939453,21.5,21.649999618530273,18.447372436523438,243
2011-10-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,18.063940048217773,854
2011-10-19,21.25,21.700000762939453,21.200000762939453,21.25,18.10654640197754,365
2011-10-20,21.0,21.700000762939453,21.0,21.0,17.89352798461914,473
2011-10-21,20.700000762939453,21.0,20.049999237060547,20.950000762939453,17.850923538208008,1413
2011-10-24,20.75,21.100000381469727,20.299999237060547,21.100000381469727,17.978736877441406,2300
2011-10-25,20.200000762939453,21.399999618530273,20.200000762939453,21.0,17.89352798461914,359
2011-10-28,20.600000381469727,22.350000381469727,20.600000381469727,22.200000762939453,18.916015625,3720
2011-10-31,22.5,22.549999237060547,21.850000381469727,22.399999618530273,19.086423873901367,156
2011-11-01,21.450000762939453,21.950000762939453,21.25,21.299999237060547,18.14914894104004,1746
2011-11-02,20.649999618530273,22.25,20.649999618530273,21.25,18.10654640197754,806
2011-11-03,21.75,22.0,21.25,21.450000762939453,18.276960372924805,1086
2011-11-04,21.899999618530273,22.450000762939453,21.5,21.700000762939453,18.489978790283203,6417
2011-11-08,21.350000381469727,22.299999237060547,21.25,22.149999618530273,18.8734073638916,2920
2011-11-09,22.700000762939453,23.0,22.299999237060547,22.450000762939453,19.12903594970703,4799
2011-11-11,21.600000381469727,21.799999237060547,20.549999237060547,21.100000381469727,17.978736877441406,2686
2011-11-14,21.0,21.0,19.5,20.399999618530273,17.382282257080078,6659
2011-11-15,20.399999618530273,20.399999618530273,17.899999618530273,18.5,15.763343811035156,7107
2011-11-16,17.350000381469727,18.799999237060547,17.350000381469727,18.799999237060547,16.01896858215332,1496
2011-11-17,19.299999237060547,19.299999237060547,18.100000381469727,18.450000762939453,15.720742225646973,532
2011-11-18,18.0,18.149999618530273,16.899999618530273,17.899999618530273,15.252099990844727,4637
2011-11-21,17.350000381469727,17.5,16.200000762939453,17.200000762939453,14.65565013885498,2784
2011-11-22,17.799999237060547,18.25,17.25,17.899999618530273,15.252099990844727,1764
2011-11-23,18.049999237060547,18.600000381469727,17.700000762939453,17.700000762939453,15.081687927246094,402
2011-11-24,18.0,18.149999618530273,17.600000381469727,17.950000762939453,15.294706344604492,1370
2011-11-25,18.5,18.899999618530273,18.399999618530273,18.899999618530273,16.104175567626953,1456
2011-11-28,19.0,19.950000762939453,18.25,18.25,15.550325393676758,1350
2011-11-29,18.950000762939453,19.450000762939453,18.399999618530273,18.5,15.763343811035156,5894
2011-11-30,19.299999237060547,19.450000762939453,18.5,19.25,16.40239906311035,2182
2011-12-01,18.799999237060547,19.950000762939453,18.75,19.649999618530273,16.74323081970215,2475
2011-12-02,19.950000762939453,19.950000762939453,18.600000381469727,18.649999618530273,15.891154289245605,1439
2011-12-05,19.649999618530273,19.700000762939453,18.649999618530273,18.850000381469727,16.06157112121582,400
2011-12-07,18.549999237060547,19.799999237060547,18.549999237060547,19.75,16.82843589782715,2513
2011-12-08,19.0,19.950000762939453,19.0,19.850000381469727,16.91364288330078,902
2011-12-09,20.0,20.0,18.850000381469727,19.049999237060547,16.231983184814453,1442
2011-12-12,18.200000762939453,18.600000381469727,18.200000762939453,18.5,15.763343811035156,950
2011-12-13,18.0,18.899999618530273,18.0,18.25,15.550325393676758,651
2011-12-14,18.850000381469727,19.399999618530273,18.850000381469727,19.100000381469727,16.27458953857422,3134
2011-12-15,18.25,18.75,18.25,18.350000381469727,15.63553524017334,2899
2011-12-16,19.100000381469727,19.100000381469727,17.5,17.700000762939453,15.081687927246094,1201
2011-12-19,17.5,17.5,16.399999618530273,16.5,14.059200286865234,2545
2011-12-20,16.799999237060547,16.850000381469727,15.600000381469727,15.949999809265137,13.590559005737305,3594
2011-12-21,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,13.76097297668457,1302
2011-12-22,16.450000762939453,16.950000762939453,16.149999618530273,16.149999618530273,13.76097297668457,2570
2011-12-23,16.049999237060547,17.25,14.199999809265137,17.100000381469727,14.570443153381348,5352
2011-12-26,16.200000762939453,17.0,16.149999618530273,16.75,14.272218704223633,885
2011-12-27,17.049999237060547,17.25,16.25,16.299999237060547,13.888784408569336,3991
2011-12-28,16.850000381469727,16.899999618530273,16.100000381469727,16.5,14.059200286865234,411
2011-12-29,16.950000762939453,17.0,15.850000381469727,16.049999237060547,13.675765991210938,781
2011-12-30,16.100000381469727,16.899999618530273,15.0,16.100000381469727,13.718371391296387,2567
2012-01-02,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,13.547955513000488,805
2012-01-03,16.700000762939453,16.950000762939453,16.25,16.700000762939453,14.229613304138184,908
2012-01-04,16.700000762939453,16.950000762939453,16.25,16.899999618530273,14.400028228759766,1820
2012-01-05,17.450000762939453,17.450000762939453,16.549999237060547,16.549999237060547,14.101801872253418,558
2012-01-06,16.450000762939453,16.5,16.350000381469727,16.450000762939453,14.016595840454102,285
2012-01-09,16.950000762939453,17.0,16.950000762939453,17.0,14.485234260559082,25
2012-01-10,17.200000762939453,19.799999237060547,17.200000762939453,18.950000762939453,16.14677619934082,8194
2012-01-11,18.5,20.350000381469727,18.200000762939453,20.100000381469727,17.126659393310547,3340
2012-01-12,20.200000762939453,20.25,19.75,20.200000762939453,17.21186637878418,1616
2012-01-13,19.799999237060547,20.450000762939453,19.799999237060547,20.350000381469727,17.33968162536621,2140
2012-01-16,20.0,20.100000381469727,19.0,20.0,17.04145622253418,687
2012-01-17,21.899999618530273,21.899999618530273,19.049999237060547,19.549999237060547,16.658021926879883,3042
2012-01-18,19.25,19.5,19.200000762939453,19.350000381469727,16.48760414123535,1394
2012-01-19,19.899999618530273,20.0,19.25,19.950000762939453,16.998849868774414,331
2012-01-20,19.899999618530273,19.899999618530273,18.549999237060547,19.049999237060547,16.231983184814453,2253
2012-01-23,19.0,19.899999618530273,19.0,19.200000762939453,16.35979461669922,351
2012-01-24,19.899999618530273,19.950000762939453,18.850000381469727,19.899999618530273,16.956247329711914,3272
2012-01-25,19.5,19.5,19.200000762939453,19.25,16.40239906311035,1686
2012-01-27,19.200000762939453,20.649999618530273,18.25,20.200000762939453,17.21186637878418,13206
2012-01-30,20.200000762939453,20.450000762939453,19.200000762939453,19.649999618530273,16.74323081970215,12084
2012-01-31,19.950000762939453,23.549999237060547,19.399999618530273,23.549999237060547,20.066312789916992,148620
2012-02-01,24.25,25.0,22.100000381469727,22.549999237060547,19.2142391204834,52481
2012-02-02,22.350000381469727,24.450000762939453,22.350000381469727,23.850000381469727,20.321929931640625,11868
2012-02-03,23.899999618530273,24.399999618530273,22.950000762939453,23.200000762939453,19.76808738708496,10281
2012-02-06,21.049999237060547,23.450000762939453,18.600000381469727,22.049999237060547,18.788204193115234,22560
2012-02-07,22.950000762939453,22.950000762939453,21.549999237060547,22.100000381469727,18.830808639526367,4301
2012-02-08,22.0,22.75,21.450000762939453,22.200000762939453,18.916015625,4624
2012-02-09,22.049999237060547,22.600000381469727,21.5,21.850000381469727,18.61779022216797,2785
2012-02-10,21.5,22.350000381469727,21.25,21.75,18.53257942199707,12887
2012-02-13,21.549999237060547,22.5,21.0,22.0,18.7455997467041,1644
2012-02-14,22.399999618530273,22.399999618530273,21.049999237060547,22.0,18.7455997467041,6187
2012-02-15,21.799999237060547,22.649999618530273,21.75,21.850000381469727,18.61779022216797,7845
2012-02-16,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,18.404767990112305,1735
2012-02-17,22.25,22.700000762939453,20.5,21.649999618530273,18.447372436523438,11155
2012-02-21,22.850000381469727,22.850000381469727,21.649999618530273,21.700000762939453,18.489978790283203,1607
2012-02-22,21.200000762939453,22.450000762939453,21.200000762939453,21.350000381469727,18.191753387451172,3298
2012-02-23,21.0,21.450000762939453,20.399999618530273,21.25,18.10654640197754,6068
2012-02-24,22.0,22.0,20.549999237060547,21.0,17.89352798461914,1439
2012-02-27,20.5,20.75,20.100000381469727,20.600000381469727,17.552696228027344,788
2012-02-28,21.75,21.75,20.0,21.450000762939453,18.276960372924805,8507
2012-02-29,21.200000762939453,21.299999237060547,21.0,21.25,18.10654640197754,12735
2012-03-01,21.649999618530273,21.649999618530273,20.549999237060547,21.25,18.10654640197754,232
2012-03-02,21.25,21.299999237060547,20.600000381469727,20.700000762939453,17.63790512084961,451
2012-03-05,22.0,22.0,20.600000381469727,20.649999618530273,17.595298767089844,2109
2012-03-06,21.700000762939453,21.700000762939453,19.850000381469727,19.850000381469727,16.91364288330078,4063
2012-03-07,20.0,20.0,19.350000381469727,20.0,17.04145622253418,722
2012-03-09,20.950000762939453,20.950000762939453,19.5,20.0,17.04145622253418,3223
2012-03-12,20.899999618530273,21.5,20.200000762939453,20.350000381469727,17.33968162536621,5602
2012-03-13,21.5,21.5,20.399999618530273,20.399999618530273,17.382282257080078,2086
2012-03-14,19.799999237060547,20.5,19.700000762939453,20.450000762939453,17.42488670349121,474
2012-03-15,19.649999618530273,20.649999618530273,19.350000381469727,20.049999237060547,17.084056854248047,1188
2012-03-16,19.149999618530273,20.399999618530273,19.100000381469727,20.350000381469727,17.33968162536621,1653
2012-03-19,19.649999618530273,20.0,19.25,19.950000762939453,16.998849868774414,1676
2012-03-20,20.75,20.75,19.0,19.700000762939453,16.78583335876465,3248
2012-03-21,20.0,20.25,19.600000381469727,19.600000381469727,16.700626373291016,2730
2012-03-22,20.399999618530273,20.399999618530273,19.700000762939453,20.299999237060547,17.297075271606445,666
2012-03-23,19.149999618530273,20.450000762939453,19.049999237060547,19.950000762939453,16.998849868774414,407
2012-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.998849868774414,0
2012-03-27,20.850000381469727,20.850000381469727,17.600000381469727,18.649999618530273,15.891154289245605,1438
2012-03-28,18.200000762939453,18.5,18.049999237060547,18.450000762939453,15.720742225646973,2043
2012-03-29,18.649999618530273,18.799999237060547,18.149999618530273,18.200000762939453,15.50772476196289,562
2012-03-30,18.149999618530273,18.899999618530273,17.649999618530273,18.5,15.763343811035156,3955
2012-04-02,18.149999618530273,19.5,18.0,19.5,16.61541748046875,502
